0.00	53	350	65	 Aeromonas caviae
0.00	24	65	7	 Aeromonas sp. ASNIH1
0.00	9	82	6	 Aeromonas sp. FDAARGOS 1418
0.00	5	35	4	 Aeromonas sp. ASNIH7
0.00	2	15	10	 Aeromonas sp. FDAARGOS 1415
0.00	1	2	2	 Aeromonas sp. CA23
0.00	3	9	8	 Aeromonas encheleia
0.00	2	40	22	 Aeromonas hydrophila
0.00	2	37	21	 Aeromonas veronii
0.00	2	7	6	 Aeromonas enteropelogenes
0.00	1	31	7	 Aeromonas rivuli
0.00	1	29	11	 Aeromonas jandaei
0.00	1	10	8	 Aeromonas media
0.00	1	34	9	 Aeromonas schubertii
0.00	4	12	3	 Oceanimonas sp. GK1
0.00	1	17	4	 Tolumonas auensis
0.00	1	6	5	 Zobellella denitrificans
0.00	23	102	11	 Halomonas sp. THAF5a
0.00	17	25	3	 Halomonas sp. 18071143
0.00	2	38	7	 Halomonas sp. YLGW01
0.00	2	10	5	 Halomonas sp. HG01
0.00	2	47	11	 Halomonas sp. THAF12
0.00	1	11	5	 Halomonas sp. BC-M4-5
0.00	1	1	1	 Halomonas sp. SF2003
0.00	1	2	2	 Halomonas sp. hl-4
0.00	23	64	2	 Halomonas alkaliphila
0.00	12	39	12	 Halomonas elongata
0.00	7	21	11	 Halomonas beimenensis
0.00	2	87	15	 Halomonas denitrificans
0.00	1	17	15	 Halomonas meridiana
0.00	1	9	8	 Halomonas socia
0.00	8	47	9	 Chromohalobacter salexigens
0.00	5	14	3	 Cobetia sp. L2A1
0.00	1	12	3	 Zymobacter palmae
0.00	1	20	4	 Pistricoccus aurantiacus
0.00	12	30	4	 Neptunomonas concharum
0.00	1	27	7	 Marinobacterium aestuarii
0.00	10	22	6	 Spartinivicinus ruber
0.00	1	20	6	 Hahella sp. KA22
0.00	7	71	13	 Alcanivorax xenomutans
0.00	1	38	11	 Alcanivorax pacificus
0.00	1	20	9	 Alcanivorax sp. N3-2A
0.00	25	88	2	 Agarivorans aestuarii
0.00	1	1	1	 Marinobacter sp. CP1
0.00	1	16	5	 Marinobacter sp. LQ44
0.00	9	176	31	 Marinobacter hydrocarbonoclasticus
0.00	1	28	9	 Marinobacter salinus
0.00	2	3	1	 Alteromonas australica
0.00	1	88	17	 Alteromonas macleodii
0.00	1	3	3	 Paraglaciecola sp. L1A13
0.00	1	39	5	 Hydrocarboniclastica marina
0.00	1	6	5	 Saliniradius amylolyticus
0.00	15	30	2	 Shewanella sp. LC6
0.00	3	107	4	 Shewanella sp. FJAT-52076
0.00	1	10	5	 Shewanella sp. M2
0.00	1	5	5	 Shewanella sp. YLB-06
0.00	2	6	2	 Shewanella amazonensis
0.00	1	35	4	 Shewanella woodyi
0.00	1	24	3	 Shewanella denitrificans
0.00	10	11	1	 Pseudoalteromonas sp. A41-2
0.00	1	3	3	 Pseudoalteromonas luteoviolacea
0.00	1	3	2	 Pseudoalteromonas aliena
0.00	6	35	7	 Flocculibacter collagenilyticus
0.00	4	11	5	 Thalassotalea sp. PS06
0.00	2	2	1	 Idiomarina sp. X4
0.00	21	610	88	 [Haemophilus] ducreyi
0.00	20	929	102	 Haemophilus parainfluenzae
0.00	1	17	6	 Pasteurella multocida
0.00	1	2	2	 Actinobacillus suis
0.00	22	965	132	 Cellvibrio sp. KY-GH-1
0.00	4	12	3	 Cellvibrio japonicus
0.00	3	13	4	 Microbulbifer sp. GL-2
0.00	1	10	8	 Microbulbifer sp. ALW1
0.00	19	26	6	 Methylomicrobium album
0.00	5	12	6	 Methylomonas sp. LL1
0.00	1	6	4	 Methylomonas methanica
0.00	1	18	10	 Methylococcus sp. EFPC2
0.00	1	14	5	 Methylococcus sp. Mc7
0.00	6	21	9	 Vibrio furnissii
0.00	5	30	6	 Vibrio nigripulchritudo
0.00	2	8	5	 Vibrio sp. Scap24
0.00	1	7	5	 Vibrio sp. B1FLJ16
0.00	1	1	1	 Vibrio sp. SM1977
0.00	2	34	10	 Vibrio fluvialis
0.00	2	9	5	 Vibrio penaeicida
0.00	1	43	14	 Vibrio vulnificus
0.00	1	3	2	 Vibrio crassostreae
0.00	1	9	6	 Photobacterium sp. GJ3
0.00	4	15	6	 Legionella fallonii
0.00	4	9	2	 Legionella cherrii
0.00	4	31	9	 Legionella geestiana
0.00	1	6	3	 Legionella sp. TUM19329
0.00	1	3	2	 Legionella sp. PC1000
0.00	1	3	3	 Legionella jordanis
0.00	12	61	9	 Steroidobacter denitrificans
0.00	2	39	21	 Solimonas sp. K1W22B-7
0.00	8	25	8	 Pseudohongiella spirulinae
0.00	1	5	3	 Candidatus Thioglobus autotrophicus
0.00	8	220	25	 Immundisolibacter cernigliae
0.00	1	8	6	 Piscirickettsia salmonis
0.00	1	14	2	 Thiomicrorhabdus xiamenensis
0.00	1	4	4	 Beggiatoa leptomitoformis
0.00	1	12	5	 Thiothrix sp.
0.00	1	1	1	 Francisella orientalis
0.02	952	15756	1753	 Methylorubrum populi
0.02	891	10041	865	 Methylorubrum extorquens
0.00	19	256	32	 Methylorubrum zatmanii
0.00	147	751	55	 Methylobacterium sp. DM1
0.00	91	289	50	 Methylobacterium sp. 17Sr1-1
0.00	60	749	99	 Methylobacterium sp. AMS5
0.00	56	504	42	 Methylobacterium sp. WL1
0.00	23	217	31	 Methylobacterium sp. C1
0.00	12	117	12	 Methylobacterium sp. XJLW
0.01	205	1279	165	 Methylobacterium radiodurans
0.00	136	850	97	 Methylobacterium aquaticum
0.00	81	456	81	 Methylobacterium mesophilicum
0.00	69	581	27	 Methylobacterium phyllosphaerae
0.00	60	585	108	 Methylobacterium brachiatum
0.00	60	285	31	 Methylobacterium terrae
0.00	45	1126	100	 Methylobacterium indicum
0.00	41	142	30	 Methylobacterium nodulans
0.00	25	98	25	 Methylobacterium radiotolerans
0.00	21	239	30	 Methylobacterium currus
0.00	19	164	38	 Methylobacterium durans
0.00	13	51	11	 Microvirga sp. VF16
0.00	1	68	8	 Microvirga sp. 17 mud 1-3
0.00	2	18	9	 Microvirga thermotolerans
0.00	1	13	11	 Microvirga ossetica
0.03	1009	29263	2892	 Mesorhizobium sp. Pch-S
0.00	26	52	10	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	15	47	13	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	6	3	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	12	9	 Mesorhizobium sp. L-2-11
0.00	2	35	9	 Mesorhizobium sp. 113-1-2
0.00	2	15	10	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	12	7	 Mesorhizobium sp. 113-3-3
0.00	2	17	10	 Mesorhizobium sp. 131-2-1
0.00	2	29	9	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	38	13	 Mesorhizobium sp. NIBR3
0.00	1	21	16	 Mesorhizobium sp. INR15
0.00	1	31	9	 Mesorhizobium sp. NBSH29
0.00	1	27	8	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	15	7	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	2	2	 Mesorhizobium sp. NZP2234
0.00	1	3	3	 Mesorhizobium sp. L-8-10
0.00	6	37	12	 Mesorhizobium oceanicum
0.00	1	19	5	 Mesorhizobium loti
0.00	1	13	10	 Mesorhizobium huakuii
0.00	1	26	6	 Mesorhizobium australicum
0.00	1	92	26	 Mesorhizobium terrae
0.00	11	22	6	 Nitratireductor kimnyeongensis
0.00	1	8	8	 Nitratireductor sp. SY7
0.00	12	22	9	 Roseitalea porphyridii
0.00	6	131	16	 Aminobacter sp. MSH1
0.00	5	31	12	 Oricola thermophila
0.00	1	17	10	 Hoeflea sp. IMCC20628
0.00	1	11	5	 Salaquimonas pukyongi
0.00	51	636	81	 Rhizobium sp. X9
0.00	18	126	7	 Rhizobium sp. NLR16a
0.00	17	667	57	 Rhizobium sp. ZX09
0.00	15	24	7	 Rhizobium sp. NZLR1
0.00	3	13	5	 Rhizobium sp. Khangiran2
0.00	2	24	9	 Rhizobium sp. WL3
0.00	1	19	9	 Rhizobium sp. NXC24
0.00	1	32	19	 Rhizobium sp. BG4
0.00	1	1	1	 Rhizobium sp. N324
0.00	1	98	9	 Rhizobium sp. AB2/73
0.00	32	320	40	 Rhizobium oryzihabitans
0.00	20	411	46	 Rhizobium pusense
0.00	16	228	73	 Rhizobium leguminosarum
0.00	10	38	6	 Rhizobium gallicum
0.00	10	22	9	 Rhizobium rosettiformans
0.00	5	20	4	 Rhizobium lentis
0.00	2	29	8	 Rhizobium bangladeshense
0.00	1	15	7	 Rhizobium phaseoli
0.00	1	11	4	 Rhizobium daejeonense
0.00	40	1280	108	 Agrobacterium tumefaciens
0.00	10	32	8	 Agrobacterium larrymoorei
0.00	6	22	5	 Agrobacterium sp. T29
0.00	1	62	28	 Agrobacterium vitis
0.00	8	10020	3	 Pseudorhizobium banfieldiae
0.00	2	41	15	 Neorhizobium sp. NCHU2750
0.00	18	90	35	 Sinorhizobium fredii
0.00	13	32	10	 Sinorhizobium sp. RAC02
0.00	5	18	5	 Sinorhizobium sp. BG8
0.00	1	54	25	 Sinorhizobium meliloti
0.00	1	76	25	 Ensifer adhaerens
0.00	18	47	12	 Georhizobium profundi
0.00	6	21	2	 Candidatus Liberibacter asiaticus
0.00	6	40	21	 Shinella sp. HZN7
0.00	119	3140	250	 Bradyrhizobium sp. PSBB068
0.00	20	72	17	 Bradyrhizobium sp. ORS 278
0.00	11	46	17	 Bradyrhizobium sp. ORS 285
0.00	9	29	7	 Bradyrhizobium sp.
0.00	4	18	7	 Bradyrhizobium sp. CCBAU 53351
0.00	3	46	20	 Bradyrhizobium sp. CCBAU 51753
0.00	2	28	12	 Bradyrhizobium sp. 6(2017)
0.00	2	31	8	 Bradyrhizobium sp. S2-11-2
0.00	1	26	7	 Bradyrhizobium sp. 1(2017)
0.00	1	52	11	 Bradyrhizobium sp. SK17
0.00	1	10	9	 Bradyrhizobium sp. CCBAU 051011
0.00	1	75	12	 Bradyrhizobium sp. CCBAU 53338
0.00	1	19	9	 Bradyrhizobium sp. CCGE-LA001
0.00	35	702	108	 Bradyrhizobium betae
0.00	27	99	24	 Bradyrhizobium japonicum
0.00	17	80	37	 Bradyrhizobium diazoefficiens
0.00	16	97	19	 Bradyrhizobium cosmicum
0.00	11	26	7	 Bradyrhizobium vignae
0.00	7	47	18	 Bradyrhizobium oligotrophicum
0.00	5	72	30	 Bradyrhizobium erythrophlei
0.00	3	130	13	 Bradyrhizobium symbiodeficiens
0.00	2	12	8	 Bradyrhizobium guangdongense
0.00	1	1	1	 Bradyrhizobium elkanii
0.00	1	34	7	 Bradyrhizobium guangxiense
0.00	1	11	8	 Bradyrhizobium paxllaeri
0.00	39	132	21	 Rhodopseudomonas sp. SK50-23
0.00	3	4518	56	 Rhodopseudomonas palustris
0.00	6	62	16	 Afipia sp. GAS231
0.00	4	64	13	 Tardiphaga robiniae
0.00	1	18	6	 Variibacter gotjawalensis
0.00	39	109	13	 Devosia sp. LEGU1
0.00	22	77	12	 Devosia sp. S02
0.00	19	75	12	 Devosia sp. I507
0.00	13	94	15	 Devosia sp. A16
0.00	12	85	12	 Devosia sp. 1566
0.00	12	70	18	 Devosia sp. SCS-3
0.00	8	64	7	 Devosia sp. D6-9
0.00	2	30	11	 Devosia sp. G19
0.00	23	128	24	 Devosia ginsengisoli
0.00	6	24	13	 Youhaiella tibetensis
0.00	5	26	7	 Pelagibacterium halotolerans
0.00	36	86	9	 Aureimonas populi
0.00	17	52	9	 Aureimonas mangrovi
0.00	3	39	13	 Aureimonas sp. OT7
0.00	1	16	10	 Aureimonas sp. SA4125
0.00	5	23	7	 Martelella mediterranea
0.00	1	6	6	 Martelella endophytica
0.00	1	8	6	 Martelella lutilitoris
0.00	20	117	30	 Bosea sp. ANAM02
0.00	8	42	20	 Bosea sp. AS-1
0.00	6	32	16	 Bosea sp. F3-2
0.00	1	35	16	 Bosea sp. RAC05
0.00	10	58	20	 Bosea vaviloviae
0.00	11	24	6	 Hyphomicrobium nitrativorans
0.00	7	48	10	 Hyphomicrobium sp. MC1
0.00	4	49	15	 Hyphomicrobium denitrificans
0.00	2	25	20	 Rhodoplanes sp. Z2-YC6860
0.00	1	59	16	 Aquabacter sp. L1I39
0.00	1	25	9	 Caenibius tardaugens
0.00	19	49	11	 Breoghania sp. L-A4
0.00	11	58	20	 Azorhizobium caulinodans
0.00	3	57	19	 Xanthobacter sp. YN2
0.00	2	38	17	 Starkeya novella
0.00	1	42	19	 Starkeya sp. ORNL1
0.00	1	12	8	 Pseudolabrys sp. FHR47
0.00	10	56	16	 Nordella sp. HKS 07
0.00	7	43	10	 Pseudorhodoplanes sinuspersici
0.00	9	66	16	 Pannonibacter phragmitetus
0.00	4	35	8	 Stappia sp. ES.058
0.00	1	30	10	 Stappia indica
0.00	1	40	7	 Labrenzia sp. PHM005
0.00	7	29	12	 Methylocystis rosea
0.00	3	15	12	 Methylocystis bryophila
0.00	2	16	13	 Methylocystis parvus
0.00	1	8	6	 Methylocystis heyeri
0.00	1	15	10	 Methylosinus trichosporium
0.00	11	24	9	 Blastochloris tepida
0.00	1	19	16	 Blastochloris viridis
0.00	5	51	11	 Ochrobactrum sp. MT180101
0.00	3	17	7	 [Ochrobactrum] quorumnocens
0.00	1	10	6	 Brucella melitensis
0.00	6	28	17	 Kaistia sp. 32K
0.00	4	29	11	 Hartmannibacter diazotrophicus
0.00	2	63	19	 Chelatococcus sp. CO-6
0.00	1	1	1	 Bartonella elizabethae
0.00	1	30	5	 Bartonella vinsonii
0.00	1	1	1	 Bartonella bacilliformis
0.00	1	5	5	 Methylovirgula ligni
0.00	1	42	8	 Methylovirgula sp. HY1
0.00	1	44	14	 Kaustia mangrovi
0.00	1	40	7	 Lichenihabitans psoromatis
0.00	1	21	16	 Phreatobacter stygius
0.00	43	280	40	 Sphingomonas sp. MK52
0.00	40	182	30	 Sphingomonas sp. NBWT7
0.00	39	140	25	 Sphingomonas sp. HMP9
0.00	36	154	19	 Sphingomonas sp. LK11
0.00	34	162	21	 Sphingomonas sp. NIC1
0.00	31	134	25	 Sphingomonas sp. CL5.1
0.00	28	54	12	 Sphingomonas sp. MM-1
0.00	23	80	26	 Sphingomonas sp. AP4-R1
0.00	22	67	20	 Sphingomonas sp. AK-PDB1-5
0.00	14	89	14	 Sphingomonas sp. C33
0.00	12	60	18	 Sphingomonas sp. AAP5
0.00	10	68	13	 Sphingomonas sp. FARSPH
0.00	10	100	16	 Sphingomonas sp. C8-2
0.00	10	297	41	 Sphingomonas sp. IC081
0.00	7	17	6	 Sphingomonas sp. HDW15A
0.00	5	100	16	 Sphingomonas sp. PAMC26645
0.00	5	50	15	 Sphingomonas sp. KC8
0.00	5	56	15	 Sphingomonas sp. XS-10
0.00	4	96	18	 Sphingomonas sp. LMO-1
0.00	3	90	18	 Sphingomonas sp. LM7
0.00	2	61	5	 Sphingomonas sp. HMP6
0.00	2	14	10	 Sphingomonas sp. Cra20
0.00	2	18	7	 Sphingomonas sp. YZ-8
0.00	1	1	1	 Sphingomonas sp.
0.00	182	3720	310	 Sphingomonas melonis
0.00	69	225	40	 Sphingomonas alpina
0.00	40	1506	133	 Sphingomonas koreensis
0.00	29	113	25	 Sphingomonas sanguinis
0.00	24	396	46	 Sphingomonas aliaeris
0.00	18	135	22	 Sphingomonas panacis
0.00	17	138	36	 Sphingomonas wittichii
0.00	13	372	87	 Sphingomonas paucimobilis
0.00	12	88	16	 Sphingomonas sanxanigenens
0.00	10	20	7	 Sphingomonas lutea
0.00	7	22	8	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	39	19	 Sphingomonas hengshuiensis
0.00	4	92	20	 Sphingomonas taxi
0.00	4	27	13	 Sphingomonas rhizophila
0.00	2	17	11	 Sphingomonas lacunae
0.00	2	19	13	 Sphingomonas daechungensis
0.00	2	69	10	 Sphingomonas panacisoli
0.00	1	5	5	 Sphingomonas insulae
0.00	1	24	8	 Sphingomonas piscis
0.00	85	962	74	 Sphingobium sp. PAMC28499
0.00	35	74	17	 Sphingobium sp. RAC03
0.00	17	106	15	 Sphingobium sp. YG1
0.00	16	143	12	 Sphingobium sp. EP60837
0.00	13	40	12	 Sphingobium sp. KCTC 72723
0.00	12	13	1	 Sphingobium sp. RSMS
0.00	11	30	4	 Sphingobium sp. LF-16
0.00	6	57	12	 Sphingobium sp. CAP-1
0.00	4	16	11	 Sphingobium sp. SYK-6
0.00	2	74	24	 Sphingobium sp. TKS
0.00	2	17	10	 Sphingobium sp. SCG-1
0.00	1	45	10	 Sphingobium sp. Cam5-1
0.00	109	1989	227	 Sphingobium yanoikuyae
0.00	59	171	29	 Sphingobium amiense
0.00	15	157	19	 Sphingobium baderi
0.00	11	175	37	 Sphingobium xenophagum
0.00	4	322	24	 Sphingobium cloacae
0.00	3	9	6	 Sphingobium chlorophenolicum
0.00	1	22	11	 Sphingobium herbicidovorans
0.00	120	1421	174	 Novosphingobium sp. EMRT-2
0.00	35	862	57	 Novosphingobium sp. KA1
0.00	21	79	18	 Novosphingobium sp. PP1Y
0.00	18	64	17	 Novosphingobium sp. 502str22
0.00	16	197	35	 Novosphingobium sp. ES2-1
0.00	12	223	36	 Novosphingobium sp. THN1
0.00	5	31	12	 Novosphingobium sp. P6W
0.00	5	89	20	 Novosphingobium sp. Gsoil 351
0.00	8	102	23	 Novosphingobium resinovorum
0.00	4	27	6	 Novosphingobium pentaromativorans
0.00	3	47	9	 Novosphingobium aromaticivorans
0.00	2	21	4	 Novosphingobium ginsenosidimutans
0.00	14	53	10	 Sphingopyxis sp. QXT-31
0.00	14	64	16	 Sphingopyxis sp. PAMC25046
0.00	10	21	8	 Sphingopyxis sp. FD7
0.00	8	25	6	 Sphingopyxis sp. EG6
0.00	3	47	12	 Sphingopyxis sp. OPL5
0.00	23	563	35	 Sphingopyxis granuli
0.00	15	108	14	 Sphingopyxis fribergensis
0.00	14	146	34	 Sphingopyxis macrogoltabida
0.00	9	17	7	 Sphingopyxis terrae
0.00	6	57	12	 Sphingopyxis lindanitolerans
0.00	16	38	5	 Blastomonas fulva
0.00	3	7	2	 Blastomonas sp. RAC04
0.00	17	613	63	 Hankyongella ginsenosidimutans
0.00	7	56	11	 Parasphingopyxis algicola
0.00	4	21	7	 Allosphingosinicella indica
0.00	3	71	7	 Citromicrobium sp. JL477
0.00	3	27	9	 Sphingosinithalassobacter sp. zrk23
0.00	2	17	6	 Sphingorhabdus sp. SMR4y
0.00	1	81	19	 Rhizorhabdus dicambivorans
0.00	52	140	14	 Porphyrobacter sp. CACIAM 03H1
0.00	4	36	9	 Porphyrobacter sp. YT40
0.00	1	7	7	 Porphyrobacter sp. LM 6
0.00	1	43	7	 Porphyrobacter sp. HT-58-2
0.00	14	62	11	 Erythrobacter sp. HKB08
0.00	8	19	6	 Erythrobacter sp. A30-3
0.00	7	51	5	 Erythrobacter sp. THAF29
0.00	2	50	12	 Erythrobacter sp. JK5
0.00	1	23	12	 Erythrobacter sp. HL-111
0.00	5	90	20	 Erythrobacter litoralis
0.00	22	122	21	 Croceicoccus marinus
0.00	2	19	9	 Croceicoccus sp. YJ47
0.00	1	44	15	 Croceicoccus naphthovorans
0.00	15	139	23	 Altererythrobacter sp. B11
0.00	2	29	7	 Altererythrobacter sp. ZODW24
0.00	7	29	11	 Altererythrobacter ishigakiensis
0.00	11	33	5	 Croceibacterium atlanticum
0.00	5	26	7	 Qipengyuania soli
0.00	1	16	13	 Qipengyuania flava
0.00	1	8	8	 Qipengyuania sp. 1NDW3
0.00	5	22	4	 Tsuneonella dongtanensis
0.00	1	39	9	 Tsuneonella amylolytica
0.00	1	10	7	 Aurantiacibacter gangjinensis
0.00	1	5	4	 Paraurantiacibacter namhicola
0.00	1	41	7	 Pelagerythrobacter marensis
0.00	35	79	14	 Sphingosinicella sp. BN140058
0.00	1	38	3	 Sphingosinicella sp. UDD2
0.00	17	164	27	 Sphingosinicella microcystinivorans
0.00	1	64	11	 Sandaracinobacter sp. M6
0.00	1	53	13	 Zymomonas mobilis
0.00	87	955	86	 Brevundimonas sp. CS1
0.00	62	484	49	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	45	291	36	 Brevundimonas sp. SGAir0440
0.00	27	77	12	 Brevundimonas sp. GRTSA-9
0.00	18	148	22	 Brevundimonas sp. 'scallop'
0.00	10	34	7	 Brevundimonas sp. AJA228-03
0.00	8	31	6	 Brevundimonas sp. Bb-A
0.00	4	38	12	 Brevundimonas sp. M20
0.00	3	36	17	 Brevundimonas sp. LM2
0.00	35	275	33	 Brevundimonas diminuta
0.00	34	213	33	 Brevundimonas naejangsanensis
0.00	23	202	27	 Brevundimonas vesicularis
0.00	21	50	12	 Brevundimonas goettingensis
0.00	20	375	52	 Brevundimonas nasdae
0.00	18	77	17	 Brevundimonas mediterranea
0.00	7	50	7	 Brevundimonas pondensis
0.00	1	16	2	 Brevundimonas vancanneytii
0.00	96	636	62	 Caulobacter segnis
0.00	53	2104	150	 Caulobacter sp. FWC26
0.00	10	27	16	 Caulobacter sp. S6
0.00	23	210	45	 Caulobacter vibrioides
0.00	13	72	21	 Caulobacter rhizosphaerae
0.00	12	183	22	 Caulobacter soli
0.00	7	116	17	 Caulobacter flavus
0.00	2	18	13	 Caulobacter mirabilis
0.00	1	16	8	 Caulobacter henricii
0.00	14	56	13	 Phenylobacterium zucineum
0.00	1	21	10	 Phenylobacterium parvum
0.00	5	26	13	 Asticcacaulis excentricus
0.00	77	1546	95	 Paracoccus sanguinis
0.00	28	612	53	 Paracoccus zhejiangensis
0.00	13	66	14	 Paracoccus aminovorans
0.00	13	96	15	 Paracoccus contaminans
0.00	11	83	34	 Paracoccus yeei
0.00	9	80	14	 Paracoccus suum
0.00	6	115	16	 Paracoccus sp. Arc7-R13
0.00	1	3	3	 Paracoccus sp. BM15
0.00	1	50	14	 Paracoccus sp. AK26
0.00	1	29	13	 Paracoccus sp. MC1862
0.00	5	19	8	 Paracoccus jeotgali
0.00	4	132	27	 Paracoccus marcusii
0.00	2	7	5	 Paracoccus denitrificans
0.00	1	20	8	 Paracoccus liaowanqingii
0.00	39	558	25	 Rhodobacter sp. N10
0.00	3	54	12	 Rhodobacter blasticus
0.00	1	89	16	 Rhodobacter capsulatus
0.00	25	42	9	 Tabrizicola piscis
0.00	9	102	36	 Cereibacter sphaeroides
0.00	8	34	10	 Thioclava electrotropha
0.00	1	9	6	 Thioclava nitratireducens
0.00	1	30	11	 Brevirhabdus pacifica
0.00	1	34	13	 Pontivivens sp. MT2928
0.00	1	6	6	 Pseudooceanicola algae
0.00	1	12	10	 Polymorphum gilvum
0.00	14	59	14	 Salipiger abyssi
0.00	3	28	15	 Salipiger profundus
0.00	5	122	23	 Phaeobacter gallaeciensis
0.00	4	32	23	 Phaeobacter inhibens
0.00	4	118	15	 Marinovum algicola
0.00	2	43	15	 Sulfitobacter alexandrii
0.00	1	12	8	 Sulfitobacter mediterraneus
0.00	1	28	10	 Sulfitobacter pseudonitzschiae
0.00	4	18	9	 Actibacterium sp. EMB200-NS6
0.00	2	61	6	 Roseivivax sp. THAF197b
0.00	1	14	4	 Roseivivax sp. THAF30
0.00	1	17	4	 Octadecabacter arcticus
0.00	1	15	3	 Octadecabacter antarcticus
0.00	1	11	8	 Ruegeria pomeroyi
0.00	1	7	4	 Ruegeria sp. THAF33
0.00	1	9	5	 Ketogulonicigenium robustum
0.00	1	22	9	 Roseibacterium elongatum
0.00	1	26	11	 Mameliella alba
0.00	1	36	11	 Roseovarius indicus
0.00	1	8	5	 Roseobacter ponti
0.00	1	21	11	 Dinoroseobacter shibae
0.00	57	1011	57	 Roseomonas mucosa
0.00	10	40	21	 Roseomonas sp. 546
0.00	2	25	16	 Roseomonas gilardii
0.00	11	88	17	 Acidibrevibacterium fodinaquatile
0.00	8	27	7	 Acetobacter sp. KACC 21233
0.00	7	82	18	 Gluconacetobacter diazotrophicus
0.00	1	29	21	 Roseococcus sp. NIBR12
0.00	1	11	9	 Neoasaia chiangmaiensis
0.00	1	48	15	 Granulibacter bethesdensis
0.00	1	6	4	 Komagataeibacter saccharivorans
0.00	13	231	42	 Azospirillum brasilense
0.00	11	168	36	 Azospirillum thermophilum
0.00	1	576	12	 Azospirillum sp. B510
0.00	1	22	14	 Azospirillum sp. TSH58
0.00	1	11	11	 Azospirillum sp. TSA2s
0.00	1	22	10	 Azospirillum lipoferum
0.00	1	50	16	 Niveispirillum cyanobacteriorum
0.00	1	67	21	 Nitrospirillum amazonense
0.00	1	31	16	 Indioceanicola profundi
0.00	8	44	19	 Magnetospirillum gryphiswaldense
0.00	1	46	10	 Magnetospirillum magneticum
0.00	4	49	16	 Hypericibacter terrae
0.00	4	141	25	 Hypericibacter adhaerens
0.00	6	50	15	 Tistrella mobilis
0.00	1	64	12	 Rhodospirillum rubrum
0.00	1	16	8	 Rhodospirillum centenum
0.00	2	24	6	 Defluviicoccus vanus
0.00	10	14	4	 Magnetospira sp. QH-2
0.00	1	3	2	 Thalassospira sp. B30-1
0.00	2	60	23	 Stella humosa
0.00	13	36	3	 Candidatus Neoehrlichia mikurensis
0.00	5	10	1	 Ehrlichia canis
0.00	1	7	3	 Ehrlichia ruminantium
0.00	1	1	1	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	2	2	 Candidatus Deianiraea vastatrix
0.00	10	33	7	 Hirschia baltica
0.00	1	24	9	 Hyphomonas sp. CACIAM 19H1
0.00	3	31	10	 Marinicauda algicola
0.00	20	362	153	 Sorangium cellulosum
0.00	5	79	25	 Chondromyces crocatus
0.00	6	59	32	 Labilithrix luteola
0.00	4	81	33	 Minicystis rosea
0.00	3	201	32	 Sandaracinus amylolyticus
0.00	9	79	36	 Myxococcus xanthus
0.00	5	35	19	 Myxococcus stipitatus
0.00	2	43	25	 Corallococcus macrosporus
0.00	2	48	25	 Corallococcus coralloides
0.00	1	34	25	 Pyxidicoccus sp. SCPEA002
0.00	3	56	28	 Archangium gephyra
0.00	2	81	26	 Stigmatella aurantiaca
0.00	1	54	26	 Cystobacter fuscus
0.00	1	16	15	 Anaeromyxobacter dehalogenans
0.00	82	189	17	 Desulfolutivibrio sulfoxidireducens
0.00	2	9	3	 Desulfovibrio alaskensis
0.00	2	42	8	 Desulfovibrio carbinoliphilus
0.00	2	9	4	 Desulfovibrio sp. G11
0.00	1	11	9	 Pseudodesulfovibrio aespoeensis
0.00	1	5	5	 Desulfomicrobium baculatum
0.00	4	37	14	 Bradymonas sediminis
0.00	3	47	21	 Persicimonas caeni
0.00	1	14	7	 Geobacter sp. Jerry-YX
0.00	3	26	10	 Desulfarculus baarsii
0.00	1	31	7	 Desulfatibacillum aliphaticivorans
0.00	8	43	19	 Helicobacter pylori
0.00	3	6	1	 Helicobacter pullorum
0.00	3	5	1	 Campylobacter cuniculorum
0.00	1	5	2	 Campylobacter sp. 19-13652
0.00	1	2	2	 Campylobacter sputorum
0.00	3	13	7	 Aliarcobacter cryaerophilus
0.00	1	5	3	 Sulfurimonas sp. NW10
0.00	1	6	5	 Sulfurovum lithotrophicum
0.00	1	4	4	 Mariprofundus ferrinatatus
0.00	1	2	2	 Silvanigrella aquatica
0.00	51	800	71	 Chryseobacterium sp. ZHDP1
0.00	18	122	6	 Chryseobacterium sp. F4
0.00	9	10	1	 Chryseobacterium sp. StRB126
0.00	8	18	2	 Chryseobacterium sp. LJ668
0.00	5	149	9	 Chryseobacterium sp. IHB B 17019
0.00	5	48	6	 Chryseobacterium sp. T16E-39
0.00	3	47	7	 Chryseobacterium sp. G0162
0.00	3	27	3	 Chryseobacterium sp. POL2
0.00	33	184	22	 Chryseobacterium shandongense
0.00	13	442	55	 Chryseobacterium taklimakanense
