0.00	1	7	6	 Sphingobium herbicidovorans
0.00	1	13	8	 Sphingobium phenoxybenzoativorans
0.00	11	125	26	 Novosphingobium sp. THN1
0.00	1	3	3	 Novosphingobium sp. KA1
0.00	1	15	6	 Novosphingobium sp. PP1Y
0.00	1	14	12	 Novosphingobium sp. Gsoil 351
0.00	6	18	4	 Novosphingobium aromaticivorans
0.00	2	23	4	 Novosphingobium pentaromativorans
0.00	1	7	7	 Novosphingobium ginsenosidimutans
0.00	5	17	8	 Sphingopyxis alaskensis
0.00	1	6	6	 Sphingopyxis sp. 113P3
0.00	1	10	9	 Sphingopyxis sp. PAMC25046
0.00	1	13	9	 Sphingopyxis terrae
0.00	1	8	8	 Sphingopyxis fribergensis
0.00	1	7	7	 Sphingopyxis lindanitolerans
0.00	1	4	4	 Parasphingorhabdus sp. JHSY0214
0.00	12	27	9	 Porphyrobacter sp. HT-58-2
0.00	1	30	10	 Porphyrobacter sp. LM 6
0.00	5	21	6	 Erythrobacter neustonensis
0.00	2	81	8	 Erythrobacter sp. 3-20A1M
0.00	2	23	6	 Erythrobacter sp. JK5
0.00	1	15	12	 Erythrobacter litoralis
0.00	1	39	4	 Erythrobacter mangrovi
0.00	9	76	24	 Qipengyuania flava
0.00	1	5	5	 Qipengyuania sp. 1XM2-8
0.00	9	25	5	 Altererythrobacter ishigakiensis
0.00	3	27	7	 Croceicoccus naphthovorans
0.00	1	13	11	 Croceicoccus marinus
0.00	1	6	6	 Aurantiacibacter gangjinensis
0.00	2	106	38	 Sphingosinicella microcystinivorans
0.00	1	5	5	 Polymorphobacter sp. PAMC 29334
0.00	1	11	9	 Sandaracinobacter sp. M6
0.00	13	62	12	 Paracoccus denitrificans
0.00	9	215	54	 Paracoccus contaminans
0.00	6	63	18	 Paracoccus yeei
0.00	5	29	12	 Paracoccus aminovorans
0.00	4	50	13	 Paracoccus zhejiangensis
0.00	4	17	8	 Paracoccus sp. MC1862
0.00	3	19	12	 Paracoccus aminophilus
0.00	3	20	7	 Paracoccus kondratievae
0.00	2	48	6	 Paracoccus jeotgali
0.00	2	37	15	 Paracoccus suum
0.00	40	141	34	 Cereibacter sphaeroides
0.00	4	10	5	 Tabrizicola piscis
0.00	2	19	15	 Paraoceanicella profunda
0.00	1	10	9	 Rhodobacter blasticus
0.00	1	10	5	 Pukyongiella litopenaei
0.00	1	27	10	 Monaibacterium sp. ALG8
0.00	1	11	11	 Haematobacter massiliensis
0.00	8	22	6	 Celeribacter baekdonensis
0.00	6	51	16	 Mameliella alba
0.00	3	26	13	 Salipiger profundus
0.00	1	21	10	 Salipiger abyssi
0.00	4	9	3	 Oceanicola sp. D3
0.00	1	3	3	 Sulfitobacter sp. BSw21498
0.00	1	3	3	 Sulfitobacter sp. D7
0.00	1	48	10	 Sulfitobacter sp. JK7-1
0.00	1	15	5	 Ruegeria sp. AD91A
0.00	1	6	6	 Ruegeria sp. THAF33
0.00	1	10	8	 Ruegeria pomeroyi
0.00	1	23	10	 Octadecabacter antarcticus
0.00	1	7	6	 Thalassococcus sp. S3
0.00	1	5	4	 Jannaschia sp. J12C1-MA-4
0.00	1	8	7	 Roseibacterium elongatum
0.00	1	11	8	 Roseivivax sp. THAF30
0.00	1	7	6	 Ketogulonicigenium robustum
0.00	1	22	12	 Roseovarius indicus
0.00	1	19	11	 Sagittula sp. P11
0.00	1	11	9	 Roseobacter ponti
0.00	26	107	14	 Roseomonas sp. FDAARGOS_362
0.00	5	57	16	 Roseomonas gilardii
0.00	8	27	5	 Oecophyllibacter saccharovorans
0.00	4	14	4	 Acetobacter pasteurianus
0.00	1	18	14	 Acetobacter aceti
0.00	1	63	33	 Acetobacter ghanensis
0.00	1	10	7	 Gluconobacter oxydans
0.00	1	8	6	 Gluconobacter albidus
0.00	1	4	4	 Entomobacter blattae
0.00	1	5	5	 Komagataeibacter oboediens
0.00	1	20	6	 Neokomagataea tanensis
0.00	1	20	12	 Granulibacter bethesdensis
0.00	3	20	11	 Azospirillum lipoferum
0.00	1	12	10	 Azospirillum ramasamyi
0.00	1	17	11	 Azospirillum baldaniorum
0.00	1	8	7	 Azospirillum humicireducens
0.00	2	14	9	 Skermanella sp. TT6
0.00	1	12	12	 Niveispirillum cyanobacteriorum
0.00	1	58	21	 Nitrospirillum amazonense
0.00	3	26	14	 Rhodospirillum rubrum
0.00	3	22	13	 Rhodospirillum centenum
0.00	1	16	13	 Magnetospirillum sp. ME-1
0.00	1	6	5	 Defluviicoccus vanus
0.00	1	26	13	 Tistrella mobilis
0.00	1	16	10	 Pararhodospirillum photometricum
0.00	2	13	13	 Stella humosa
0.00	1	184	4	 Terasakiella sp. SH-1
0.00	10	60	5	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	9	128	25	 Brevundimonas sp. GRTSA-9
0.00	7	72	20	 Brevundimonas sp. SGAir0440
0.00	5	75	10	 Brevundimonas sp. CS1
0.00	1	13	11	 Brevundimonas sp. M20
0.00	7	75	15	 Brevundimonas nasdae
0.00	4	56	18	 Brevundimonas diminuta
0.00	4	6	1	 Brevundimonas vesicularis
0.00	3	13	2	 Brevundimonas subvibrioides
0.00	3	11	10	 Brevundimonas naejangsanensis
0.00	1	11	7	 Brevundimonas mediterranea
0.00	6	96	30	 Caulobacter vibrioides
0.00	3	40	14	 Caulobacter sp. FWC26
0.00	1	14	10	 Caulobacter sp. S6
0.00	1	3	3	 Caulobacter henricii
0.00	1	9	9	 Caulobacter flavus
0.00	2	19	17	 Phenylobacterium zucineum
0.00	13	65	21	 Rickettsia tillamookensis
0.00	8	210	46	 Rickettsia endosymbiont of Ixodes scapularis
0.00	8	110	25	 Rickettsia felis
0.00	1	1	1	 Rickettsia rickettsii
0.00	1	7	1	 Rickettsia asiatica
0.00	3	7	2	 Rickettsia typhi
0.00	1	33	9	 Orientia tsutsugamushi
0.00	1	1	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	2	2	 Anaplasma phagocytophilum
0.00	1	2	2	 Candidatus Deianiraea vastatrix
0.00	9	38	11	 Glycocaulis alkaliphilus
0.00	1	1	1	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	17	1	 Candidatus Fonsibacter ubiquis
0.00	1	17	7	 Candidatus Puniceispirillum marinum
0.00	1	76	18	 Micavibrio aeruginosavorus
0.00	1	3	3	 Parvularcula bermudensis
0.00	1	4	3	 Paremcibacter congregatus
0.00	1	19	6	 Hyphomonas sp. Mor2
0.00	26	225	19	 Melittangium boletus
0.00	6	98	55	 Archangium violaceum
0.00	1	30	17	 Stigmatella aurantiaca
0.00	3	70	35	 Myxococcus xanthus
0.00	1	25	11	 Myxococcus stipitatus
0.00	1	22	15	 Myxococcus hansupus
0.00	1	30	23	 Myxococcus sp. SCHIC003
0.00	2	53	33	 Corallococcus coralloides
0.00	1	30	21	 Corallococcus macrosporus
0.00	3	15	8	 Anaeromyxobacter sp. K
0.00	1	16	12	 Vulgatibacter incomptus
0.00	6	232	126	 Sorangium cellulosum
0.00	3	48	35	 Minicystis rosea
0.00	4	57	32	 Haliangium ochraceum
0.00	18	153	9	 Geobacter sp. Jerry-YX
0.00	1	25	7	 Geobacter sulfurreducens
0.00	1	12	11	 Geobacter bremensis
0.00	1	8	8	 Geobacter pickeringii
0.00	1	13	5	 Geomonas sp. RG10
0.00	1	33	6	 Desulfuromonas sp. AOP6
0.00	1	53	10	 Desulfuromonas versatilis
0.00	1	5	5	 Pelobacter propionicus
0.00	2	6	6	 Desulfovibrio piger
0.00	1	4	4	 Desulfovibrio desulfuricans
0.00	1	6	6	 Desulfovibrio sulfodismutans
0.00	1	10	10	 Desulfovibrio carbinoliphilus
0.00	1	7	5	 Pseudodesulfovibrio piezophilus
0.00	1	26	7	 Desulfocurvibacter africanus
0.00	1	34	5	 Maridesulfovibrio hydrothermalis
0.00	1	3	2	 Desulfobacula toluolica
0.00	1	23	7	 Desulfonema limicola
0.00	1	8	7	 Desulfatibacillum aliphaticivorans
0.00	2	8	6	 Desulfobulbus propionicus
0.00	4	14	7	 Desulfobacca acetoxidans
0.00	1	1	1	 Candidatus Desulfofervidus auxilii
0.00	1	6	6	 Bradymonas sediminis
0.00	41	99	27	 Helicobacter pylori
0.00	3	10	3	 Helicobacter pullorum
0.00	1	1	1	 Helicobacter mustelae
0.00	1	3	3	 Helicobacter hepaticus
0.00	1	1	1	 Helicobacter apodemus
0.00	1	1	1	 Helicobacter bilis
0.00	2	24	6	 Arcobacter defluvii
0.00	2	3	3	 Arcobacter venerupis
0.00	1	1	1	 Arcobacter cloacae
0.00	1	3	3	 Arcobacter suis
0.00	1	1	1	 Arcobacter peruensis
0.00	1	1	1	 Arcobacter sp. FWKO B
0.00	3	6	6	 Aliarcobacter butzleri
0.00	1	3	3	 Aliarcobacter cryaerophilus
0.00	1	2	2	 Aliarcobacter cibarius
0.00	1	2	2	 Aliarcobacter thereius
0.00	1	2	2	 Pseudoarcobacter acticola
0.00	1	1	1	 Malaciobacter molluscorum
0.00	1	5	5	 Poseidonibacter lekithochrous
0.00	2	3	3	 Campylobacter sp. CCUG 57310
0.00	1	3	3	 Campylobacter sp. RM16192
0.00	2	13	3	 Campylobacter lari
0.00	1	4	3	 Campylobacter insulaenigrae
0.00	1	2	2	 Campylobacter hepaticus
0.00	1	2	2	 Campylobacter jejuni
0.00	1	12	11	 Campylobacter concisus
0.00	2	7	5	 Sulfurospirillum deleyianum
0.00	1	3	2	 Sulfurospirillum sp. UCH001
0.00	1	7	5	 Hydrogenimonas urashimensis
0.00	1	1	1	 Sulfurimonas denitrificans
0.00	1	2	2	 Sulfurovum indicum
0.00	1	2	2	 Nautilia profundicola
0.00	1	2	2	 Caminibacter mediatlanticus
0.00	1	2	1	 Bdellovibrio exovorus
0.00	53	235	3	 Polaribacter sp. Hel1_33_78
0.00	4	50	1	 Polaribacter sp. L12M9
0.00	1	3	3	 Polaribacter sp. SA4-10
0.00	1	3	3	 Polaribacter sp. SA4-12
0.00	1	3	3	 Polaribacter sp. KT25b
0.00	1	1	1	 Polaribacter sp. G4M1
0.00	1	2	2	 Polaribacter sp. Q13
0.00	1	1	1	 Polaribacter sp. AHE13PA
0.00	1	5	4	 Polaribacter litorisediminis
0.00	4	7	3	 Flavobacterium commune
0.00	2	2	2	 Flavobacterium sp. MDT1-60
0.00	1	4	4	 Flavobacterium sp. CS20
0.00	2	10	7	 Flavobacterium columnare
0.00	2	5	5	 Flavobacterium indicum
0.00	1	4	4	 Flavobacterium kingsejongi
0.00	1	1	1	 Flavobacterium sangjuense
0.00	1	6	5	 Flavobacterium crocinum
0.00	1	2	2	 Flavobacterium arcticum
0.00	1	3	3	 Flavobacterium gilvum
0.00	1	2	2	 Flavobacterium anhuiense
0.00	4	145	28	 Capnocytophaga sputigena
0.00	2	8	5	 Capnocytophaga cynodegmi
0.00	1	15	5	 Capnocytophaga canimorsus
0.00	1	13	5	 Capnocytophaga stomatis
0.00	1	2	2	 Capnocytophaga sp. oral taxon 902
0.00	1	1	1	 Capnocytophaga endodontalis
0.00	2	2	2	 Winogradskyella sp. PC-19
0.00	2	5	5	 Winogradskyella sp. HaHa_3_26
0.00	2	8	7	 Winogradskyella helgolandensis
0.00	1	7	5	 Winogradskyella sediminis
0.00	2	4	4	 Gramella salexigens
0.00	1	10	3	 Gramella echinicola
0.00	1	4	4	 Gramella forsetii
0.00	1	2	2	 Gramella flava
0.00	1	4	4	 Myroides odoratus
0.00	1	2	2	 Myroides odoratimimus
0.00	1	1	1	 Myroides sp. ZB35
0.00	2	13	8	 Tenacibaculum sp. SZ-18
0.00	1	1	1	 Tenacibaculum jejuense
0.00	1	1	1	 Dokdonia sp. MED134
0.00	1	3	2	 Dokdonia sp. PRO95
0.00	1	1	1	 Algibacter alginicilyticus
0.00	1	5	4	 Algibacter sp. L3A6
0.00	1	1	1	 Salegentibacter salegens
0.00	1	1	1	 Salegentibacter mishustinae
0.00	1	1	1	 Cellulophaga algicola
0.00	1	1	1	 Nonlabens marinus
0.00	1	3	3	 Altibacter sp. ALE3EI
0.00	1	5	3	 Flavivirga eckloniae
0.00	1	5	4	 Lacinutrix venerupis
0.00	1	3	2	 Zunongwangia profunda
0.00	1	3	3	 Maribacter hydrothermalis
0.00	1	64	9	 Robiginitalea biformata
0.00	1	3	3	 Antarcticibacterium arcticum
0.00	1	2	2	 Psychroflexus torquis
0.00	1	6	5	 Formosa sp. Hel1_33_131
0.00	1	3	3	 Kordia sp. SMS9
0.00	1	4	2	 Croceibacter atlanticus
0.00	1	2	2	 Aequorivita sublithincola
0.00	1	4	4	 Zobellia galactanivorans
0.00	13	121	27	 Chryseobacterium indologenes
0.00	1	5	5	 Chryseobacterium sp. IHB B 17019
0.00	1	3	3	 Chryseobacterium sp. LJ668
0.00	1	1	1	 Chryseobacterium sp. D764
0.00	1	3	3	 Chryseobacterium sp. G0201
0.00	1	19	4	 Chryseobacterium sp. 6424
0.00	1	2	2	 Chryseobacterium sp. JV274
0.00	1	5	4	 Chryseobacterium sp. StRB126
0.00	3	6	5	 Chryseobacterium lactis
0.00	2	76	68	 Chryseobacterium taklimakanense
0.00	2	5	3	 Chryseobacterium piperi
0.00	1	1	1	 Chryseobacterium balustinum
0.00	1	19	4	 Chryseobacterium aureum
0.00	1	9	7	 Chryseobacterium shandongense
0.00	1	3	2	 Chryseobacterium nakagawai
0.00	1	3	3	 Chryseobacterium gallinarum
0.00	5	108	18	 Kaistella haifensis
0.00	2	6	6	 Kaistella carnis
0.00	15	207	63	 Cloacibacterium caeni
0.00	11	453	100	 Cloacibacterium normanense
0.00	2	17	3	 Elizabethkingia miricola
0.00	1	1	1	 Elizabethkingia bruuniana
0.00	2	2	2	 Apibacter sp. B3706
0.00	1	12	4	 Apibacter raozihei
0.00	2	3	3	 Weeksella virosa
0.00	1	2	2	 Empedobacter brevis
0.00	1	9	6	 Empedobacter falsenii
0.00	1	29	6	 Ornithobacterium rhinotracheale
0.00	5	37	21	 Blattabacterium cuenoti
0.00	39	48	2	 Mucilaginibacter celer
0.00	11	30	5	 Mucilaginibacter paludis
0.00	1	24	8	 Mucilaginibacter ginsenosidivorans
0.00	1	4	4	 Mucilaginibacter gossypii
0.00	13	352	20	 Sphingobacterium mizutaii
0.00	2	49	10	 Sphingobacterium sp. UDSM-2020
0.00	1	2	2	 Sphingobacterium sp. ML3W
0.00	1	2	2	 Sphingobacterium sp. B29
0.00	1	6	6	 Sphingobacterium sp. DR205
0.00	2	23	12	 Sphingobacterium multivorum
0.00	1	9	9	 Sphingobacterium thalpophilum
0.00	4	12	6	 Pedobacter roseus
0.00	2	5	5	 Pedobacter cryoconitis
0.00	2	6	5	 Pedobacter sp. HDW13
0.00	1	3	3	 Pedobacter endophyticus
0.00	2	10	4	 Olivibacter sp. LS-1
0.00	2	11	8	 Solitalea canadensis
0.00	9	25	10	 Hymenobacter sp. PAMC 26554
0.00	4	23	9	 Hymenobacter sp. DG01
0.00	3	14	8	 Hymenobacter sp. APR13
0.00	2	40	11	 Hymenobacter sp. BRD128
0.00	1	77	8	 Hymenobacter sp. PAMC 26628
0.00	1	22	12	 Hymenobacter sp. S2-20-2
0.00	7	28	15	 Hymenobacter sedentarius
0.00	1	5	5	 Hymenobacter radiodurans
0.00	1	17	12	 Hymenobacter busanensis
0.00	5	27	8	 Adhaeribacter radiodurans
0.00	1	3	3	 Adhaeribacter swui
0.00	1	16	5	 Pontibacter korlensis
0.00	1	24	15	 Pontibacter russatus
0.00	1	10	4	 Rufibacter tibetensis
0.00	1	15	5	 Rufibacter radiotolerans
0.00	1	6	5	 Rufibacter sp. DG15C
0.00	2	26	7	 Spirosoma montaniterrae
0.00	1	9	9	 Spirosoma radiotolerans
0.00	1	7	5	 Spirosoma pollinicola
0.00	1	14	8	 Spirosoma sp. KCTC 42546
0.00	1	5	3	 Spirosoma aureum
0.00	2	15	8	 Dyadobacter sp. Q3-56
0.00	1	7	6	 Dyadobacter sp. NIV53
0.00	2	18	8	 Runella slithyformis
0.00	1	7	7	 Arcticibacterium luteifluviistationis
0.00	5	15	5	 Belliella baltica
0.00	1	3	3	 Echinicola strongylocentroti
0.00	1	3	3	 Flammeovirga pectinis
0.00	1	2	2	 Fulvivirga sp. S481
0.00	7	22	5	 Bacteroides eggerthii
0.00	6	18	6	 Bacteroides salyersiae
0.00	3	29	9	 Bacteroides uniformis
0.00	1	7	7	 Bacteroides thetaiotaomicron
0.00	1	4	4	 Bacteroides zhangwenhongi
0.00	1	2	2	 Bacteroides sp. CBA7301
0.00	1	46	5	 Phocaeicola salanitronis
0.00	1	5	5	 Phocaeicola coprophilus
0.00	4	10	6	 Prevotella jejuni
0.00	1	12	4	 Prevotella ruminicola
0.00	1	23	4	 Prevotella denticola
0.00	1	25	18	 Prevotella intermedia
0.00	1	18	12	 Prevotella melaninogenica
0.00	1	92	7	 Prevotella dentalis
0.00	1	2	2	 Prevotella multiformis
0.00	1	24	18	 Prevotella histicola
0.00	1	17	3	 Prevotella scopos
0.00	1	5	5	 Prevotella sp. oral taxon 475
0.00	1	13	5	 Alloprevotella sp. E39
0.00	2	8	6	 Butyricimonas virosa
0.00	1	4	3	 Butyricimonas faecalis
0.00	1	3	3	 Odoribacter splanchnicus
0.00	1	12	5	 Muribaculum intestinale
0.00	1	24	9	 Muribaculum gordoncarteri
0.00	1	14	4	 Duncaniella dubosii
0.00	2	12	7	 Parabacteroides goldsteinii
0.00	1	9	9	 Parabacteroides distasonis
0.00	1	10	8	 Alistipes onderdonkii
0.00	1	8	8	 Alistipes indistinctus
0.00	1	13	9	 Porphyromonas gingivalis
0.00	1	2	2	 Porphyromonas endodontalis
0.00	2	7	6	 Salinivirga cyanobacteriivorans
0.00	1	1	1	 Dysgonomonas sp. HDW5B
0.00	1	5	5	 Petrimonas mucosa
0.00	1	4	4	 Coprobacter secundus
0.00	1	2	2	 Tenuifilum thalassicum
0.00	16	19	2	 Labilibaculum antarcticum
0.00	38	122	7	 Lacibacter sp. S13-6-6
0.00	14	53	8	 Paraflavitalea soli
0.00	1	9	8	 Chitinophaga pinensis
0.00	1	15	9	 Chitinophaga sp. XS-30
0.00	1	13	7	 Chitinophaga agri
0.00	3	9	2	 Pseudocnuella soli
0.00	1	7	4	 Niabella soli
0.00	1	8	7	 Filimonas lacunae
0.00	1	10	5	 Arachidicoccus ginsenosidivorans
0.00	5	33	13	 Haliscomenobacter hydrossis
0.00	1	6	3	 Chlorobaculum tepidum
0.00	1	12	8	 Chlorobaculum parvum
0.00	1	1	1	 Melioribacter roseus
0.00	10	146	31	 Gemmatirosa kalamazoonesis
0.00	1	11	10	 Gemmatimonas aurantiaca
0.00	1	152	13	 Gemmatimonas sp. TET16
0.00	1	2	2	 Fibrobacter succinogenes
0.00	1	22	8	 Gemmata massiliana
0.00	1	53	19	 Limnoglobus roseus
0.00	1	44	19	 Frigoriglobus tundricola
0.00	5	59	29	 Planctomyces sp. SH-PL62
0.00	2	61	19	 Planctomyces sp. SH-PL14
0.00	7	13	7	 Planctopirus ephydatiae
0.00	1	13	7	 Gimesia maris
0.00	1	5	4	 Gimesia alba
0.00	1	12	12	 Alienimonas californiensis
0.00	1	24	9	 Polystyrenella longa
0.00	1	15	11	 Calycomorphotria hydatis
0.00	1	29	12	 Symmachiella dynata
0.00	1	42	5	 Thalassoglobus polymorphus
0.00	5	35	13	 Paludisphaera borealis
0.00	3	192	19	 Tautonia plasticadhaerens
0.00	1	5	5	 Isosphaera pallida
0.00	1	33	27	 Aquisphaera giovannonii
0.00	1	15	11	 Lacipirellula limnantheis
0.00	1	22	13	 Aeoliella mucimassa
0.00	1	28	14	 Botrimarina mediterranea
0.00	1	21	7	 Adhaeretor mobilis
0.00	2	15	11	 Lignipirellula cremea
0.00	1	17	9	 Mariniblastus fucicola
0.00	2	130	6	 Anaerohalosphaera lusitana
0.00	2	36	12	 Roseimicrobium sp. ORNL1
0.00	1	8	7	 Verrucomicrobium sp. GAS474
0.00	3	121	29	 Akkermansia muciniphila
0.00	1	18	6	 Methylacidimicrobium sp. AP8
0.00	1	7	5	 Chlamydia pecorum
0.00	2	4	3	 Treponema parvum
0.00	1	1	1	 Treponema sp. OMZ 806
0.00	1	3	3	 Treponema sp. RCC2812
0.00	1	2	2	 Treponema medium
0.00	1	1	1	 Borrelia hermsii
0.00	1	2	2	 Borrelia anserina
0.00	1	1	1	 Borrelia sp. HM
0.00	3	43	3	 Sphaerochaeta pleomorpha
0.00	1	32	13	 Spirochaeta thermophila
0.00	1	4	3	 Salinispira pacifica
0.00	2	3	3	 Leptospira biflexa
0.00	2	9	5	 Leptospira santarosai
0.00	2	5	4	 Leptospira weilii
0.00	1	1	1	 Leptospira mayottensis
0.00	1	6	4	 Leptospira tipperaryensis
0.00	1	6	3	 Brachyspira pilosicoli
0.00	1	2	2	 Brachyspira murdochii
0.00	7	28	9	 Fusobacterium ulcerans
0.00	2	20	16	 Fusobacterium nucleatum
0.00	1	3	3	 Fusobacterium necrophorum
0.00	1	2	2	 Fusobacterium canifelinum
0.00	1	2	2	 Fusobacterium sp. NSJ-57
0.00	1	17	16	 Fusobacterium pseudoperiodonticum
0.00	1	4	4	 Leptotrichia buccalis
0.00	1	4	3	 Leptotrichia wadei
0.00	1	4	3	 Leptotrichia shahii
0.00	1	2	2	 Leptotrichia sp. oral taxon 847
0.00	1	2	2	 Streptobacillus moniliformis
0.00	1	7	6	 Granulicella mallensis
0.00	1	13	11	 Granulicella tundricola
0.00	1	14	7	 Acidobacterium sp. 4Y35
0.00	1	11	9	 Terriglobus roseus
0.00	2	96	17	 Paludibaculum fermentans
0.00	3	11	8	 Chloracidobacterium aggregatum
0.00	1	21	18	 Luteitalea pratensis
0.00	7	554	21	 Nitrospira moscoviensis
0.00	1	1	1	 Dissulfurispira thermophila
0.00	1	3	2	 Fervidobacterium pennivorans
0.00	1	1	1	 Kosmotoga olearia
0.00	1	3	3	 Tepiditoga spiralis
0.00	2	3	3	 Dictyoglomus thermophilum
0.00	1	2	2	 Thermovirga lienii
0.00	1	1	1	 Candidatus Bipolaricaulis anaerobius
0.00	1	1	1	 Coprothermobacter proteolyticus
0.00	1	5	5	 Caldimicrobium thiodismutans
0.00	1	18	3	 Persephonella marina
0.00	48	199	7	 Halobellus limi
0.00	1	3	3	 Haloferax volcanii
0.00	1	14	4	 Halobaculum roseum
0.00	6	25	4	 Natronomonas moolapensis
0.00	1	3	2	 Haloarcula marismortui
0.00	1	1	1	 Haloarcula sinaiiensis
0.00	1	7	7	 Halosiccatus urmianus
0.00	1	317	11	 Halarchaeum sp. CBA1220
0.00	2	24	11	 Natrarchaeobaculum sulfurireducens
0.00	1	10	10	 Natrarchaeobaculum aegyptiacum
0.00	2	9	3	 Natronobacterium gregoryi
0.00	1	37	9	 Haloterrigena daqingensis
0.00	1	53	5	 Halostagnicola larsenii
0.00	1	26	2	 Methanosarcina flavescens
0.00	1	2	2	 Methanohalobium evestigatum
0.00	1	8	6	 Methanoculleus chikugoensis
0.00	2	8	4	 Methanobacterium paludis
0.00	2	8	3	 Methanobrevibacter millerae
0.00	1	5	5	 Aeropyrum camini
0.00	1	5	4	 Candidatus Nitrosocosmicus franklandus
0.01	364	1003	3	 Physalis rugose mosaic virus
0.00	10	401	38	 Hot pepper alphaendornavirus
0.00	1	20	10	 Bell pepper alphaendornavirus
0.00	2	9	3	 Cluster bean endornavirus 1
0.00	8	161	31	 Pepper mild mottle virus
0.00	1	30	15	 Tomato mosaic virus
0.00	1	4	4	 Pepino mosaic virus
0.00	4	57	11	 Human immunodeficiency virus 1
0.00	49	474	5	 Staphylococcus virus Andhra
0.00	4	10	1	 Staphylococcus phage StB20
0.00	9	969	4	 Salmonella phage TS13
0.00	1	3	3	 Propionibacterium virus PHL041M10
0.00	13	549	1	 Escherichia virus G4507
0.00	10	211	1	 Escherichia virus KAW1E185
0.00	6	216	1	 Vibrio phage ValB1MD-2
0.00	4	204	1	 Klebsiella virus Marfa
0.00	1	2	2	 Bacillus virus CP51
0.00	1	4	4	 Lactococcus virus KSY1
0.00	1	28	1	 Cercopithecine alphaherpesvirus 9
0.00	1	6	1	 Gruiform aveparvovirus 1
