0.00	10	202	42	 Pseudanabaena sp. PCC 7367
0.00	43	116	11	 Synechococcus sp. CBW1004
0.00	37	381	38	 Synechococcus sp. PCC 7502
0.00	28	81	14	 Synechococcus sp. SynAce01
0.00	26	204	32	 Synechococcus sp. PCC 7336
0.00	23	290	41	 Synechococcus sp. PCC 6312
0.00	23	42	4	 Synechococcus sp. PROS-7-1
0.00	16	67	18	 Synechococcus sp. CBW1107
0.00	14	34	5	 Synechococcus sp. A15-28
0.00	11	145	18	 Synechococcus sp. NIES-970
0.00	10	76	7	 Synechococcus sp. BIOS-U3-1
0.00	10	80	16	 Synechococcus sp. CB0101
0.00	9	14	1	 Synechococcus sp. A15-60
0.00	8	39	7	 Synechococcus sp. CC9902
0.00	7	68	4	 Synechococcus sp. BMK-MC-1
0.00	7	63	9	 Synechococcus sp. CC9311
0.00	7	93	15	 Synechococcus sp. JA-3-3Ab
0.00	7	93	9	 Synechococcus sp. PCC 7003
0.00	6	42	11	 Synechococcus sp. LA31
0.00	6	28	3	 Synechococcus sp. PCC 73109
0.00	4	15	6	 Synechococcus sp. PROS-U-1
0.00	4	66	4	 Synechococcus sp. SYN20
0.00	4	24	3	 Synechococcus sp. PCC 7002
0.00	3	42	13	 Synechococcus sp. Minos11
0.00	2	28	6	 Synechococcus sp. KORDI-52
0.00	2	83	7	 Synechococcus sp. A15-127
0.00	2	44	9	 Synechococcus sp. LTW-R
0.00	2	8	3	 Synechococcus sp. RS9909
0.00	2	7	2	 Synechococcus sp. WH 8101
0.00	1	20	8	 Synechococcus sp. RSCCF101
0.00	1	40	5	 Synechococcus sp. MVIR-18-1
0.00	1	44	7	 Synechococcus sp. CBW1108
0.00	1	5	5	 Synechococcus sp. WH 8020
0.00	1	26	4	 Synechococcus sp. WH 8109
0.00	1	31	10	 Synechococcus sp. HK01-R
0.00	1	10	7	 Synechococcus sp. MEDNS5
0.00	44	286	27	 Synechococcus lividus
0.00	32	438	37	 Synechococcus elongatus
0.00	23	268	32	 Dactylococcopsis salina
0.01	92	929	62	 Chamaesiphon minutus
0.00	43	533	61	 Prochlorococcus marinus
0.00	1	2	2	 Prochlorococcus sp. MIT 0604
0.00	17	72	9	 Cyanobium sp. NS01
0.00	5	85	12	 Cyanobium gracile
0.00	8	150	22	 Synechocystis sp. PCC 6714
0.00	4	42	4	 Synechocystis sp. CACIAM 05
0.00	41	375	56	 Acaryochloris marina
0.00	48	524	47	 Stanieria sp. NIES-3757
0.00	25	266	46	 Stanieria cyanosphaera
0.01	83	543	82	 Pleurocapsa sp. PCC 7327
0.00	29	132	25	 Gloeobacter kilaueensis
0.00	5	88	16	 Gloeobacter violaceus
0.00	30	213	22	 Anthocerotibacter panamensis
0.00	25	53	8	 cyanobacterium endosymbiont of Epithemia turgida
0.00	25	88	16	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	19	70	5	 Thermostichus vulcanus
0.00	5	179	23	 Gloeomargarita lithophora
1.23	17833	247537	8931	 Deinococcus wulumuqiensis
0.58	8469	50362	1504	 Deinococcus radiodurans
0.05	694	4685	215	 Deinococcus sp. TS-293
0.04	623	2953	232	 Deinococcus sp. AJ005
0.04	564	4893	396	 Deinococcus sp. NW-56
0.09	1339	9075	484	 Deinococcus ficus
0.08	1152	7851	336	 Deinococcus proteolyticus
0.07	988	6705	471	 Deinococcus gobiensis
0.07	978	13179	424	 Deinococcus metallilatus
0.07	961	4657	248	 Deinococcus deserti
0.06	805	5040	275	 Deinococcus geothermalis
0.05	727	4080	181	 Deinococcus irradiatisoli
0.05	712	4285	361	 Deinococcus puniceus
0.03	373	2774	262	 Deinococcus radiopugnans
0.03	371	2763	278	 Deinococcus actinosclerus
0.02	234	1692	158	 Deinococcus soli (ex Cha et al. 2016)
0.01	205	1420	141	 Deinococcus psychrotolerans
0.01	175	1543	130	 Deinococcus maricopensis
0.01	102	986	98	 Deinococcus peraridilitoris
0.01	114	4517	55	 Meiothermus taiwanensis
0.00	30	682	71	 Meiothermus ruber
0.00	8	330	47	 Meiothermus silvanus
0.00	13	193	25	 Thermus scotoductus
0.00	10	41	2	 Thermus brockianus
0.00	5	23	11	 Thermus thermophilus
0.00	16	120	19	 Oceanithermus profundus
0.01	160	467	36	 Truepera radiovictrix
0.00	6	25	4	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	4	16	3	 Mycoplasma sp. C264-NAS
0.00	3	10	1	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	11	5	 Mycoplasma sp. E35C
0.00	1	4	3	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	25	8	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	6	22	2	 Mycoplasma genitalium
0.00	6	15	3	 Mycoplasma capricolum
0.00	2	11	4	 Mycoplasma suis
0.00	1	15	5	 Mycoplasma crocodyli
0.00	1	51	10	 Mycoplasma iowae
0.00	1	3	2	 Mycoplasma haemocanis
0.00	5	29	5	 Mycoplasmopsis maculosa
0.00	1	3	3	 Mycoplasmopsis anatis
0.00	1	10	4	 Mycoplasmopsis columbina
0.00	1	11	5	 Mycoplasmopsis canis
0.00	1	16	7	 Mycoplasmopsis gallinacea
0.00	1	16	2	 Mycoplasmopsis gallopavonis
0.00	2	9	5	 Ureaplasma diversum
0.00	10	35	3	 Spiroplasma sp. BIUS-1
0.00	10	19	4	 Spiroplasma turonicum
0.00	8	23	6	 Spiroplasma syrphidicola
0.00	3	14	7	 Spiroplasma clarkii
0.00	2	44	11	 Spiroplasma apis
0.00	1	6	6	 Spiroplasma chinense
0.00	1	2	1	 Spiroplasma floricola
0.00	2	15	7	 Mesoplasma florum
0.00	2	66	7	 Mesoplasma lactucae
0.00	1	13	8	 Entomoplasma freundtii
0.00	18	51	4	 Candidatus Phytoplasma australiense
0.00	1	2	1	 Aster yellows witches'-broom phytoplasma
0.00	1	15	4	 Candidatus Phytoplasma mali
0.00	7	37	12	 Acholeplasma brassicae
0.00	5	55	13	 Acholeplasma hippikon
0.00	3	33	10	 Acholeplasma laidlawii
0.00	9	91	12	 Candidatus Izimaplasma sp. HR1
0.00	26	97	6	 Anaerolinea sp. 'rifampicinis'
0.00	2	21	5	 Anaerolinea thermophila
0.00	28	113	21	 Candidatus Promineofilum breve
0.00	13	25	7	 Roseiflexus sp. RS-1
0.00	6	23	6	 Roseiflexus castenholzii
0.00	1	23	3	 Chloroflexus aggregans
0.00	13	197	32	 Thermobaculum terrenum
0.00	7	130	16	 Sphaerobacter thermophilus
0.00	4	32	8	 Thermomicrobium roseum
0.00	1	34	5	 Caldilinea aerophila
0.00	1	38	11	 Tepidiforma bonchosmolovskayae
0.00	41	290	40	 Fimbriimonas ginsengisoli
1.34	19527	179397	16209	 Delftia acidovorans
0.09	1349	9439	966	 Delftia lacustris
0.07	1014	7920	763	 Delftia sp. HK171
0.00	59	710	71	 Delftia sp. WY8
0.04	635	4806	481	 Delftia tsuruhatensis
0.04	561	6486	792	 Acidovorax sp. KKS102
0.03	424	2383	302	 Acidovorax sp. 1608163
0.01	215	4518	429	 Acidovorax sp. T1
0.01	174	880	118	 Acidovorax sp. JMULE5
0.01	163	866	108	 Acidovorax sp. RAC01
0.00	41	232	41	 Acidovorax sp. HDW3
0.00	30	91	24	 Acidovorax sp. JS42
0.01	125	1457	209	 Acidovorax carolinensis
0.01	101	599	97	 Acidovorax monticola
0.00	62	602	120	 Acidovorax avenae
0.00	56	387	107	 Acidovorax antarcticus
0.00	50	228	33	 Acidovorax ebreus
0.00	10	71	24	 Acidovorax cattleyae
0.00	5	186	41	 Acidovorax citrulli
0.05	744	18632	2003	 Comamonas testosteroni
0.03	437	9943	986	 Comamonas aquatica
0.02	317	7060	862	 Comamonas thiooxydans
0.01	75	557	52	 Comamonas kerstersii
0.00	18	114	27	 Comamonas sp. NLF-7-7
0.00	15	68	20	 Comamonas sp. NLF-1-9
0.00	9	157	36	 Comamonas sp. Y33R10-2
0.00	3	243	43	 Comamonas sp. CJ34
0.00	27	345	61	 Comamonas serinivorans
0.00	5	363	43	 Comamonas odontotermitis
0.00	4	177	47	 Comamonas koreensis
0.01	104	359	53	 Variovorax sp. PAMC26660
0.01	98	434	61	 Variovorax sp. RKNM96
0.00	55	218	46	 Variovorax sp. PAMC 28711
0.00	51	295	52	 Variovorax sp. HW608
0.00	44	122	35	 Variovorax sp. PAMC28562
0.00	39	117	39	 Variovorax sp. PBL-H6
0.00	39	197	51	 Variovorax sp. RA8
0.00	35	159	30	 Variovorax sp. PBS-H4
0.00	32	253	41	 Variovorax sp. WDL1
0.00	23	51	13	 Variovorax sp. PBL-E5
0.00	21	79	24	 Variovorax sp. 38R
0.00	3	47	11	 Variovorax sp. SRS16
0.01	102	758	174	 Variovorax paradoxus
0.00	14	198	42	 Variovorax boronicumulans
0.04	607	4518	202	 Ottowia sp. 27C
0.00	23	478	42	 Ottowia sp. oral taxon 894
0.02	270	2458	108	 Ottowia oryzae
0.00	46	148	23	 Diaphorobacter sp. MNS-0
0.00	43	254	47	 Diaphorobacter sp. HDW4A
0.00	35	338	60	 Diaphorobacter sp. JS3051
0.00	22	214	56	 Diaphorobacter sp. HDW4B
0.00	21	148	29	 Diaphorobacter sp. JS3050
0.00	50	740	71	 Diaphorobacter polyhydroxybutyrativorans
0.00	14	119	37	 Diaphorobacter aerolatus
0.00	8	175	54	 Diaphorobacter ruginosibacter
0.00	47	594	73	 Hydrogenophaga sp. BPS33
0.00	39	166	24	 Hydrogenophaga sp. RAC07
0.00	33	393	52	 Hydrogenophaga sp. PBC
0.00	32	311	40	 Hydrogenophaga sp. BA0156
0.00	21	125	28	 Hydrogenophaga sp. PBL-H3
0.00	14	99	22	 Hydrogenophaga sp. PAMC20947
0.00	11	100	35	 Hydrogenophaga sp. YM1
0.00	2	48	10	 Hydrogenophaga sp. NH-16
0.00	38	515	81	 Hydrogenophaga pseudoflava
0.00	25	170	27	 Hydrogenophaga crassostreae
0.01	133	1112	69	 Rhodoferax sp. BAB1
0.00	20	118	18	 Rhodoferax sp. PAMC29310
0.00	10	62	12	 Rhodoferax sp. MIZ03
0.00	1	103	24	 Rhodoferax sp. AJA081-3
0.00	48	257	53	 Rhodoferax koreense
0.00	25	242	39	 Rhodoferax sediminis
0.00	19	90	24	 Rhodoferax ferrireducens
0.00	17	109	21	 Rhodoferax antarcticus
0.00	13	81	21	 Rhodoferax saidenbachensis
0.02	286	4478	524	 Alicycliphilus denitrificans
0.01	77	96	7	 Serpentinomonas mccroryi
0.00	58	234	22	 Serpentinomonas raichei
0.01	121	871	102	 Ramlibacter tataouinensis
0.01	84	515	76	 Melaminivora sp. SC2-9
0.00	42	238	31	 Polaromonas naphthalenivorans
0.00	13	143	20	 Polaromonas sp. JS666
0.00	7	26	9	 Polaromonas vacuolata
0.00	61	433	73	 Schlegelella thermodepolymerans
0.00	45	346	68	 Kinneretia sp. DAIF2
0.00	39	368	45	 Simplicispira suum
0.00	25	73	9	 Candidatus Symbiobacter mobilis
0.00	20	179	68	 Pulveribacter suum
0.00	16	170	51	 Verminephrobacter eiseniae
0.00	13	187	34	 Hylemonella gracilis
0.00	4	39	9	 Limnohabitans sp. 103DPR2
0.00	1	36	14	 Limnohabitans sp. 63ED37-2
0.00	2	43	15	 Curvibacter sp. AEP1-3
0.02	308	3290	269	 Burkholderia contaminans
0.01	77	895	103	 Burkholderia cepacia
0.00	26	51	11	 Burkholderia stabilis
0.00	14	108	16	 Burkholderia anthina
0.00	9	45	12	 Burkholderia territorii
0.00	9	85	24	 Burkholderia lata
0.00	9	164	40	 Burkholderia multivorans
0.00	8	30	7	 Burkholderia ambifaria
0.00	6	57	17	 Burkholderia pyrrocinia
0.00	4	78	29	 Burkholderia cenocepacia
0.00	3	39	19	 Burkholderia ubonensis
0.00	2	30	12	 Burkholderia stagnalis
0.00	1	30	16	 Burkholderia seminalis
0.00	11	27	4	 Burkholderia sp. MSMB0856
0.00	10	35	7	 Burkholderia sp. NK8
0.00	6	56	13	 Burkholderia sp. DHOD12
0.00	5	17	3	 Burkholderia sp. PAMC 26561
0.00	2	23	8	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	1	1	 Burkholderia sp. THE68
0.00	1	9	4	 Burkholderia sp. RPE67
0.00	1	22	4	 Burkholderia sp. MS455
0.00	1	1	1	 Burkholderia sp. KBS0801
0.00	19	61	23	 Burkholderia pseudomallei
0.00	11	42	8	 Burkholderia thailandensis
0.00	3	52	13	 Burkholderia oklahomensis
0.00	3	36	3	 Burkholderia sp. BDU6
0.00	2	10	3	 Burkholderia sp. BDU8
0.00	1	2	2	 Burkholderia sp. MSMB0266
0.00	27	245	47	 Burkholderia gladioli
0.00	20	65	19	 Burkholderia glumae
0.00	4	35	19	 Burkholderia plantarii
0.01	198	5981	648	 Cupriavidus campinensis
0.01	83	2048	260	 Cupriavidus basilensis
0.00	59	420	63	 Cupriavidus metallidurans
0.00	44	535	109	 Cupriavidus pauculus
0.00	33	342	52	 Cupriavidus oxalaticus
0.00	11	68	23	 Cupriavidus sp. USMAA2-4
0.00	7	121	19	 Cupriavidus sp. EM10
0.00	1	6	5	 Cupriavidus sp. ISTL7
0.00	12	322	81	 Cupriavidus taiwanensis
0.00	10	76	20	 Cupriavidus pinatubonensis
0.00	8	117	47	 Cupriavidus necator
0.00	7	20	3	 Cupriavidus malaysiensis
0.00	3	33	10	 Cupriavidus neocaledonicus
0.00	1	13	13	 Cupriavidus nantongensis
0.01	119	3731	273	 Paraburkholderia fungorum
0.00	10	54	14	 Paraburkholderia sp. 7MH5
0.00	10	50	7	 Paraburkholderia sp. PGU19
0.00	4	17	8	 Paraburkholderia sp. Msb3
0.00	19	71	19	 Paraburkholderia caribensis
0.00	18	59	12	 Paraburkholderia terricola
0.00	16	73	14	 Paraburkholderia caffeinilytica
0.00	12	37	8	 Paraburkholderia hospita
0.00	8	54	9	 Paraburkholderia tropica
0.00	6	50	20	 Paraburkholderia sprentiae
0.00	5	39	10	 Paraburkholderia caledonica
0.00	4	22	7	 Paraburkholderia dokdonella
0.00	3	53	12	 Paraburkholderia acidisoli
0.00	3	31	15	 Paraburkholderia aromaticivorans
0.00	3	59	12	 Paraburkholderia megapolitana
0.00	2	92	13	 Paraburkholderia phenoliruptrix
0.00	1	78	17	 Paraburkholderia phytofirmans
0.00	1	34	10	 Paraburkholderia acidiphila
0.00	1	16	6	 Paraburkholderia phymatum
0.00	1	14	8	 Paraburkholderia graminis
0.00	67	1699	120	 Ralstonia insidiosa
0.00	54	477	74	 Ralstonia solanacearum
0.00	39	788	123	 Ralstonia mannitolilytica
0.00	21	489	67	 Ralstonia pickettii
0.01	133	1571	66	 Lautropia mirabilis
0.00	19	68	12	 Pandoraea thiooxydans
0.00	17	63	13	 Pandoraea vervacti
0.00	11	131	21	 Pandoraea pnomenusa
0.00	5	97	16	 Pandoraea pulmonicola
0.00	1	9	6	 Pandoraea apista
0.00	1	26	8	 Pandoraea norimbergensis
0.00	1	24	5	 Pandoraea faecigallinarum
0.00	31	292	28	 Caballeronia sp. M1242
0.00	2	106	4	 Caballeronia sp. SBC2
0.00	1	24	7	 Caballeronia insecticola
0.00	13	27	2	 Polynucleobacter sp. VK25
0.00	3	21	1	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	2	12	4	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	12	6	 Polynucleobacter sp. MWH-UH24A
0.00	1	13	3	 Polynucleobacter sp. MWH-CaK5
0.00	1	2	2	 Polynucleobacter sp. MWH-UH35A
0.00	1	1	1	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	4	44	14	 Polynucleobacter necessarius
0.00	3	21	2	 Polynucleobacter duraquae
0.00	2	42	9	 Polynucleobacter asymbioticus
0.00	23	44	4	 Limnobacter sp. SAORIC-580
0.00	7	58	9	 Chitinimonas arctica
0.03	374	7836	936	 Massilia sp. NP310
0.01	130	549	69	 Massilia sp. LPB0304
0.00	72	303	40	 Massilia sp. WG5
0.00	26	106	29	 Massilia sp. NR 4-1
0.00	21	121	21	 Massilia sp. PAMC28688
0.00	15	94	16	 Massilia sp. CCM 8941
0.00	10	73	20	 Massilia sp. YMA4
0.00	67	1122	139	 Massilia oculi
0.00	31	96	22	 Massilia lutea
0.00	26	357	38	 Massilia putida
0.00	24	153	22	 Massilia violaceinigra
0.00	21	95	14	 Massilia umbonata
0.00	18	125	26	 Massilia armeniaca
0.00	10	125	27	 Massilia flava
0.00	7	64	17	 Massilia albidiflava
0.00	5	86	17	 Massilia plicata
0.00	37	329	45	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	21	46	5	 Janthinobacterium sp. HH102
0.00	20	40	13	 Janthinobacterium sp. LM6
0.00	9	50	8	 Janthinobacterium sp. PAMC25594
0.00	8	43	13	 Janthinobacterium sp. 17J80-10
0.00	6	35	13	 Janthinobacterium sp. Marseille
0.00	3	23	14	 Janthinobacterium sp. PLB02
0.00	32	185	17	 Janthinobacterium tructae
0.00	26	120	12	 Janthinobacterium svalbardensis
0.00	14	87	16	 Janthinobacterium agaricidamnosum
0.00	59	1320	188	 Herbaspirillum huttiense
0.00	25	70	16	 Herbaspirillum hiltneri
0.00	13	111	31	 Herbaspirillum rubrisubalbicans
0.00	5	93	15	 Herbaspirillum frisingense
0.00	22	375	71	 Duganella sp. GN2-R2
0.00	13	67	20	 Duganella sp. AF9R3
0.00	5	43	19	 Collimonas fungivorans
0.00	3	58	9	 Collimonas arenae
0.00	3	52	16	 Collimonas pratensis
0.00	6	54	15	 Noviherbaspirillum sp. UKPF54
0.00	5	28	5	 Undibacterium sp. KW1
0.01	102	648	168	 Achromobacter xylosoxidans
0.00	58	430	74	 Achromobacter mucicolens
0.00	55	497	47	 Achromobacter deleyi
0.00	47	214	38	 Achromobacter denitrificans
0.00	42	365	66	 Achromobacter spanius
0.00	5	110	20	 Achromobacter sp. MFA1 R4
0.00	3	53	29	 Achromobacter sp. AONIH1
0.00	2	40	13	 Achromobacter sp. ES-001
0.00	3	20	13	 Achromobacter insolitus
0.00	1	14	1	 Achromobacter ruhlandii
0.00	31	770	98	 Bordetella trematum
0.00	23	89	14	 Bordetella flabilis
0.00	20	133	21	 Bordetella genomosp. 13
0.00	17	101	18	 Bordetella genomosp. 8
0.00	15	47	17	 Bordetella pseudohinzii
0.00	14	143	27	 Bordetella hinzii
0.00	10	67	15	 Bordetella bronchiseptica
0.00	6	76	13	 Bordetella avium
0.00	6	267	36	 Bordetella petrii
0.00	4	50	18	 Bordetella sp. N
0.00	1	42	17	 Bordetella sp. H567
0.00	4	170	23	 Bordetella bronchialis
0.00	3	43	11	 Bordetella genomosp. 9
0.00	2	5	2	 Bordetella genomosp. 6
0.00	1	9	6	 Bordetella pertussis
0.00	1	25	9	 Bordetella holmesii
0.01	134	3118	284	 Alcaligenes faecalis
0.00	6	24	8	 Alcaligenes aquatilis
0.00	2	11	7	 Alcaligenes sp. SORT26
0.00	15	284	43	 Pigmentiphaga sp. H8
0.00	7	50	14	 Pigmentiphaga aceris
0.00	15	73	19	 Castellaniella defragrans
0.00	11	121	21	 Paenalcaligenes hominis
0.00	7	100	18	 Kerstersia gyiorum
0.00	3	31	4	 Basilea psittacipulmonis
0.00	3	79	23	 Orrella dioscoreae
0.00	1	3	3	 Pelistega ratti
0.00	1	11	4	 Pusillimonas sp. T7-7
0.01	120	1074	146	 Aquabacterium olei
0.00	57	501	52	 Rhizobacter sp. AJA081-3
0.00	31	247	43	 Rhizobacter gummiphilus
0.00	68	165	25	 Paucibacter sp. KCTC 42545
0.00	32	239	43	 Methylibium petroleiphilum
0.00	4	56	23	 Methylibium sp. Pch-M
0.00	47	384	61	 Rubrivivax gelatinosus
0.00	45	328	55	 Roseateles depolymerans
0.00	36	311	47	 Tepidimonas taiwanensis
0.00	32	281	50	 Leptothrix cholodnii
0.00	30	115	24	 Inhella inkyongensis
0.00	25	189	52	 Sphaerotilus natans
0.00	6	80	12	 Thiomonas intermedia
0.00	2	19	12	 Thiomonas sp. X19
0.00	1	31	3	 Thiomonas arsenitoxydans
0.00	21	159	45	 Mitsuaria sp. 7
0.00	18	250	52	 Xylophilus rhododendri
0.00	1	4	2	 Sutterella megalosphaeroides
0.00	1	33	4	 Turicimonas muris
0.01	92	1121	119	 Neisseria subflava
0.01	82	574	35	 Neisseria mucosa
0.00	49	1286	108	 Neisseria elongata
0.00	41	317	54	 Neisseria flavescens
0.00	31	214	16	 Neisseria meningitidis
0.00	22	456	33	 Neisseria sicca
0.00	13	119	7	 Neisseria lactamica
0.00	8	36	6	 Neisseria gonorrhoeae
0.00	4	29	3	 Neisseria sp. KEM232
0.00	1	18	6	 Neisseria sp. oral taxon 014
0.00	2	21	6	 Neisseria chenwenguii
0.00	1	39	3	 Neisseria cinerea
0.00	1	32	8	 Neisseria shayeganii
0.00	1	20	9	 Neisseria bacilliformis
0.00	7	13	5	 Kingella denitrificans
0.00	5	148	30	 Vitreoscilla filiformis
0.00	3	27	15	 Chitinolyticbacter meiyuanensis
0.00	2	10	4	 Simonsiella muelleri
0.00	1	26	5	 Eikenella corrodens
0.00	39	62	9	 Chromobacterium sp. ATCC 53434
0.00	7	29	11	 Chromobacterium phragmitis
0.00	3	29	8	 Chromobacterium paludis
0.00	2	102	15	 Chromobacterium violaceum
0.00	1	72	13	 Chromobacterium vaccinii
0.00	15	39	8	 Chitinibacter fontanus
0.00	7	97	12	 Chitinibacter bivalviorum
0.00	4	181	15	 Jeongeupia sp. USM3
0.00	1	13	4	 Jeongeupia sp. HS-3
0.00	6	35	12	 Microvirgula aerodenitrificans
0.00	3	49	10	 Pseudogulbenkiania sp. NH8B
0.00	1	12	7	 Paludibacterium sp. B53371
0.00	1	4	4	 Aquitalea denitrificans
0.00	18	141	25	 Azoarcus sp. DN11
0.00	13	78	26	 Azoarcus sp. DD4
0.00	5	41	18	 Azoarcus sp. KH32C
0.00	4	126	22	 Azoarcus sp. M9-3-2
0.00	1	36	12	 Azoarcus sp. CIB
0.00	35	124	19	 Azoarcus communis
0.00	11	68	10	 Azoarcus pumilus
0.00	7	95	14	 Azoarcus olearius
0.00	33	143	11	 Thauera aromatica
0.00	22	192	33	 Thauera sp. MZ1T
0.00	8	100	26	 Thauera sp. K11
0.00	16	123	20	 Thauera humireducens
0.00	10	38	11	 Thauera chlorobenzoica
0.00	2	20	7	 Thauera hydrothermalis
0.00	16	60	15	 Aromatoleum bremense
0.00	1	34	10	 Aromatoleum aromaticum
0.00	9	68	17	 Azospira restricta
0.00	9	143	19	 Rugosibacter aromaticivorans
0.00	6	77	18	 Oryzomicrobium terrae
0.00	2	111	18	 Niveibacterium microcysteis
0.00	14	243	23	 Fluviibacter phosphoraccumulans
0.00	8	18	4	 Dechloromonas sp. HYN0024
0.00	71	326	36	 Methyloversatilis sp. RAC08
0.00	5	57	18	 Sterolibacterium denitrificans
0.00	4	24	9	 Sulfuritalea hydrogenivorans
0.00	1	36	12	 Denitratisoma oestradiolicum
0.00	29	210	17	 Methylophilus sp. TWE2
0.00	10	28	7	 Methylophilus medardicus
0.00	4	25	6	 Candidatus Methylopumilus planktonicus
0.00	5	9	4	 Methylotenera mobilis
0.00	1	3	3	 Methylotenera versatilis
0.00	2	8	4	 Methylovorus glucosotrophus
0.00	23	99	14	 Usitatibacter rugosus
0.00	19	90	22	 Usitatibacter palustris
0.00	4	39	7	 Sulfuriferula nivalis
0.00	4	38	12	 Sulfurimicrobium lacus
0.00	3	5	2	 Sulfuricella denitrificans
0.00	6	51	14	 Sideroxydans lithotrophicus
0.00	3	34	9	 Ferrigenium kumadai
0.00	1	18	9	 Nitrosospira lacus
0.00	1	11	2	 Nitrosomonas eutropha
0.00	2	19	11	 Sulfuritortus calidifontis
0.00	2	21	3	 Candidatus Kinetoplastibacterium crithidii
0.17	2545	83079	10607	 Acinetobacter junii
0.06	879	12783	1420	 Acinetobacter johnsonii
0.02	336	3668	552	 Acinetobacter baumannii
0.01	201	5876	520	 Acinetobacter pittii
0.00	36	125	22	 Acinetobacter seifertii
0.00	32	421	53	 Acinetobacter nosocomialis
0.00	5	109	21	 Acinetobacter calcoaceticus
0.00	3	26	3	 Acinetobacter lactucae
0.03	458	6545	607	 Acinetobacter haemolyticus
0.01	88	604	92	 Acinetobacter sp. WCHA45
0.00	55	678	151	 Acinetobacter sp. MYb10
0.00	38	334	36	 Acinetobacter sp. CS-2
0.00	37	147	19	 Acinetobacter sp. C16S1
0.00	32	175	25	 Acinetobacter sp. LoGeW2-3
0.00	23	300	67	 Acinetobacter sp. TTH0-4
0.00	17	223	38	 Acinetobacter sp. WCHA55
0.00	16	96	21	 Acinetobacter sp. NEB 394
0.00	15	218	36	 Acinetobacter sp. Tol 5
0.00	11	71	8	 Acinetobacter sp. NCu2D-2
0.00	10	31	11	 Acinetobacter sp. YH12138
0.00	9	73	14	 Acinetobacter sp. 10FS3-1
0.00	8	35	7	 Acinetobacter sp. WCHAc010034
0.00	6	110	24	 Acinetobacter sp. Ac-14
0.00	3	27	12	 Acinetobacter sp. ACNIH2
0.00	2	12	10	 Acinetobacter sp. Marseille-Q1620
0.00	2	5	5	 Acinetobacter sp. ACNIH1
0.00	2	24	11	 Acinetobacter sp. TGL-Y2
0.00	1	1	1	 Acinetobacter sp.
0.02	326	7858	963	 Acinetobacter schindleri
0.01	87	1339	185	 Acinetobacter radioresistens
0.01	84	1240	208	 Acinetobacter guillouiae
0.00	70	407	56	 Acinetobacter gyllenbergii
0.00	67	485	73	 Acinetobacter lwoffii
0.00	66	604	87	 Acinetobacter venetianus
0.00	64	375	82	 Acinetobacter indicus
0.00	46	360	22	 Acinetobacter soli
0.00	45	345	39	 Acinetobacter septicus
0.00	36	1162	65	 Acinetobacter ursingii
0.00	36	1080	98	 Acinetobacter variabilis
0.00	33	676	51	 Acinetobacter piscicola
0.00	24	108	19	 Acinetobacter baylyi
0.00	22	221	28	 Acinetobacter dispersus
0.00	18	45	8	 Acinetobacter lanii
0.00	10	63	14	 Acinetobacter equi
0.00	9	53	8	 Acinetobacter cumulans
0.00	9	123	44	 Acinetobacter wuhouensis
0.00	5	36	15	 Acinetobacter towneri
0.00	4	33	11	 Acinetobacter tandoii
0.00	2	47	19	 Acinetobacter larvae
0.00	2	46	6	 Acinetobacter bereziniae
0.00	2	18	10	 Acinetobacter shaoyimingii
0.00	1	2	2	 Acinetobacter pseudolwoffii
0.29	4223	141718	13326	 Moraxella osloensis
0.00	6	35	4	 Moraxella catarrhalis
0.00	3	117	11	 Moraxella cuniculi
0.00	1	2	1	 Moraxella ovis
0.00	6	64	5	 Psychrobacter sp. G
0.00	5	6	1	 Psychrobacter sp.
0.00	2	24	6	 Psychrobacter sp. P11G5
0.00	2	2	1	 Psychrobacter sp. 28M-43
0.00	1	7	4	 Psychrobacter sp. DAB_AL43B
0.00	1	50	5	 Psychrobacter sp. P11F6
0.00	2	57	8	 Psychrobacter cryohalolentis
0.07	986	22677	2756	 Pseudomonas alcaligenes
0.04	652	9767	997	 Pseudomonas aeruginosa
0.01	146	1281	133	 Pseudomonas oleovorans
0.00	33	261	40	 Pseudomonas furukawaii
0.01	129	1121	187	 Pseudomonas mendocina
0.00	21	65	18	 Pseudomonas resinovorans
0.00	5	55	21	 Pseudomonas nitroreducens
0.00	3	39	14	 Pseudomonas citronellolis
0.02	233	2092	165	 Pseudomonas sp. phDV1
0.00	46	443	59	 Pseudomonas sp. B11D7D
0.00	36	467	44	 Pseudomonas sp. NS1(2017)
0.00	35	156	21	 Pseudomonas sp. DY-1
0.00	31	159	7	 Pseudomonas sp. SCA2728.1_7
0.00	29	1313	81	 Pseudomonas sp. BIOMIG1BAC
0.00	26	581	78	 Pseudomonas sp. URMO17WK12:I11
0.00	25	120	23	 Pseudomonas sp. TCU-HL1
