0.00	1	16	11	 Petrocella atlantisensis
0.00	1	16	13	 Heliomicrobium modesticaldum
0.00	10	60	12	 Halocella sp. SP3-1
0.00	3	6	5	 Halanaerobium praevalens
0.00	2	8	6	 Halanaerobium hydrogeniformans
0.00	15	59	13	 Anoxybacter fermentans
0.00	2	12	12	 Halobacteroides halobius
0.00	3	5	5	 Carboxydothermus hydrogenoformans
0.00	3	13	6	 Thermacetogenium phaeum
0.00	3	26	11	 Caldanaerobacter subterraneus
0.00	1	5	2	 Thermoanaerobacter wiegelii
0.00	1	2	2	 Thermoanaerobacter italicus
0.00	2	14	7	 Thermanaeromonas toyohensis
0.00	1	31	7	 Moorella glycerini
0.00	1	48	20	 Gelria sp. Kuro-4
0.00	4	24	17	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	15	7	 Thermoanaerobacterium sp. RBIITD
0.00	2	2	2	 Caldicellulosiruptor saccharolyticus
0.00	1	1	1	 Caldicellulosiruptor hydrothermalis
0.00	1	2	2	 Caldicellulosiruptor changbaiensis
0.00	1	9	5	 Caldicellulosiruptor sp. YA01
0.00	1	2	2	 Thermodesulfobium acidiphilum
0.00	2	8	7	 Koleobacter methoxysyntrophicus
0.00	1	6	6	 Natranaerobius thermophilus
0.00	1	10	6	 Tepidanaerobacter acetatoxydans
0.00	60	849	181	 Veillonella parvula
0.00	10	75	33	 Veillonella atypica
0.00	3	5	1	 Veillonella sp. S12025-13
0.00	2	3	3	 Veillonella nakazawae
0.00	1	18	3	 Veillonella rodentium
0.00	1	8	4	 Dialister pneumosintes
0.00	27	51	7	 Selenomonas sp. Marseille-Q3039
0.00	1	38	13	 Selenomonas sputigena
0.00	10	33	5	 Pelosinus fermentans
0.00	1	18	7	 Pelosinus sp. UFO1
0.00	5	42	8	 Sporomusa termitida
0.00	9	22	6	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	7	6	 Acidaminococcus fermentans
0.00	1	15	5	 Acidaminococcus intestini
0.00	6	31	10	 Erysipelatoclostridium ramosum
0.00	3	72	7	 Erysipelothrix sp. HDW6C
0.00	1	5	4	 Erysipelothrix rhusiopathiae
0.00	2	9	7	 Longicatena caecimuris
0.00	2	13	10	 Amedibacterium intestinale
0.00	1	4	4	 Bulleidia sp. zg-1006
0.00	1	7	6	 Faecalibaculum rodentium
0.00	1	2	2	 Longibaculum sp. KGMB06250
0.00	1	29	14	 Turicibacter sanguinis
0.00	9	50	21	 Limnochorda pilosa
0.00	1	8	8	 Ndongobacter massiliensis
0.03	2098	73474	4619	 Chroococcidiopsis thermalis
0.00	169	2974	18	 Calothrix parasitica
0.00	37	120	30	 Calothrix sp. PCC 7716
0.00	4	24	10	 Calothrix sp. NIES-2100
0.00	2	12	10	 Calothrix sp. PCC 7507
0.00	2	15	14	 Calothrix sp. NIES-3974
0.00	3	56	11	 Calothrix brevissima
0.00	15	26	12	 Nostoc sp. C052
0.00	15	73	13	 Nostoc sp. TCL26-01
0.00	9	25	10	 Nostoc sp. CENA543
0.00	4	40	17	 Nostoc sp. NIES-4103
0.00	2	7	6	 Nostoc sp. PCC 7524
0.00	2	9	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	12	3	 Nostoc sp. NIES-2111
0.00	1	4	4	 Nostoc sp. ATCC 53789
0.00	1	1	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	1	10	9	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	2	2	 Nostoc sp. NIES-3756
0.00	1	5	4	 Nostoc sp. TCL240-02
0.00	15	113	12	 Nostoc sphaeroides
0.00	6	19	6	 Nostoc carneum
0.00	3	17	8	 Nostoc linckia
0.00	2	9	9	 Nostoc piscinale
0.00	2	8	7	 Nostoc edaphicum
0.00	10	18	6	 Trichormus azollae
0.00	9	40	14	 Cylindrospermum stagnale
0.00	1	12	9	 Anabaena cylindrica
0.00	1	12	9	 Anabaena sp. WA102
0.00	1	15	15	 Richelia sinica
0.00	39	182	24	 Scytonema sp. HK-05
0.00	6	37	13	 Scytonema sp. NIES-4073
0.00	22	91	20	 Brasilonema sennae
0.00	8	25	11	 Sphaerospermopsis kisseleviana
0.00	2	12	8	 Sphaerospermopsis torques-reginae
0.00	12	48	7	 Nodularia spumigena
0.00	7	14	3	 Dolichospermum flos-aquae
0.00	2	8	7	 Anabaenopsis elenkinii
0.00	2	10	10	 Fischerella sp. NIES-3754
0.00	2	92	21	 Fischerella sp. NIES-4106
0.00	2	10	9	 Tolypothrix sp. PCC 7910
0.00	68	530	42	 Leptolyngbya sp. 15MV
0.00	6	85	30	 Leptolyngbya sp. 7M
0.00	3	19	14	 Leptolyngbya sp. BL0902
0.00	3	56	15	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	17	9	 Leptolyngbya sp. O-77
0.00	1	73	16	 Leptolyngbya boryana
0.00	40	281	18	 Kovacikia sp. CCNU0001
0.00	3	27	8	 Pseudanabaena sp. PCC 7367
0.00	21	179	21	 Gloeocapsa sp. PCC 7428
0.00	2	8	8	 Geminocystis sp. NIES-3709
0.00	1	20	11	 Geminocystis herdmanii
0.00	2	33	15	 Chondrocystis sp. NIES-4102
0.00	3	4	2	 Microcystis sp. MC19
0.00	2	65	13	 Microcystis aeruginosa
0.00	1	1	1	 Microcystis viridis
0.00	4	191	15	 Gloeothece citriformis
0.00	1	44	12	 Gloeothece verrucosa
0.00	3	30	10	 Crocosphaera subtropica
0.00	1	40	7	 Cyanobacterium aponinum
0.00	8	113	19	 Moorea producens
0.00	1	14	11	 Oscillatoria acuminata
0.00	1	48	15	 Oscillatoria nigro-viridis
0.00	1	4	3	 Planktothrix rubescens
0.00	1	15	14	 Oxynema aestuarii
0.00	2	12	10	 Geitlerinema sp. PCC 7407
0.00	2	28	9	 Crinalium epipsammum
0.00	5	15	1	 Synechococcus sp. KORDI-49
0.00	4	42	11	 Synechococcus sp. PCC 7336
0.00	2	39	13	 Synechococcus sp. CBW1107
0.00	2	21	14	 Synechococcus sp. CBW1108
0.00	2	27	8	 Synechococcus sp. PCC 6312
0.00	1	3	3	 Synechococcus sp. CBW1002
0.00	1	2	2	 Synechococcus sp. CBW1006
0.00	1	10	8	 Synechococcus sp. PROS-U-1
0.00	1	9	6	 Synechococcus sp. BMK-MC-1
0.00	1	6	6	 Synechococcus sp. PROS-7-1
0.00	1	26	8	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	26	7	 Synechococcus sp. CC9902
0.00	1	15	9	 Synechococcus sp. HK01-R
0.00	1	188	10	 Synechococcus sp. WH 8101
0.00	1	21	19	 Synechococcus sp. RSCCF101
0.00	1	16	8	 Synechococcus sp. Minos11
0.00	1	327	11	 Synechococcus elongatus
0.00	2	17	10	 Dactylococcopsis salina
0.00	13	162	22	 Prochlorococcus marinus
0.00	1	3	3	 Prochlorococcus sp. MIT 0801
0.00	4	39	20	 Cyanobium gracile
0.00	1	5	5	 Synechocystis sp. PCC 6714
0.00	2	56	29	 Acaryochloris marina
0.00	2	74	17	 Chamaesiphon minutus
0.00	10	50	14	 Stanieria cyanosphaera
0.00	6	16	6	 Stanieria sp. NIES-3757
0.00	1	6	5	 Pleurocapsa sp. PCC 7327
0.00	1	8	7	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	3	3	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	36	14	 Anthocerotibacter panamensis
0.00	39	536	182	 Deinococcus radiodurans
0.00	37	506	115	 Deinococcus wulumuqiensis
0.00	32	159	33	 Deinococcus maricopensis
0.00	22	111	24	 Deinococcus sp. NW-56
0.00	9	73	18	 Deinococcus sp. TS-293
0.00	29	94	17	 Deinococcus puniceus
0.00	22	47	13	 Deinococcus metallilatus
0.00	20	115	16	 Deinococcus deserti
0.00	16	51	16	 Deinococcus gobiensis
0.00	14	230	59	 Deinococcus ficus
0.00	11	281	93	 Deinococcus geothermalis
0.00	3	85	23	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	28	18	 Deinococcus peraridilitoris
0.00	2	23	21	 Deinococcus actinosclerus
0.00	2	57	24	 Deinococcus proteolyticus
0.00	1	19	16	 Deinococcus radiopugnans
0.00	6	126	16	 Thermus scotoductus
0.00	4	19	19	 Thermus thermophilus
0.00	5	27	15	 Meiothermus taiwanensis
0.00	1	31	16	 Meiothermus silvanus
0.00	4	50	24	 Oceanithermus profundus
0.00	18	73	14	 Truepera radiovictrix
0.00	11	35	2	 Mycoplasma sp. NEAQ87857
0.00	1	13	7	 Mycoplasma sp. 1654_15
0.00	1	2	2	 Mycoplasma sp. E35C
0.00	7	19	2	 Mycoplasma putrefaciens
0.00	7	10	2	 Candidatus Mycoplasma haemolamae
0.00	3	6	3	 Mycoplasma neurolyticum
0.00	2	8	8	 Mycoplasma capricolum
0.00	2	19	13	 Mycoplasma salivarium
0.00	1	3	3	 Mycoplasma parvum
0.00	1	6	6	 Mycoplasma suis
0.00	1	1	1	 Mycoplasma anseris
0.00	1	2	2	 Mycoplasma hominis
0.00	1	1	1	 Mycoplasma phocicerebrale
0.00	1	24	6	 Mycoplasma penetrans
0.00	3	6	5	 Mycoplasmopsis cynos
0.00	1	2	2	 Mycoplasmopsis glycophila
0.00	1	2	2	 Mycoplasmopsis phocirhinis
0.00	1	6	6	 Mycoplasmopsis bovis
0.00	1	2	2	 Mycoplasmopsis arginini
0.00	1	2	2	 Mycoplasmopsis pullorum
0.00	4	9	3	 Mesoplasma entomophilum
0.00	1	17	3	 Mesoplasma lactucae
0.00	1	26	5	 Mesoplasma chauliocola
0.00	7	21	3	 Entomoplasma freundtii
0.00	1	4	3	 Entomoplasma melaleucae
0.00	4	23	7	 Spiroplasma chrysopicola
0.00	1	21	5	 Spiroplasma apis
0.00	1	4	3	 Spiroplasma turonicum
0.00	1	2	2	 Spiroplasma kunkelii
0.00	1	3	3	 Spiroplasma helicoides
0.00	1	5	5	 Spiroplasma floricola
0.00	1	7	5	 Spiroplasma culicicola
0.00	11	39	6	 Acholeplasma palmae
0.00	4	22	5	 Acholeplasma axanthum
0.00	1	5	5	 Acholeplasma brassicae
0.00	1	14	5	 Acholeplasma hippikon
0.00	9	23	4	 Aster yellows witches'-broom phytoplasma
0.00	1	1	1	 Paulownia witches'-broom phytoplasma
0.00	1	1	1	 Maize bushy stunt phytoplasma
0.00	1	3	3	 Candidatus Phytoplasma ziziphi
0.00	1	2	2	 Candidatus Phytoplasma solani
0.00	12	45	13	 Chloroflexus aurantiacus
0.00	11	34	8	 Dehalogenimonas lykanthroporepellens
0.00	1	6	6	 Dehalogenimonas formicexedens
0.00	8	277	32	 Sphaerobacter thermophilus
0.00	8	82	23	 Tepidiforma bonchosmolovskayae
0.00	1	60	10	 Anaerolinea thermophila
0.00	1	8	7	 Brevefilum fermentans
0.00	2	243	15	 Ktedonosporobacter rubrisoli
0.00	2	59	26	 Candidatus Promineofilum breve
0.00	1	22	7	 Thermobaculum terrenum
0.00	1	23	22	 Caldilinea aerophila
0.00	10	58	13	 Fimbriimonas ginsengisoli
5.76	465242	636681	122	 Pseudomonas tolaasii
0.00	135	1291	309	 Pseudomonas fluorescens
0.00	132	1944	167	 Pseudomonas azotoformans
0.00	43	131	33	 Pseudomonas synxantha
0.00	14	61	21	 Pseudomonas migulae
0.00	13	147	43	 Pseudomonas orientalis
0.00	10	43	15	 Pseudomonas mucidolens
0.00	9	53	23	 Pseudomonas rhodesiae
0.00	9	150	11	 Pseudomonas congelans
0.00	7	99	55	 Pseudomonas protegens
0.00	5	14	12	 Pseudomonas libanensis
0.00	4	63	19	 Pseudomonas trivialis
0.00	3	24	16	 Pseudomonas corrugata
0.00	3	23	16	 Pseudomonas poae
0.00	2	27	12	 Pseudomonas mandelii
0.00	1	19	7	 Pseudomonas veronii
0.00	1	30	16	 Pseudomonas cedrina
0.00	1	20	13	 Pseudomonas mediterranea
0.02	1219	10165	843	 Pseudomonas mendocina
0.01	612	5717	597	 Pseudomonas aeruginosa
0.00	360	5694	515	 Pseudomonas oleovorans
0.00	9	176	36	 Pseudomonas furukawaii
0.00	150	3323	326	 Pseudomonas alcaligenes
0.00	19	115	15	 Pseudomonas multiresinivorans
0.00	15	72	20	 Pseudomonas nitroreducens
0.00	6	79	27	 Pseudomonas resinovorans
0.00	3	42	22	 Pseudomonas citronellolis
0.00	369	3663	388	 Pseudomonas sp. phDV1
0.00	161	1211	141	 Pseudomonas sp. NS1(2017)
0.00	128	903	107	 Pseudomonas sp. B11D7D
0.00	63	269	42	 Pseudomonas sp. MSPm1
0.00	54	259	33	 Pseudomonas sp. LPH1
0.00	38	87	16	 Pseudomonas sp. ABC1
0.00	34	189	43	 Pseudomonas sp. OE 28.3
0.00	31	137	16	 Pseudomonas sp. LG1E9
0.00	27	95	31	 Pseudomonas sp. TCU-HL1
0.00	23	389	18	 Pseudomonas sp. LPB0260
0.00	20	24	6	 Pseudomonas sp. PP3
0.00	14	148	20	 Pseudomonas sp. S09G 359
0.00	13	44	14	 Pseudomonas sp. 7SR1
0.00	12	74	13	 Pseudomonas sp. SNU WT1
0.00	11	18	6	 Pseudomonas sp. BIOMIG1BAC
0.00	11	67	20	 Pseudomonas sp. Pc102
0.00	11	244	24	 Pseudomonas sp. J380
0.00	10	101	24	 Pseudomonas sp. CC6-YY-74
0.00	10	115	16	 Pseudomonas sp. DG56-2
0.00	10	50	8	 Pseudomonas sp. FGI182
0.00	10	47	11	 Pseudomonas sp. 2hn
0.00	10	24	4	 Pseudomonas sp. PONIH3
0.00	9	66	10	 Pseudomonas sp. UW4
0.00	9	78	14	 Pseudomonas sp. THAF7b
0.00	9	49	9	 Pseudomonas sp. FDAARGOS_380
0.00	9	19	4	 Pseudomonas sp. R32
0.00	9	51	15	 Pseudomonas sp. R5-89-07
0.00	8	26	14	 Pseudomonas sp. S11A 273
0.00	7	184	5	 Pseudomonas sp. R2A2
0.00	6	24	4	 Pseudomonas sp. AN-B15
0.00	5	64	8	 Pseudomonas sp. Seg1
0.00	5	35	5	 Pseudomonas sp. SK
0.00	5	63	11	 Pseudomonas sp. LAB-08
0.00	5	38	12	 Pseudomonas sp. AO-1
0.00	5	44	15	 Pseudomonas sp. S34
0.00	4	12	4	 Pseudomonas sp. 31-12
0.00	4	59	13	 Pseudomonas sp. M30-35
0.00	4	51	14	 Pseudomonas sp. p1(2021b)
0.00	4	59	18	 Pseudomonas sp. CMR5c
0.00	3	42	18	 Pseudomonas sp. Ost2
0.00	3	6	5	 Pseudomonas sp. Cab53
0.00	3	13	9	 Pseudomonas sp. FIT28
0.00	3	11	11	 Pseudomonas sp. S35
0.00	3	23	17	 Pseudomonas sp. TUM18999
0.00	3	60	11	 Pseudomonas sp. LTJR-52
0.00	2	110	20	 Pseudomonas sp. DY-1
0.00	2	3	1	 Pseudomonas sp. s211(2017)
0.00	2	15	7	 Pseudomonas sp. URMO17WK12:I11
0.00	2	22	11	 Pseudomonas sp. S-6-2
0.00	2	35	18	 Pseudomonas sp. ATCC 13867
0.00	2	49	4	 Pseudomonas sp. IzPS59
0.00	2	17	13	 Pseudomonas sp. SCS 2-3
0.00	2	41	4	 Pseudomonas sp. Y39-6
0.00	2	10	9	 Pseudomonas sp. MYb193
0.00	2	8	8	 Pseudomonas sp. St316
0.00	2	32	14	 Pseudomonas sp. StFLB209
0.00	2	25	11	 Pseudomonas sp. R76
0.00	2	24	15	 Pseudomonas sp. ADAK13
0.00	2	26	19	 Pseudomonas sp. MTM4
0.00	1	3	3	 Pseudomonas sp. LBUM920
0.00	1	1	1	 Pseudomonas sp. 09C 129
0.00	1	80	16	 Pseudomonas sp. PDNC002
0.00	1	10	7	 Pseudomonas sp. SWI36
0.00	1	4	4	 Pseudomonas sp. CFSAN084952
0.00	1	5	5	 Pseudomonas sp. 14181154
0.00	1	8	8	 Pseudomonas sp. BIGb0427
0.00	1	1	1	 Pseudomonas sp. B14-6
0.00	1	59	17	 Pseudomonas sp. SCB32
0.00	1	5	3	 Pseudomonas sp. R2-37-08W
0.00	1	46	28	 Pseudomonas sp. K2W31S-8
0.00	1	16	10	 Pseudomonas sp. ADAK18
0.00	1	38	11	 Pseudomonas sp. MPC6
0.00	1	16	11	 Pseudomonas sp. DTU12.3
0.00	1	16	11	 Pseudomonas sp. Leaf58
0.00	1	2	2	 Pseudomonas sp. VLB120
0.00	1	4	3	 Pseudomonas sp. SC3(2021)
0.00	1	11	5	 Pseudomonas sp. St29
0.00	1	13	7	 Pseudomonas sp. DR48
0.00	1	28	13	 Pseudomonas sp. DNDY-54
0.00	1	6	6	 Pseudomonas sp. MRSN12121
0.00	1	16	9	 Pseudomonas sp. ACM7
0.00	1	4	4	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	17	8	 Pseudomonas sp. HLS-6
0.01	690	15598	1255	 Pseudomonas stutzeri
0.00	19	476	31	 Pseudomonas balearica
0.00	9	52	13	 Pseudomonas luteola
0.00	1	22	10	 Pseudomonas xanthomarina
0.01	528	10948	1038	 Pseudomonas putida
0.00	8	52	30	 Pseudomonas monteilii
0.00	4	154	20	 Pseudomonas plecoglossicida
0.00	3	47	37	 Pseudomonas oryzihabitans
0.00	3	5	2	 Pseudomonas sp. SGAir0191
0.00	2	63	29	 Pseudomonas fulva
0.00	275	2499	232	 Pseudomonas sihuiensis
0.00	261	3235	176	 Pseudomonas sediminis
0.00	91	548	75	 Pseudomonas syringae
0.00	11	354	31	 Pseudomonas amygdali
0.00	2	5	4	 Pseudomonas savastanoi
0.00	10	86	24	 Pseudomonas cichorii
0.00	6	21	3	 Pseudomonas syringae group genomosp. 3
0.00	4	49	35	 Pseudomonas viridiflava
0.00	1	1	1	 Pseudomonas cannabina
0.00	1	3	2	 Pseudomonas sp. Lz4W
0.00	101	643	100	 Pseudomonas alcaliphila
0.00	57	328	98	 Pseudomonas chlororaphis
0.00	24	309	35	 Pseudomonas fragi
0.00	5	169	28	 Pseudomonas lundensis
0.00	56	293	39	 Pseudomonas toyotomiensis
0.00	38	277	32	 Pseudomonas marincola
0.00	35	153	56	 Pseudomonas otitidis
0.00	32	212	49	 Pseudomonas entomophila
0.00	29	38	7	 Pseudomonas xinjiangensis
0.00	27	104	18	 Pseudomonas parafulva
0.00	26	42	13	 Pseudomonas promysalinigenes
0.00	25	133	28	 Pseudomonas campi
0.00	25	74	7	 Pseudomonas khazarica
0.00	21	100	17	 Pseudomonas yamanorum
0.00	21	92	23	 Pseudomonas guangdongensis
0.00	20	380	32	 Pseudomonas simiae
0.00	14	190	26	 Pseudomonas graminis
0.00	13	86	17	 Pseudomonas psychrophila
0.00	13	123	32	 Pseudomonas oryzae
0.00	13	81	38	 Pseudomonas extremaustralis
0.00	12	122	42	 Pseudomonas knackmussii
0.00	11	110	25	 Pseudomonas alkylphenolica
0.00	10	87	40	 Pseudomonas psychrotolerans
0.00	10	20	12	 Pseudomonas sabulinigri
0.00	9	16	12	 Candidatus Pseudomonas adelgestsugas
0.00	9	222	33	 Pseudomonas versuta
0.00	8	58	13	 Pseudomonas xantholysinigenes
0.00	8	13	1	 Pseudomonas kribbensis
0.00	8	31	14	 Pseudomonas litoralis
0.00	6	79	26	 Pseudomonas lalkuanensis
0.00	5	21	7	 Pseudomonas thivervalensis
0.00	5	78	7	 Pseudomonas salmasensis
0.00	5	65	23	 Pseudomonas denitrificans (nom. rej.)
0.00	5	36	14	 Pseudomonas rhizosphaerae
0.00	4	96	23	 Pseudomonas qingdaonensis
0.00	4	41	20	 Pseudomonas vanderleydeniana
0.00	4	57	12	 Pseudomonas pelagia
0.00	3	5	2	 Pseudomonas iranensis
0.00	3	24	18	 Pseudomonas muyukensis
0.00	3	27	12	 Pseudomonas koreensis
0.00	3	40	12	 Pseudomonas lurida
0.00	3	19	10	 Pseudomonas silesiensis
0.00	3	23	16	 Pseudomonas viciae
0.00	3	17	13	 Pseudomonas umsongensis
0.00	2	46	23	 Pseudomonas eucalypticola
0.00	2	31	7	 Pseudomonas taetrolens
0.00	2	7	7	 Pseudomonas allokribbensis
0.00	2	69	17	 Pseudomonas cremoricolorata
0.00	2	33	14	 Pseudomonas lini
0.00	2	11	11	 Pseudomonas pohangensis
0.00	2	27	6	 Pseudomonas sessilinigenes
0.00	1	18	9	 Pseudomonas asgharzadehiana
0.00	1	19	9	 Pseudomonas hamedanensis
0.00	1	17	4	 Pseudomonas zeae
0.00	1	10	9	 Pseudomonas vancouverensis
0.00	1	32	13	 Pseudomonas antarctica
0.00	1	6	5	 Pseudomonas reinekei
0.00	1	18	12	 Pseudomonas agarici
0.00	1	39	19	 Pseudomonas brassicacearum
0.00	1	31	17	 Pseudomonas xanthosomae
0.00	1	33	11	 Pseudomonas prosekii
0.00	1	9	7	 Pseudomonas lactis
0.00	1	38	10	 Pseudomonas granadensis
0.00	1	27	10	 Pseudomonas arsenicoxydans
0.00	1	43	14	 Pseudomonas saudiphocaensis
0.00	1	15	13	 Pseudomonas salegens
0.00	6	125	40	 Azotobacter chroococcum
0.00	3	87	18	 Azotobacter salinestris
0.00	1	37	14	 Azotobacter vinelandii
0.00	1	8	6	 Entomomonas sp. F2A
0.00	1	17	13	 Permianibacter aggregans
0.11	9150	300353	18232	 Moraxella osloensis
0.00	274	10557	971	 Moraxella catarrhalis
0.00	9	37	21	 Moraxella cuniculi
0.00	3	85	12	 Moraxella nonliquefaciens
0.01	589	7036	791	 Acinetobacter johnsonii
0.01	446	14971	1624	 Acinetobacter junii
0.00	142	1229	155	 Acinetobacter baumannii
0.00	26	760	136	 Acinetobacter pittii
0.00	6	91	6	 Acinetobacter nosocomialis
0.00	3	26	12	 Acinetobacter calcoaceticus
0.00	3	39	13	 Acinetobacter seifertii
0.00	77	1396	129	 Acinetobacter sp. MYb10
0.00	18	244	15	 Acinetobacter sp. SWBY1
0.00	17	243	13	 Acinetobacter sp. WCHA45
0.00	17	23	4	 Acinetobacter sp. Marseille-Q1620
0.00	14	162	8	 Acinetobacter sp. WY4
0.00	12	542	43	 Acinetobacter sp. Tol 5
0.00	11	48	13	 Acinetobacter sp. WCHAc010034
0.00	3	7	6	 Acinetobacter sp. LoGeW2-3
0.00	3	21	7	 Acinetobacter sp. TTH0-4
0.00	2	48	10	 Acinetobacter sp. 10FS3-1
0.00	2	43	15	 Acinetobacter sp. WCHA55
0.00	2	6	6	 Acinetobacter sp. NEB 394
0.00	1	10	6	 Acinetobacter sp. CS-2
0.00	83	1092	157	 Acinetobacter haemolyticus
0.00	61	799	94	 Acinetobacter guillouiae
0.00	60	1249	97	 Acinetobacter schindleri
0.00	34	712	69	 Acinetobacter ursingii
0.00	32	433	41	 Acinetobacter lwoffii
0.00	23	38	10	 Acinetobacter soli
0.00	18	197	17	 Acinetobacter wuhouensis
0.00	17	689	43	 Acinetobacter radioresistens
0.00	12	64	8	 Acinetobacter septicus
0.00	11	100	29	 Acinetobacter indicus
0.00	4	72	8	 Acinetobacter equi
0.00	4	42	6	 Acinetobacter variabilis
0.00	2	11	8	 Acinetobacter defluvii
0.00	2	11	9	 Acinetobacter tandoii
0.00	2	20	8	 Acinetobacter gyllenbergii
0.00	2	36	7	 Acinetobacter lanii
0.00	2	16	8	 Acinetobacter dispersus
0.00	1	4	4	 Acinetobacter chinensis
0.00	1	5	5	 Acinetobacter piscicola
0.00	1	5	3	 Acinetobacter cumulans
0.00	1	17	14	 Acinetobacter shaoyimingii
0.00	1	8	6	 Acinetobacter baylyi
0.00	1	12	6	 Acinetobacter venetianus
0.00	8	26	4	 Psychrobacter sp. G
0.00	5	233	36	 Psychrobacter sp.
0.00	1	8	4	 Psychrobacter sp. DAB_AL43B
0.00	1	4	3	 Psychrobacter sp. P11F6
0.00	1	37	21	 Psychrobacter sp. YP14
0.00	1	12	4	 Psychrobacter sp. 28M-43
0.00	5	29	12	 Psychrobacter arenosus
0.09	7479	145173	103	 Klebsiella pneumoniae
0.05	4272	129654	17	 Klebsiella grimontii
0.00	336	6799	1094	 Klebsiella aerogenes
0.00	33	1176	61	 Klebsiella oxytoca
0.00	19	224	30	 Klebsiella variicola
0.00	11	39	19	 Klebsiella michiganensis
0.00	1	1	1	 Klebsiella quasivariicola
0.00	1	8	6	 Klebsiella huaxiensis
0.00	1	5	5	 Klebsiella sp. STW0522-44
0.01	898	4050	135	 Salmonella enterica
0.00	2	8	3	 Salmonella sp.
0.00	373	1220	409	 Escherichia coli
0.00	8	32	15	 Escherichia marmotae
0.00	4	47	14	 Escherichia fergusonii
0.00	4	36	25	 Escherichia albertii
0.00	2	5	5	 Escherichia sp. E4742
0.00	20	544	24	 Enterobacter kobei
0.00	14	149	43	 Enterobacter hormaechei
0.00	5	74	53	 Enterobacter cloacae
0.00	2	16	8	 Enterobacter asburiae
0.00	1	3	3	 Enterobacter sp. BIDMC 29
0.00	1	1	1	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	1	9	7	 Enterobacter cancerogenus
0.00	1	6	6	 Enterobacter roggenkampii
0.00	1	1	1	 Enterobacter sichuanensis
0.00	1	2	2	 Enterobacter chuandaensis
0.00	10	39	13	 Enterobacter sp. JUb54
0.00	8	14	3	 Enterobacter sp. JBIWA003
0.00	5	5	1	 Enterobacter sp. JBIWA005
0.00	3	13	9	 Enterobacter sp. Colony194
0.00	1	9	9	 Enterobacter sp. C2
0.00	1	5	4	 Enterobacter sp. JBIWA008
0.00	1	2	2	 Enterobacter sp. E20
0.00	1	5	4	 Enterobacter sp. SA187
0.00	6	96	12	 Enterobacter soli
0.00	4	53	30	 Citrobacter freundii
0.00	2	11	11	 Citrobacter braakii
0.00	1	2	2	 Citrobacter sp. Colony219
0.00	1	6	6	 Citrobacter sp. R56
0.00	1	2	2	 Citrobacter sp. RHB35-C21
0.00	2	41	4	 Citrobacter pasteurii
0.00	1	7	6	 Citrobacter koseri
0.00	1	8	8	 Citrobacter farmeri
0.00	1	8	7	 Citrobacter tructae
0.00	18	426	33	 Cedecea sp. FDAARGOS_727
0.00	3	64	30	 Cedecea neteri
0.00	1	8	8	 Cedecea lapagei
0.00	12	36	12	 Kosakonia cowanii
0.00	7	43	7	 Kosakonia oryzae
0.00	11	20	5	 Candidatus Gullanella endobia
0.00	1	17	11	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	17	8	 Candidatus Hamiltonella defensa
0.00	1	10	2	 Candidatus Purcelliella pentastirinorum
0.00	1	2	2	 Candidatus Hoaglandella endobia
0.00	8	55	22	 Cronobacter sakazakii
0.00	1	9	9	 Cronobacter dublinensis
0.00	1	5	4	 Cronobacter malonaticus
0.00	1	5	4	 Cronobacter condimenti
0.00	1	4	3	 Cronobacter sp. JZ38
0.00	12	36	13	 [Enterobacter] lignolyticus
0.00	2	35	18	 Pluralibacter gergoviae
0.00	3	43	24	 Leclercia sp. 4-9-1-25
0.00	1	1	1	 Leclercia sp. LSNIH1
0.00	1	11	3	 Leclercia sp. LSNIH3
0.00	1	5	5	 Leclercia sp. 29361
0.00	2	12	11	 Leclercia adecarboxylata
0.00	10	24	9	 Scandinavium goeteborgense
0.00	4	30	19	 Raoultella ornithinolytica
0.00	1	8	7	 Raoultella planticola
0.00	5	45	17	 Shimwellia blattae
0.00	2	15	4	 Kluyvera sp. CRP
0.00	1	69	20	 Kluyvera intermedia
0.00	1	2	2	 Phytobacter diazotrophicus
0.00	1	10	9	 Phytobacter ursingii
0.00	1	33	5	 Phytobacter sp. SCO41
0.00	1	2	2	 Shigella boydii
0.00	1	2	2	 Shigella dysenteriae
0.00	2	26	6	 Buttiauxella agrestis
0.00	2	26	15	 Yokenella regensburgei
0.00	1	19	9	 Jejubacter calystegiae
0.00	1	17	14	 Atlantibacter hermannii
0.00	1	81	12	 Lelliottia amnigena
0.00	1	2	2	 Candidatus Profftia tarda
0.00	1	3	3	 Candidatus Schneideria nysicola
