0.01	445	4740	606	 Delftia tsuruhatensis
0.00	256	4439	585	 Acidovorax sp. KKS102
0.00	168	2308	397	 Acidovorax sp. T1
0.00	107	762	150	 Acidovorax sp. 1608163
0.00	42	276	85	 Acidovorax sp. JMULE5
0.00	31	565	98	 Acidovorax sp. RAC01
0.00	29	374	54	 Acidovorax sp. JS42
0.00	9	78	32	 Acidovorax sp. HDW3
0.00	74	686	132	 Acidovorax carolinensis
0.00	55	292	103	 Acidovorax monticola
0.00	37	272	69	 Acidovorax antarcticus
0.00	36	304	106	 Acidovorax avenae
0.00	11	132	30	 Acidovorax cattleyae
0.00	3	49	19	 Acidovorax ebreus
0.00	2	154	32	 Acidovorax citrulli
0.01	380	9475	1494	 Comamonas testosteroni
0.00	106	1916	353	 Comamonas thiooxydans
0.00	62	230	24	 Comamonas sp. NLF-7-7
0.00	8	100	36	 Comamonas sp. Y33R10-2
0.00	7	75	32	 Comamonas sp. NLF-1-9
0.00	2	115	40	 Comamonas sp. CJ34
0.00	60	988	221	 Comamonas aquatica
0.00	36	208	41	 Comamonas kerstersii
0.00	17	103	46	 Comamonas serinivorans
0.00	15	114	27	 Comamonas odontotermitis
0.00	13	82	34	 Comamonas koreensis
0.00	2	78	27	 Comamonas piscis
0.00	31	211	48	 Variovorax sp. HW608
0.00	25	144	25	 Variovorax sp. 38R
0.00	21	195	54	 Variovorax sp. PAMC26660
0.00	18	100	31	 Variovorax sp. PAMC28562
0.00	17	110	38	 Variovorax sp. WDL1
0.00	17	130	41	 Variovorax sp. PBS-H4
0.00	11	146	36	 Variovorax sp. PAMC 28711
0.00	10	210	56	 Variovorax sp. RA8
0.00	7	79	38	 Variovorax sp. RKNM96
0.00	5	10	2	 Variovorax sp. PMC12
0.00	4	58	31	 Variovorax sp. PBL-H6
0.00	1	16	14	 Variovorax sp. SRS16
0.00	1	36	12	 Variovorax sp. PBL-E5
0.00	66	336	124	 Variovorax paradoxus
0.00	6	77	39	 Variovorax boronicumulans
0.00	56	303	37	 Diaphorobacter sp. JS3051
0.00	23	227	36	 Diaphorobacter sp. JS3050
0.00	20	578	111	 Diaphorobacter sp. HDW4A
0.00	18	217	23	 Diaphorobacter sp. MNS-0
0.00	2	130	34	 Diaphorobacter sp. HDW4B
0.00	15	127	42	 Diaphorobacter aerolatus
0.00	11	98	24	 Diaphorobacter polyhydroxybutyrativorans
0.00	10	159	33	 Diaphorobacter ruginosibacter
0.00	28	206	39	 Hydrogenophaga sp. PBC
0.00	20	133	20	 Hydrogenophaga sp. RAC07
0.00	18	86	27	 Hydrogenophaga sp. YM1
0.00	16	120	41	 Hydrogenophaga sp. BA0156
0.00	14	67	19	 Hydrogenophaga sp. PBL-H3
0.00	12	46	15	 Hydrogenophaga sp. NH-16
0.00	4	136	33	 Hydrogenophaga sp. BPS33
0.00	1	49	20	 Hydrogenophaga sp. PAMC20947
0.00	3	37	15	 Hydrogenophaga pseudoflava
0.00	2	58	27	 Hydrogenophaga crassostreae
0.00	128	1841	343	 Alicycliphilus denitrificans
0.00	59	218	37	 Rhodoferax sediminis
0.00	25	181	47	 Rhodoferax sp. BAB1
0.00	6	54	12	 Rhodoferax sp. PAMC29310
0.00	18	172	63	 Rhodoferax koreense
0.00	4	77	20	 Rhodoferax saidenbachensis
0.00	1	66	23	 Rhodoferax ferrireducens
0.00	76	605	65	 Ottowia sp. 27C
0.00	5	37	13	 Ottowia sp. oral taxon 894
0.00	22	285	57	 Ottowia oryzae
0.00	18	111	40	 Polaromonas sp. JS666
0.00	14	95	29	 Polaromonas naphthalenivorans
0.00	4	25	12	 Polaromonas vacuolata
0.00	34	217	87	 Ramlibacter tataouinensis
0.00	33	213	52	 Kinneretia sp. DAIF2
0.00	18	134	54	 Melaminivora sp. SC2-9
0.00	14	142	38	 Schlegelella thermodepolymerans
0.00	7	68	16	 Serpentinomonas mccroryi
0.00	5	61	21	 Serpentinomonas raichei
0.00	12	107	25	 Simplicispira suum
0.00	9	221	51	 Pulveribacter suum
0.00	8	133	40	 Hylemonella gracilis
0.00	1	43	8	 Candidatus Symbiobacter mobilis
0.00	1	110	50	 Verminephrobacter eiseniae
0.00	1	20	13	 Curvibacter sp. AEP1-3
0.00	182	2344	397	 Burkholderia contaminans
0.00	37	264	82	 Burkholderia cenocepacia
0.00	33	91	26	 Burkholderia anthina
0.00	25	83	20	 Burkholderia stagnalis
0.00	21	109	49	 Burkholderia cepacia
0.00	21	81	31	 Burkholderia stabilis
0.00	15	159	54	 Burkholderia multivorans
0.00	11	185	55	 Burkholderia lata
0.00	8	58	29	 Burkholderia pyrrocinia
0.00	6	124	46	 Burkholderia ubonensis
0.00	5	39	16	 Burkholderia vietnamiensis
0.00	2	63	14	 Burkholderia metallica
0.00	1	39	23	 Burkholderia ambifaria
0.00	1	42	18	 Burkholderia seminalis
0.00	1	29	15	 Burkholderia territorii
0.00	33	72	11	 Burkholderia sp. NK8
0.00	29	113	14	 Burkholderia sp. PAMC 26561
0.00	25	107	21	 Burkholderia sp. DHOD12
0.00	22	70	9	 Burkholderia sp. MS455
0.00	14	29	9	 Burkholderia sp. PAMC 28687
0.00	9	22	5	 Burkholderia sp. KBS0801
0.00	6	27	9	 Burkholderia sp. MSMB0856
0.00	4	43	15	 Burkholderia sp. Bp7605
0.00	2	6	5	 Burkholderia sp. YI23
0.00	2	8	3	 Burkholderia sp. KK1
0.00	1	35	11	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	40	213	55	 Burkholderia pseudomallei
0.00	16	92	3	 Burkholderia sp. MSMB617WGS
0.00	15	52	20	 Burkholderia thailandensis
0.00	1	33	15	 Burkholderia oklahomensis
0.00	1	86	9	 Burkholderia sp. BDU6
0.00	1	13	12	 Burkholderia sp. BDU8
0.00	1	3	2	 Burkholderia sp. MSMB1588
0.00	37	254	85	 Burkholderia gladioli
0.00	10	96	25	 Burkholderia plantarii
0.00	8	89	30	 Burkholderia glumae
0.00	154	4468	652	 Cupriavidus campinensis
0.00	37	630	188	 Cupriavidus basilensis
0.00	35	218	59	 Cupriavidus oxalaticus
0.00	26	750	157	 Cupriavidus metallidurans
0.00	16	247	129	 Cupriavidus taiwanensis
0.00	14	423	79	 Cupriavidus pauculus
0.00	11	59	23	 Cupriavidus sp. EM10
0.00	1	30	8	 Cupriavidus sp. USMAA2-4
0.00	1	10	7	 Cupriavidus sp. KK10
0.00	12	216	67	 Cupriavidus necator
0.00	4	50	20	 Cupriavidus pinatubonensis
0.00	3	25	14	 Cupriavidus neocaledonicus
0.00	2	53	21	 Cupriavidus gilardii
0.00	2	48	14	 Cupriavidus nantongensis
0.00	81	2025	337	 Paraburkholderia fungorum
0.00	66	1123	18	 Paraburkholderia sp. SOS3
0.00	6	28	13	 Paraburkholderia sp. PGU19
0.00	3	35	15	 Paraburkholderia sp. PGU16
0.00	2	56	28	 Paraburkholderia sp. 7MH5
0.00	24	257	50	 Paraburkholderia aromaticivorans
0.00	20	51	22	 Paraburkholderia tropica
0.00	16	76	31	 Paraburkholderia caribensis
0.00	13	65	21	 Paraburkholderia hospita
0.00	12	80	9	 Paraburkholderia phenoliruptrix
0.00	9	46	16	 Paraburkholderia edwinii
0.00	9	57	22	 Paraburkholderia acidiphila
0.00	7	81	19	 Paraburkholderia atlantica
0.00	5	37	22	 Paraburkholderia acidisoli
0.00	4	248	16	 Paraburkholderia terricola
0.00	2	20	9	 Paraburkholderia xenovorans
0.00	2	26	16	 Paraburkholderia caffeinilytica
0.00	1	37	19	 Paraburkholderia graminis
0.00	1	17	13	 Paraburkholderia megapolitana
0.00	1	16	12	 Paraburkholderia ginsengisoli
0.00	1	27	13	 Paraburkholderia acidophila
0.00	90	2131	330	 Ralstonia insidiosa
0.00	22	221	37	 Ralstonia pickettii
0.00	16	508	89	 Ralstonia mannitolilytica
0.00	12	135	94	 Ralstonia solanacearum
0.00	63	40368	14	 Pandoraea thiooxydans
0.00	17	44	16	 Pandoraea sputorum
0.00	10	61	26	 Pandoraea apista
0.00	9	36	12	 Pandoraea norimbergensis
0.00	6	59	26	 Pandoraea pnomenusa
0.00	6	36	15	 Pandoraea sp. XY-2
0.00	4	96	14	 Pandoraea vervacti
0.00	2	30	19	 Pandoraea pulmonicola
0.00	1	29	14	 Pandoraea faecigallinarum
0.00	5	37	4	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	3	9	3	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	2	1	 Polynucleobacter sp. UB-Raua-W9
0.00	2	53	4	 Polynucleobacter acidiphobus
0.00	2	14	9	 Polynucleobacter asymbioticus
0.00	1	27	14	 Polynucleobacter necessarius
0.00	10	43	15	 Caballeronia sp. M1242
0.00	4	139	19	 Caballeronia insecticola
0.00	3	18	9	 Limnobacter sp. SAORIC-580
0.00	2	43	22	 Lautropia mirabilis
0.00	1	29	15	 Chitinimonas arctica
0.00	31	214	33	 Massilia sp. LPB0304
0.00	25	170	48	 Massilia sp. WG5
0.00	20	85	25	 Massilia sp. NP310
0.00	9	111	35	 Massilia sp. CCM 8941
0.00	4	83	32	 Massilia sp. YMA4
0.00	3	41	26	 Massilia sp. NR 4-1
0.00	38	546	49	 Massilia oculi
0.00	24	128	44	 Massilia putida
0.00	16	147	36	 Massilia albidiflava
0.00	16	84	24	 Massilia umbonata
0.00	14	132	36	 Massilia lutea
0.00	5	53	19	 Massilia violaceinigra
0.00	4	69	19	 Massilia plicata
0.00	3	73	23	 Massilia armeniaca
0.00	1	117	26	 Massilia flava
0.00	46	188	38	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	19	188	41	 Janthinobacterium sp. LM6
0.00	6	56	11	 Janthinobacterium sp. PAMC25594
0.00	3	13	3	 Janthinobacterium sp. PLB02
0.00	2	19	8	 Janthinobacterium sp. HH102
0.00	26	200	51	 Janthinobacterium tructae
0.00	25	133	46	 Janthinobacterium agaricidamnosum
0.00	24	154	28	 Janthinobacterium svalbardensis
0.00	2	16	9	 Janthinobacterium lividum
0.00	93	1553	302	 Herbaspirillum huttiense
0.00	19	95	32	 Herbaspirillum rubrisubalbicans
0.00	7	93	19	 Herbaspirillum frisingense
0.00	6	102	15	 Herbaspirillum hiltneri
0.00	6	96	29	 Herbaspirillum robiniae
0.00	5	100	26	 Herbaspirillum seropedicae
0.00	27	194	51	 Duganella sp. GN2-R2
0.00	3	58	19	 Duganella sp. AF9R3
0.00	6	45	25	 Collimonas fungivorans
0.00	2	64	15	 Collimonas pratensis
0.00	2	42	19	 Noviherbaspirillum sp. UKPF54
0.00	194	1788	279	 Achromobacter xylosoxidans
0.00	79	1597	179	 Achromobacter deleyi
0.00	16	95	45	 Achromobacter sp. AONIH1
0.00	2	58	15	 Achromobacter sp. MFA1 R4
0.00	1	19	6	 Achromobacter sp. B7
0.00	11	170	76	 Achromobacter spanius
0.00	6	62	40	 Achromobacter denitrificans
0.00	1	55	20	 Achromobacter insolitus
0.00	31	570	98	 Bordetella trematum
0.00	6	60	24	 Bordetella sp. H567
0.00	6	37	22	 Bordetella sp. N
0.00	11	67	18	 Bordetella holmesii
0.00	8	145	38	 Bordetella hinzii
0.00	8	206	31	 Bordetella bronchialis
0.00	7	52	19	 Bordetella avium
0.00	6	62	25	 Bordetella petrii
0.00	6	81	31	 Bordetella genomosp. 9
0.00	6	62	33	 Bordetella genomosp. 8
0.00	3	25	13	 Bordetella pseudohinzii
0.00	2	71	21	 Bordetella genomosp. 13
0.00	1	27	16	 Bordetella flabilis
0.00	81	1467	260	 Alcaligenes faecalis
0.00	2	22	9	 Alcaligenes aquatilis
0.00	1	6	4	 Alcaligenes sp. SORT26
0.00	18	87	34	 Pigmentiphaga sp. H8
0.00	1	36	21	 Pigmentiphaga aceris
0.00	13	91	30	 Orrella dioscoreae
0.00	11	87	25	 Castellaniella defragrans
0.00	9	15	5	 Advenella mimigardefordensis
0.00	4	6	3	 Oligella urethralis
0.00	2	12	8	 Pusillimonas sp. T7-7
0.00	1	24	11	 Pusillimonas thiosulfatoxidans
0.00	2	12	3	 Basilea psittacipulmonis
0.00	1	4	3	 Taylorella asinigenitalis
0.00	1	5	2	 Pelistega ratti
0.00	103	644	56	 Xylophilus rhododendri
0.00	80	427	43	 Leptothrix cholodnii
0.00	62	587	73	 Mitsuaria sp. 7
0.00	47	380	81	 Aquabacterium olei
0.00	15	134	33	 Rhizobacter sp. AJA081-3
0.00	12	202	58	 Rhizobacter gummiphilus
0.00	29	229	51	 Rubrivivax gelatinosus
0.00	7	97	25	 Methylibium sp. Pch-M
0.00	3	78	20	 Methylibium petroleiphilum
0.00	7	52	22	 Thiomonas sp. X19
0.00	8	66	19	 Paucibacter sp. KCTC 42545
0.00	3	96	31	 Sphaerotilus natans
0.00	2	119	31	 Roseateles depolymerans
0.00	2	138	26	 Inhella inkyongensis
0.00	1	19	15	 Tepidimonas taiwanensis
0.00	4	36	8	 Sutterella faecalis
0.00	56	152	26	 Chromobacterium vaccinii
0.00	39	85	26	 Chromobacterium violaceum
0.00	6	17	6	 Chromobacterium sp. Rain0013
0.00	4	32	16	 Chromobacterium sp. ATCC 53434
0.00	1	13	6	 Chromobacterium phragmitis
0.00	15	89	21	 Microvirgula aerodenitrificans
0.00	11	143	23	 Vogesella sp. LIG4
0.00	9	24	8	 Paludibacterium paludis
0.00	1	23	10	 Paludibacterium sp. B53371
0.00	10	117	33	 Pseudogulbenkiania sp. NH8B
0.00	4	43	19	 Jeongeupia sp. USM3
0.00	1	7	6	 Jeongeupia sp. HS-3
0.00	2	23	12	 Aquaspirillum sp. LM1
0.00	2	91	26	 Laribacter hongkongensis
0.00	1	10	4	 Deefgea sp. D13
0.00	20	159	22	 Neisseria mucosa
0.00	16	325	45	 Neisseria elongata
0.00	13	89	22	 Neisseria subflava
0.00	9	15	5	 Neisseria chenwenguii
0.00	7	36	4	 Neisseria cinerea
0.00	5	58	9	 Neisseria sicca
0.00	2	37	10	 Neisseria sp. oral taxon 014
0.00	1	2	2	 Neisseria sp. 10022
0.00	2	51	11	 Neisseria meningitidis
0.00	2	21	4	 Neisseria musculi
0.00	2	13	6	 Neisseria zoodegmatis
0.00	2	766	10	 Neisseria bacilliformis
0.00	9	40	21	 Chitinolyticbacter meiyuanensis
0.00	5	202	42	 Vitreoscilla filiformis
0.00	3	54	14	 Eikenella corrodens
0.00	3	82	16	 Kingella oralis
0.00	1	11	2	 Kingella denitrificans
0.00	1	67	23	 Crenobacter cavernae
0.00	32	142	43	 Thauera sp. MZ1T
0.00	24	113	48	 Thauera sp. K11
0.00	6	74	21	 Thauera humireducens
0.00	5	223	45	 Thauera hydrothermalis
0.00	3	52	15	 Thauera aromatica
0.00	1	44	14	 Thauera chlorobenzoica
0.00	16	101	27	 Azoarcus sp. DD4
0.00	9	62	16	 Azoarcus sp. CIB
0.00	8	51	19	 Azoarcus sp. KH32C
0.00	7	109	35	 Azoarcus sp. M9-3-2
0.00	3	46	20	 Azoarcus sp. DN11
0.00	6	35	12	 Azoarcus pumilus
0.00	4	123	30	 Azoarcus olearius
0.00	2	90	31	 Azoarcus communis
0.00	62	497	61	 Azospira restricta
0.00	13	272	32	 Azospira sp. I09
0.00	6	26	10	 Azospira oryzae
0.00	7	48	21	 Aromatoleum petrolei
0.00	5	31	12	 Aromatoleum bremense
0.00	4	78	25	 Aromatoleum aromaticum
0.00	12	61	19	 Oryzomicrobium terrae
0.00	2	138	31	 Niveibacterium microcysteis
0.00	2	91	6	 Rugosibacter aromaticivorans
0.00	3	50	8	 Dechloromonas sp. HYN0024
0.00	1	44	13	 Dechloromonas sp. TW-R-39-2
0.00	15	18	4	 Candidatus Methylopumilus turicensis
0.00	8	34	6	 Methylotenera versatilis
0.00	1	15	4	 Methylotenera mobilis
0.00	4	12	3	 Methylovorus sp. MP688
0.00	14	53	12	 Nitrosomonas ureae
0.00	4	18	4	 Nitrosomonas europaea
0.00	1	4	4	 Nitrosomonas eutropha
0.00	1	48	3	 Nitrosomonas communis
0.00	5	19	9	 Nitrosospira multiformis
0.00	18	87	25	 Usitatibacter palustris
0.00	7	127	29	 Usitatibacter rugosus
0.00	11	22	5	 Candidatus Nitrotoga sp. AM1P
0.00	4	24	9	 Ferrigenium kumadai
0.00	2	23	8	 Sideroxydans lithotrophicus
0.00	1	246	12	 Ferriphaselus amnicola
0.00	10	55	13	 Methyloversatilis sp. RAC08
0.00	9	155	27	 Sulfuritalea hydrogenivorans
0.00	1	34	15	 Denitratisoma sp. DHT3
0.00	8	71	23	 Sulfuritortus calidifontis
0.00	2	63	17	 Thiobacillus denitrificans
0.00	2	25	7	 Sulfuricella denitrificans
0.00	1	12	8	 Sulfuriferula plumbiphila
0.00	6	88	23	 Casimicrobium huifangae
0.00	3	7	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.01	392	1062	157	 Methylobacterium sp. WL1
0.00	107	661	55	 Methylobacterium sp. DM1
0.00	82	1562	257	 Methylobacterium sp. XJLW
0.00	64	233	48	 Methylobacterium sp. 17Sr1-1
0.00	54	262	55	 Methylobacterium sp. C1
0.00	53	270	41	 Methylobacterium sp. AMS5
0.01	529	2637	354	 Methylobacterium brachiatum
0.01	515	2026	285	 Methylobacterium radiodurans
0.01	419	1903	275	 Methylobacterium mesophilicum
0.00	242	1030	145	 Methylobacterium durans
0.00	207	865	175	 Methylobacterium aquaticum
0.00	206	928	153	 Methylobacterium nodulans
0.00	115	617	70	 Methylobacterium indicum
0.00	115	797	131	 Methylobacterium currus
0.00	79	735	96	 Methylobacterium radiotolerans
0.00	74	360	76	 Methylobacterium phyllosphaerae
0.00	53	302	66	 Methylobacterium terrae
0.00	14	22	9	 Methylobacterium oryzae
0.01	321	4744	605	 Methylorubrum extorquens
0.01	319	2698	403	 Methylorubrum populi
0.00	97	385	64	 Microvirga thermotolerans
0.00	61	449	73	 Microvirga sp. VF16
0.00	35	199	49	 Microvirga sp. 17 mud 1-3
0.00	88	636	106	 Microvirga ossetica
0.05	2484	74876	11939	 Mesorhizobium sp. Pch-S
0.00	43	156	48	 Mesorhizobium sp. NIBR3
0.00	33	125	29	 Mesorhizobium sp. J8
0.00	32	119	15	 Mesorhizobium sp. NBSH29
0.00	27	97	21	 Mesorhizobium sp. 113-3-3
0.00	27	58	11	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	22	138	29	 Mesorhizobium sp. 8
0.00	20	78	23	 Mesorhizobium sp. DCY119
0.00	18	166	28	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	18	167	27	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	16	103	19	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	14	80	21	 Mesorhizobium sp. L-2-11
0.00	14	58	12	 Mesorhizobium sp. L-8-3
0.00	13	98	30	 Mesorhizobium sp. NZP2077
0.00	12	57	15	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	12	14	1	 Mesorhizobium sp. NZP2234
0.00	11	69	22	 Mesorhizobium sp. INR15
0.00	10	116	28	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	9	38	11	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	7	85	10	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	6	161	25	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	32	17	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	67	16	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	49	13	 Mesorhizobium sp. 113-1-2
0.00	2	49	10	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	27	8	 Mesorhizobium sp. 113-3-9
0.00	2	71	18	 Mesorhizobium sp. 131-2-1
0.00	2	14	12	 Mesorhizobium sp. NZP2298
0.00	1	35	12	 Mesorhizobium sp. AA22
0.00	1	15	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	25	10	 Mesorhizobium sp. L-8-10
0.00	42	1240	177	 Mesorhizobium terrae
0.00	32	160	37	 Mesorhizobium oceanicum
0.00	18	147	28	 Mesorhizobium australicum
0.00	17	59	24	 Mesorhizobium amorphae
0.00	11	61	26	 Mesorhizobium huakuii
0.00	7	39	17	 Mesorhizobium ciceri
0.00	4	48	14	 Mesorhizobium opportunistum
0.00	3	48	17	 Mesorhizobium loti
0.00	3	39	12	 Mesorhizobium japonicum
0.00	56	180	26	 Nitratireductor sp. SY7
0.00	12	53	21	 Nitratireductor sp. OM-1
0.00	4	47	13	 Nitratireductor kimnyeongensis
0.00	17	364	71	 Aminobacter sp. SR38
0.00	7	59	19	 Aminobacter sp. MSH1
0.00	29	60	11	 Hoeflea phototrophica
0.00	1	66	18	 Hoeflea sp. IMCC20628
0.00	27	132	24	 Roseitalea porphyridii
0.00	18	72	14	 Oricola thermophila
0.00	10	61	18	 Phyllobacterium zundukense
0.00	7	44	15	 Phyllobacterium sp. 628
0.00	16	48	11	 Salaquimonas pukyongi
0.00	229	5444	998	 Bradyrhizobium sp. PSBB068
0.00	36	153	35	 Bradyrhizobium sp. CCBAU 51753
0.00	26	168	50	 Bradyrhizobium sp. BTAi1
0.00	26	64	21	 Bradyrhizobium sp. 1(2017)
0.00	14	153	29	 Bradyrhizobium sp. ORS 278
0.00	14	72	24	 Bradyrhizobium sp. 6(2017)
0.00	13	65	25	 Bradyrhizobium sp. CCBAU 51765
0.00	13	47	17	 Bradyrhizobium sp. CCBAU 53338
0.00	11	159	57	 Bradyrhizobium sp. SK17
0.00	9	74	26	 Bradyrhizobium sp. ORS 285
0.00	7	24	7	 Bradyrhizobium sp. S2-11-2
0.00	7	35	15	 Bradyrhizobium sp. CCGE-LA001
0.00	6	14	3	 Bradyrhizobium sp. SG09
0.00	6	26	13	 Bradyrhizobium sp. CCBAU 53340
0.00	4	17	7	 Bradyrhizobium sp. S2-11-4
0.00	4	38	30	 Bradyrhizobium sp. CCBAU 53421
0.00	4	61	29	 Bradyrhizobium sp. CCBAU 051011
0.00	3	20	7	 Bradyrhizobium sp. S2-20-1
0.00	3	37	21	 Bradyrhizobium sp.
0.00	2	6	5	 Bradyrhizobium sp. WSM471
0.00	38	1183	212	 Bradyrhizobium betae
0.00	37	242	84	 Bradyrhizobium diazoefficiens
0.00	31	141	24	 Bradyrhizobium cosmicum
0.00	27	125	32	 Bradyrhizobium arachidis
0.00	25	242	65	 Bradyrhizobium erythrophlei
0.00	21	64	23	 Bradyrhizobium canariense
0.00	21	109	19	 Bradyrhizobium guangzhouense
0.00	19	83	28	 Bradyrhizobium zhanjiangense
0.00	17	74	26	 Bradyrhizobium guangdongense
0.00	14	84	23	 Bradyrhizobium genosp. B
0.00	12	86	19	 Bradyrhizobium guangxiense
0.00	12	75	22	 Bradyrhizobium oligotrophicum
0.00	11	133	38	 Bradyrhizobium japonicum
0.00	11	126	32	 Bradyrhizobium symbiodeficiens
0.00	7	35	14	 Bradyrhizobium paxllaeri
0.00	7	66	22	 Bradyrhizobium lablabi
0.00	4	102	32	 Bradyrhizobium icense
0.00	3	136	35	 Bradyrhizobium genosp. L
0.00	1	30	20	 Bradyrhizobium vignae
0.00	169	9620	205	 Rhodopseudomonas palustris
0.00	14	91	23	 Rhodopseudomonas sp. SK50-23
0.00	28	214	42	 Afipia carboxidovorans
0.00	24	76	27	 Afipia sp. GAS231
0.00	29	144	32	 Nitrobacter hamburgensis
0.00	2	74	17	 Nitrobacter winogradskyi
0.00	11	116	26	 Tardiphaga robiniae
0.00	1	1	1	 Tardiphaga sp. vice304
0.00	5	68	17	 Variibacter gotjawalensis
0.00	117	1600	246	 Rhizobium sp. X9
0.00	31	86	14	 Rhizobium sp. CIAT894
0.00	17	45	12	 Rhizobium sp. NXC14
0.00	14	40	12	 Rhizobium sp. AB2/73
0.00	14	72	20	 Rhizobium sp. BG4
0.00	8	36	15	 Rhizobium sp. WYJ-E13
0.00	8	46	13	 Rhizobium sp. NLR16a
0.00	8	38	11	 Rhizobium sp. 11515TR
0.00	5	11	2	 Rhizobium sp. ZX09
0.00	4	12	5	 Rhizobium sp. IE4771
0.00	4	8	1	 Rhizobium sp. 007
0.00	4	67	22	 Rhizobium sp. NXC24
0.00	3	3	1	 Rhizobium sp. Y9
0.00	3	38	10	 Rhizobium sp. Khangiran2
0.00	3	120	22	 Rhizobium sp. ACO-34A
0.00	2	57	12	 Rhizobium sp. NZLR1
0.00	2	38	15	 Rhizobium sp. WL3
0.00	1	68	15	 Rhizobium sp. L51/94
0.00	1	3	2	 Rhizobium sp. B230/85
0.00	82	1120	303	 Rhizobium oryzihabitans
0.00	39	1010	218	 Rhizobium pusense
0.00	29	174	22	 Rhizobium pseudoryzae
0.00	28	720	121	 Rhizobium leguminosarum
0.00	11	90	30	 Rhizobium etli
0.00	11	58	14	 Rhizobium gallicum
0.00	9	33	12	 Rhizobium daejeonense
0.00	8	90	25	 Rhizobium rosettiformans
0.00	7	14	5	 Rhizobium hidalgonense
0.00	6	105	23	 Rhizobium phaseoli
0.00	6	74	23	 Rhizobium bangladeshense
0.00	6	48	16	 Rhizobium favelukesii
0.00	5	51	14	 Rhizobium rhizoryzae
0.00	5	52	14	 Rhizobium tropici
0.00	1	31	14	 Rhizobium jaguaris
0.00	1	4	2	 Rhizobium selenitireducens
0.00	1	6	6	 Rhizobium acidisoli
0.00	1	18	12	 Rhizobium indicum
0.00	56	737	157	 Agrobacterium tumefaciens
0.00	18	50	11	 Agrobacterium rubi
0.00	14	138	36	 Agrobacterium vitis
0.00	2	7	1	 Agrobacterium sp. 33MFTa1.1
0.00	7	64	18	 Agrobacterium rhizogenes
0.00	3	38	13	 Agrobacterium larrymoorei
0.00	2	67	18	 Agrobacterium salinitolerans
0.00	39	108	29	 Neorhizobium sp. NCHU2750
0.00	6	159	17	 Neorhizobium sp. SOG26
0.00	31	107	29	 Neorhizobium galegae
0.00	34	44331	2	 Pseudorhizobium banfieldiae
0.00	2	39	4	 Pseudorhizobium flavum
0.00	50	127	16	 Sinorhizobium americanum
0.00	43	369	102	 Sinorhizobium fredii
0.00	10	103	25	 Sinorhizobium sp. RAC02
0.00	3	150	27	 Sinorhizobium sp. BG8
0.00	1	3	2	 Sinorhizobium sp. LM21
0.00	4	58	15	 Sinorhizobium medicae
0.00	2	131	35	 Sinorhizobium meliloti
0.00	24	94	20	 Ensifer sp. PDNC004
0.00	20	231	55	 Ensifer adhaerens
0.00	5	55	23	 Ensifer alkalisoli
0.00	2	60	17	 Ensifer sojae
0.00	1	51	13	 Ensifer mexicanus
0.00	29	102	31	 Shinella sp. PSBB067
0.00	21	110	32	 Shinella sp. HZN7
0.00	16	281	17	 Ciceribacter thiooxidans
0.00	6	59	3	 Liberibacter crescens
0.00	6	29	17	 Georhizobium profundi
0.00	6	57	12	 Peteryoungia desertarenae
0.00	79	482	72	 Bosea sp. ANAM02
0.00	74	512	110	 Bosea sp. Tri-49
0.00	66	463	79	 Bosea sp. RAC05
0.00	42	209	54	 Bosea sp. F3-2
0.00	32	182	41	 Bosea sp. PAMC 26642
0.00	27	494	72	 Bosea sp. AS-1
0.00	45	270	58	 Bosea vaviloviae
0.00	43	211	56	 Starkeya sp. ORNL1
0.00	33	207	47	 Starkeya novella
0.00	47	190	43	 Pseudolabrys sp. FHR47
0.00	28	228	49	 Pseudolabrys taiwanensis
0.00	60	315	69	 Xanthobacter sp. YN2
0.00	60	343	55	 Labrys sp. KNU-23
0.00	38	174	37	 Ancylobacter sp. TS-1
0.00	9	120	23	 Ancylobacter pratisalsi
0.00	29	240	50	 Azorhizobium caulinodans
0.00	100	400	47	 Chelatococcus sp. CO-6
0.00	92	664	39	 Chelatococcus daeguensis
