0.00	3	 Azospira oryzae
0.00	5	 Rugosibacter aromaticivorans
0.00	1	 Oryzomicrobium terrae
0.00	9	 Fluviibacter phosphoraccumulans
0.00	2	 Dechloromonas sp. HYN0024
0.00	1	 Dechloromonas sp. TW-R-39-2
0.00	30	 Methylobacillus flagellatus
0.00	16	 Methylophilus sp. TWE2
0.00	9	 Candidatus Methylopumilus universalis
0.00	2	 Candidatus Methylopumilus planktonicus
0.00	35	 Methyloversatilis sp. RAC08
0.00	13	 Denitratisoma sp. DHT3
0.00	1	 Sulfuritalea hydrogenivorans
0.00	15	 Usitatibacter rugosus
0.00	4	 Usitatibacter palustris
0.00	6	 Sulfuriferula sp. AH1
0.00	2	 Sulfuriferula nivalis
0.00	6	 Sulfurimicrobium lacus
0.00	9	 Ferrigenium kumadai
0.00	4	 Ferriphaselus amnicola
0.00	1	 Thiobacillus denitrificans
0.00	1	 Sulfuritortus calidifontis
0.00	7	 Casimicrobium huifangae
0.03	799	 Methylobacterium sp. WL1
0.02	390	 Methylobacterium sp. C1
0.01	337	 Methylobacterium sp. AMS5
0.01	293	 Methylobacterium sp. DM1
0.01	271	 Methylobacterium sp. 17Sr1-1
0.01	169	 Methylobacterium sp. XJLW
0.00	2	 Methylobacterium sp. CLZ
0.06	1447	 Methylobacterium radiodurans
0.05	1151	 Methylobacterium mesophilicum
0.05	1058	 Methylobacterium brachiatum
0.03	637	 Methylobacterium aquaticum
0.03	603	 Methylobacterium durans
0.02	431	 Methylobacterium indicum
0.02	395	 Methylobacterium currus
0.01	315	 Methylobacterium terrae
0.01	304	 Methylobacterium radiotolerans
0.01	295	 Methylobacterium nodulans
0.01	263	 Methylobacterium phyllosphaerae
0.00	2	 Methylobacterium oryzae
0.27	6300	 Methylorubrum populi
0.06	1426	 Methylorubrum extorquens
0.00	16	 Methylorubrum zatmanii
0.00	30	 Microvirga ossetica
0.00	16	 Microvirga sp. 17 mud 1-3
0.00	7	 Microvirga sp. VF16
0.00	23	 Microvirga thermotolerans
0.22	5157	 Bradyrhizobium sp. PSBB068
0.00	84	 Bradyrhizobium sp. BTAi1
0.00	40	 Bradyrhizobium sp. CCGE-LA001
0.00	35	 Bradyrhizobium sp. CCBAU 51753
0.00	33	 Bradyrhizobium sp. ORS 285
0.00	30	 Bradyrhizobium sp. 6(2017)
0.00	29	 Bradyrhizobium sp. SK17
0.00	21	 Bradyrhizobium sp. SG09
0.00	20	 Bradyrhizobium sp. CCBAU 53338
0.00	16	 Bradyrhizobium sp. CCBAU 51765
0.00	14	 Bradyrhizobium sp. ORS 278
0.00	11	 Bradyrhizobium sp. 1(2017)
0.00	8	 Bradyrhizobium sp. S2-11-2
0.00	8	 Bradyrhizobium sp. WSM471
0.00	7	 Bradyrhizobium sp. S2-20-1
0.00	6	 Bradyrhizobium sp. CCBAU 53340
0.00	5	 Bradyrhizobium sp.
0.00	5	 Bradyrhizobium sp. LCT2
0.00	4	 Bradyrhizobium sp. S2-11-4
0.00	4	 Bradyrhizobium sp. CCBAU 53421
0.00	4	 Bradyrhizobium sp. CCBAU 53351
0.00	3	 Bradyrhizobium sp. CCBAU 051011
0.00	83	 Bradyrhizobium betae
0.00	60	 Bradyrhizobium erythrophlei
0.00	59	 Bradyrhizobium diazoefficiens
0.00	44	 Bradyrhizobium japonicum
0.00	39	 Bradyrhizobium guangdongense
0.00	29	 Bradyrhizobium amphicarpaeae
0.00	24	 Bradyrhizobium lablabi
0.00	22	 Bradyrhizobium symbiodeficiens
0.00	20	 Bradyrhizobium genosp. B
0.00	19	 Bradyrhizobium guangzhouense
0.00	18	 Bradyrhizobium canariense
0.00	15	 Bradyrhizobium zhanjiangense
0.00	13	 Bradyrhizobium icense
0.00	12	 Bradyrhizobium genosp. L
0.00	12	 Bradyrhizobium cosmicum
0.00	10	 Bradyrhizobium ottawaense
0.00	9	 Bradyrhizobium paxllaeri
0.00	8	 Bradyrhizobium arachidis
0.00	8	 Bradyrhizobium oligotrophicum
0.00	7	 Bradyrhizobium vignae
0.00	6	 Bradyrhizobium guangxiense
0.01	260	 Rhodopseudomonas sp. SK50-23
0.00	89	 Rhodopseudomonas palustris
0.00	25	 Tardiphaga robiniae
0.00	2	 Tardiphaga sp. vice278
0.00	37	 Afipia carboxidovorans
0.00	12	 Afipia sp. GAS231
0.00	9	 Nitrobacter winogradskyi
0.00	6	 Nitrobacter hamburgensis
0.11	2622	 Mesorhizobium sp. Pch-S
0.00	27	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	21	 Mesorhizobium sp. NIBR3
0.00	19	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	17	 Mesorhizobium sp. 8
0.00	16	 Mesorhizobium sp. NBSH29
0.00	14	 Mesorhizobium sp. L-2-11
0.00	9	 Mesorhizobium sp. DCY119
0.00	9	 Mesorhizobium sp. 113-3-3
0.00	7	 Mesorhizobium sp. AA22
0.00	7	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	4	 Mesorhizobium sp. INR15
0.00	3	 Mesorhizobium sp. L-8-10
0.00	2	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	 Mesorhizobium sp. WSM1497
0.00	1	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	 Mesorhizobium sp. NZP2298
0.00	1	 Mesorhizobium sp. NZP2077
0.00	28	 Mesorhizobium oceanicum
0.00	21	 Mesorhizobium terrae
0.00	9	 Mesorhizobium erdmanii
0.00	7	 Mesorhizobium ciceri
0.00	6	 Mesorhizobium huakuii
0.00	5	 Mesorhizobium opportunistum
0.00	4	 Mesorhizobium australicum
0.00	2	 Mesorhizobium loti
0.00	2	 Mesorhizobium japonicum
0.00	23	 Aminobacter sp. SR38
0.00	15	 Aminobacter sp. MSH1
0.00	34	 Nitratireductor sp. SY7
0.00	19	 Nitratireductor sp. OM-1
0.00	2	 Nitratireductor kimnyeongensis
0.00	20	 Phyllobacterium zundukense
0.00	19	 Phyllobacterium sp. 628
0.00	17	 Hoeflea phototrophica
0.00	3	 Hoeflea sp. IMCC20628
0.00	16	 Oricola thermophila
0.00	6	 Roseitalea porphyridii
0.00	1	 Salaquimonas pukyongi
0.01	127	 Rhizobium sp. X9
0.00	33	 Rhizobium sp. ZX09
0.00	28	 Rhizobium sp. BG4
0.00	16	 Rhizobium sp. WL3
0.00	15	 Rhizobium sp. ACO-34A
0.00	12	 Rhizobium sp. L51/94
0.00	10	 Rhizobium sp. 11515TR
0.00	2	 Rhizobium sp. WYJ-E13
0.00	2	 Rhizobium sp. NZLR1
0.00	2	 Rhizobium sp. Y9
0.00	1	 Rhizobium sp. IE4771
0.00	1	 Rhizobium sp. AB2/73
0.00	1	 Rhizobium sp. NXC24
0.00	1	 Rhizobium sp. S41
0.00	1	 Rhizobium sp. Khangiran2
0.01	268	 Rhizobium oryzihabitans
0.00	36	 Rhizobium pusense
0.00	23	 Rhizobium pseudoryzae
0.00	19	 Rhizobium leguminosarum
0.00	15	 Rhizobium tropici
0.00	9	 Rhizobium favelukesii
0.00	5	 Rhizobium acidisoli
0.00	3	 Rhizobium indicum
0.00	2	 Rhizobium phaseoli
0.00	1	 Rhizobium binae
0.00	1	 Rhizobium jaguaris
0.00	1	 Rhizobium lusitanum
0.00	62	 Agrobacterium tumefaciens
0.00	4	 Agrobacterium fabrum
0.00	23	 Agrobacterium larrymoorei
0.00	9	 Agrobacterium salinitolerans
0.00	9	 Agrobacterium sp. S7/73
0.00	7	 Agrobacterium vitis
0.00	6	 Agrobacterium rubi
0.00	4	 Agrobacterium rhizogenes
0.00	21	 Neorhizobium galegae
0.00	14	 Neorhizobium sp. SOG26
0.00	7	 Neorhizobium sp. NCHU2750
0.00	3	 Pseudorhizobium flavum
0.00	34	 Sinorhizobium fredii
0.00	17	 Sinorhizobium meliloti
0.00	4	 Sinorhizobium sp. M14
0.00	4	 Sinorhizobium sp. RAC02
0.00	1	 Sinorhizobium sp. BG8
0.00	1	 Sinorhizobium medicae
0.00	1	 Sinorhizobium americanum
0.00	27	 Ensifer adhaerens
0.00	12	 Ensifer sp. PDNC004
0.00	8	 Ensifer alkalisoli
0.00	44	 Shinella sp. HZN7
0.00	12	 Shinella sp. PSBB067
0.00	6	 Peteryoungia desertarenae
0.00	3	 Georhizobium profundi
0.00	74	 Bosea sp. RAC05
0.00	74	 Bosea sp. ANAM02
0.00	42	 Bosea sp. Tri-49
0.00	33	 Bosea sp. F3-2
0.00	27	 Bosea sp. PAMC 26642
0.00	8	 Bosea sp. AS-1
0.00	5	 Bosea vaviloviae
0.00	26	 Hyphomicrobium nitrativorans
0.00	24	 Hyphomicrobium denitrificans
0.00	11	 Hyphomicrobium sp. MC1
0.00	35	 Methyloceanibacter caenitepidi
0.00	6	 Methyloceanibacter sp. wino2
0.00	10	 Caenibius tardaugens
0.00	10	 Caenibius sp. WL
0.00	16	 Aquabacter sp. L1I39
0.00	9	 Rhodoplanes sp. Z2-YC6860
0.00	7	 Candidatus Filomicrobium marinum
0.00	5	 Rhodomicrobium vannielii
0.00	1	 Methyloligella sp. GL2
0.00	24	 Methylocystis sp. SC2
0.00	19	 Methylocystis rosea
0.00	8	 Methylocystis bryophila
0.00	6	 Methylocystis heyeri
0.00	1	 Methylocystis parvus
0.00	25	 Methylosinus sp. C49
0.00	16	 Methylosinus trichosporium
0.00	14	 Devosia sp. 1566
0.00	9	 Devosia sp. SCS-3
0.00	7	 Devosia sp. I507
0.00	7	 Devosia sp. S02
0.00	3	 Devosia sp. A16
0.00	2	 Devosia sp. MC521
0.00	2	 Devosia sp. LEGU1
0.00	2	 Devosia sp. G19
0.00	7	 Devosia ginsengisoli
0.00	9	 Youhaiella tibetensis
0.00	5	 Maritalea myrionectae
0.00	1	 Pelagibacterium halotolerans
0.00	13	 Ancylobacter sp. TS-1
0.00	7	 Ancylobacter pratisalsi
0.00	19	 Labrys sp. KNU-23
0.00	17	 Xanthobacter sp. YN2
0.00	11	 Starkeya novella
0.00	3	 Starkeya sp. ORNL1
0.00	6	 Pseudolabrys taiwanensis
0.00	4	 Pseudolabrys sp. FHR47
0.00	8	 Azorhizobium caulinodans
0.00	18	 Aureimonas sp. SA4125
0.00	15	 Aureimonas sp. AU20
0.00	9	 Aureimonas sp. OT7
0.00	12	 Aureimonas mangrovi
0.00	6	 Aureimonas populi
0.00	11	 Martelella mediterranea
0.00	1	 Martelella sp. AD-3
0.00	2	 Martelella lutilitoris
0.00	1	 Martelella endophytica
0.00	27	 Brucella intermedia
0.00	19	 Brucella anthropi
0.00	1	 Brucella sp. 09RB8910
0.00	7	 Ochrobactrum sp. MT180101
0.00	3	 Pseudochrobactrum sp. Wa41.01b-1
0.00	41	 Blastochloris viridis
0.00	6	 Blastochloris tepida
0.00	19	 Stappia indica
0.00	1	 Stappia sp. ES.058
0.00	3	 Labrenzia sp. THAF82
0.00	5	 Labrenzia alexandrii
0.00	10	 Pannonibacter phragmitetus
0.00	7	 Pseudovibrio brasiliensis
0.00	18	 Phreatobacter cathodiphilus
0.00	12	 Phreatobacter stygius
0.00	12	 Phreatobacter sp. NMCR1094
0.00	22	 Kaustia mangrovi
0.00	5	 Candidatus Phaeomarinobacter ectocarpi
0.00	5	 Pyruvatibacter mobilis
0.00	4	 Parvibaculum lavamentivorans
0.00	14	 Nordella sp. HKS 07
0.00	10	 Pseudorhodoplanes sinuspersici
0.00	1	 Terrihabitans soli
0.00	21	 Bartonella australis
0.00	2	 Bartonella sp. HY038
0.00	1	 Bartonella alsatica
0.00	11	 Chelatococcus daeguensis
0.00	9	 Chelatococcus sp. CO-6
0.00	15	 Methylovirgula ligni
0.00	1	 Methylovirgula sp. HY1
0.00	3	 Methylocella tundrae
0.00	12	 Hartmannibacter diazotrophicus
0.00	9	 Lichenihabitans psoromatis
0.00	1	 Kaistia sp. 32K
0.02	439	 Sphingomonas sp. MK52
0.02	354	 Sphingomonas sp. NBWT7
0.01	291	 Sphingomonas sp. LK11
0.01	284	 Sphingomonas sp. FARSPH
0.01	237	 Sphingomonas sp. AAP5
0.01	187	 Sphingomonas sp. NIC1
0.01	178	 Sphingomonas sp. CL5.1
0.01	139	 Sphingomonas sp. HMP9
0.01	125	 Sphingomonas sp. LM7
0.01	123	 Sphingomonas sp. Cra20
0.01	120	 Sphingomonas sp. AK-PDB1-5
0.00	108	 Sphingomonas sp. PAMC26645
0.00	82	 Sphingomonas sp. MM-1
0.00	69	 Sphingomonas sp. KC8
0.00	66	 Sphingomonas sp. LMO-1
0.00	61	 Sphingomonas sp. HMP6
0.00	61	 Sphingomonas sp. XS-10
0.00	51	 Sphingomonas sp. C8-2
0.00	47	 Sphingomonas sp. AP4-R1
0.00	42	 Sphingomonas sp. IC081
0.00	38	 Sphingomonas sp. C33
0.00	29	 Sphingomonas sp. YZ-8
0.00	13	 Sphingomonas sp. HDW15A
0.00	2	 Sphingomonas sp. SH
0.02	575	 Sphingomonas melonis
0.02	549	 Sphingomonas aliaeris
0.02	383	 Sphingomonas paucimobilis
0.01	268	 Sphingomonas alpina
0.01	241	 Sphingomonas koreensis
0.01	201	 Sphingomonas sanguinis
0.01	167	 Sphingomonas wittichii
0.01	156	 Sphingomonas insulae
0.01	116	 Sphingomonas panacis
0.00	110	 Sphingomonas hengshuiensis
0.00	98	 Sphingomonas sanxanigenens
0.00	80	 Sphingomonas taxi
0.00	77	 Sphingomonas panacisoli
0.00	76	 Sphingomonas ginsengisoli An et al. 2013
0.00	29	 Sphingomonas lutea
0.00	25	 Sphingomonas sediminicola
0.00	19	 Sphingomonas rhizophila
0.00	18	 Sphingomonas daechungensis
0.00	18	 Sphingomonas lacunae
0.00	12	 Sphingomonas sabuli
0.00	9	 Sphingomonas sinipercae
0.00	7	 Sphingomonas xanthus
0.00	6	 Sphingomonas piscis
0.00	113	 Sphingobium sp. CAP-1
0.00	103	 Sphingobium sp. YG1
0.00	56	 Sphingobium sp. RAC03
0.00	52	 Sphingobium sp. SCG-1
0.00	49	 Sphingobium sp. KCTC 72723
0.00	45	 Sphingobium sp. SYK-6
0.00	39	 Sphingobium sp. RSMS
0.00	39	 Sphingobium sp. PAMC28499
0.00	34	 Sphingobium sp. EP60837
0.00	27	 Sphingobium sp. TKS
0.00	17	 Sphingobium sp. MI1205
0.00	14	 Sphingobium sp. Cam5-1
0.00	9	 Sphingobium sp. LF-16
0.00	5	 Sphingobium sp. YBL2
0.02	456	 Sphingobium yanoikuyae
0.01	166	 Sphingobium cloacae
0.01	154	 Sphingobium amiense
0.00	110	 Sphingobium xenophagum
0.00	50	 Sphingobium baderi
0.00	47	 Sphingobium chlorophenolicum
0.00	42	 Sphingobium phenoxybenzoativorans
0.00	39	 Sphingobium indicum
0.00	38	 Sphingobium herbicidovorans
0.00	26	 Sphingobium fuliginis
0.01	195	 Novosphingobium sp. EMRT-2
0.00	88	 Novosphingobium sp. THN1
0.00	73	 Novosphingobium sp. KA1
0.00	69	 Novosphingobium sp. P6W
0.00	52	 Novosphingobium sp. ES2-1
0.00	43	 Novosphingobium sp. PP1Y
0.00	32	 Novosphingobium sp. 502str22
0.00	25	 Novosphingobium sp. Gsoil 351
0.01	230	 Novosphingobium resinovorum
0.00	24	 Novosphingobium aromaticivorans
0.00	14	 Novosphingobium ginsenosidimutans
0.00	8	 Novosphingobium pentaromativorans
0.00	58	 Sphingopyxis sp. PAMC25046
0.00	54	 Sphingopyxis sp. QXT-31
0.00	44	 Sphingopyxis sp. 113P3
0.00	35	 Sphingopyxis sp. EG6
0.00	33	 Sphingopyxis sp. OPL5
0.00	16	 Sphingopyxis sp. FD7
0.00	1	 Sphingopyxis sp. LPB0140
0.00	61	 Sphingopyxis lindanitolerans
0.00	52	 Sphingopyxis fribergensis
0.00	38	 Sphingopyxis macrogoltabida
0.00	31	 Sphingopyxis alaskensis
0.00	29	 Sphingopyxis terrae
0.00	24	 Sphingopyxis granuli
0.00	107	 Sphingosinithalassobacter sp. CS137
0.00	80	 Sphingosinithalassobacter sp. zrk23
0.01	116	 Rhizorhabdus dicambivorans
0.00	32	 Blastomonas fulva
0.00	7	 Blastomonas sp. RAC04
0.00	37	 Allosphingosinicella indica
0.00	24	 Parasphingopyxis algicola
0.00	17	 Parasphingorhabdus halotolerans
0.00	3	 Parasphingorhabdus sp. JHSY0214
0.00	17	 Tardibacter chloracetimidivorans
0.00	7	 Sphingorhabdus sp. YGSMI21
0.00	3	 Sphingorhabdus sp. M41
0.00	1	 Sphingorhabdus lacus
0.00	11	 Novosphingopyxis iocasae
0.00	10	 Aquisediminimonas profunda
0.00	4	 Citromicrobium sp. JL477
0.00	4	 Hankyongella ginsenosidimutans
0.00	76	 Porphyrobacter sp. HT-58-2
0.00	41	 Porphyrobacter sp. YT40
0.00	24	 Porphyrobacter sp. LM 6
0.00	7	 Porphyrobacter sp. CACIAM 03H1
0.00	28	 Erythrobacter sp. A30-3
0.00	12	 Erythrobacter sp. 3-20A1M
0.00	3	 Erythrobacter sp. HKB08
0.00	3	 Erythrobacter sp. JK5
0.00	2	 Erythrobacter sp. KY5
0.00	2	 Erythrobacter sp. THAF29
0.00	36	 Erythrobacter neustonensis
0.00	22	 Erythrobacter mangrovi
0.00	11	 Erythrobacter litoralis
0.00	6	 Erythrobacter aureus
0.00	23	 Qipengyuania sediminis
0.00	15	 Qipengyuania sp. 1NDH13
0.00	3	 Qipengyuania sp. 1NDH1
0.00	13	 Qipengyuania flava
0.00	13	 Qipengyuania soli
0.00	35	 Croceicoccus marinus
0.00	28	 Croceicoccus naphthovorans
0.00	24	 Croceicoccus sp. YJ47
0.00	31	 Altererythrobacter sp. B11
0.00	2	 Altererythrobacter sp. TH136
0.00	2	 Altererythrobacter sp. BO-6
0.00	1	 Altererythrobacter sp. ZODW24
0.00	10	 Altererythrobacter ishigakiensis
0.00	2	 Altererythrobacter epoxidivorans
0.00	8	 Tsuneonella mangrovi
0.00	5	 Tsuneonella dongtanensis
0.00	5	 Tsuneonella amylolytica
0.00	9	 Paraurantiacibacter namhicola
0.00	6	 Aurantiacibacter atlanticus
0.00	1	 Aurantiacibacter gangjinensis
0.00	3	 Pelagerythrobacter marensis
0.00	43	 Polymorphobacter sp. PAMC 29362
0.00	26	 Polymorphobacter sp. PAMC 29334
0.00	33	 Sphingosinicella sp. BN140058
0.00	12	 Sphingosinicella sp. UDD2
0.00	9	 Sphingosinicella microcystinivorans
0.00	27	 Sandaracinobacter sp. M6
0.00	1	 Zymomonas mobilis
0.06	1417	 Roseomonas sp. FDAARGOS_362
0.00	53	 Roseomonas sp. 546
0.00	25	 Roseomonas sp. 1318
0.04	968	 Roseomonas mucosa
0.01	235	 Roseomonas gilardii
0.00	24	 Komagataeibacter xylinus
0.00	6	 Komagataeibacter saccharivorans
0.00	1	 Komagataeibacter hansenii
0.00	29	 Asaia bogorensis
0.00	21	 Roseococcus sp. NIBR12
0.00	21	 Neoasaia chiangmaiensis
0.00	13	 Gluconobacter oxydans
0.00	10	 Acetobacter aceti
0.00	3	 Acetobacter ascendens
0.00	11	 Lichenicola cladoniae
0.00	6	 Acidiphilium multivorum
0.00	5	 Kozakia baliensis
0.00	5	 Gluconacetobacter diazotrophicus
0.00	5	 Acidibrevibacterium fodinaquatile
0.00	3	 Granulibacter bethesdensis
0.00	2	 Neokomagataea tanensis
0.00	2	 Oecophyllibacter saccharovorans
0.00	1	 Swingsia samuiensis
0.01	138	 Skermanella sp. TT6
0.00	44	 Skermanella pratensis
0.00	36	 Azospirillum thermophilum
0.00	14	 Azospirillum sp. B510
0.00	10	 Azospirillum sp. TSA2s
0.00	6	 Azospirillum sp. TSH58
0.00	3	 Azospirillum sp. TSH100
0.00	11	 Azospirillum thiophilum
0.00	4	 Azospirillum ramasamyi
0.00	4	 Azospirillum baldaniorum
0.00	2	 Azospirillum humicireducens
0.00	1	 Azospirillum brasilense
0.00	1	 Azospirillum lipoferum
0.00	1	 Azospirillum oryzae
0.00	42	 Nitrospirillum amazonense
0.00	36	 Niveispirillum cyanobacteriorum
0.00	35	 Indioceanicola profundi
0.00	22	 Hypericibacter terrae
0.00	16	 Hypericibacter adhaerens
0.00	15	 Rhodospirillum rubrum
0.00	13	 Rhodospirillum centenum
0.00	23	 Defluviicoccus vanus
0.00	7	 Magnetospirillum gryphiswaldense
0.00	2	 Magnetospirillum sp. ME-1
0.00	1	 Magnetospirillum sp. XM-1
0.00	4	 Magnetospirillum magneticum
0.00	10	 Ferrovibrio terrae
0.00	7	 Tistrella mobilis
0.00	2	 Candidatus Endolissoclinum faulkneri
0.00	55	 Elioraea sp. MS-P2
0.00	20	 Stella humosa
0.00	4	 Magnetospira sp. QH-2
0.01	250	 Brevundimonas sp. CS1
0.01	193	 Brevundimonas sp. SGAir0440
0.01	188	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	113	 Brevundimonas sp. Bb-A
0.00	113	 Brevundimonas sp. PAMC22021
0.00	99	 Brevundimonas sp. 'scallop'
0.00	82	 Brevundimonas sp. AJA228-03
0.00	78	 Brevundimonas sp. LM2
0.00	65	 Brevundimonas sp. M20
0.00	63	 Brevundimonas sp. GRTSA-9
0.00	44	 Brevundimonas sp. DS20
0.00	20	 Brevundimonas sp. MF30-B
0.01	173	 Brevundimonas nasdae
0.00	107	 Brevundimonas mediterranea
0.00	106	 Brevundimonas pondensis
0.00	99	 Brevundimonas goettingensis
0.00	74	 Brevundimonas naejangsanensis
0.00	53	 Brevundimonas diminuta
0.00	44	 Brevundimonas vesicularis
0.00	31	 Brevundimonas subvibrioides
0.00	20	 Brevundimonas vancanneytii
0.01	282	 Caulobacter segnis
0.01	244	 Caulobacter sp. FWC26
0.00	35	 Caulobacter sp. S6
0.01	149	 Caulobacter flavus
0.00	73	 Caulobacter vibrioides
0.00	40	 Caulobacter mirabilis
0.00	31	 Caulobacter soli
0.00	18	 Caulobacter henricii
0.00	16	 Caulobacter rhizosphaerae
0.00	44	 Phenylobacterium zucineum
0.00	22	 Phenylobacterium parvum
0.00	4	 Terricaulis silvestris
0.00	1	 Asticcacaulis excentricus
0.01	134	 Paracoccus sanguinis
0.00	69	 Paracoccus yeei
0.00	61	 Paracoccus pantotrophus
0.00	29	 Paracoccus sp. MC1862
0.00	18	 Paracoccus sp. AK26
0.00	2	 Paracoccus sp. BM15
0.00	1	 Paracoccus sp. Arc7-R13
0.00	36	 Paracoccus zhejiangensis
0.00	24	 Paracoccus jeotgali
0.00	23	 Paracoccus liaowanqingii
0.00	20	 Paracoccus marcusii
0.00	20	 Paracoccus aminovorans
0.00	12	 Paracoccus aminophilus
0.00	8	 Paracoccus denitrificans
0.00	7	 Paracoccus suum
0.00	4	 Paracoccus contaminans
0.00	3	 Paracoccus kondratievae
0.00	2	 Paracoccus mutanolyticus
0.00	34	 Cereibacter sphaeroides
0.00	33	 Defluviimonas alba
0.00	33	 Pontivivens sp. MT2928
0.00	16	 Rhodobacter blasticus
0.00	5	 Rhodobacter sp. LPB0142
0.00	2	 Rhodobacter sp. N10
0.00	1	 Rhodobacter sp. CZR27
0.00	4	 Rhodobacter capsulatus
0.00	28	 Monaibacterium sp. ALG8
0.00	19	 Thioclava nitratireducens
0.00	1	 Thioclava electrotropha
0.00	15	 Pikeienuella piscinae
0.00	15	 Pukyongiella litopenaei
0.00	11	 Silicimonas algicola
0.00	9	 Yoonia vestfoldensis
0.00	8	 Paraoceanicella profunda
0.00	8	 Polymorphum gilvum
0.00	6	 Boseongicola sp. CCM32
0.00	6	 Brevirhabdus pacifica
0.00	6	 Falsirhodobacter sp. PG104
0.00	4	 Rhodovulum sp. MB263
0.00	1	 Rhodovulum sp. P5
0.00	1	 Rhodovulum sulfidophilum
0.00	3	 Halocynthiibacter arcticus
0.00	2	 Tabrizicola piscis
0.00	2	 Rhodobaca barguzinensis
0.00	2	 Parasedimentitalea marina
0.00	1	 Pseudooceanicola algae
0.00	1	 Pseudohalocynthiibacter aestuariivivens
0.00	1	 Haematobacter massiliensis
0.00	1	 Pseudorhodobacter turbinis
0.00	1	 Gemmobacter sp. HYN0069
0.00	1	 Pseudopuniceibacterium antarcticum
0.00	1	 Qingshengfaniella alkalisoli
0.00	1	 Pelagovum pacificum
0.00	9	 Sulfitobacter sp. JK7-1
0.00	8	 Sulfitobacter sp. JL08
0.00	6	 Sulfitobacter sp. THAF37
0.00	5	 Sulfitobacter sp. SK011
0.00	3	 Sulfitobacter sp. SK012
0.00	3	 Sulfitobacter sp. D7
0.00	1	 Sulfitobacter sp. SK025
0.00	25	 Sulfitobacter mediterraneus
0.00	8	 Sulfitobacter pontiacus
0.00	5	 Sulfitobacter pseudonitzschiae
0.00	4	 Sulfitobacter alexandrii
0.00	10	 Roseovarius sp. SCSIO 43702
0.00	9	 Roseovarius sp. THAF27
0.00	1	 Roseovarius sp. THAF9
0.00	10	 Roseovarius indicus
0.00	1	 Roseovarius faecimaris
0.00	20	 Roseivivax sp. THAF30
0.00	19	 Sagittula sp. P11
0.00	11	 Salipiger profundus
0.00	4	 Salipiger sp. CCB-MM3
0.00	3	 Salipiger abyssi
0.00	1	 Salipiger pacificus
0.00	10	 Celeribacter baekdonensis
0.00	6	 Celeribacter indicus
0.00	1	 Celeribacter ethanolicus
0.00	13	 Marinovum algicola
0.00	2	 Ruegeria sp. THAF33
0.00	1	 Ruegeria sp. TM1040
0.00	1	 Ruegeria pomeroyi
0.00	11	 Roseibacterium elongatum
0.00	4	 Phaeobacter inhibens
0.00	3	 Phaeobacter piscinae
0.00	2	 Phaeobacter gallaeciensis
0.00	8	 Octadecabacter sp. SW4
0.00	2	 Octadecabacter arcticus
0.00	8	 Mameliella alba
0.00	7	 Tateyamaria omphalii
0.00	2	 Leisingera methylohalidivorans
0.00	2	 Leisingera aquaemixtae
0.00	6	 Antarctobacter heliothermus
0.00	6	 Dinoroseobacter shibae
0.00	5	 Actibacterium sp. EMB200-NS6
0.00	4	 Epibacterium mobile
0.00	3	 Jannaschia sp. J12C1-MA-4
0.00	1	 Jannaschia sp. CCS1
0.00	4	 Ketogulonicigenium robustum
0.00	2	 Oceanicola sp. D3
0.00	1	 Roseobacter denitrificans
0.00	1	 Roseobacter litoralis
0.00	1	 Maribius sp. THAF1
0.00	4	 Rickettsia parkeri
0.00	3	 Rickettsia tillamookensis
0.00	4	 Orientia tsutsugamushi
0.00	7	 Anaplasma phagocytophilum
0.00	4	 Candidatus Neoehrlichia mikurensis
0.00	3	 Neorickettsia risticii
0.00	3	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	10	 Marinicauda algicola
0.00	8	 Hyphobacterium sp. CCMP332
0.00	5	 Maricaulis maris
0.00	5	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	 Candidatus Pelagibacter sp. RS39
0.00	1	 Candidatus Pelagibacter giovannonii
0.00	5	 Candidatus Fonsibacter ubiquis
0.00	7	 Hyphomonas sp. CACIAM 19H1
0.00	1	 Hyphomonas sp. Mor2
0.00	2	 Hyphomonas neptunium
0.00	9	 Magnetococcus marinus
0.00	9	 Candidatus Nucleicultrix amoebiphila
0.00	6	 Micavibrio aeruginosavorus
0.00	1	 Kordiimonas pumila
0.07	1597	 Pseudomonas alcaligenes
0.02	524	 Pseudomonas mendocina
0.02	517	 Pseudomonas aeruginosa
0.01	285	 Pseudomonas oleovorans
0.00	6	 Pseudomonas furukawaii
