0.00	11	283	134	 Ralstonia insidiosa
0.00	8	169	47	 Ralstonia solanacearum
0.00	6	149	76	 Ralstonia mannitolilytica
0.00	5	31	8	 Ralstonia pickettii
0.00	3	6	2	 Ralstonia syzygii
0.00	13	319	142	 Paraburkholderia fungorum
0.00	3	44	23	 Paraburkholderia sp. 7MH5
0.00	1	16	12	 Paraburkholderia edwinii
0.00	21	3116	5	 Pandoraea thiooxydans
0.00	3	17	13	 Pandoraea faecigallinarum
0.00	2	36	8	 Pandoraea sp. XY-2
0.00	1	11	9	 Pandoraea oxalativorans
0.00	8	179	8	 Polynucleobacter necessarius
0.00	2	11	3	 Polynucleobacter sp. MG-Unter2-18
0.00	1	9	3	 Polynucleobacter sp. UB-Siik-W21
0.00	1	3	2	 Polynucleobacter sp. MWH-UH25E
0.00	1	41	11	 Caballeronia sp. M1242
0.00	2	16	9	 Lautropia mirabilis
0.01	378	1020	14	 Orrella dioscoreae
0.00	18	166	64	 Achromobacter xylosoxidans
0.00	6	30	13	 Achromobacter sp. AONIH1
0.00	6	74	26	 Achromobacter deleyi
0.00	4	44	27	 Achromobacter spanius
0.00	4	22	13	 Achromobacter insolitus
0.00	1	22	17	 Achromobacter denitrificans
0.00	3	33	11	 Bordetella trematum
0.00	2	10	6	 Bordetella holmesii
0.00	2	18	10	 Bordetella hinzii
0.00	2	15	6	 Bordetella flabilis
0.00	2	16	10	 Bordetella genomosp. 8
0.00	1	16	7	 Bordetella bronchiseptica
0.00	1	14	10	 Bordetella bronchialis
0.00	1	22	13	 Bordetella genomosp. 13
0.00	1	30	13	 Bordetella sp. N
0.00	11	237	95	 Alcaligenes faecalis
0.00	2	11	3	 Basilea psittacipulmonis
0.00	1	8	8	 Pigmentiphaga aceris
0.00	1	8	7	 Kerstersia gyiorum
0.00	1	9	4	 Pusillimonas sp. DMV24BSW_D
0.00	1	11	9	 Castellaniella defragrans
0.00	6	33	26	 Massilia sp. WG5
0.00	6	47	23	 Massilia sp. LPB0304
0.00	2	15	10	 Massilia sp. CCM 8941
0.00	1	64	37	 Massilia sp. NP310
0.00	1	22	13	 Massilia sp. PAMC28688
0.00	8	87	49	 Massilia umbonata
0.00	4	29	18	 Massilia albidiflava
0.00	2	36	22	 Massilia lutea
0.00	2	225	8	 Massilia oculi
0.00	2	14	10	 Massilia armeniaca
0.00	22	201	80	 Herbaspirillum huttiense
0.00	2	19	9	 Herbaspirillum hiltneri
0.00	1	14	11	 Herbaspirillum seropedicae
0.00	1	20	9	 Herbaspirillum frisingense
0.00	1	6	5	 Herbaspirillum sp. meg3
0.00	1	17	10	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	11	6	 Janthinobacterium sp. PAMC25594
0.00	1	12	5	 Janthinobacterium svalbardensis
0.00	7	55	28	 Duganella sp. AF9R3
0.00	1	24	19	 Duganella sp. GN2-R2
0.00	2	184	13	 Collimonas arenae
0.00	2	38	11	 Noviherbaspirillum sp. UKPF54
0.00	9	38	16	 Rhizobacter gummiphilus
0.00	4	39	13	 Rhizobacter sp. AJA081-3
0.00	9	27	14	 Rubrivivax gelatinosus
0.00	8	25	11	 Sphaerotilus natans
0.00	8	131	52	 Aquabacterium olei
0.00	5	280	68	 Tepidimonas taiwanensis
0.00	5	73	25	 Inhella inkyongensis
0.00	4	42	16	 Mitsuaria sp. 7
0.00	3	11	7	 Paucibacter sp. KCTC 42545
0.00	1	18	10	 Xylophilus rhododendri
0.00	1	20	3	 Methylibium sp. Pch-M
0.00	2	5	2	 Sutterella wadsworthensis
0.00	16	518	189	 Neisseria elongata
0.00	15	286	87	 Neisseria sicca
0.00	5	52	18	 Neisseria mucosa
0.00	1	8	6	 Neisseria subflava
0.00	1	2	1	 Neisseria brasiliensis
0.00	1	28	18	 Neisseria sp. oral taxon 014
0.00	1	2	1	 Neisseria zalophi
0.00	1	5	5	 Neisseria flavescens
0.00	1	4	2	 Neisseria lactamica
0.00	7	20	3	 Snodgrassella alvi
0.00	2	2	1	 Eikenella corrodens
0.00	1	21	11	 Vitreoscilla filiformis
0.00	1	31	17	 Kingella oralis
0.00	1	10	1	 Aquella oligotrophica
0.00	2	13	11	 Pseudogulbenkiania sp. NH8B
0.00	2	7	3	 Jeongeupia sp. HS-3
0.00	1	15	8	 Chromobacterium sp. ATCC 53434
0.00	5	49	15	 Thauera hydrothermalis
0.00	2	9	6	 Thauera humireducens
0.00	1	14	10	 Thauera sp. K11
0.00	1	14	12	 Azoarcus sp. M9-3-2
0.00	1	28	12	 Azoarcus sp. DD4
0.00	1	44	18	 Azospira restricta
0.00	1	21	14	 Aromatoleum petrolei
0.00	1	14	12	 Niveibacterium microcysteis
0.00	3	50	3	 Sulfurimicrobium lacus
0.00	1	6	5	 Sulfuriferula plumbiphila
0.00	1	4	2	 Sulfuriferula sp. AH1
0.00	1	4	2	 Sulfuricella denitrificans
0.00	3	23	10	 Denitratisoma sp. DHT3
0.00	1	16	10	 Sulfuritalea hydrogenivorans
0.00	2	4	1	 Methylophilus sp. TWE2
0.00	1	7	5	 Methylobacillus flagellatus
0.00	1	5	5	 Nitrosomonas ureae
0.00	1	17	9	 Usitatibacter palustris
0.00	6	12	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	12	9	 Casimicrobium huifangae
0.00	104	1747	604	 Methylorubrum populi
0.00	24	526	231	 Methylorubrum extorquens
0.00	14	252	47	 Methylobacterium sp. AMS5
0.00	6	91	26	 Methylobacterium sp. XJLW
0.00	4	52	13	 Methylobacterium sp. C1
0.00	4	30	12	 Methylobacterium sp. DM1
0.00	2	26	17	 Methylobacterium sp. 17Sr1-1
0.00	1	15	7	 Methylobacterium sp. WL1
0.00	11	68	28	 Methylobacterium durans
0.00	11	54	27	 Methylobacterium radiodurans
0.00	8	29	15	 Methylobacterium mesophilicum
0.00	8	88	41	 Methylobacterium aquaticum
0.00	4	23	12	 Methylobacterium terrae
0.00	3	40	22	 Methylobacterium radiotolerans
0.00	2	31	17	 Methylobacterium brachiatum
0.00	2	19	10	 Methylobacterium phyllosphaerae
0.00	2	20	11	 Methylobacterium currus
0.00	1	31	13	 Methylobacterium nodulans
0.00	3	34	19	 Microvirga ossetica
0.00	24	382	126	 Rhizobium sp. X9
0.00	5	46	6	 Rhizobium sp. WL3
0.00	2	10	8	 Rhizobium sp. WYJ-E13
0.00	2	10	7	 Rhizobium sp. BG4
0.00	2	15	3	 Rhizobium sp. NLR16a
0.00	1	7	5	 Rhizobium sp. AB2/73
0.00	1	7	7	 Rhizobium sp. NZLR1
0.00	1	7	4	 Rhizobium sp. NXC24
0.00	29	459	176	 Rhizobium oryzihabitans
0.00	7	104	28	 Rhizobium pusense
0.00	4	24	7	 Rhizobium gallicum
0.00	3	14	9	 Rhizobium jaguaris
0.00	2	128	51	 Rhizobium leguminosarum
0.00	2	3	2	 Rhizobium lentis
0.00	1	2	1	 Rhizobium daejeonense
0.00	24	3212	3	 Pseudorhizobium banfieldiae
0.00	12	50	32	 Agrobacterium tumefaciens
0.00	3	87	2	 Agrobacterium deltaense
0.00	1	10	6	 Agrobacterium salinitolerans
0.00	1	37	21	 Neorhizobium galegae
0.00	2	15	10	 Sinorhizobium medicae
0.00	1	32	18	 Sinorhizobium meliloti
0.00	1	78	33	 Sinorhizobium fredii
0.00	1	7	5	 Sinorhizobium sp. BG8
0.00	5	12	5	 Ensifer mexicanus
0.00	3	27	12	 Shinella sp. PSBB067
0.00	2	19	15	 Shinella sp. HZN7
0.00	106	3077	1138	 Mesorhizobium sp. Pch-S
0.00	4	47	4	 Mesorhizobium sp. DCY119
0.00	3	25	11	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	10	6	 Mesorhizobium sp. 113-3-3
0.00	2	18	7	 Mesorhizobium sp. NZP2077
0.00	1	15	9	 Mesorhizobium sp. INR15
0.00	1	3	2	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	155	82	 Mesorhizobium terrae
0.00	1	11	8	 Mesorhizobium ciceri
0.00	4	9	3	 Phyllobacterium sp. 628
0.00	3	30	16	 Roseitalea porphyridii
0.00	1	20	15	 Aminobacter sp. MSH1
0.00	1	15	8	 Hoeflea sp. IMCC20628
0.00	121	402	2	 Devosia sp. D6-9
0.00	2	10	7	 Devosia sp. I507
0.00	1	18	7	 Devosia sp. 1566
0.00	1	4	3	 Devosia sp. S02
0.00	1	16	9	 Devosia sp. G19
0.00	6	25	6	 Paradevosia shaoguanensis
0.00	1	12	7	 Pelagibacterium halotolerans
0.00	23	106	31	 Bradyrhizobium erythrophlei
0.00	3	10	6	 Bradyrhizobium sp. S2-20-1
0.00	2	12	7	 Bradyrhizobium sp. SK17
0.00	2	101	32	 Bradyrhizobium sp. BTAi1
0.00	2	17	10	 Bradyrhizobium sp. CCBAU 53421
0.00	1	17	12	 Bradyrhizobium sp. ORS 278
0.00	1	5	5	 Bradyrhizobium sp. 1(2017)
0.00	1	3	2	 Bradyrhizobium sp. LCT2
0.00	1	18	13	 Bradyrhizobium sp. CCBAU 53340
0.00	1	11	8	 Bradyrhizobium sp. CCBAU 53338
0.00	1	16	12	 Bradyrhizobium sp. PSBB068
0.00	11	349	102	 Bradyrhizobium betae
0.00	6	23	9	 Bradyrhizobium guangxiense
0.00	4	22	10	 Bradyrhizobium genosp. L
0.00	2	12	9	 Bradyrhizobium paxllaeri
0.00	2	15	9	 Bradyrhizobium cosmicum
0.00	2	7	5	 Bradyrhizobium amphicarpaeae
0.00	2	12	3	 Bradyrhizobium guangzhouense
0.00	1	12	11	 Bradyrhizobium genosp. B
0.00	1	47	35	 Bradyrhizobium diazoefficiens
0.00	10	890	41	 Rhodopseudomonas palustris
0.00	1	8	7	 Rhodopseudomonas sp. SK50-23
0.00	1	38	22	 Afipia carboxidovorans
0.00	9	64	21	 Hyphomicrobium denitrificans
0.00	5	25	11	 Hyphomicrobium nitrativorans
0.00	8	197	12	 Rhodoplanes sp. Z2-YC6860
0.00	2	15	9	 Aquabacter sp. L1I39
0.00	1	827	10	 Rhodomicrobium vannielii
0.00	1	22	8	 Methyloceanibacter sp. wino2
0.00	1	8	6	 Methyloligella sp. GL2
0.00	14	82	19	 Bosea sp. AS-1
0.00	4	39	10	 Bosea sp. RAC05
0.00	1	20	15	 Bosea sp. PAMC 26642
0.00	1	15	10	 Bosea sp. ANAM02
0.00	1	17	11	 Bosea sp. F3-2
0.00	4	2927	9	 Ancylobacter pratisalsi
0.00	2	33	13	 Ancylobacter sp. TS-1
0.00	4	135	17	 Xanthobacter sp. YN2
0.00	2	23	13	 Pseudolabrys taiwanensis
0.00	1	8	6	 Pseudolabrys sp. FHR47
0.00	1	20	10	 Labrys sp. KNU-23
0.00	6	35	18	 Methylocystis parvus
0.00	2	23	13	 Methylosinus sp. C49
0.00	1	8	7	 Methylosinus trichosporium
0.00	2	12	9	 Labrenzia alexandrii
0.00	1	8	4	 Labrenzia sp. PHM005
0.00	3	53	10	 Pannonibacter phragmitetus
0.00	1	14	9	 Stappia indica
0.00	1	14	10	 Stappia sp. ES.058
0.00	4	27	7	 Terrihabitans soli
0.00	3	18	5	 Candidatus Hodgkinia cicadicola
0.00	1	11	8	 Pseudorhodoplanes sinuspersici
0.00	4	12	3	 Bartonella bovis
0.00	2	4	1	 Bartonella krasnovii
0.00	1	33	11	 Bartonella apis
0.00	5	51	17	 Aureimonas sp. OT7
0.00	3	4	4	 Ochrobactrum sp. MT180101
0.00	2	53	10	 Pyruvatibacter mobilis
0.00	1	11	7	 Parvibaculum lavamentivorans
0.00	1	4	2	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	35	15	 Kaustia mangrovi
0.00	2	33	13	 Chelatococcus sp. CO-6
0.00	1	19	10	 Chelatococcus daeguensis
0.00	1	54	17	 Phreatobacter stygius
0.00	1	14	10	 Blastochloris tepida
0.00	1	10	10	 Breoghania sp. L-A4
0.00	9	64	23	 Sphingomonas sp. NBWT7
0.00	9	31	11	 Sphingomonas sp. LM7
0.00	9	89	26	 Sphingomonas sp. HMP9
0.00	7	33	18	 Sphingomonas sp. FARSPH
0.00	6	45	28	 Sphingomonas sp. AAP5
0.00	5	25	12	 Sphingomonas sp. PAMC26645
0.00	5	32	15	 Sphingomonas sp. LK11
0.00	4	94	30	 Sphingomonas sp. NIC1
0.00	3	28	16	 Sphingomonas sp. AK-PDB1-5
0.00	3	21	11	 Sphingomonas sp. IC081
0.00	2	54	9	 Sphingomonas sp. HMP6
0.00	2	72	11	 Sphingomonas sp. LMO-1
0.00	1	14	7	 Sphingomonas sp. CL5.1
0.00	23	344	131	 Sphingomonas melonis
0.00	19	586	152	 Sphingomonas paucimobilis
0.00	12	33	15	 Sphingomonas sanxanigenens
0.00	12	84	29	 Sphingomonas alpina
0.00	10	120	50	 Sphingomonas koreensis
0.00	10	439	28	 Sphingomonas aliaeris
0.00	9	38	19	 Sphingomonas taxi
0.00	6	29	12	 Sphingomonas insulae
0.00	6	46	16	 Sphingomonas panacis
0.00	5	66	23	 Sphingomonas sanguinis
0.00	3	19	8	 Sphingomonas lacunae
0.00	2	55	17	 Sphingomonas daechungensis
0.00	2	25	15	 Sphingomonas hengshuiensis
0.00	2	12	6	 Sphingomonas sediminicola
0.00	2	36	14	 Sphingomonas wittichii
0.00	1	7	5	 Sphingomonas lutea
0.00	1	7	5	 Sphingomonas sabuli
0.00	9	55	29	 Sphingobium sp. SYK-6
0.00	9	37	10	 Sphingobium sp. EP60837
0.00	7	157	42	 Sphingobium sp. PAMC28499
0.00	3	8	3	 Sphingobium sp. LF-16
0.00	2	15	10	 Sphingobium sp. YG1
0.00	2	11	8	 Sphingobium sp. CAP-1
0.00	1	14	9	 Sphingobium sp. SCG-1
0.00	15	182	60	 Sphingobium yanoikuyae
0.00	6	245	30	 Sphingobium cloacae
0.00	3	21	12	 Sphingobium amiense
0.00	3	51	21	 Sphingobium phenoxybenzoativorans
0.00	1	12	5	 Sphingobium xenophagum
0.00	1	42	20	 Sphingobium baderi
0.00	4	36	19	 Sphingopyxis sp. OPL5
0.00	3	66	23	 Sphingopyxis sp. FD7
0.00	2	5	3	 Sphingopyxis sp. LPB0140
0.00	2	13	9	 Sphingopyxis sp. PAMC25046
0.00	1	57	12	 Sphingopyxis sp. QXT-31
0.00	1	18	10	 Sphingopyxis sp. EG6
0.00	9	88	40	 Sphingopyxis macrogoltabida
0.00	4	24	9	 Sphingopyxis alaskensis
0.00	3	39	17	 Sphingopyxis terrae
0.00	2	10	6	 Sphingopyxis granuli
0.00	2	12	8	 Sphingopyxis fribergensis
0.00	2	25	15	 Sphingopyxis lindanitolerans
0.00	6	157	53	 Novosphingobium sp. EMRT-2
0.00	3	85	31	 Novosphingobium sp. THN1
0.00	3	26	13	 Novosphingobium sp. 502str22
0.00	1	10	7	 Novosphingobium aromaticivorans
0.00	1	10	5	 Novosphingobium resinovorum
0.00	1	14	12	 Parasphingopyxis algicola
0.00	1	5	3	 Parasphingopyxis sp. CP4
0.00	2	6	4	 Sphingorhabdus sp. M41
0.00	1	243	9	 Citromicrobium sp. JL477
0.00	1	13	6	 Tardibacter chloracetimidivorans
0.00	13	80	24	 Porphyrobacter sp. YT40
0.00	10	55	21	 Porphyrobacter sp. CACIAM 03H1
0.00	7	44	14	 Porphyrobacter sp. HT-58-2
0.00	5	21	12	 Erythrobacter sp. HL-111
0.00	3	361	6	 Erythrobacter sp. 3-20A1M
0.00	1	4	4	 Erythrobacter sp. KY5
0.00	1	51	7	 Erythrobacter neustonensis
0.00	1	17	7	 Erythrobacter litoralis
0.00	12	200	75	 Altererythrobacter sp. TH136
0.00	2	7	4	 Qipengyuania sp. 1NDH1
0.00	2	9	5	 Qipengyuania sp. 1NDW3
0.00	1	51	18	 Qipengyuania flava
0.00	1	22	9	 Qipengyuania soli
0.00	6	33	8	 Pelagerythrobacter marensis
0.00	4	21	10	 Croceicoccus sp. YJ47
0.00	2	7	4	 Paraurantiacibacter namhicola
0.00	1	7	6	 Aurantiacibacter atlanticus
0.00	1	119	5	 Tsuneonella flava
0.00	6	18	8	 Sphingosinicella microcystinivorans
0.00	1	17	7	 Sphingosinicella sp. UDD2
0.00	1	9	4	 Polymorphobacter sp. PAMC 29334
0.00	1	6	5	 Sandaracinobacter sp. M6
0.00	16	31	5	 Brevundimonas sp. GRTSA-9
0.00	12	28	7	 Brevundimonas sp. PAMC22021
0.00	7	64	39	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	7	12	3	 Brevundimonas sp. Bb-A
0.00	6	156	65	 Brevundimonas sp. DS20
0.00	6	35	12	 Brevundimonas sp. SGAir0440
0.00	6	40	18	 Brevundimonas sp. M20
0.00	6	32	10	 Brevundimonas sp. AJA228-03
0.00	4	36	24	 Brevundimonas sp. 'scallop'
0.00	4	39	14	 Brevundimonas sp. CS1
0.00	1	25	13	 Brevundimonas sp. LM2
0.00	1	11	9	 Brevundimonas sp. MF30-B
0.00	13	63	17	 Brevundimonas naejangsanensis
0.00	9	40	14	 Brevundimonas pondensis
0.00	7	88	33	 Brevundimonas diminuta
0.00	7	55	24	 Brevundimonas nasdae
0.00	6	87	42	 Brevundimonas vesicularis
0.00	3	37	17	 Brevundimonas goettingensis
0.00	2	20	7	 Brevundimonas vancanneytii
0.00	1	26	13	 Brevundimonas mediterranea
0.00	35	314	101	 Caulobacter segnis
0.00	31	447	156	 Caulobacter sp. FWC26
0.00	2	38	12	 Caulobacter sp. S6
0.00	23	191	62	 Caulobacter vibrioides
0.00	8	70	14	 Caulobacter rhizosphaerae
0.00	4	27	12	 Caulobacter henricii
0.00	4	43	17	 Caulobacter soli
0.00	3	32	21	 Caulobacter flavus
0.00	2	32	16	 Caulobacter mirabilis
0.00	3	106	56	 Phenylobacterium zucineum
0.00	33	352	101	 Roseomonas mucosa
0.00	8	46	18	 Roseomonas sp. 1318
0.00	6	70	34	 Roseomonas sp. FDAARGOS_362
0.00	3	45	17	 Roseomonas sp. 546
0.00	6	91	29	 Roseomonas gilardii
0.00	34	118	2	 Komagataeibacter rhaeticus
0.00	1	10	4	 Komagataeibacter hansenii
0.00	1	18	9	 Komagataeibacter xylinus
0.00	1	1	1	 Komagataeibacter europaeus
0.00	2	14	8	 Acetobacter aceti
0.00	1	41	5	 Acetobacter ghanensis
0.00	1	7	6	 Acetobacter persici
0.00	1	3	2	 Acetobacter oryzoeni
0.00	4	35	14	 Roseococcus sp. NIBR12
0.00	3	8	2	 Entomobacter blattae
0.00	1	9	9	 Acidibrevibacterium fodinaquatile
0.00	1	8	6	 Kozakia baliensis
0.00	15	296	148	 Skermanella sp. TT6
0.00	2	17	9	 Skermanella pratensis
0.00	4	16	9	 Azospirillum humicireducens
0.00	4	87	14	 Azospirillum sp. B510
0.00	2	44	23	 Azospirillum brasilense
0.00	1	28	8	 Azospirillum lipoferum
0.00	1	23	15	 Azospirillum thiophilum
0.00	3	29	12	 Niveispirillum cyanobacteriorum
0.00	2	28	15	 Indioceanicola profundi
0.00	1	51	23	 Nitrospirillum amazonense
0.00	14	78	10	 Rhodospirillum rubrum
0.00	2	20	13	 Rhodospirillum centenum
0.00	5	20	7	 Magnetospirillum gryphiswaldense
0.00	3	28	11	 Defluviicoccus vanus
0.00	1	6	5	 Haematospirillum jordaniae
0.00	2	6	2	 Thalassospira xiamenensis
0.00	1	4	4	 Thalassospira indica
0.00	1	12	8	 Thalassospira marina
0.00	3	26	20	 Stella humosa
0.00	1	529	15	 Elioraea sp. MS-P2
0.00	14	188	50	 Paracoccus sp. MC1862
0.00	4	92	28	 Paracoccus sp. Arc7-R13
0.00	3	73	40	 Paracoccus sp. AK26
0.00	13	296	88	 Paracoccus yeei
0.00	7	109	29	 Paracoccus marcusii
0.00	4	45	17	 Paracoccus sanguinis
0.00	3	21	10	 Paracoccus contaminans
0.00	1	8	7	 Paracoccus aminovorans
0.00	1	6	5	 Paracoccus suum
0.00	1	16	8	 Paracoccus kondratievae
0.00	1	25	9	 Paracoccus zhejiangensis
0.00	3	38	13	 Rhodobacter sp. LPB0142
0.00	2	156	11	 Rhodobacter sp. N10
0.00	1	25	13	 Rhodobacter capsulatus
0.00	1	15	7	 Rhodobacter blasticus
0.00	7	98	31	 Cereibacter sphaeroides
0.00	6	252	93	 Haematobacter massiliensis
0.00	5	34	8	 Qingshengfaniella alkalisoli
0.00	4	20	7	 Defluviimonas alba
0.00	3	16	10	 Pacificitalea manganoxidans
0.00	3	18	9	 Brevirhabdus pacifica
0.00	3	28	15	 Thioclava electrotropha
0.00	2	35	11	 Paraoceanicella profunda
0.00	2	29	8	 Yoonia vestfoldensis
0.00	1	28	13	 Pontivivens sp. MT2928
0.00	1	17	6	 Monaibacterium sp. ALG8
0.00	2	10	7	 Roseovarius sp. THAF9
0.00	1	12	4	 Roseovarius sp. THAF8
0.00	1	9	7	 Roseovarius faecimaris
0.00	2	34	10	 Sulfitobacter sp. JK7-1
0.00	1	2	2	 Sulfitobacter sp. SK011
0.00	1	11	5	 Sulfitobacter sp. SK025
0.00	4	8	2	 Ruegeria sp. AD91A
0.00	4	51	19	 Salipiger profundus
0.00	2	13	5	 Roseobacter ponti
0.00	1	14	7	 Roseobacter litoralis
0.00	2	25	12	 Leisingera aquaemixtae
0.00	2	20	13	 Marinovum algicola
0.00	2	19	9	 Dinoroseobacter shibae
0.00	1	4	3	 Octadecabacter arcticus
0.00	1	24	9	 Maribius sp. THAF1
0.00	4	10	3	 Candidatus Neoehrlichia mikurensis
0.00	2	12	5	 Ehrlichia ruminantium
0.00	1	3	2	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	4	2	 Neorickettsia sennetsu
0.00	1	1	1	 Rickettsia endosymbiont of Ixodes scapularis
0.00	7	14	1	 Candidatus Paracaedibacter acanthamoebae
0.00	4	11	3	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	5	2	 Candidatus Pelagibacter ubique
0.00	2	25	10	 Maricaulis maris
0.00	1	13	8	 Hyphobacterium sp. CCMP332
0.00	1	37	12	 Micavibrio aeruginosavorus
0.00	4	12	6	 Arcobacter venerupis
0.00	2	5	2	 Arcobacter nitrofigilis
0.00	2	178	6	 Arcobacter defluvii
0.00	2	4	1	 Arcobacter suis
0.00	1	4	2	 Arcobacter cloacae
0.00	3	7	5	 Aliarcobacter butzleri
0.00	1	4	3	 Aliarcobacter faecis
0.00	1	7	5	 [Arcobacter] porcinus
0.00	3	8	2	 Malaciobacter mytili
0.00	3	8	4	 Malaciobacter molluscorum
0.00	6	16	5	 Campylobacter fetus
0.00	2	6	3	 Campylobacter jejuni
0.00	2	9	3	 Campylobacter corcagiensis
0.00	1	3	2	 Campylobacter hyointestinalis
0.00	1	4	3	 Campylobacter avium
0.00	1	6	3	 Campylobacter armoricus
0.00	1	7	3	 Campylobacter novaezeelandiae
0.00	1	2	1	 Campylobacter blaseri
0.00	1	3	1	 Campylobacter showae
0.00	1	5	3	 Campylobacter ureolyticus
0.00	1	1	1	 Campylobacter helveticus
0.00	1	5	4	 Campylobacter geochelonis
0.00	12	30	12	 Helicobacter pylori
0.00	5	17	4	 Helicobacter cetorum
0.00	1	2	1	 Helicobacter hepaticus
0.00	9	27	6	 Nitratifractor salsuginis
0.00	3	9	4	 Sulfurimonas gotlandica
0.00	1	2	2	 Sulfurimonas sediminis
0.00	1	3	2	 Sulfurimonas sp. GYSZ_1
0.00	1	3	2	 Candidatus Sulfurimonas baltica
0.00	9	56	17	 Melittangium boletus
0.00	4	34	24	 Cystobacter fuscus
0.00	3	62	43	 Archangium violaceum
0.00	7	65	34	 Myxococcus xanthus
0.00	2	13	10	 Myxococcus stipitatus
0.00	1	13	13	 Myxococcus hansupus
0.00	3	25	16	 Corallococcus macrosporus
0.00	1	44	22	 Corallococcus coralloides
0.00	2	62	13	 Anaeromyxobacter sp. Fw109-5
0.00	1	13	10	 Vulgatibacter incomptus
0.00	6	77	33	 Minicystis rosea
0.00	3	110	38	 Labilithrix luteola
0.00	2	317	118	 Sorangium cellulosum
0.00	2	40	23	 Haliangium ochraceum
0.00	13	113	2	 Geomonas sp. RF4
0.00	1	9	7	 Syntrophotalea carbinolica
0.00	2	7	4	 Desulfovibrio sulfodismutans
0.00	2	8	5	 Desulfovibrio marinus
0.00	1	15	8	 Desulfovibrio vulgaris
0.00	1	5	4	 Maridesulfovibrio salexigens
0.00	3	15	9	 Desulfosarcina widdelii
0.00	1	7	5	 Desulfobulbus propionicus
0.00	1	2	1	 Candidatus Desulfofervidus auxilii
0.00	5	22	1	 Bdellovibrio sp. ZAP7
0.00	1	52	12	 Bdellovibrio bacteriovorus
0.00	3	9	4	 Halobacteriovorax sp. BALOs_7
0.00	1	5	4	 Acidithiobacillus ferrooxidans
0.00	1	50	29	 Acidithiobacillus caldus
0.00	14	34	2	 Polaribacter sp. BM10
0.00	2	6	4	 Polaribacter sp. L3A8
0.00	1	2	1	 Polaribacter sp. NJDZ03
0.00	1	7	3	 Polaribacter sp. MED152
0.00	1	5	2	 Polaribacter sp. Q13
0.00	1	2	1	 Polaribacter sp. L12M9
0.00	1	4	3	 Polaribacter sp. Hel1_33_78
0.00	1	3	2	 Polaribacter sp. SA4-12
0.00	3	9	4	 Polaribacter sejongensis
0.00	2	5	2	 Polaribacter litorisediminis
0.00	1	5	3	 Polaribacter vadi
0.00	2	5	3	 Flavobacterium sp. xlx-214
0.00	1	6	4	 Flavobacterium sp. I3-2
0.00	1	7	6	 Flavobacterium sp. SLB02
0.00	3	23	5	 Flavobacterium columnare
0.00	2	5	4	 Flavobacterium inviolabile
0.00	2	6	3	 Flavobacterium crassostreae
0.00	2	10	5	 Flavobacterium faecale
0.00	1	5	2	 Flavobacterium anhuiense
0.00	1	4	3	 Flavobacterium commune
0.00	1	7	5	 Flavobacterium gilvum
0.00	1	4	3	 Flavobacterium kingsejongi
0.00	1	2	1	 Flavobacterium crocinum
0.00	3	10	5	 Tenacibaculum maritimum
0.00	2	4	2	 Tenacibaculum mesophilum
0.00	1	19	5	 Tenacibaculum jejuense
0.00	1	2	2	 Tenacibaculum dicentrarchi
0.00	1	3	3	 Tenacibaculum todarodis
0.00	1	2	1	 Tenacibaculum singaporense
0.00	5	10	2	 Formosa sp. Hel1_33_131
0.00	1	9	3	 Formosa sediminum
0.00	2	19	2	 Myroides odoratimimus
0.00	2	4	1	 Gramella fulva
0.00	1	2	1	 Gramella sp. MAR_2010_147
0.00	2	5	2	 Nonlabens sp. Hel1_33_55
0.00	1	2	1	 Nonlabens tegetincola
0.00	1	6	4	 Nonlabens dokdonensis
0.00	2	5	3	 Cellulophaga sp. HaHaR_3_176
0.00	1	36	3	 Cellulophaga baltica
0.00	3	9	2	 Changchengzhania lutea
0.00	3	16	5	 Seonamhaeicola sp. S2-3
0.00	1	27	15	 Capnocytophaga gingivalis
0.00	1	55	6	 Capnocytophaga canimorsus
0.00	1	2	1	 Winogradskyella sp. HaHa_3_26
0.00	1	9	6	 Winogradskyella forsetii
0.00	2	4	1	 Maribacter cobaltidurans
0.00	2	13	3	 Lutibacter profundi
0.00	2	10	3	 Flagellimonas maritima
0.00	2	48	6	 Muriicola soli
0.00	2	3	3	 Muricauda aquimarina
0.00	2	8	3	 Amniculibacterium sp. G2-70
0.00	1	6	5	 Zunongwangia profunda
0.00	1	3	2	 Olleya aquimaris
0.00	1	2	2	 Pukyongia salina
0.00	1	2	1	 Lacinutrix venerupis
0.00	1	5	3	 Psychroflexus torquis
0.00	1	1	1	 Salegentibacter sp. T436
0.00	1	3	1	 Kordia antarctica
0.00	1	2	2	 Aquimarina sp. AD10
0.00	11	35	11	 Chryseobacterium indologenes
0.00	3	91	53	 Chryseobacterium sp. ZHDP1
0.00	2	9	6	 Chryseobacterium sp. StRB126
0.00	1	24	9	 Chryseobacterium sp. IHB B 17019
