0.00	3	11	10	 Pseudomonas lalkuanensis
0.00	2	130	15	 Pseudomonas knackmussii
0.00	2	8	4	 Pseudomonas psychrophila
0.00	1	10	5	 Pseudomonas alvandae
0.00	1	5	4	 Candidatus Pseudomonas adelgestsugas
0.00	1	17	12	 Pseudomonas muyukensis
0.00	1	13	11	 Pseudomonas promysalinigenes
0.00	1	1	1	 Pseudomonas moraviensis
0.00	1	13	9	 Pseudomonas asiatica
0.00	1	7	3	 Pseudomonas taetrolens
0.00	1	21	11	 Pseudomonas alkylphenolica
0.00	1	25	11	 Pseudomonas antarctica
0.00	1	24	18	 Pseudomonas psychrotolerans
0.00	1	14	7	 Pseudomonas vancouverensis
0.00	1	8	7	 Pseudomonas koreensis
0.00	4	24	9	 Permianibacter aggregans
0.00	149	5832	3536	 Acinetobacter junii
0.00	22	311	174	 Acinetobacter baumannii
0.00	15	589	268	 Acinetobacter pittii
0.00	4	14	8	 Acinetobacter seifertii
0.00	2	30	22	 Acinetobacter nosocomialis
0.00	1	4	2	 Acinetobacter calcoaceticus
0.00	1	2	1	 Acinetobacter lactucae
0.00	38	641	410	 Acinetobacter johnsonii
0.00	12	252	145	 Acinetobacter sp. MYb10
0.00	4	45	29	 Acinetobacter sp. NEB 394
0.00	2	3	1	 Acinetobacter sp. M131
0.00	1	7	7	 Acinetobacter sp. ACNIH2
0.00	1	12	7	 Acinetobacter sp. FDAARGOS_724
0.00	1	2	1	 Acinetobacter sp. YH12138
0.00	1	29	6	 Acinetobacter sp. WCHA55
0.00	1	2	2	 Acinetobacter sp. WCHA45
0.00	1	21	12	 Acinetobacter sp. LoGeW2-3
0.00	1	4	4	 Acinetobacter sp. Tol 5
0.00	1	3	2	 Acinetobacter sp. Colony158
0.00	18	304	191	 Acinetobacter haemolyticus
0.00	16	603	380	 Acinetobacter schindleri
0.00	14	226	148	 Acinetobacter guillouiae
0.00	8	63	55	 Acinetobacter lwoffii
0.00	6	306	133	 Acinetobacter ursingii
0.00	5	78	63	 Acinetobacter wuhouensis
0.00	4	30	26	 Acinetobacter indicus
0.00	3	33	11	 Acinetobacter towneri
0.00	3	14	12	 Acinetobacter variabilis
0.00	2	9	4	 Acinetobacter shaoyimingii
0.00	2	16	7	 Acinetobacter lanii
0.00	2	31	17	 Acinetobacter dispersus
0.00	2	63	42	 Acinetobacter septicus
0.00	2	10	10	 Acinetobacter radioresistens
0.00	1	23	14	 Acinetobacter bereziniae
0.00	1	9	9	 Acinetobacter cumulans
0.00	1	3	1	 Acinetobacter pseudolwoffii
0.00	1	8	5	 Acinetobacter venetianus
0.00	297	13472	6391	 Moraxella osloensis
0.00	1	3	2	 Psychrobacter sp.
0.00	1	3	2	 Aquirhabdus parva
0.00	16	498	65	 Klebsiella pneumoniae
0.00	3	16	12	 Klebsiella aerogenes
0.00	3	286	9	 Klebsiella grimontii
0.00	2	20	13	 Klebsiella oxytoca
0.00	1	5	5	 Klebsiella variicola
0.00	1	35	22	 Klebsiella quasivariicola
0.00	10	376	197	 Escherichia coli
0.00	3	13	4	 Escherichia marmotae
0.00	5	20	10	 Enterobacter cancerogenus
0.00	1	8	2	 Enterobacter sp. BIDMC100
0.00	3	7	2	 Enterobacter sp. E76
0.00	1	2	2	 Enterobacter sp. RHBSTW-00175
0.00	1	15	10	 Citrobacter portucalensis
0.00	2	13	7	 Citrobacter farmeri
0.00	1	4	2	 Citrobacter arsenatis
0.00	1	10	3	 Citrobacter tructae
0.00	1	9	6	 Cronobacter sakazakii
0.00	4	158	32	 Salmonella enterica
0.00	2	10	2	 Salmonella bongori
0.00	1	72	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	3	5	3	 Phytobacter ursingii
0.00	1	2	1	 Kosakonia arachidis
0.00	1	9	6	 Lelliottia amnigena
0.00	1	34	7	 Yokenella regensburgei
0.00	1	38	12	 Leclercia adecarboxylata
0.00	13	18	8	 Pantoea agglomerans
0.00	10	38	7	 Pantoea ananatis
0.00	5	9	3	 Pantoea sp. CCBC3-3-1
0.00	16	36	9	 Erwinia gerundensis
0.00	2	14	11	 Candidatus Erwinia haradaeae
0.00	1	7	6	 Erwinia rhapontici
0.00	1	10	8	 Erwinia sp. E602
0.00	4	41	31	 Buchnera aphidicola
0.00	1	3	3	 Mixta calida
0.00	1	3	2	 Mixta theicola
0.00	7	159	89	 Serratia marcescens
0.00	4	9	6	 Serratia proteamaculans
0.00	1	2	1	 Serratia sp. JKS000199
0.00	1	3	3	 Serratia sp. FDAARGOS_506
0.00	1	3	2	 Serratia surfactantfaciens
0.00	1	16	6	 Serratia symbiotica
0.00	1	5	4	 Serratia odorifera
0.00	1	2	1	 Yersinia similis
0.00	1	12	3	 Rahnella aquatilis
0.00	1	6	5	 Rahnella sp. ERMR1:05
0.00	9	107	2	 Photorhabdus akhurstii
0.00	1	4	3	 Photorhabdus asymbiotica
0.00	1	6	4	 Photorhabdus laumondii
0.00	6	13	7	 Xenorhabdus bovienii
0.00	1	5	4	 Xenorhabdus nematophila
0.00	1	5	4	 Xenorhabdus hominickii
0.00	3	29	21	 Proteus mirabilis
0.00	1	16	7	 Proteus vulgaris
0.00	1	3	3	 Proteus penneri
0.00	4	68	44	 Morganella morganii
0.00	2	9	5	 Providencia rettgeri
0.00	2	5	4	 Providencia sneebia
0.00	1	8	5	 Arsenophonus nasoniae
0.00	1	2	1	 Arsenophonus endosymbiont of Apis mellifera
0.00	15	43	3	 Hafnia paralvei
0.00	3	30	9	 Dickeya zeae
0.00	1	12	8	 Pectobacterium carotovorum
0.00	11	101	72	 Aeromonas caviae
0.00	7	32	19	 Aeromonas veronii
0.00	3	24	16	 Aeromonas sp. ASNIH5
0.00	2	102	56	 Aeromonas sp. FDAARGOS 1406
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1418
0.00	3	17	11	 Aeromonas media
0.00	2	29	17	 Aeromonas hydrophila
0.00	2	8	5	 Aeromonas encheleia
0.00	1	36	24	 Aeromonas salmonicida
0.00	1	61	18	 Zobellella denitrificans
0.00	15	499	247	 Stenotrophomonas maltophilia
0.00	2	26	14	 Stenotrophomonas sp. LM091
0.00	1	6	4	 Stenotrophomonas sp. G4
0.00	1	3	3	 Stenotrophomonas sp. SXG-1
0.00	1	14	9	 Stenotrophomonas acidaminiphila
0.00	1	30	24	 Stenotrophomonas rhizophila
0.00	2	11	10	 Lysobacter sp. CECT 30171
0.00	2	12	6	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	9	6	 Lysobacter arenosi
0.00	1	17	14	 Lysobacter soli
0.00	1	7	6	 Lysobacter lycopersici
0.00	1	13	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	66	45	 Xanthomonas campestris
0.00	1	12	7	 Xanthomonas albilineans
0.00	1	184	78	 Xanthomonas citri
0.00	1	14	10	 Xanthomonas vesicatoria
0.00	1	9	8	 Xanthomonas hyacinthi
0.00	1	20	14	 Xanthomonas sacchari
0.00	2	31	14	 Luteimonas sp. MC1750
0.00	1	53	8	 Luteimonas sp. YGD11-2
0.00	2	57	29	 Pseudoxanthomonas mexicana
0.00	1	28	15	 Pseudoxanthomonas suwonensis
0.00	1	19	14	 Thermomonas sp. XSG
0.00	1	9	6	 Pseudolysobacter antarcticus
0.00	1	18	8	 Dyella thiooxydans
0.00	11	56	17	 Candidatus Thiodictyon syntrophicum
0.00	7	71	52	 Rheinheimera sp. LHK132
0.00	4	37	20	 Rheinheimera sp. F8
0.00	1	14	9	 Thiocystis violascens
0.00	1	11	7	 Acidihalobacter aeolianus
0.00	1	16	7	 Acidihalobacter yilgarnenesis
0.00	1	11	7	 Thioalkalivibrio versutus
0.00	1	14	12	 Alkalilimnicola ehrlichii
0.00	1	19	8	 Wenzhouxiangella marina
0.00	2	7	4	 Shewanella halifaxensis
0.00	2	65	23	 Shewanella putrefaciens
0.00	2	8	3	 Shewanella sp. M2
0.00	1	3	3	 Shewanella amazonensis
0.00	1	6	2	 Shewanella donghaensis
0.00	2	9	5	 Salinimonas sediminis
0.00	1	2	2	 Glaciecola nitratireducens
0.00	1	7	5	 Agarivorans gilvus
0.00	1	5	3	 Paraglaciecola psychrophila
0.00	1	14	7	 Hydrocarboniclastica marina
0.00	2	5	2	 Colwellia sp. 20A7
0.00	1	6	5	 Colwellia sp. MT41
0.00	1	6	4	 Colwellia sp. PAMC 21821
0.00	1	2	1	 Thalassotalea crassostreae
0.00	1	3	2	 Pseudoalteromonas translucida
0.00	1	15	3	 Moritella sp. 24
0.00	1	2	1	 Moritella sp. 5
0.00	3	17	9	 Halomonas sp. MCCC 1A13718
0.00	2	7	2	 Halomonas sp. MCCC 1A11059
0.00	1	10	10	 Halomonas sp. THAF5a
0.00	1	14	8	 Halomonas sp. SH5A2
0.00	3	39	24	 Halomonas hydrothermalis
0.00	2	16	8	 Kushneria konosiri
0.00	1	7	4	 Cobetia pacifica
0.00	1	33	20	 Halotalea alkalilenta
0.00	1	16	14	 Salinicola tamaricis
0.00	1	3	2	 Marinomonas sp. CT5
0.00	1	12	7	 Marinomonas arctica
0.00	1	6	5	 Marinomonas algicola
0.00	2	11	3	 Marinobacterium georgiense
0.00	1	18	9	 Marinobacterium aestuarii
0.00	1	8	5	 Thalassolituus oleivorans
0.00	1	1	1	 Nitrincola sp. KXZD1103
0.00	2	8	6	 Spartinivicinus ruber
0.00	1	116	7	 Oleiphilus messinensis
0.00	12	489	324	 Cellvibrio sp. KY-GH-1
0.00	3	19	15	 Cellvibrio sp. PSBB023
0.00	1	12	7	 Cellvibrio sp. PSBB006
0.00	1	2	2	 Cellvibrio japonicus
0.00	6	15	5	 Microbulbifer sp. A4B17
0.00	1	3	3	 Spongiibacter sp. CSC3.9
0.00	1	13	8	 Zhongshania aliphaticivorans
0.00	4	69	31	 Vibrio rumoiensis
0.00	3	61	15	 Vibrio parahaemolyticus
0.00	1	9	5	 Vibrio azureus
0.00	1	56	34	 Vibrio casei
0.00	1	2	1	 Vibrio hyugaensis
0.00	1	1	1	 Vibrio scophthalmi
0.00	1	6	3	 Vibrio europaeus
0.00	1	7	4	 Vibrio coralliilyticus
0.00	1	4	3	 Vibrio cholerae
0.00	1	21	8	 Vibrio mediterranei
0.00	1	2	2	 Vibrio aquimaris
0.00	1	4	2	 Vibrio sp. THAF190c
0.00	1	8	5	 Photobacterium damselae
0.00	3	115	97	 Haemophilus parainfluenzae
0.00	2	5	3	 Glaesserella sp. 15-184
0.00	2	29	24	 Pasteurella multocida
0.00	1	2	1	 Avibacterium paragallinarum
0.00	1	2	2	 Aggregatibacter aphrophilus
0.00	1	7	3	 Vespertiliibacter pulmonis
0.00	2	5	1	 Legionella endosymbiont of Polyplax serrata
0.00	1	4	4	 Legionella hackeliae
0.00	1	3	2	 Legionella fallonii
0.00	1	12	7	 Legionella geestiana
0.00	1	3	2	 Legionella oakridgensis
0.00	1	8	5	 Legionella sainthelensi
0.00	1	12	8	 Legionella pneumophila
0.00	2	12	5	 Fluoribacter dumoffii
0.00	3	16	6	 Francisella sp. FSC1006
0.00	1	3	2	 Francisella tularensis
0.00	1	5	4	 Francisella halioticida
0.00	2	7	2	 Thiosulfativibrio zosterae
0.00	1	11	7	 Thiothrix sp.
0.00	1	100	4	 Methylomonas sp. EFPC1
0.00	1	17	10	 Methylomicrobium album
0.00	1	15	3	 Methylotuvimicrobium alcaliphilum
0.00	1	15	7	 Gilliamella apicola
0.00	1	6	4	 Gilliamella sp. ESL0441
0.00	1	3	3	 Frischella perrara
0.00	2	5	2	 Candidatus Thioglobus autotrophicus
0.00	1	7	6	 Acidiferrobacter sp. SPIII_3
0.00	57	401	43	 Archangium violaceum
0.00	4	66	30	 Archangium gephyra
0.00	1	39	21	 Stigmatella aurantiaca
0.00	8	31	11	 Myxococcus hansupus
0.00	1	19	9	 Myxococcus sp. SCHIC003
0.00	1	39	27	 Corallococcus coralloides
0.00	1	37	24	 Pyxidicoccus sp. SCPEA002
0.00	7	85	47	 Minicystis rosea
0.00	3	243	112	 Sorangium cellulosum
0.00	1	174	41	 Chondromyces crocatus
0.00	4	38	3	 Desulfovibrio sp. 86
0.00	1	17	10	 Desulfovibrio desulfuricans
0.00	1	21	11	 Desulfovibrio piger
0.00	1	28	10	 Desulfovibrio ferrophilus
0.00	1	28	7	 Desulfovibrio carbinoliphilus
0.00	1	4	3	 Maridesulfovibrio salexigens
0.00	2	13	6	 Desulfohalobium retbaense
0.00	1	13	7	 Desulfomicrobium baculatum
0.00	5	43	13	 Desulfuromonas versatilis
0.00	1	16	11	 Desulfuromonas sp. DDH964
0.00	2	13	8	 Geobacter sp. SVR
0.00	1	7	6	 Desulfosarcina alkanivorans
0.00	1	27	9	 Desulfosarcina widdelii
0.00	1	2	1	 Hippea maritima
0.00	2	9	8	 Arcobacter nitrofigilis
0.00	2	20	4	 Arcobacter defluvii
0.00	1	4	3	 Arcobacter ellisii
0.00	1	3	2	 Arcobacter cloacae
0.00	1	4	3	 Arcobacter sp. FWKO B
0.00	3	7	2	 Aliarcobacter cibarius
0.00	1	2	1	 Aliarcobacter butzleri
0.00	1	6	3	 Aliarcobacter thereius
0.00	1	6	2	 Aliarcobacter trophiarum
0.00	2	6	3	 Malaciobacter halophilus
0.00	2	8	4	 Malaciobacter molluscorum
0.00	2	6	4	 Halarcobacter ebronensis
0.00	1	2	1	 Halarcobacter bivalviorum
0.00	3	59	49	 Campylobacter concisus
0.00	2	5	4	 Campylobacter corcagiensis
0.00	1	9	6	 Campylobacter sputorum
0.00	1	3	2	 Campylobacter peloridis
0.00	1	5	3	 Campylobacter hominis
0.00	1	7	5	 Campylobacter gracilis
0.00	1	3	3	 Campylobacter blaseri
0.00	1	4	3	 Campylobacter lari
0.00	2	6	2	 Helicobacter bilis
0.00	1	2	1	 Helicobacter canadensis
0.00	1	45	11	 Helicobacter pylori
0.00	1	3	2	 Sulfurimonas autotrophica
0.00	1	8	3	 Nitratiruptor sp. YY09-18
0.00	1	4	4	 Nitrosophilus labii
0.00	1	5	4	 Bacteriovorax stolpii
0.00	1	2	1	 Halobacteriovorax marinus
0.00	1	19	10	 Bdellovibrio bacteriovorus
0.00	1	35	7	 Mariprofundus aestuarium
0.00	1	66	64	 Hydrogenophilus thermoluteolus
0.03	1593	13597	2	 Olivibacter sp. SDN3
0.00	2	18	18	 Olivibacter sp. LS-1
0.00	5	33	5	 Pedobacter endophyticus
0.00	2	4	2	 Pedobacter sp. eg
0.00	1	2	1	 Pedobacter sp. G11
0.00	1	6	5	 Pedobacter sp. HDW13
0.00	1	2	1	 Pedobacter cryoconitis
0.00	1	47	24	 Sphingobacterium sp. ML3W
0.00	1	4	3	 Sphingobacterium sp. CZ-2
0.00	1	8	6	 Sphingobacterium sp. DR205
0.00	2	7	4	 Sphingobacterium spiritivorum
0.00	2	4	1	 Sphingobacterium psychroaquaticum
0.00	1	3	2	 Sphingobacterium daejeonense
0.00	3	7	2	 Pseudopedobacter saltans
0.00	12	97	74	 Chryseobacterium sp. ZHDP1
0.00	3	11	8	 Chryseobacterium sp. NEB161
0.00	3	114	44	 Chryseobacterium sp. G0162
0.00	2	5	2	 Chryseobacterium sp. G0201
0.00	1	9	5	 Chryseobacterium sp. IHB B 17019
0.00	1	16	7	 Chryseobacterium sp. LJ668
0.00	1	5	3	 Chryseobacterium sp. cx-624
0.00	1	5	3	 Chryseobacterium sp. G0186
0.00	1	2	1	 Chryseobacterium sp. JV274
0.00	15	124	76	 Chryseobacterium shandongense
0.00	6	19	12	 Chryseobacterium indologenes
0.00	2	8	6	 Chryseobacterium indoltheticum
0.00	2	60	45	 Chryseobacterium taklimakanense
0.00	2	18	9	 Chryseobacterium salivictor
0.00	1	8	5	 Chryseobacterium gleum
0.00	1	6	2	 Chryseobacterium joostei
0.00	1	7	6	 Chryseobacterium arthrosphaerae
0.00	1	3	2	 Chryseobacterium nakagawai
0.00	1	7	3	 Chryseobacterium glaciei
0.00	2	77	52	 Epilithonimonas vandammei
0.00	1	3	2	 Kaistella antarctica
0.00	1	4	3	 Kaistella daneshvariae
0.00	3	8	4	 Elizabethkingia anophelis
0.00	2	10	5	 Elizabethkingia meningoseptica
0.00	1	4	3	 Elizabethkingia miricola
0.00	1	7	2	 Elizabethkingia sp. JS20170427COW
0.00	7	74	60	 Cloacibacterium caeni
0.00	2	7	4	 Empedobacter stercoris
0.00	1	8	6	 Empedobacter falsenii
0.00	2	8	6	 Bergeyella cardium
0.00	1	5	3	 Weeksella virosa
0.00	1	2	1	 Apibacter sp. B3706
0.00	3	6	3	 Flavobacterium sp. CS20
0.00	2	7	5	 Flavobacterium sp. KK2020170
0.00	2	6	5	 Flavobacterium sp. 140616W15
0.00	1	3	2	 Flavobacterium sp. KBS0721
0.00	1	5	4	 Flavobacterium sp. HYN0086
0.00	1	3	3	 Flavobacterium sp. CLA17
0.00	3	5	3	 Flavobacterium nitrogenifigens
0.00	3	16	7	 Flavobacterium faecale
0.00	2	6	3	 Flavobacterium crocinum
0.00	1	6	5	 Flavobacterium commune
0.00	1	5	3	 Flavobacterium arcticum
0.00	1	3	3	 Flavobacterium nackdongense
0.00	1	8	4	 Flavobacterium alkalisoli
0.00	1	14	13	 Flavobacterium haoranii
0.00	1	5	4	 Flavobacterium anhuiense
0.00	1	9	6	 Flavobacterium indicum
0.00	1	8	7	 Flavobacterium psychrophilum
0.00	1	7	6	 Flavobacterium branchiophilum
0.00	1	9	6	 Flavobacterium inviolabile
0.00	2	5	3	 Polaribacter sp. SA4-12
0.00	1	3	2	 Polaribacter sp. G4M1
0.00	1	4	4	 Polaribacter sp. KT25b
0.00	1	6	5	 Polaribacter sp. ALD11
0.00	1	5	4	 Polaribacter sp. L3A8
0.00	2	3	2	 Polaribacter sejongensis
0.00	1	4	2	 Polaribacter reichenbachii
0.00	1	9	4	 Polaribacter vadi
0.00	1	2	1	 Polaribacter haliotis
0.00	4	11	8	 Aquimarina sp. BL5
0.00	1	6	4	 Aquimarina sp. AD10
0.00	2	6	3	 Formosa sp. L2A11
0.00	1	2	1	 Formosa sp. Hel1_31_208
0.00	2	9	5	 Formosa sediminum
0.00	4	9	3	 Aequorivita sp. KX20305
0.00	1	2	1	 Capnocytophaga ochracea
0.00	1	3	2	 Capnocytophaga stomatis
0.00	1	4	3	 Capnocytophaga sp. oral taxon 878
0.00	2	5	2	 Flagellimonas maritima
0.00	1	2	2	 Nonlabens dokdonensis
0.00	1	10	3	 Nonlabens sp. MB-3u-79
0.00	2	7	4	 Winogradskyella sp. HaHa_3_26
0.00	1	3	2	 Tamlana sp. s12
0.00	1	7	3	 Galbibacter sp. BG1
0.00	1	2	1	 Altibacter sp. ALE3EI
0.00	1	3	3	 Algibacter sp. L1A34
0.00	1	6	4	 Myroides odoratus
0.00	1	3	2	 Antarcticibacterium flavum
0.00	1	18	6	 Urechidicola croceus
0.00	1	10	4	 Zobellia galactanivorans
0.00	1	8	3	 Muricauda lutaonensis
0.00	1	2	1	 Tenacibaculum todarodis
0.00	1	11	5	 Kordia antarctica
0.00	1	6	3	 Psychroflexus torquis
0.00	8	25	4	 Candidatus Sulcia muelleri
0.00	4	30	19	 Blattabacterium cuenoti
0.00	1	2	1	 Blattabacterium sp. (Blatta orientalis)
0.00	1	2	1	 Blattabacterium sp. (Blaberus giganteus)
0.00	2	4	3	 Croceimicrobium hydrocarbonivorans
0.00	4	23	8	 Hymenobacter sp. TS19
0.00	3	25	20	 Hymenobacter sp. APR13
0.00	2	26	5	 Hymenobacter sp. DG25B
0.00	2	18	17	 Hymenobacter sp. BRD128
0.00	1	18	7	 Hymenobacter sp. DG25A
0.00	1	201	19	 Hymenobacter sp. PAMC 26554
0.00	1	29	12	 Hymenobacter sp. DG01
0.00	1	14	14	 Hymenobacter sp. NBH84
0.00	3	26	10	 Hymenobacter sedentarius
0.00	1	43	30	 Hymenobacter swuensis
0.00	1	15	12	 Hymenobacter oligotrophus
0.00	1	10	9	 Hymenobacter jejuensis
0.00	1	20	9	 Hymenobacter baengnokdamensis
0.00	7	65	4	 Rufibacter sp. DG15C
0.00	2	36	15	 Pontibacter russatus
0.00	1	9	6	 Nibribacter ruber
0.00	2	11	7	 Spirosoma sp. KUDC1026
0.00	1	6	4	 Spirosoma sp. PL0136
0.00	1	21	14	 Spirosoma sp. CJU-R4
0.00	2	13	8	 Spirosoma taeanense
0.00	1	21	15	 Spirosoma rigui
0.00	1	13	7	 Spirosoma pollinicola
0.00	3	56	32	 Dyadobacter fermentans
0.00	1	9	9	 Dyadobacter sp. Q3-56
0.00	1	7	5	 Runella sp. HYN0085
0.00	1	10	6	 Runella sp. SP2
0.00	1	9	6	 Runella slithyformis
0.00	2	8	5	 Rhodocytophaga rosea
0.00	2	10	5	 Aquirufa sp. 9H-EGSE
0.00	1	4	3	 Leadbetterella byssophila
0.00	2	5	3	 Flammeovirga kamogawensis
0.00	2	6	1	 Flammeovirga sp. MY04
0.00	3	18	7	 Mangrovivirga cuniculi
0.00	1	8	4	 Cyclobacterium amurskyense
0.00	1	2	1	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	1	1	 Fulvivirga sp. S481
0.00	7	161	115	 Prevotella melaninogenica
0.00	5	38	19	 Prevotella intermedia
0.00	3	53	29	 Prevotella jejuni
0.00	2	110	42	 Prevotella nigrescens
0.00	2	39	23	 Prevotella sp. oral taxon 299
0.00	1	16	7	 Prevotella copri
0.00	1	61	47	 Prevotella histicola
0.00	1	9	8	 Alloprevotella sp. E39
0.00	2	13	7	 Bacteroides eggerthii
0.00	1	12	9	 Bacteroides thetaiotaomicron
0.00	1	4	2	 Bacteroides luhongzhouii
0.00	1	4	2	 Bacteroides heparinolyticus
0.00	1	6	5	 Bacteroides fragilis
0.00	1	8	5	 Bacteroides uniformis
0.00	2	39	35	 Phocaeicola dorei
0.00	2	5	4	 Phocaeicola coprophilus
0.00	1	16	4	 Phocaeicola salanitronis
0.00	3	28	12	 Alistipes megaguti
0.00	3	128	128	 Parabacteroides goldsteinii
0.00	1	8	5	 Porphyromonas gingivalis
0.00	1	7	5	 Butyricimonas virosa
0.00	1	7	5	 Muribaculum intestinale
0.00	1	16	8	 Barnesiella viscericola
0.00	1	4	3	 Paludibacter propionicigenes
0.00	1	15	8	 Labilibaculum antarcticum
0.00	1	5	4	 Chitinophaga sp. KRA15-503
0.00	1	8	2	 Lacibacter sp. S13-6-6
0.00	1	6	5	 Arachidicoccus soli
0.00	1	3	2	 Panacibacter ginsenosidivorans
0.00	1	10	7	 Haliscomenobacter hydrossis
0.00	1	12	5	 Chlorobaculum limnaeum
0.00	1	8	7	 Chlorobium limicola
0.00	2	26	7	 Melioribacter roseus
0.00	2	27	13	 Gemmatimonas phototrophica
0.00	1	32	7	 Gemmatimonas aurantiaca
0.00	1	21	9	 Gemmatimonas sp. TET16
0.00	1	49	28	 Gemmatirosa kalamazoonesis
0.00	1	20	6	 Fibrobacter succinogenes
0.00	6	58	26	 Gemmata obscuriglobus
0.00	2	49	20	 Limnoglobus roseus
0.00	1	27	14	 Frigoriglobus tundricola
0.00	1	81	23	 Urbifossiella limnaea
0.00	2	17	7	 Anatilimnocola aggregata
0.00	1	8	5	 Pirellula sp. SH-Sr6A
0.00	1	18	13	 Stieleria neptunia
0.00	2	9	4	 Bythopirellula goksoyri
0.00	1	23	10	 Lacipirellula parvula
0.00	1	40	20	 Pirellulimonas nuda
0.00	1	17	9	 Gimesia panareensis
0.00	1	13	10	 Gimesia chilikensis
0.00	1	19	13	 Alienimonas californiensis
0.00	1	38	9	 Symmachiella dynata
0.00	1	135	24	 Tautonia plasticadhaerens
0.00	1	14	10	 Poriferisphaera corsica
0.00	1	2	2	 Sedimentisphaera cyanobacteriorum
0.00	2	5	4	 Candidatus Kuenenia stuttgartiensis
0.00	2	40	16	 Verrucomicrobium sp. GAS474
0.00	1	13	10	 Verrucomicrobium spinosum
0.00	2	60	26	 Akkermansia muciniphila
0.00	1	5	4	 Akkermansia glycaniphila
0.00	1	171	15	 Lacunisphaera limnophila
0.00	1	16	13	 Nibricoccus aquaticus
0.00	1	36	15	 Ruficoccus sp. ZRK36
0.00	1	2	1	 Methylacidimicrobium sp. AP8
0.00	1	1	1	 Methylacidiphilum sp. IT6
0.00	1	45	29	 Parachlamydia acanthamoebae
0.00	1	4	3	 Candidatus Protochlamydia amoebophila
0.00	2	16	5	 Candidatus Rhabdochlamydia sp. W744
0.00	1	4	3	 Simkania negevensis
0.00	2	11	10	 Fusobacterium nucleatum
0.00	2	24	13	 Fusobacterium varium
0.00	1	4	3	 Fusobacterium mortiferum
0.00	1	2	1	 Fusobacterium necrophorum
0.00	1	8	5	 Fusobacterium hwasookii
0.00	1	22	19	 Fusobacterium pseudoperiodonticum
0.00	2	41	23	 Leptotrichia sp. oral taxon 498
0.00	2	60	28	 Leptotrichia sp. oral taxon 847
0.00	1	5	3	 Leptotrichia sp. oral taxon 212
0.00	1	136	1	 Streptobacillus moniliformis
0.00	1	4	3	 Sneathia vaginalis
0.00	5	18	10	 Granulicella tundricola
0.00	2	35	10	 Terriglobus saanensis
0.00	1	27	16	 Terriglobus roseus
0.00	1	6	6	 Acidisarcina polymorpha
0.00	1	8	5	 Chloracidobacterium validum
0.00	7	8	2	 Dissulfurispira thermophila
0.00	1	2	1	 Leptospirillum sp. Group II 'CF-1'
0.00	1	53	53	 Nitrospira moscoviensis
0.00	9	315	2	 Atribacter laminatus
0.00	1	3	2	 Treponema phagedenis
0.00	1	5	3	 Treponema succinifaciens
0.00	1	10	5	 Treponema primitia
0.00	1	2	1	 Treponema sp. OMZ 804
0.00	1	1	1	 Borreliella burgdorferi
0.00	1	4	3	 Leptospira interrogans
0.00	1	12	7	 Leptospira santarosai
0.00	4	28	12	 Aminomonas paucivorans
0.00	1	32	6	 Jonquetella anthropi
0.00	1	14	3	 Kosmotoga olearia
0.00	2	6	4	 Caldisericum exile
0.00	1	2	2	 Candidatus Babela massiliensis
18.93	1205229	41882936	1477721	 Malassezia restricta
0.43	27551	1379875	481423	 Malassezia globosa
0.17	10978	559040	86518	 Malassezia arunalokei
0.11	7113	330661	178051	 Malassezia sympodialis
0.02	1061	44201	29387	 Malassezia dermatis
0.01	808	34733	19614	 Malassezia furfur
0.00	289	2667	1131	 Malassezia japonica
0.00	225	4464	1216	 Malassezia pachydermatis
0.00	207	4067	787	 Malassezia caprae
0.00	170	3258	1121	 Malassezia slooffiae
0.00	167	3592	522	 Malassezia cuniculi
0.00	129	4123	804	 Malassezia nana
0.00	127	2696	451	 Malassezia vespertilionis
0.00	114	2818	617	 Malassezia obtusa
0.00	79	3932	574	 Malassezia equina
0.00	76	2798	253	 Malassezia yamatoensis
0.00	12	1491	215	 Sporisorium graminicola
0.00	11	345	188	 Ustilago maydis
0.00	22	447	92	 Marasmius oreades
0.00	3	233	76	 Rhizoctonia solani
0.00	1	193	65	 Cryptococcus neoformans
0.00	229	8594	6087	 Candida orthopsilosis
0.00	3	59	24	 Candida albicans
0.00	2	25	17	 Candida dubliniensis
0.00	3	69	36	 Debaryomyces hansenii
0.00	85	3069	1939	 Saccharomyces cerevisiae
0.00	4	86	43	 Saccharomyces paradoxus
0.00	4	33	22	 Saccharomyces eubayanus
0.00	21	748	14	 Tetrapisispora phaffii
0.00	3	12	8	 Tetrapisispora blattae
0.00	3	35	23	 Kazachstania naganishii
0.00	2	14	10	 Kazachstania africana
0.00	2	14	12	 Eremothecium sinecaudum
0.00	1	80	34	 Eremothecium gossypii
0.00	1	12	9	 Eremothecium cymbalariae
0.00	1	20	15	 Kluyveromyces marxianus
0.00	1	61	13	 Kluyveromyces lactis
0.00	1	49	7	 Torulaspora delbrueckii
0.00	1	88	21	 Torulaspora globosa
