0.00	8	25	5	 Pasteurella multocida
0.00	2	8	3	 Aggregatibacter sp. oral taxon 513
0.00	1	6	3	 Aggregatibacter aphrophilus
0.00	1	2	2	 Mannheimia granulomatis
0.00	1	1	1	 Mannheimia pernigra
0.00	7	252	50	 Halomonas sp. 18071143
0.00	6	34	10	 Halomonas sp. BC-M4-5
0.00	5	13	5	 Halomonas sp. JS92-SW72
0.00	5	25	7	 Halomonas sp. MCCC 1A13718
0.00	3	40	12	 Halomonas sp. THAF5a
0.00	1	10	9	 Halomonas sp. HG01
0.00	1	26	15	 Halomonas sp. YLGW01
0.00	1	18	10	 Halomonas sp. MCCC 1A13316
0.00	1	4	1	 Halomonas sp. MCCC 1A11059
0.00	1	53	34	 Halomonas sp. PGE1
0.00	1	21	8	 Halomonas sp. Y2R2
0.00	1	4	4	 Halomonas sp. R57-5
0.00	9	310	85	 Halomonas hydrothermalis
0.00	7	91	37	 Halomonas denitrificans
0.00	2	17	11	 Halomonas meridiana
0.00	1	12	8	 Halomonas beimenensis
0.00	1	10	10	 Halomonas socia
0.00	4	32	16	 Halotalea alkalilenta
0.00	1	7	4	 Cobetia sp. L2A1
0.00	1	13	9	 Marinomonas mediterranea
0.00	1	13	3	 Marinomonas primoryensis
0.00	1	4	3	 Marinomonas sp. CT5
0.00	1	5	4	 Marinobacterium georgiense
0.00	1	5	4	 Neptunomonas phycophila
0.00	1	4	3	 Amphritea japonica
0.00	1	35	4	 Bacterioplanes sanyensis
0.00	2	5	3	 Alcanivorax pacificus
0.00	1	19	8	 Alcanivorax sp. N3-2A
0.00	2	9	6	 Oleiphilus messinensis
0.00	1	10	4	 Spartinivicinus ruber
0.00	22	369	8	 Acidihalobacter aeolianus
0.00	1	11	5	 Acidihalobacter yilgarnenesis
0.00	4	20	4	 Thioalkalivibrio nitratireducens
0.00	1	26	4	 Thioalkalivibrio paradoxus
0.00	1	25	4	 Thioalkalivibrio sulfidiphilus
0.00	3	14	9	 Halorhodospira halophila
0.00	2	19	10	 Aquisalimonas sp. 2447
0.00	1	1	1	 Ectothiorhodospira sp. BSL-9
0.00	15	426	48	 Sulfurivermis fontis
0.00	4	11	7	 Allochromatium tepidum
0.00	1	15	8	 Allochromatium vinosum
0.00	1	6	2	 Rheinheimera sp. F8
0.00	1	6	2	 Rheinheimera sp. D18
0.00	2	24	15	 Marichromatium purpuratum
0.00	1	11	7	 Thiocystis violascens
0.00	1	29	18	 Candidatus Thiodictyon syntrophicum
0.00	1	31	14	 Thioflavicoccus mobilis
0.00	10	36	12	 Woeseia oceani
0.00	2	23	3	 Thiohalobacter sp. COW1
0.00	1	1	1	 Thiohalobacter thiocyanaticus
0.00	1	2	2	 Sulfuriflexus mobilis
0.00	5	12	2	 Alteromonas australica
0.00	2	3	3	 Alteromonas sp. RKMC-009
0.00	1	44	5	 Alteromonas macleodii
0.00	1	7	6	 Alteromonas mediterranea
0.00	1	7	7	 Marinobacter sp. LV10R510-11A
0.00	1	11	7	 Marinobacter sp. JH2
0.00	1	18	4	 Marinobacter hydrocarbonoclasticus
0.00	1	7	6	 Marinobacter salsuginis
0.00	1	2	2	 Paraglaciecola psychrophila
0.00	1	3	3	 Paraglaciecola sp. L3A3
0.00	1	2	2	 Salinimonas lutimaris
0.00	1	2	1	 Catenovulum sp. CCB-QB4
0.00	3	35	8	 Shewanella sp. LZH-2
0.00	1	3	2	 Shewanella sp. Scap07
0.00	3	12	10	 Shewanella putrefaciens
0.00	2	8	5	 Shewanella litorisediminis
0.00	1	2	2	 Shewanella piezotolerans
0.00	1	4	4	 Shewanella khirikhana
0.00	1	3	2	 Shewanella dokdonensis
0.00	1	15	8	 Shewanella baltica
0.00	1	7	5	 Shewanella oneidensis
0.00	1	13	4	 Shewanella pealeana
0.00	1	3	3	 Shewanella livingstonensis
0.00	1	3	3	 Shewanella donghaensis
0.00	5	8	1	 Pseudoalteromonas prydzensis
0.00	3	8	7	 Pseudoalteromonas spongiae
0.00	1	1	1	 Pseudoalteromonas agarivorans
0.00	1	1	1	 Pseudoalteromonas sp. 3J6
0.00	1	2	2	 Pseudoalteromonas arabiensis
0.00	1	19	11	 Pseudoalteromonas rubra
0.00	1	1	1	 Pseudoalteromonas tunicata
0.00	2	9	5	 Psychrosphaera sp. MTZ26
0.00	2	6	6	 Thalassotalea sp. LPB0316
0.00	1	7	4	 Colwellia sp. MT41
0.00	6	16	6	 Aeromonas sp. CU5
0.00	3	6	1	 Aeromonas sp. FDAARGOS 1417
0.00	3	4	1	 Aeromonas sp. FDAARGOS 1405
0.00	2	22	14	 Aeromonas caviae
0.00	2	13	11	 Aeromonas veronii
0.00	2	8	3	 Aeromonas encheleia
0.00	1	6	5	 Aeromonas simiae
0.00	1	13	11	 Aeromonas hydrophila
0.00	1	3	3	 Tolumonas auensis
0.00	1	13	13	 Zobellella denitrificans
0.00	6	27	11	 Methylogaea oryzae
0.00	2	10	7	 Methylococcus sp. EFPC2
0.00	1	13	8	 Methylococcus sp. IM1
0.00	1	13	9	 Methylococcus sp. Mc7
0.00	1	10	9	 Methylococcus capsulatus
0.00	2	13	8	 Methylomonas methanica
0.00	1	3	3	 Methylomonas koyamae
0.00	1	3	2	 Methylomonas sp. LW13
0.00	1	1	1	 Methylomicrobium album
0.00	1	10	8	 Methylocaldum marinum
0.00	1	5	5	 Methylovulum psychrotolerans
0.00	1	12	10	 Methylomagnum ishizawai
0.00	4	13	5	 Legionella oakridgensis
0.00	2	30	13	 Legionella sp. TUM19329
0.00	1	5	3	 Legionella sp. PC997
0.00	1	12	2	 Legionella cherrii
0.00	1	7	6	 Legionella fallonii
0.00	2	5	2	 Fluoribacter dumoffii
0.00	1	2	2	 Aquicella siphonis
0.00	10	37	10	 Steroidobacter denitrificans
0.00	3	62	19	 Solimonas sp. K1W22B-7
0.00	2	4	3	 Microbulbifer sp. GL-2
0.00	1	10	8	 Microbulbifer sp. ALW1
0.00	1	3	3	 Microbulbifer sp. SH-1
0.00	3	12	8	 Microbulbifer aggregans
0.00	2	8	3	 Kineobactrum salinum
0.00	1	12	4	 Halioglobus pacificus
0.00	1	21	5	 Teredinibacter turnerae
0.00	1	43	4	 Zhongshania aliphaticivorans
0.00	3	13	3	 Methylophaga nitratireducenticrescens
0.00	1	6	2	 Francisella persica
0.00	1	13	5	 Thiolapillus brandeum
0.00	1	28	3	 Candidatus Pseudothioglobus singularis
0.00	1	2	2	 Cardiobacterium hominis
0.00	1	17	12	 Immundisolibacter cernigliae
0.03	1167	3115	4	 Devosia sp. D6-9
0.00	5	26	12	 Devosia sp. S02
0.00	5	33	9	 Devosia sp. G19
0.00	2	15	9	 Devosia sp. I507
0.00	2	10	6	 Pelagibacterium halotolerans
0.00	1	8	8	 Maritalea myrionectae
0.00	31	328	80	 Rhizobium sp. X9
0.00	17	40	9	 Rhizobium sp. BG4
0.00	2	11	9	 Rhizobium sp. WYJ-E13
0.00	2	5	4	 Rhizobium sp. NXC14
0.00	1	22	9	 Rhizobium sp. NXC24
0.00	1	43	32	 Rhizobium sp. S41
0.00	1	2	2	 Rhizobium sp. NLR16a
0.00	1	4	2	 Rhizobium sp. B230/85
0.00	35	514	190	 Rhizobium oryzihabitans
0.00	11	326	61	 Rhizobium pusense
0.00	4	16	7	 Rhizobium tropici
0.00	4	8	5	 Rhizobium bangladeshense
0.00	3	36	12	 Rhizobium jaguaris
0.00	3	23	11	 Rhizobium daejeonense
0.00	3	20	16	 Rhizobium favelukesii
0.00	2	7	5	 Rhizobium hidalgonense
0.00	2	22	11	 Rhizobium lusitanum
0.00	2	13	9	 Rhizobium rhizoryzae
0.00	2	157	53	 Rhizobium leguminosarum
0.00	1	7	5	 Rhizobium acidisoli
0.00	1	9	8	 Rhizobium gallicum
0.00	43	225	57	 Neorhizobium sp. NCHU2750
0.00	5	56	12	 Neorhizobium sp. SOG26
0.00	2	12	11	 Neorhizobium galegae
0.00	21	125	46	 Agrobacterium tumefaciens
0.00	1	9	2	 Agrobacterium fabacearum
0.00	11	29	12	 Agrobacterium rubi
0.00	2	30	10	 Agrobacterium salinitolerans
0.00	16	6214	3	 Pseudorhizobium banfieldiae
0.00	1	6	4	 Pseudorhizobium flavum
0.00	10	62	31	 Sinorhizobium meliloti
0.00	1	37	14	 Sinorhizobium sp. RAC02
0.00	1	18	9	 Sinorhizobium sp. BG8
0.00	1	32	21	 Sinorhizobium fredii
0.00	16	30	6	 Ensifer sojae
0.00	2	52	35	 Ensifer adhaerens
0.00	1	3	3	 Ensifer sp. PDNC004
0.00	7	45	21	 Shinella sp. PSBB067
0.00	6	64	23	 Shinella sp. HZN7
0.00	9	80	21	 Ciceribacter thiooxidans
0.00	4	20	10	 Georhizobium profundi
0.00	2	5	2	 Candidatus Liberibacter americanus
0.00	14	46	14	 Methylobacterium sp. DM1
0.00	13	251	79	 Methylobacterium sp. C1
0.00	6	48	26	 Methylobacterium sp. WL1
0.00	3	65	36	 Methylobacterium sp. 17Sr1-1
0.00	1	30	7	 Methylobacterium sp. AMS5
0.00	39	294	149	 Methylobacterium aquaticum
0.00	19	190	52	 Methylobacterium currus
0.00	17	121	33	 Methylobacterium brachiatum
0.00	14	231	180	 Methylobacterium radiotolerans
0.00	14	50	19	 Methylobacterium nodulans
0.00	10	174	48	 Methylobacterium indicum
0.00	10	45	18	 Methylobacterium terrae
0.00	6	66	35	 Methylobacterium mesophilicum
0.00	5	26	14	 Methylobacterium phyllosphaerae
0.00	4	69	28	 Methylobacterium durans
0.00	4	28	13	 Methylobacterium radiodurans
0.00	32	177	50	 Methylorubrum extorquens
0.00	14	370	122	 Methylorubrum populi
0.00	1	39	18	 Microvirga ossetica
0.00	1	12	7	 Microvirga thermotolerans
0.00	36	1070	175	 Bradyrhizobium sp. PSBB068
0.00	6	16	10	 Bradyrhizobium sp. CCBAU 53338
0.00	5	38	12	 Bradyrhizobium sp. CCBAU 51753
0.00	4	14	10	 Bradyrhizobium sp. ORS 285
0.00	4	29	18	 Bradyrhizobium sp. BTAi1
0.00	4	25	15	 Bradyrhizobium sp. SK17
0.00	4	17	9	 Bradyrhizobium sp. 1(2017)
0.00	3	23	10	 Bradyrhizobium sp. CCBAU 51765
0.00	1	23	14	 Bradyrhizobium sp. ORS 278
0.00	1	3	3	 Bradyrhizobium sp. S2-11-4
0.00	1	3	3	 Bradyrhizobium sp. S2-20-1
0.00	1	12	4	 Bradyrhizobium sp. LCT2
0.00	1	12	10	 Bradyrhizobium sp. CCBAU 53340
0.00	11	99	41	 Bradyrhizobium diazoefficiens
0.00	8	48	11	 Bradyrhizobium guangzhouense
0.00	7	37	11	 Bradyrhizobium genosp. L
0.00	6	110	39	 Bradyrhizobium erythrophlei
0.00	5	28	15	 Bradyrhizobium oligotrophicum
0.00	5	200	41	 Bradyrhizobium betae
0.00	5	32	9	 Bradyrhizobium cosmicum
0.00	4	34	10	 Bradyrhizobium genosp. B
0.00	4	32	17	 Bradyrhizobium arachidis
0.00	3	18	14	 Bradyrhizobium vignae
0.00	3	21	10	 Bradyrhizobium amphicarpaeae
0.00	1	1	1	 Bradyrhizobium elkanii
0.00	1	33	13	 Bradyrhizobium symbiodeficiens
0.00	1	12	8	 Bradyrhizobium guangxiense
0.00	1	16	13	 Bradyrhizobium zhanjiangense
0.00	1	10	10	 Bradyrhizobium lablabi
0.00	1	43	16	 Bradyrhizobium japonicum
0.00	16	6048	69	 Rhodopseudomonas palustris
0.00	2	22	9	 Rhodopseudomonas sp. SK50-23
0.00	10	40	7	 Afipia sp. GAS231
0.00	2	7	5	 Afipia carboxidovorans
0.00	2	19	11	 Tardiphaga robiniae
0.00	4	22	10	 Variibacter gotjawalensis
0.00	1	58	12	 Nitrobacter hamburgensis
0.00	99	3002	794	 Mesorhizobium sp. Pch-S
0.00	7	34	10	 Mesorhizobium sp. AA22
0.00	7	19	11	 Mesorhizobium sp. 131-2-1
0.00	6	37	12	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	53	35	 Mesorhizobium sp. DCY119
0.00	4	29	8	 Mesorhizobium sp. NBSH29
0.00	3	12	7	 Mesorhizobium sp. J8
0.00	3	30	10	 Mesorhizobium sp. 113-3-3
0.00	2	23	17	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	7	5	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	6	6	 Mesorhizobium sp. L-8-10
0.00	1	8	7	 Mesorhizobium sp. L-2-11
0.00	1	4	4	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	36	13	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	6	38	17	 Mesorhizobium loti
0.00	4	12	7	 Mesorhizobium oceanicum
0.00	4	74	24	 Mesorhizobium terrae
0.00	2	11	8	 Mesorhizobium ciceri
0.00	1	13	11	 Mesorhizobium huakuii
0.00	1	9	6	 Mesorhizobium erdmanii
0.00	1	8	5	 Mesorhizobium japonicum
0.00	5	190	93	 Aminobacter sp. SR38
0.00	4	12	8	 Hoeflea sp. IMCC20628
0.00	1	20	10	 Nitratireductor sp. OM-1
0.00	1	8	7	 Nitratireductor sp. SY7
0.00	2	14	9	 Roseitalea porphyridii
0.00	1	8	5	 Salaquimonas pukyongi
0.00	17	121	45	 Bosea sp. RAC05
0.00	11	62	26	 Bosea sp. F3-2
0.00	7	40	24	 Bosea sp. PAMC 26642
0.00	7	69	24	 Bosea sp. Tri-49
0.00	5	33	16	 Bosea sp. AS-1
0.00	5	51	25	 Bosea sp. ANAM02
0.00	3	33	19	 Bosea vaviloviae
0.00	8	26	12	 Ancylobacter sp. TS-1
0.00	2	26	10	 Ancylobacter pratisalsi
0.00	8	99	50	 Starkeya novella
0.00	2	29	15	 Starkeya sp. ORNL1
0.00	3	30	14	 Xanthobacter sp. YN2
0.00	3	23	10	 Labrys sp. KNU-23
0.00	2	23	17	 Azorhizobium caulinodans
0.00	4	7	4	 Brucella anthropi
0.00	1	19	9	 Brucella intermedia
0.00	1	6	6	 [Ochrobactrum] quorumnocens
0.00	1	5	4	 Brucella pseudogrignonensis
0.00	3	71	62	 Ochrobactrum sp. MT180101
0.00	10	104	21	 Aureimonas populi
0.00	2	17	11	 Aureimonas sp. SA4125
0.00	1	15	11	 Aureimonas sp. AU20
0.00	4	9	5	 Martelella sp. AD-3
0.00	6	23	12	 Methylocystis heyeri
0.00	4	15	9	 Methylocystis bryophila
0.00	1	6	6	 Methylocystis sp. SC2
0.00	4	22	9	 Methylosinus sp. C49
0.00	1	26	14	 Methylosinus trichosporium
0.00	3	47	29	 Hyphomicrobium denitrificans
0.00	2	19	15	 Hyphomicrobium nitrativorans
0.00	4	15	12	 Aquabacter sp. L1I39
0.00	2	15	7	 Methyloceanibacter sp. wino2
0.00	1	11	7	 Methyloceanibacter caenitepidi
0.00	2	11	8	 Rhodomicrobium vannielii
0.00	1	7	5	 Candidatus Filomicrobium marinum
0.00	7	31	10	 Phreatobacter cathodiphilus
0.00	7	51	17	 Phreatobacter stygius
0.00	6	28	10	 Labrenzia sp. VG12
0.00	1	9	4	 Labrenzia sp. THAF35
0.00	1	15	7	 Labrenzia alexandrii
0.00	1	25	9	 Stappia indica
0.00	1	42	18	 Pannonibacter phragmitetus
0.00	1	11	5	 Pseudovibrio brasiliensis
0.00	5	12	8	 Methylocella silvestris
0.00	5	19	10	 Methylocella tundrae
0.00	2	26	13	 Methylovirgula ligni
0.00	10	38	11	 Hartmannibacter diazotrophicus
0.00	4	16	11	 Blastochloris viridis
0.00	4	27	17	 Blastochloris tepida
0.00	6	35	13	 Chelatococcus sp. CO-6
0.00	5	37	16	 Nordella sp. HKS 07
0.00	4	42	17	 Breoghania sp. L-A4
0.00	2	2	1	 Bartonella australis
0.00	1	1	1	 Bartonella krasnovii
0.00	2	17	13	 Lichenihabitans psoromatis
0.00	1	58	12	 Kaustia mangrovi
0.00	60	1757	390	 Sphingomonas sp. AP4-R1
0.00	33	164	43	 Sphingomonas sp. AAP5
0.00	17	213	48	 Sphingomonas sp. FARSPH
0.00	15	51	18	 Sphingomonas sp. PAMC26645
0.00	13	60	19	 Sphingomonas sp. HMP9
0.00	12	104	22	 Sphingomonas sp. CL5.1
0.00	12	67	29	 Sphingomonas sp. LMO-1
0.00	11	117	64	 Sphingomonas sp. NBWT7
0.00	10	59	18	 Sphingomonas sp. HMP6
0.00	9	36	14	 Sphingomonas sp. Cra20
0.00	8	64	20	 Sphingomonas sp. LK11
0.00	8	46	19	 Sphingomonas sp. LM7
0.00	8	50	20	 Sphingomonas sp. C33
0.00	5	25	9	 Sphingomonas sp. KC8
0.00	5	31	17	 Sphingomonas sp. NIC1
0.00	3	28	13	 Sphingomonas sp. XS-10
0.00	3	35	22	 Sphingomonas sp. AK-PDB1-5
0.00	2	15	8	 Sphingomonas sp. YZ-8
0.00	2	19	12	 Sphingomonas sp. MM-1
0.00	2	19	10	 Sphingomonas sp. IC081
0.00	106	2057	578	 Sphingomonas melonis
0.00	26	927	86	 Sphingomonas paucimobilis
0.00	19	128	32	 Sphingomonas taxi
0.00	15	61	23	 Sphingomonas alpina
0.00	14	55	11	 Sphingomonas sanguinis
0.00	14	87	9	 Sphingomonas lutea
0.00	12	127	36	 Sphingomonas panacis
0.00	9	41	14	 Sphingomonas hengshuiensis
0.00	8	59	22	 Sphingomonas sanxanigenens
0.00	7	29	9	 Sphingomonas sabuli
0.00	6	49	12	 Sphingomonas ginsengisoli An et al. 2013
0.00	6	21	8	 Sphingomonas xanthus
0.00	5	45	16	 Sphingomonas aliaeris
0.00	3	41	18	 Sphingomonas insulae
0.00	3	34	20	 Sphingomonas wittichii
0.00	3	26	15	 Sphingomonas koreensis
0.00	2	18	6	 Sphingomonas sinipercae
0.00	1	9	5	 Sphingomonas daechungensis
0.00	1	13	8	 Sphingomonas sediminicola
0.00	1	27	14	 Sphingomonas panacisoli
0.00	1	14	6	 Sphingomonas piscis
0.00	44	728	193	 Sphingobium sp. YG1
0.00	38	187	85	 Sphingobium sp. KCTC 72723
0.00	36	183	49	 Sphingobium sp. CAP-1
0.00	13	74	23	 Sphingobium sp. RAC03
0.00	8	52	18	 Sphingobium sp. TKS
0.00	6	29	14	 Sphingobium sp. SCG-1
0.00	4	18	9	 Sphingobium sp. SYK-6
0.00	3	28	9	 Sphingobium sp. EP60837
0.00	3	54	19	 Sphingobium sp. PAMC28499
0.00	1	1	1	 Sphingobium sp. RSMS
0.00	33	693	171	 Sphingobium yanoikuyae
0.00	14	94	32	 Sphingobium xenophagum
0.00	12	223	45	 Sphingobium cloacae
0.00	8	11	3	 Sphingobium fuliginis
0.00	6	50	27	 Sphingobium amiense
0.00	5	26	10	 Sphingobium chlorophenolicum
0.00	4	16	6	 Sphingobium baderi
0.00	2	49	21	 Sphingobium indicum
0.00	4	37	9	 Sphingopyxis sp. OPL5
0.00	3	12	6	 Sphingopyxis sp. EG6
0.00	2	39	14	 Sphingopyxis sp. PAMC25046
0.00	1	32	8	 Sphingopyxis sp. 113P3
0.00	1	10	7	 Sphingopyxis sp. QXT-31
0.00	9	49	22	 Sphingopyxis macrogoltabida
0.00	5	33	12	 Sphingopyxis alaskensis
0.00	3	59	16	 Sphingopyxis granuli
0.00	3	26	8	 Sphingopyxis fribergensis
0.00	10	100	54	 Novosphingobium sp. EMRT-2
0.00	8	46	19	 Novosphingobium sp. PP1Y
0.00	2	38	14	 Novosphingobium sp. THN1
0.00	1	31	11	 Novosphingobium sp. KA1
0.00	1	23	7	 Novosphingobium sp. Gsoil 351
0.00	11	83	24	 Novosphingobium resinovorum
0.00	3	11	3	 Novosphingobium pentaromativorans
0.00	1	21	11	 Novosphingobium aromaticivorans
0.00	7	10	4	 Sphingorhabdus sp. M41
0.00	5	32	4	 Sphingorhabdus sp. SMR4y
0.00	4	14	5	 Blastomonas sp. RAC04
0.00	2	37	10	 Blastomonas fulva
0.00	5	20	10	 Rhizorhabdus dicambivorans
0.00	4	36	10	 Sphingosinithalassobacter sp. CS137
0.00	1	15	6	 Sphingosinithalassobacter sp. zrk23
0.00	4	49	14	 Parasphingopyxis algicola
0.00	3	21	7	 Tardibacter chloracetimidivorans
0.00	2	12	6	 Allosphingosinicella indica
0.00	6	30	8	 Erythrobacter neustonensis
0.00	5	34	9	 Erythrobacter mangrovi
0.00	2	8	5	 Erythrobacter sp. HKB08
0.00	1	10	9	 Erythrobacter sp. 3-20A1M
0.00	4	41	17	 Porphyrobacter sp. CACIAM 03H1
0.00	1	6	5	 Porphyrobacter sp. HT-58-2
0.00	1	23	10	 Porphyrobacter sp. YT40
0.00	10	115	16	 Croceicoccus marinus
0.00	1	17	9	 Croceicoccus naphthovorans
0.00	5	20	3	 Altererythrobacter sp. TH136
0.00	2	11	7	 Altererythrobacter sp. B11
0.00	1	12	6	 Altererythrobacter epoxidivorans
0.00	3	18	4	 Qipengyuania sp. 1NDW3
0.00	1	19	10	 Qipengyuania sp. 1NDH13
0.00	1	92	6	 Qipengyuania seohaensis
0.00	3	28	10	 Tsuneonella amylolytica
0.00	2	13	7	 Tsuneonella dongtanensis
0.00	8	270	57	 Sphingosinicella microcystinivorans
0.00	5	48	18	 Sphingosinicella sp. BN140058
0.00	1	30	6	 Sphingosinicella sp. UDD2
0.00	2	15	6	 Polymorphobacter sp. PAMC 29362
0.00	2	65	14	 Zymomonas mobilis
0.01	192	2639	540	 Brevundimonas sp. Bb-A
0.00	115	1859	374	 Brevundimonas sp. DS20
0.00	30	325	70	 Brevundimonas sp. PAMC22021
0.00	21	492	75	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	21	34	7	 Brevundimonas sp. MF30-B
0.00	15	121	25	 Brevundimonas sp. CS1
0.00	14	42	8	 Brevundimonas sp. GRTSA-9
0.00	9	242	93	 Brevundimonas sp. SGAir0440
0.00	7	50	17	 Brevundimonas sp. LM2
0.00	6	46	17	 Brevundimonas sp. M20
0.00	4	48	15	 Brevundimonas sp. 'scallop'
0.00	2	47	14	 Brevundimonas sp. AJA228-03
0.00	37	248	70	 Brevundimonas nasdae
0.00	27	243	77	 Brevundimonas diminuta
0.00	20	104	24	 Brevundimonas goettingensis
0.00	19	147	36	 Brevundimonas vesicularis
0.00	19	171	64	 Brevundimonas naejangsanensis
0.00	11	219	42	 Brevundimonas mediterranea
0.00	11	47	17	 Brevundimonas pondensis
0.00	25	772	101	 Caulobacter sp. FWC26
0.00	4	54	20	 Caulobacter sp. S6
0.00	24	114	44	 Caulobacter segnis
0.00	13	79	23	 Caulobacter flavus
0.00	9	25	15	 Caulobacter rhizosphaerae
0.00	4	55	21	 Caulobacter vibrioides
0.00	1	48	16	 Caulobacter soli
0.00	2	37	19	 Phenylobacterium zucineum
0.00	2	21	12	 Asticcacaulis excentricus
0.00	47	436	119	 Paracoccus sp. AK26
0.00	18	181	69	 Paracoccus sp. Arc7-R13
0.00	15	92	28	 Paracoccus sp. MC1862
0.00	2	15	10	 Paracoccus sp. H4-D09
0.00	38	362	100	 Paracoccus contaminans
0.00	27	420	84	 Paracoccus marcusii
0.00	23	241	96	 Paracoccus zhejiangensis
0.00	20	462	175	 Paracoccus sanguinis
0.00	17	526	115	 Paracoccus yeei
0.00	10	55	18	 Paracoccus liaowanqingii
0.00	7	17	8	 Paracoccus pantotrophus
0.00	7	23	12	 Paracoccus suum
0.00	2	18	14	 Paracoccus aminovorans
0.00	2	34	15	 Paracoccus jeotgali
0.00	2	24	11	 Paracoccus denitrificans
0.00	1	17	7	 Paracoccus aminophilus
0.00	68	261	56	 Cereibacter sphaeroides
0.00	10	44	15	 Rhodobacter sp. CZR27
0.00	3	15	6	 Rhodobacter sp. N10
0.00	1	9	5	 Rhodobacter sp. LPB0142
0.00	4	57	19	 Rhodobacter capsulatus
0.00	9	33	16	 Rhodovulum sulfidophilum
0.00	2	28	15	 Rhodovulum sp. P5
0.00	1	189	9	 Rhodovulum sp. MB263
0.00	13	61	20	 Defluviimonas alba
0.00	13	59	22	 Pontivivens sp. MT2928
0.00	12	56	19	 Pikeienuella piscinae
0.00	7	42	19	 Paraoceanicella profunda
0.00	7	73	16	 Falsirhodobacter sp. PG104
0.00	6	21	11	 Silicimonas algicola
0.00	5	33	10	 Brevirhabdus pacifica
0.00	4	21	7	 Pukyongiella litopenaei
0.00	4	25	8	 Haematobacter massiliensis
0.00	3	14	9	 Pelagovum pacificum
0.00	2	21	4	 Monaibacterium sp. ALG8
0.00	2	8	5	 Pseudohalocynthiibacter aestuariivivens
0.00	2	25	15	 Pacificitalea manganoxidans
0.00	2	28	7	 Tabrizicola piscis
0.00	2	21	13	 Pseudooceanicola algae
0.00	1	3	3	 Rhodobaca barguzinensis
0.00	1	9	7	 Gemmobacter sp. HYN0069
0.00	1	12	4	 Pseudorhodobacter turbinis
0.00	1	16	10	 Qingshengfaniella alkalisoli
0.00	1	9	6	 Thioclava nitratireducens
0.00	1	11	5	 Profundibacter amoris
0.00	1	11	8	 Parasedimentitalea marina
0.00	11	50	15	 Roseovarius indicus
0.00	2	25	16	 Roseovarius sp. SCSIO 43702
0.00	1	8	7	 Roseovarius sp. THAF9
0.00	1	17	5	 Roseovarius sp. THAF27
0.00	2	8	3	 Roseovarius mucosus
0.00	4	33	18	 Salipiger profundus
0.00	2	30	12	 Salipiger sp. CCB-MM3
0.00	1	23	9	 Salipiger abyssi
0.00	2	14	9	 Sulfitobacter sp. SK012
0.00	2	26	8	 Sulfitobacter sp. JK7-1
0.00	1	9	6	 Sulfitobacter sp. SK011
0.00	1	4	4	 Sulfitobacter sp. THAF37
0.00	3	31	14	 Sulfitobacter alexandrii
0.00	1	21	11	 Sulfitobacter pseudonitzschiae
0.00	9	30	4	 Roseivivax sp. THAF30
0.00	6	15	5	 Octadecabacter arcticus
0.00	1	3	3	 Octadecabacter antarcticus
0.00	5	25	11	 Ketogulonicigenium vulgare
0.00	2	8	5	 Ketogulonicigenium robustum
0.00	4	39	11	 Ruegeria pomeroyi
0.00	1	8	8	 Ruegeria sp. SCSIO 43209
0.00	4	23	12	 Marinovum algicola
0.00	3	15	5	 Roseobacter litoralis
0.00	2	56	12	 Mameliella alba
0.00	2	10	5	 Jannaschia sp. CCS1
0.00	1	12	7	 Leisingera methylohalidivorans
0.00	1	7	6	 Leisingera aquaemixtae
0.00	2	16	12	 Sagittula sp. P11
0.00	2	31	14	 Maribius sp. THAF1
0.00	1	16	9	 Oceanicola sp. D3
0.00	1	27	9	 Actibacterium sp. EMB200-NS6
0.00	1	23	10	 Celeribacter indicus
0.00	1	28	14	 Phaeobacter gallaeciensis
0.00	1	8	3	 Antarctobacter heliothermus
0.00	105	1234	416	 Roseomonas sp. FDAARGOS_362
0.00	9	44	23	 Roseomonas sp. 1318
0.00	5	44	16	 Roseomonas sp. 546
0.00	89	895	278	 Roseomonas mucosa
0.00	9	79	58	 Roseomonas gilardii
0.00	11	77	26	 Roseococcus sp. NIBR12
0.00	4	12	4	 Komagataeibacter saccharivorans
0.00	4	80	12	 Acetobacter aceti
0.00	2	56	1	 Acetobacter ghanensis
0.00	1	4	4	 Acetobacter tropicalis
0.00	1	3	3	 Acetobacter ascendens
0.00	1	16	5	 Acetobacter persici
0.00	2	8	3	 Gluconobacter albidus
0.00	2	6	3	 Gluconobacter sphaericus
0.00	1	42	11	 Gluconobacter oxydans
0.00	3	17	12	 Lichenicola cladoniae
0.00	2	14	9	 Gluconacetobacter diazotrophicus
0.00	2	18	8	 Acidibrevibacterium fodinaquatile
0.00	1	33	19	 Granulibacter bethesdensis
0.00	1	8	4	 Neokomagataea tanensis
0.00	11	21	9	 Azospirillum sp. TSH100
0.00	7	213	14	 Azospirillum sp. B510
0.00	1	14	9	 Azospirillum sp. TSH58
0.00	1	16	8	 Azospirillum sp. TSA2s
