0.00	2	5	2	 Acetobacter ascendens
0.00	1	8	5	 Komagataeibacter hansenii
0.00	1	21	15	 Komagataeibacter xylinus
0.00	1	18	8	 Gluconacetobacter diazotrophicus
0.00	1	2	1	 Oecophyllibacter saccharovorans
0.00	1	17	9	 Neoasaia chiangmaiensis
0.00	7	63	34	 Azospirillum brasilense
0.00	5	36	13	 Azospirillum oryzae
0.00	2	36	18	 Azospirillum sp. TSH100
0.00	1	4	3	 Azospirillum sp. TSH58
0.00	1	24	16	 Azospirillum sp. TSA2s
0.00	4	19	9	 Azospirillum humicireducens
0.00	2	14	8	 Azospirillum lipoferum
0.00	2	34	18	 Azospirillum thiophilum
0.00	1	9	7	 Azospirillum thermophilum
0.00	4	25	8	 Skermanella pratensis
0.00	1	17	11	 Skermanella sp. TT6
0.00	3	56	28	 Niveispirillum cyanobacteriorum
0.00	2	15	12	 Nitrospirillum amazonense
0.00	2	106	77	 Indioceanicola profundi
0.00	4	44	22	 Magnetospirillum gryphiswaldense
0.00	3	28	10	 Magnetospirillum sp. XM-1
0.00	1	35	13	 Magnetospirillum magneticum
0.00	3	21	10	 Rhodospirillum rubrum
0.00	3	34	16	 Rhodospirillum centenum
0.00	4	15	8	 Defluviicoccus vanus
0.00	3	30	14	 Ferrovibrio terrae
0.00	2	43	23	 Tistrella mobilis
0.00	2	62	24	 Hypericibacter adhaerens
0.00	2	30	19	 Elioraea sp. MS-P2
0.00	2	29	14	 Stella humosa
0.00	22	275	46	 Paracoccus sp. MC1862
0.00	9	139	34	 Paracoccus sp. AK26
0.00	5	48	32	 Paracoccus sp. Arc7-R13
0.00	1	23	9	 Paracoccus sp. H4-D09
0.00	16	233	114	 Paracoccus yeei
0.00	10	109	41	 Paracoccus contaminans
0.00	6	51	20	 Paracoccus zhejiangensis
0.00	5	127	66	 Paracoccus sanguinis
0.00	4	32	15	 Paracoccus aminophilus
0.00	4	94	46	 Paracoccus marcusii
0.00	3	19	11	 Paracoccus pantotrophus
0.00	3	37	17	 Paracoccus liaowanqingii
0.00	2	17	10	 Paracoccus denitrificans
0.00	1	14	9	 Paracoccus mutanolyticus
0.00	1	16	12	 Paracoccus aminovorans
0.00	7	75	35	 Haematobacter massiliensis
0.00	5	41	17	 Rhodovulum sulfidophilum
0.00	5	11	6	 Brevirhabdus pacifica
0.00	2	31	12	 Rhodobacter blasticus
0.00	1	68	14	 Rhodobacter capsulatus
0.00	1	28	12	 Rhodobacter sp. CZR27
0.00	4	29	7	 Tabrizicola piscis
0.00	3	14	8	 Yoonia vestfoldensis
0.00	2	34	18	 Polymorphum gilvum
0.00	2	33	17	 Paraoceanicella profunda
0.00	2	104	54	 Cereibacter sphaeroides
0.00	1	17	9	 Pacificitalea manganoxidans
0.00	1	23	13	 Pikeienuella piscinae
0.00	1	14	5	 Pelagovum pacificum
0.00	1	10	5	 Profundibacter amoris
0.00	1	2	2	 Pseudohalocynthiibacter aestuariivivens
0.00	1	9	8	 Defluviimonas alba
0.00	7	90	6	 Sulfitobacter sp. JK7-1
0.00	5	9	4	 Sulfitobacter sp. THAF37
0.00	1	4	3	 Sulfitobacter sp. B30-2
0.00	2	26	14	 Sulfitobacter alexandrii
0.00	4	30	10	 Roseovarius sp. SCSIO 43702
0.00	2	12	9	 Roseovarius sp. THAF9
0.00	1	20	3	 Roseovarius faecimaris
0.00	5	24	9	 Phaeobacter inhibens
0.00	1	104	19	 Phaeobacter gallaeciensis
0.00	6	42	11	 Sagittula sp. P11
0.00	6	13	5	 Celeribacter baekdonensis
0.00	3	35	14	 Mameliella alba
0.00	3	17	8	 Ketogulonicigenium vulgare
0.00	3	16	6	 Leisingera methylohalidivorans
0.00	2	28	8	 Roseobacter denitrificans
0.00	2	11	10	 Oceanicola sp. D3
0.00	1	19	5	 Ruegeria pomeroyi
0.00	1	16	8	 Ruegeria sp. TM1040
0.00	1	10	5	 Actibacterium sp. EMB200-NS6
0.00	1	18	13	 Tateyamaria omphalii
0.00	2	6	3	 Ehrlichia muris
0.00	2	9	3	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	2	1	 Rickettsia tillamookensis
0.00	1	1	1	 Candidatus Pelagibacter sp. IMCC9063
0.00	3	17	13	 Marinicauda algicola
0.00	2	75	31	 Micavibrio aeruginosavorus
0.00	1	3	2	 Candidatus Nucleicultrix amoebiphila
0.00	308	7050	2656	 Pseudomonas alcaligenes
0.00	106	857	372	 Pseudomonas mendocina
0.00	97	2039	803	 Pseudomonas aeruginosa
0.00	49	713	319	 Pseudomonas oleovorans
0.00	3	53	20	 Pseudomonas furukawaii
0.00	5	95	18	 Pseudomonas multiresinivorans
0.00	4	178	115	 Pseudomonas nitroreducens
0.00	6	89	17	 Pseudomonas citronellolis
0.00	4	37	17	 Pseudomonas resinovorans
0.00	169	2433	43	 Pseudomonas tolaasii
0.00	33	956	213	 Pseudomonas fluorescens
0.00	27	547	313	 Pseudomonas azotoformans
0.00	6	101	34	 Pseudomonas synxantha
0.00	4	187	43	 Pseudomonas veronii
0.00	4	42	21	 Pseudomonas protegens
0.00	4	14	7	 Pseudomonas migulae
0.00	3	29	14	 Pseudomonas rhodesiae
0.00	3	14	6	 Pseudomonas corrugata
0.00	2	12	7	 Pseudomonas libanensis
0.00	2	6	4	 Pseudomonas poae
0.00	2	11	6	 Pseudomonas congelans
0.00	2	16	10	 Pseudomonas cedrina
0.00	1	85	18	 Pseudomonas orientalis
0.00	1	8	5	 Pseudomonas brenneri
0.00	84	1162	437	 Pseudomonas sp. phDV1
0.00	10	88	21	 Pseudomonas sp. ADAK13
0.00	10	97	39	 Pseudomonas sp. B11D7D
0.00	8	86	31	 Pseudomonas sp. LPH1
0.00	7	94	34	 Pseudomonas sp. JY-Q
0.00	7	31	12	 Pseudomonas sp. 7SR1
0.00	7	37	17	 Pseudomonas sp. URMO17WK12:I11
0.00	6	16	11	 Pseudomonas sp. TUM18999
0.00	6	30	9	 Pseudomonas sp. Colony2
0.00	5	40	14	 Pseudomonas sp. MSPm1
0.00	5	24	9	 Pseudomonas sp. OE 28.3
0.00	4	24	13	 Pseudomonas sp. HLS-6
0.00	3	40	18	 Pseudomonas sp. NS1(2017)
0.00	3	5	2	 Pseudomonas sp. CFSAN084952
0.00	3	19	8	 Pseudomonas sp. NC02
0.00	3	40	19	 Pseudomonas sp. ABC1
0.00	3	21	7	 Pseudomonas sp. 2hn
0.00	2	21	9	 Pseudomonas sp. MTM4
0.00	2	20	9	 Pseudomonas sp. gcc21
0.00	2	94	44	 Pseudomonas sp. JS425
0.00	2	19	6	 Pseudomonas sp. B10
0.00	2	42	11	 Pseudomonas sp. 13159349
0.00	2	3	1	 Pseudomonas sp. TKP
0.00	2	13	10	 Pseudomonas sp. DY-1
0.00	2	10	7	 Pseudomonas sp. M30-35
0.00	2	2	1	 Pseudomonas sp. R3-52-08
0.00	2	2	1	 Pseudomonas sp. SORT22
0.00	2	10	3	 Pseudomonas sp. DR48
0.00	2	3	2	 Pseudomonas sp. St316
0.00	1	58	52	 Pseudomonas sp. BIOMIG1BAC
0.00	1	7	6	 Pseudomonas sp. Leaf58
0.00	1	57	3	 Pseudomonas sp. IzPS59
0.00	1	7	3	 Pseudomonas sp. DR 5-09
0.00	1	5	4	 Pseudomonas sp. Seg1
0.00	1	1	1	 Pseudomonas sp. R84
0.00	1	37	10	 Pseudomonas sp. Ost2
0.00	1	2	2	 Pseudomonas sp. 14181154
0.00	1	8	6	 Pseudomonas sp. ATCC 13867
0.00	1	10	8	 Pseudomonas sp. UW4
0.00	1	2	1	 Pseudomonas sp. R2-37-08W
0.00	1	37	16	 Pseudomonas sp. LPB0260
0.00	1	41	5	 Pseudomonas sp. LG1E9
0.00	1	13	11	 Pseudomonas sp. DG56-2
0.00	1	8	5	 Pseudomonas sp. SK3(2021)
0.00	1	15	9	 Pseudomonas sp. K2W31S-8
0.00	1	11	8	 Pseudomonas sp. MPC6
0.00	130	2997	1231	 Pseudomonas putida
0.00	9	169	86	 Pseudomonas oryzihabitans
0.00	7	42	11	 Pseudomonas mosselii
0.00	6	33	14	 Pseudomonas plecoglossicida
0.00	5	51	21	 Pseudomonas monteilii
0.00	2	5	4	 Pseudomonas sp. SGAir0191
0.00	127	3897	1339	 Pseudomonas entomophila
0.00	101	2836	1222	 Pseudomonas stutzeri
0.00	1	33	14	 Pseudomonas balearica
0.00	57	687	191	 Pseudomonas sihuiensis
0.00	34	243	100	 Pseudomonas alcaliphila
0.00	16	97	22	 Pseudomonas yamanorum
0.00	3	87	20	 Pseudomonas viridiflava
0.00	3	583	32	 Pseudomonas syringae
0.00	2	39	11	 Pseudomonas syringae group genomosp. 3
0.00	2	11	7	 Pseudomonas asturiensis
0.00	1	57	9	 Pseudomonas cichorii
0.00	12	231	84	 Pseudomonas sediminis
0.00	8	70	26	 Pseudomonas simiae
0.00	8	94	39	 Pseudomonas toyotomiensis
0.00	6	78	50	 Pseudomonas chlororaphis
0.00	2	35	10	 Pseudomonas fragi
0.00	7	22	9	 Pseudomonas muyukensis
0.00	7	85	17	 Pseudomonas knackmussii
0.00	7	52	23	 Pseudomonas campi
0.00	6	71	52	 Pseudomonas asiatica
0.00	5	187	37	 Pseudomonas agarici
0.00	4	13	4	 Pseudomonas lactis
0.00	4	42	12	 Pseudomonas marincola
0.00	4	21	8	 Pseudomonas alvandae
0.00	3	24	8	 Pseudomonas versuta
0.00	3	12	6	 Pseudomonas pelagia
0.00	3	67	18	 Pseudomonas koreensis
0.00	3	39	18	 Pseudomonas guangdongensis
0.00	3	8	4	 Pseudomonas lini
0.00	3	20	11	 Pseudomonas frederiksbergensis
0.00	2	4	1	 Pseudomonas tensinigenes
0.00	2	10	7	 Pseudomonas salmasensis
0.00	2	45	25	 Pseudomonas khazarica
0.00	2	17	10	 Pseudomonas oryzae
0.00	2	16	8	 Pseudomonas lalkuanensis
0.00	2	9	6	 Pseudomonas eucalypticola
0.00	2	13	7	 Pseudomonas kribbensis
0.00	2	8	6	 Pseudomonas extremaustralis
0.00	2	12	9	 Pseudomonas thivervalensis
0.00	2	11	6	 Pseudomonas tritici
0.00	1	58	28	 Pseudomonas umsongensis
0.00	1	5	3	 Pseudomonas xanthosomae
0.00	1	92	24	 Pseudomonas qingdaonensis
0.00	1	15	6	 Pseudomonas silesiensis
0.00	1	14	7	 Pseudomonas vancouverensis
0.00	1	16	9	 Pseudomonas denitrificans (nom. rej.)
0.00	1	43	14	 Pseudomonas granadensis
0.00	1	16	9	 Pseudomonas palleroniana
0.00	1	9	7	 Pseudomonas antarctica
0.00	1	21	14	 Pseudomonas alkylphenolica
0.00	1	45	18	 Pseudomonas psychrotolerans
0.00	1	11	8	 Pseudomonas hamedanensis
0.00	1	29	18	 Pseudomonas otitidis
0.00	1	7	5	 Pseudomonas litoralis
0.00	2	14	9	 Azotobacter chroococcum
0.00	1	18	5	 Azotobacter salinestris
0.00	2	6	2	 Entomomonas moraniae
0.01	740	27594	11613	 Acinetobacter junii
0.00	189	3212	1268	 Acinetobacter johnsonii
0.00	75	846	358	 Acinetobacter baumannii
0.00	39	1438	468	 Acinetobacter pittii
0.00	11	148	42	 Acinetobacter nosocomialis
0.00	2	10	6	 Acinetobacter calcoaceticus
0.00	99	2120	751	 Acinetobacter haemolyticus
0.00	37	645	260	 Acinetobacter sp. MYb10
0.00	10	76	30	 Acinetobacter sp. WCHA45
0.00	5	61	38	 Acinetobacter sp. NEB 394
0.00	5	29	9	 Acinetobacter sp. SWBY1
0.00	5	150	59	 Acinetobacter sp. LoGeW2-3
0.00	4	42	19	 Acinetobacter sp. Colony158
0.00	4	12	7	 Acinetobacter sp. CS-2
0.00	4	21	9	 Acinetobacter sp. C16S1
0.00	3	18	7	 Acinetobacter sp. WCHAc010034
0.00	2	32	11	 Acinetobacter sp. 10FS3-1
0.00	2	6	4	 Acinetobacter sp. YH12138
0.00	2	56	18	 Acinetobacter sp. Ac-14
0.00	2	18	17	 Acinetobacter sp. TTH0-4
0.00	1	19	8	 Acinetobacter sp. ACNIH2
0.00	1	6	6	 Acinetobacter sp. WY4
0.00	1	8	4	 Acinetobacter sp. NCu2D-2
0.00	88	2722	1158	 Acinetobacter schindleri
0.00	38	794	309	 Acinetobacter guillouiae
0.00	15	303	95	 Acinetobacter indicus
0.00	14	201	64	 Acinetobacter wuhouensis
0.00	10	138	66	 Acinetobacter towneri
0.00	7	8	3	 Acinetobacter equi
0.00	6	243	130	 Acinetobacter radioresistens
0.00	5	50	31	 Acinetobacter ursingii
0.00	4	9	3	 Acinetobacter bereziniae
0.00	4	59	25	 Acinetobacter lwoffii
0.00	4	45	22	 Acinetobacter variabilis
0.00	3	6	4	 Acinetobacter dispersus
0.00	3	17	6	 Acinetobacter chinensis
0.00	3	67	25	 Acinetobacter septicus
0.00	2	24	6	 Acinetobacter oleivorans
0.00	2	8	2	 Acinetobacter lanii
0.00	2	20	7	 Acinetobacter cumulans
0.00	2	12	7	 Acinetobacter soli
0.00	2	12	12	 Acinetobacter tandoii
0.00	1	11	7	 Acinetobacter baylyi
0.00	1	5	3	 Acinetobacter gyllenbergii
0.00	283	10955	4681	 Moraxella osloensis
0.00	1	13	6	 Moraxella catarrhalis
0.00	1	9	7	 Moraxella cuniculi
0.00	1	3	1	 Psychrobacter sp. AntiMn-1
0.00	1	5	4	 Psychrobacter arenosus
0.01	524	1140	55	 Klebsiella pneumoniae
0.00	41	840	10	 Klebsiella grimontii
0.00	4	44	26	 Klebsiella michiganensis
0.00	1	1	1	 Klebsiella sp. CTHL.F3a
0.00	30	353	164	 Escherichia coli
0.00	1	82	7	 Escherichia fergusonii
0.00	1	12	10	 Escherichia albertii
0.00	8	44	18	 Enterobacter roggenkampii
0.00	7	69	52	 Enterobacter cloacae
0.00	1	49	41	 Enterobacter hormaechei
0.00	3	13	6	 Enterobacter oligotrophicus
0.00	2	5	4	 Enterobacter sp. C2
0.00	1	3	3	 Enterobacter sp. E76
0.00	5	56	2	 Citrobacter pasteurii
0.00	1	2	1	 Citrobacter sp. Y3
0.00	5	92	30	 Cronobacter malonaticus
0.00	2	26	6	 Cronobacter sakazakii
0.00	1	2	2	 Cronobacter universalis
0.00	1	7	3	 Cronobacter condimenti
0.00	4	10	4	 Kosakonia cowanii
0.00	3	7	3	 Kosakonia radicincitans
0.00	2	245	5	 Kosakonia oryzae
0.00	5	35	22	 Cedecea neteri
0.00	6	64	31	 Pluralibacter gergoviae
0.00	4	78	23	 Atlantibacter hermannii
0.00	3	60	16	 Leclercia adecarboxylata
0.00	1	29	9	 Raoultella ornithinolytica
0.00	3	8	3	 Shimwellia blattae
0.00	3	70	40	 Salmonella enterica
0.00	1	4	4	 Scandinavium goeteborgense
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	8	8	 Shigella boydii
0.00	1	8	2	 Candidatus Moranella endobia
0.00	1	8	4	 Lelliottia amnigena
0.00	52	1254	427	 Serratia marcescens
0.00	2	3	2	 Serratia sp. FS14
0.00	2	9	6	 Serratia fonticola
0.00	2	39	18	 Serratia rubidaea
0.00	1	8	5	 Serratia liquefaciens
0.00	6	26	8	 Rahnella aquatilis
0.00	1	9	5	 Rahnella inusitata
0.00	4	19	11	 Gibbsiella quercinecans
0.00	37	368	80	 Pantoea agglomerans
0.00	6	17	3	 Candidatus Pantoea carbekii
0.00	4	131	53	 Pantoea dispersa
0.00	2	30	16	 Pantoea ananatis
0.00	1	10	6	 Pantoea alhagi
0.00	7	16	7	 Candidatus Erwinia haradaeae
0.00	3	14	6	 Erwinia persicina
0.00	2	16	9	 Erwinia amylovora
0.00	2	13	10	 Erwinia sp. E602
0.00	1	5	5	 Erwinia rhapontici
0.00	1	9	6	 Erwinia gerundensis
0.00	3	29	15	 Tatumella sp. TA1
0.00	31	2665	1	 Xenorhabdus budapestensis
0.00	15	268	73	 Proteus mirabilis
0.00	4	8	1	 Proteus terrae
0.00	2	13	11	 Morganella morganii
0.00	2	20	7	 Arsenophonus nasoniae
0.00	1	18	15	 Providencia rettgeri
0.00	2	267	2	 Pectobacterium polaris
0.00	1	16	11	 Pectobacterium carotovorum
0.00	1	7	6	 Dickeya dadantii
0.00	5	33	7	 Jinshanibacter zhutongyuii
0.00	3	75	64	 Plesiomonas shigelloides
0.00	1	18	11	 Edwardsiella tarda
0.00	1	9	2	 Edwardsiella hoshinae
0.00	1	6	5	 Sodalis praecaptivus
0.00	93	1864	704	 Stenotrophomonas maltophilia
0.00	2	7	4	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	14	7	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	8	115	46	 Stenotrophomonas sp. LM091
0.00	3	73	25	 Stenotrophomonas sp. CW117
0.00	2	16	8	 Stenotrophomonas sp. SXG-1
0.00	2	15	9	 Stenotrophomonas sp. NA06056
0.00	1	15	8	 Stenotrophomonas sp. 169
0.00	9	44	25	 Stenotrophomonas rhizophila
0.00	2	46	25	 Stenotrophomonas acidaminiphila
0.00	15	319	146	 Xanthomonas campestris
0.00	9	96	15	 Xanthomonas arboricola
0.00	6	35	24	 Xanthomonas translucens
0.00	5	48	13	 Xanthomonas vesicatoria
0.00	4	16	10	 Xanthomonas fragariae
0.00	4	211	53	 Xanthomonas citri
0.00	3	35	17	 Xanthomonas oryzae
0.00	3	119	10	 Xanthomonas euvesicatoria
0.00	3	30	14	 Xanthomonas sacchari
0.00	2	42	8	 Xanthomonas theicola
0.00	2	20	13	 Xanthomonas vasicola
0.00	1	4	2	 Xanthomonas sp. GW
0.00	1	24	13	 Xanthomonas hortorum
0.00	56	1624	802	 Pseudoxanthomonas mexicana
0.00	6	307	45	 Pseudoxanthomonas sp. X-1
0.00	1	41	21	 Pseudoxanthomonas suwonensis
0.00	5	33	17	 Lysobacter soli
0.00	1	9	4	 Lysobacter sp. CW239
0.00	1	8	7	 Lysobacter sp. CECT 30171
0.00	4	30	22	 Lysobacter enzymogenes
0.00	4	39	18	 Lysobacter oculi
0.00	3	35	21	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	42	16	 Lysobacter antibioticus
0.00	1	20	16	 Lysobacter capsici
0.00	1	9	8	 Lysobacter alkalisoli
0.00	1	28	8	 Lysobacter arenosi
0.00	3	24	16	 Luteimonas sp. MC1750
0.00	2	15	5	 Luteimonas sp. MC1572
0.00	1	35	20	 Luteimonas sp. MC1825
0.00	4	17	6	 Luteimonas chenhongjianii
0.00	2	28	15	 Luteimonas granuli
0.00	2	13	8	 Luteimonas yindakuii
0.00	4	16	8	 Thermomonas sp. HDW16
0.00	1	11	8	 Thermomonas sp. SY21
0.00	4	40	13	 Arenimonas daejeonensis
0.00	6	18	9	 Rhodanobacter glycinis
0.00	4	19	9	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	27	14	 Rhodanobacter denitrificans
0.00	7	21	10	 Dyella sp. G9
0.00	2	16	5	 Dyella caseinilytica
0.00	2	8	4	 Frateuria aurantia
0.00	1	20	13	 Luteibacter rhizovicinus
0.00	1	24	16	 Luteibacter pinisoli
0.00	2	14	9	 Dokdonella koreensis
0.00	334	3313	706	 [Haemophilus] ducreyi
0.00	3	171	134	 Haemophilus parainfluenzae
0.00	1	49	29	 Haemophilus haemolyticus
0.00	1	18	9	 Haemophilus sp. oral taxon 036
0.00	4	79	18	 Aggregatibacter aphrophilus
0.00	2	68	20	 Aggregatibacter sp. 2125159857
0.00	5	98	22	 Pasteurella multocida
0.00	2	3	2	 Gallibacterium anatis
0.00	1	3	3	 Histophilus somni
0.00	1	4	1	 Avibacterium paragallinarum
0.00	1	5	3	 Rodentibacter heylii
0.00	45	398	163	 Aeromonas caviae
0.00	8	110	40	 Aeromonas hydrophila
0.00	2	9	5	 Aeromonas sp. ASNIH5
0.00	1	24	13	 Aeromonas sp. ASNIH1
0.00	1	27	27	 Aeromonas sp.
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1410
0.00	5	18	6	 Aeromonas sanarellii
0.00	4	20	4	 Aeromonas rivuli
0.00	3	87	61	 Aeromonas media
0.00	2	5	4	 Aeromonas dhakensis
0.00	1	12	9	 Aeromonas rivipollensis
0.00	1	48	24	 Aeromonas veronii
0.00	1	8	8	 Aeromonas simiae
0.00	28	235	95	 Rheinheimera sp. LHK132
0.00	8	134	28	 Rheinheimera sp. F8
0.00	4	11	5	 Caldichromatium japonicum
0.00	2	10	6	 Thiocystis violascens
0.00	6	116	9	 Acidihalobacter aeolianus
0.00	2	6	5	 Acidihalobacter ferrooxydans
0.00	1	6	5	 Ectothiorhodospira haloalkaliphila
0.00	1	13	9	 Thioalkalivibrio sulfidiphilus
0.00	2	28	15	 Sulfurivermis fontis
0.00	1	14	9	 Granulosicoccus antarcticus
0.00	1	4	3	 Thiohalobacter thiocyanaticus
0.00	1	10	2	 Wenzhouxiangella sp. AB-CW3
0.00	24	923	368	 Cellvibrio sp. KY-GH-1
0.00	3	19	10	 Cellvibrio sp. KY-YJ-3
0.00	3	20	14	 Cellvibrio sp. PSBB023
0.00	2	64	40	 Cellvibrio japonicus
0.00	5	20	8	 Microbulbifer sp. ALW1
0.00	2	14	5	 Microbulbifer sp. A4B17
0.00	1	13	9	 Microbulbifer agarilyticus
0.00	1	45	23	 Aequoribacter fuscus
0.00	1	12	6	 Spongiibacter sp. IMCC21906
0.00	2	8	3	 Marinobacter sp. LQ44
0.00	1	8	3	 Marinobacter sp. NP-4(2019)
0.00	2	11	3	 Marinobacter salinus
0.00	1	7	5	 Marinobacter hydrocarbonoclasticus
0.00	2	145	13	 Alteromonas macleodii
0.00	1	8	4	 Agarivorans aestuarii
0.00	3	9	3	 Shewanella sp. Pdp11
0.00	1	6	3	 Shewanella sp. KX20019
0.00	1	2	1	 Shewanella sp. Scap07
0.00	1	12	6	 Shewanella algae
0.00	1	15	6	 Shewanella marisflavi
0.00	1	3	2	 Shewanella denitrificans
0.00	1	10	7	 Shewanella baltica
0.00	1	4	3	 Pseudoalteromonas viridis
0.00	1	6	3	 Pseudoalteromonas sp. R3
0.00	1	2	1	 Pseudoalteromonas agarivorans
0.00	4	14	4	 Thalassotalea sp. LPB0316
0.00	2	6	3	 Colwellia sp. Arc7-635
0.00	2	6	2	 Moritella yayanosii
0.00	1	3	3	 Ferrimonas lipolytica
0.00	1	6	5	 Idiomarina abyssalis
0.00	7	92	22	 Halomonas sp. 18071143
0.00	3	23	8	 Halomonas sp. JS92-SW72
0.00	3	9	5	 Halomonas sp. HG01
0.00	1	10	7	 Halomonas sp. YLGW01
0.00	1	26	8	 Halomonas sp. Y2R2
0.00	4	52	22	 Halomonas hydrothermalis
0.00	3	91	54	 Halomonas meridiana
0.00	2	44	32	 Halomonas denitrificans
0.00	2	11	8	 Halomonas socia
0.00	1	17	9	 Halomonas chromatireducens
0.00	2	5	2	 Zymobacter palmae
0.00	1	1	1	 Candidatus Carsonella ruddii
0.00	2	24	10	 Chromohalobacter salexigens
0.00	1	15	8	 Kushneria phosphatilytica
0.00	1	10	8	 Ketobacter alkanivorans
0.00	2	13	6	 Vibrio tubiashii
0.00	2	29	12	 Vibrio fluvialis
0.00	2	13	6	 Vibrio ponticus
0.00	1	15	14	 Vibrio vulnificus
0.00	1	2	1	 Vibrio neocaledonicus
0.00	1	23	17	 Vibrio parahaemolyticus
0.00	1	128	5	 Vibrio mimicus
0.00	1	63	37	 Vibrio cholerae
0.00	4	94	30	 Legionella sp. MW5194
0.00	2	4	1	 Legionella sp. PC1000
0.00	2	13	9	 Legionella pneumophila
0.00	2	13	5	 Legionella lansingensis
0.00	1	12	4	 Legionella israelensis
0.00	1	2	1	 Legionella anisa
0.00	1	4	3	 Legionella cherrii
0.00	5	43	7	 Fluoribacter dumoffii
0.00	3	144	3	 Coxiella burnetii
0.00	4	15	8	 Thiothrix sp. Ku-5
0.00	2	32	3	 Francisella hispaniensis
0.00	1	36	18	 Francisella tularensis
0.00	3	12	2	 Hydrogenovibrio crunogenus
0.00	3	16	8	 Methylococcus sp. EFPC2
0.00	1	17	10	 Methylococcus capsulatus
0.00	2	11	8	 Methylomonas sp. LL1
0.00	1	14	11	 Methylomagnum ishizawai
0.00	3	6	2	 Candidatus Ruthia magnifica
0.00	2	7	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	10	6	 Sedimenticola thiotaurini
0.00	1	4	3	 Thiolapillus brandeum
0.00	5	35	15	 Sulfurifustis variabilis
0.00	2	16	7	 Acidiferrobacter sp. SPIII_3
0.00	2	14	10	 Immundisolibacter cernigliae
0.00	1	7	5	 Salinisphaera sp. LB1
0.00	7	177	121	 Myxococcus xanthus
0.00	3	25	15	 Myxococcus stipitatus
0.00	1	18	13	 Myxococcus sp. SCHIC003
0.00	3	35	23	 Corallococcus macrosporus
0.00	2	42	23	 Corallococcus coralloides
0.00	1	24	12	 Corallococcus sp. EGB
0.00	3	34	26	 Pyxidicoccus sp. SCPEA002
0.00	6	77	46	 Archangium violaceum
0.00	4	37	23	 Stigmatella aurantiaca
0.00	2	35	21	 Cystobacter fuscus
0.00	6	40	15	 Anaeromyxobacter dehalogenans
0.00	1	29	17	 Anaeromyxobacter sp. Fw109-5
0.00	2	12	10	 Vulgatibacter incomptus
0.00	15	216	133	 Sorangium cellulosum
0.00	2	57	33	 Sandaracinus amylolyticus
0.00	1	59	21	 Haliangium ochraceum
0.00	11	96	20	 Persicimonas caeni
0.00	3	13	7	 Geobacter sp. FeAm09
0.00	1	7	5	 Geobacter bemidjiensis
0.00	1	27	9	 Geobacter pickeringii
0.00	2	14	10	 Desulfuromonas versatilis
0.00	1	32	6	 Desulfovibrio vulgaris
0.00	1	7	6	 Desulfovibrio piger
0.00	1	7	5	 Desulfovibrio sp. IOR2
0.00	1	6	5	 Desulfocurvibacter africanus
0.00	2	8	5	 Desulfomicrobium baculatum
0.00	1	4	4	 Desulfohalobium retbaense
0.00	5	22	9	 Desulfarculus baarsii
0.00	1	40	7	 Desulfopila sp. IMCC35005
0.00	5	164	46	 Campylobacter ureolyticus
0.00	3	125	72	 Campylobacter concisus
0.00	1	2	1	 Campylobacter hyointestinalis
0.00	1	1	1	 Campylobacter insulaenigrae
0.00	1	18	9	 Campylobacter rectus
0.00	2	4	2	 Arcobacter cloacae
0.00	1	4	2	 Arcobacter suis
0.00	1	4	2	 Malaciobacter molluscorum
0.00	1	2	1	 Helicobacter sp. MIT 01-6242
0.00	7	347	238	 Hydrogenophilus thermoluteolus
0.00	3	13	6	 Mariprofundus ferrinatatus
0.00	1	247	11	 Bdellovibrio bacteriovorus
0.00	1	4	1	 Silvanigrella aquatica
0.00	80	707	191	 Spirosoma radiotolerans
0.00	17	139	60	 Spirosoma sp. CJU-R4
0.00	12	51	11	 Spirosoma sp. KCTC 42546
0.00	4	26	13	 Spirosoma sp. PL0136
0.00	1	20	10	 Spirosoma sp. KUDC1026
0.00	27	305	99	 Spirosoma pollinicola
0.00	10	48	21	 Spirosoma rigui
0.00	6	38	12	 Spirosoma montaniterrae
0.00	4	19	7	 Spirosoma aerolatum
0.00	1	18	9	 Spirosoma endbachense
0.00	1	24	15	 Spirosoma aureum
0.00	1	12	6	 Spirosoma taeanense
0.00	10	37	15	 Fibrella aestuarina
0.00	5	114	58	 Dyadobacter fermentans
0.00	2	20	11	 Dyadobacter sp. Q3-56
0.00	2	11	4	 Arcticibacterium luteifluviistationis
0.00	1	5	3	 Rhodocytophaga rosea
0.00	14	72	25	 Hymenobacter sp. BT18
0.00	13	102	37	 Hymenobacter sp. APR13
0.00	11	140	58	 Hymenobacter sp. DG01
0.00	10	108	34	 Hymenobacter sp. S2-20-2
0.00	7	53	18	 Hymenobacter sp. DG25B
0.00	5	24	14	 Hymenobacter sp. NBH84
0.00	5	83	18	 Hymenobacter sp. TS19
