0.00	2	38	13	 Novosphingobium sp. Gsoil 351
0.00	21	143	51	 Novosphingobium resinovorum
0.00	7	114	64	 Novosphingobium pentaromativorans
0.00	6	42	20	 Novosphingobium aromaticivorans
0.00	9	52	24	 Sphingopyxis sp. EG6
0.00	9	58	27	 Sphingopyxis sp. PAMC25046
0.00	8	37	22	 Sphingopyxis sp. QXT-31
0.00	7	78	30	 Sphingopyxis sp. 113P3
0.00	6	69	26	 Sphingopyxis sp. FD7
0.00	6	70	18	 Sphingopyxis sp. OPL5
0.00	15	151	43	 Sphingopyxis fribergensis
0.00	14	170	45	 Sphingopyxis terrae
0.00	12	47	18	 Sphingopyxis lindanitolerans
0.00	11	67	30	 Sphingopyxis macrogoltabida
0.00	3	32	13	 Sphingopyxis alaskensis
0.00	2	107	50	 Sphingopyxis granuli
0.00	12	44	14	 Parasphingopyxis algicola
0.00	11	118	48	 Rhizorhabdus dicambivorans
0.00	5	15	9	 Sphingorhabdus lacus
0.00	3	29	5	 Sphingorhabdus sp. SMR4y
0.00	1	11	7	 Sphingorhabdus sp. M41
0.00	6	63	29	 Sphingosinithalassobacter sp. CS137
0.00	3	40	18	 Sphingosinithalassobacter sp. zrk23
0.00	9	28	13	 Allosphingosinicella indica
0.00	5	18	8	 Blastomonas fulva
0.00	1	11	5	 Blastomonas sp. RAC04
0.00	5	170	88	 Hankyongella ginsenosidimutans
0.00	5	40	16	 Tardibacter chloracetimidivorans
0.00	2	10	4	 Parasphingorhabdus halotolerans
0.00	1	14	7	 Parasphingorhabdus sp. JHSY0214
0.00	2	25	13	 Citromicrobium sp. JL477
0.00	9	35	19	 Porphyrobacter sp. HT-58-2
0.00	6	75	26	 Porphyrobacter sp. YT40
0.00	5	29	15	 Porphyrobacter sp. LM 6
0.00	4	71	34	 Porphyrobacter sp. CACIAM 03H1
0.00	4	51	19	 Erythrobacter sp. A30-3
0.00	3	21	11	 Erythrobacter sp. SCSIO 43205
0.00	2	17	10	 Erythrobacter sp. 3-20A1M
0.00	1	9	7	 Erythrobacter sp. THAF29
0.00	5	75	16	 Erythrobacter litoralis
0.00	3	60	17	 Erythrobacter neustonensis
0.00	2	15	6	 Erythrobacter mangrovi
0.00	10	49	21	 Tsuneonella amylolytica
0.00	5	34	12	 Tsuneonella flava
0.00	4	36	17	 Tsuneonella dongtanensis
0.00	4	21	11	 Tsuneonella mangrovi
0.00	14	54	23	 Croceicoccus marinus
0.00	4	49	28	 Croceicoccus naphthovorans
0.00	1	38	16	 Croceicoccus sp. YJ47
0.00	8	38	20	 Qipengyuania flava
0.00	4	24	5	 Qipengyuania sp. 1XM2-8
0.00	1	12	10	 Qipengyuania sp. 1NDH1
0.00	1	301	9	 Qipengyuania seohaensis
0.00	1	13	4	 Qipengyuania soli
0.00	3	20	8	 Altererythrobacter sp. TH136
0.00	3	20	8	 Altererythrobacter sp. BO-6
0.00	3	27	9	 Aurantiacibacter gangjinensis
0.00	1	61	15	 Pelagerythrobacter marensis
0.00	5	63	24	 Sphingosinicella sp. BN140058
0.00	1	36	13	 Sphingosinicella sp. UDD2
0.00	1	32	19	 Sphingosinicella microcystinivorans
0.00	5	104	31	 Sandaracinobacter sp. M6
0.00	4	19	10	 Polymorphobacter sp. PAMC 29362
0.01	384	7056	3082	 Paracoccus yeei
0.00	216	3677	1422	 Paracoccus sanguinis
0.00	133	921	217	 Paracoccus sp. MC1862
0.00	56	762	389	 Paracoccus sp. AK26
0.00	8	131	48	 Paracoccus sp. Arc7-R13
0.00	5	33	13	 Paracoccus sp. BM15
0.00	4	43	18	 Paracoccus sp. H4-D09
0.00	41	154	39	 Paracoccus zhejiangensis
0.00	38	292	97	 Paracoccus contaminans
0.00	27	130	52	 Paracoccus aminovorans
0.00	23	133	41	 Paracoccus liaowanqingii
0.00	21	81	35	 Paracoccus pantotrophus
0.00	18	59	23	 Paracoccus mutanolyticus
0.00	16	310	148	 Paracoccus marcusii
0.00	11	55	26	 Paracoccus jeotgali
0.00	11	80	37	 Paracoccus denitrificans
0.00	6	43	21	 Paracoccus kondratievae
0.00	4	47	29	 Paracoccus aminophilus
0.00	3	34	19	 Paracoccus suum
0.00	17	124	44	 Rhodobacter sp. CZR27
0.00	16	91	33	 Rhodobacter sp. N10
0.00	7	57	32	 Rhodobacter sp. LPB0142
0.00	12	63	21	 Rhodobacter blasticus
0.00	10	113	43	 Rhodobacter capsulatus
0.00	54	230	83	 Pontivivens sp. MT2928
0.00	39	342	165	 Cereibacter sphaeroides
0.00	34	174	81	 Paraoceanicella profunda
0.00	17	72	25	 Silicimonas algicola
0.00	13	23	4	 Planktomarina temperata
0.00	12	64	31	 Pelagovum pacificum
0.00	12	52	20	 Monaibacterium sp. ALG8
0.00	10	62	28	 Brevirhabdus pacifica
0.00	5	36	17	 Rhodovulum sulfidophilum
0.00	3	60	11	 Rhodovulum sp. MB263
0.00	2	50	16	 Rhodovulum sp. P5
0.00	10	184	84	 Haematobacter massiliensis
0.00	9	34	15	 Gemmobacter sp. HYN0069
0.00	9	43	14	 Pseudooceanicola algae
0.00	8	68	21	 Tabrizicola piscis
0.00	8	172	86	 Polymorphum gilvum
0.00	7	66	34	 Pikeienuella piscinae
0.00	5	47	24	 Roseicitreum antarcticum
0.00	5	44	18	 Defluviimonas alba
0.00	5	52	24	 Pukyongiella litopenaei
0.00	4	27	9	 Marivivens sp. JLT3646
0.00	4	64	18	 Falsirhodobacter sp. PG104
0.00	3	36	18	 Pacificitalea manganoxidans
0.00	2	12	7	 Boseongicola sp. CCM32
0.00	2	8	6	 Profundibacter amoris
0.00	2	10	7	 Rhodobaca barguzinensis
0.00	1	24	3	 Halocynthiibacter arcticus
0.00	1	11	6	 Yoonia vestfoldensis
0.00	1	20	14	 Pseudopuniceibacterium antarcticum
0.00	1	19	13	 Thioclava nitratireducens
0.00	1	47	15	 Qingshengfaniella alkalisoli
0.00	10	42	14	 Roseovarius sp. THAF9
0.00	1	31	15	 Roseovarius sp. SCSIO 43702
0.00	16	65	29	 Roseovarius indicus
0.00	8	35	11	 Roseovarius faecimaris
0.00	3	16	13	 Sulfitobacter sp. JK7-1
0.00	2	7	5	 Sulfitobacter sp. SK025
0.00	2	13	9	 Sulfitobacter sp. THAF37
0.00	1	23	11	 Sulfitobacter sp. SK011
0.00	7	36	21	 Sulfitobacter pseudonitzschiae
0.00	4	30	14	 Sulfitobacter alexandrii
0.00	6	42	19	 Salipiger pacificus
0.00	5	60	24	 Salipiger profundus
0.00	3	26	16	 Salipiger abyssi
0.00	9	73	26	 Celeribacter indicus
0.00	4	7	4	 Celeribacter baekdonensis
0.00	2	22	9	 Celeribacter ethanolicus
0.00	15	37	15	 Oceanicola sp. D3
0.00	9	51	18	 Ruegeria pomeroyi
0.00	1	24	11	 Ruegeria sp. TM1040
0.00	1	10	5	 Ruegeria sp. THAF33
0.00	10	52	19	 Mameliella alba
0.00	6	15	9	 Ketogulonicigenium vulgare
0.00	2	17	9	 Ketogulonicigenium robustum
0.00	1	15	8	 Leisingera methylohalidivorans
0.00	1	14	9	 Leisingera aquaemixtae
0.00	5	35	5	 Roseobacter litoralis
0.00	5	31	18	 Maribius sp. THAF1
0.00	5	15	9	 Thalassobius gelatinovorus
0.00	5	69	34	 Dinoroseobacter shibae
0.00	3	83	20	 Phaeobacter gallaeciensis
0.00	1	10	8	 Phaeobacter piscinae
0.00	1	10	4	 Phaeobacter sp. LSS9
0.00	5	35	21	 Actibacterium sp. EMB200-NS6
0.00	2	31	12	 Jannaschia sp. CCS1
0.00	2	32	14	 Jannaschia sp. J12C1-MA-4
0.00	3	39	19	 Roseivivax sp. THAF30
0.00	4	35	19	 Marinovum algicola
0.00	3	23	15	 Thalassococcus sp. S3
0.00	3	44	18	 Epibacterium mobile
0.00	3	39	23	 Sagittula sp. P11
0.00	2	27	15	 Roseibacterium elongatum
0.00	1	28	18	 Tateyamaria omphalii
0.00	1	17	13	 Antarctobacter heliothermus
0.01	328	1633	747	 Skermanella sp. TT6
0.00	246	1129	485	 Skermanella pratensis
0.00	14	44	23	 Azospirillum sp. TSH100
0.00	11	33	17	 Azospirillum sp. TSA2s
0.00	4	179	17	 Azospirillum sp. B510
0.00	1	22	15	 Azospirillum sp. TSH58
0.00	24	184	89	 Azospirillum brasilense
0.00	19	151	66	 Azospirillum thermophilum
0.00	4	157	35	 Azospirillum thiophilum
0.00	3	40	23	 Azospirillum ramasamyi
0.00	2	29	18	 Azospirillum oryzae
0.00	2	28	15	 Azospirillum humicireducens
0.00	1	30	22	 Azospirillum lipoferum
0.00	1	23	10	 Azospirillum baldaniorum
0.00	15	454	171	 Niveispirillum cyanobacteriorum
0.00	3	86	36	 Nitrospirillum amazonense
0.00	2	67	26	 Indioceanicola profundi
0.00	60	919	320	 Roseomonas sp. FDAARGOS_362
0.00	21	124	47	 Roseomonas sp. 546
0.00	6	67	35	 Roseomonas sp. 1318
0.00	49	522	215	 Roseomonas mucosa
0.00	17	254	130	 Roseomonas gilardii
0.00	19	246	87	 Roseococcus sp. NIBR12
0.00	5	39	13	 Acetobacter aceti
0.00	3	33	13	 Gluconacetobacter diazotrophicus
0.00	2	34	15	 Acidibrevibacterium fodinaquatile
0.00	1	21	14	 Lichenicola cladoniae
0.00	11	100	37	 Rhodospirillum centenum
0.00	2	48	20	 Rhodospirillum rubrum
0.00	9	69	18	 Magnetospirillum sp. ME-1
0.00	3	44	23	 Magnetospirillum gryphiswaldense
0.00	1	44	17	 Magnetospirillum magneticum
0.00	7	75	19	 Defluviicoccus vanus
0.00	5	57	30	 Tistrella mobilis
0.00	2	44	27	 Hypericibacter terrae
0.00	2	81	23	 Hypericibacter adhaerens
0.00	2	69	25	 Ferrovibrio terrae
0.00	23	102	44	 Stella humosa
0.00	7	60	27	 Elioraea sp. MS-P2
0.00	35	271	106	 Brevundimonas sp. SGAir0440
0.00	31	464	130	 Brevundimonas sp. DS20
0.00	28	502	66	 Brevundimonas sp. CS1
0.00	26	90	46	 Brevundimonas sp. LM2
0.00	22	152	57	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	20	304	91	 Brevundimonas sp. Bb-A
0.00	19	91	29	 Brevundimonas sp. MF30-B
0.00	16	127	74	 Brevundimonas sp. 'scallop'
0.00	16	93	52	 Brevundimonas sp. PAMC22021
0.00	9	127	48	 Brevundimonas sp. M20
0.00	9	112	34	 Brevundimonas sp. AJA228-03
0.00	9	35	17	 Brevundimonas sp. GRTSA-9
0.00	27	292	140	 Brevundimonas nasdae
0.00	23	127	48	 Brevundimonas goettingensis
0.00	22	242	105	 Brevundimonas mediterranea
0.00	17	121	51	 Brevundimonas naejangsanensis
0.00	11	169	80	 Brevundimonas vesicularis
0.00	11	101	33	 Brevundimonas subvibrioides
0.00	10	200	61	 Brevundimonas diminuta
0.00	8	48	20	 Brevundimonas pondensis
0.00	1	15	7	 Brevundimonas vancanneytii
0.00	46	718	362	 Caulobacter sp. FWC26
0.00	4	49	23	 Caulobacter sp. S6
0.00	41	388	154	 Caulobacter segnis
0.00	35	401	146	 Caulobacter vibrioides
0.00	16	207	83	 Caulobacter flavus
0.00	13	69	31	 Caulobacter soli
0.00	6	97	43	 Caulobacter mirabilis
0.00	5	84	33	 Caulobacter rhizosphaerae
0.00	4	32	17	 Caulobacter henricii
0.00	12	140	45	 Phenylobacterium zucineum
0.00	1	19	12	 Phenylobacterium parvum
0.00	2	15	9	 Terricaulis silvestris
0.00	1	18	13	 Asticcacaulis excentricus
0.00	19	229	38	 Micavibrio aeruginosavorus
0.00	5	9	3	 Candidatus Neoehrlichia mikurensis
0.00	2	5	2	 Candidatus Phycorickettsia trachydisci
0.00	5	26	10	 Maricaulis maris
0.00	1	19	14	 Marinicauda algicola
0.00	2	13	8	 Hyphomonas neptunium
0.00	1	16	11	 Hyphomonas sp. CACIAM 19H1
0.00	1	5	2	 Candidatus Fonsibacter ubiquis
0.01	758	27427	10959	 Acinetobacter junii
0.00	207	3491	1444	 Acinetobacter johnsonii
0.00	94	1370	525	 Acinetobacter baumannii
0.00	55	1552	583	 Acinetobacter pittii
0.00	5	34	15	 Acinetobacter seifertii
0.00	114	2055	664	 Acinetobacter haemolyticus
0.00	27	580	322	 Acinetobacter sp. MYb10
0.00	15	146	47	 Acinetobacter sp. NEB 394
0.00	12	201	88	 Acinetobacter sp. LoGeW2-3
0.00	10	103	38	 Acinetobacter sp. TTH0-4
0.00	8	124	97	 Acinetobacter sp. WCHA45
0.00	7	82	24	 Acinetobacter sp. 10FS3-1
0.00	5	24	9	 Acinetobacter sp. WCHAc010034
0.00	4	5	4	 Acinetobacter sp. Colony158
0.00	3	23	14	 Acinetobacter sp. NEB149
0.00	3	37	14	 Acinetobacter sp.
0.00	3	17	6	 Acinetobacter sp. ACNIH2
0.00	3	38	20	 Acinetobacter sp. NCu2D-2
0.00	2	70	32	 Acinetobacter sp. ACNIH1
0.00	2	8	5	 Acinetobacter sp. TGL-Y2
0.00	2	19	10	 Acinetobacter sp. WCHA55
0.00	1	6	4	 Acinetobacter sp. Tol 5
0.00	69	1853	917	 Acinetobacter schindleri
0.00	33	639	281	 Acinetobacter guillouiae
0.00	25	265	70	 Acinetobacter indicus
0.00	20	192	60	 Acinetobacter towneri
0.00	18	270	102	 Acinetobacter wuhouensis
0.00	14	204	65	 Acinetobacter lwoffii
0.00	10	376	147	 Acinetobacter radioresistens
0.00	7	71	26	 Acinetobacter venetianus
0.00	6	21	11	 Acinetobacter soli
0.00	5	66	16	 Acinetobacter ursingii
0.00	5	39	16	 Acinetobacter septicus
0.00	5	105	32	 Acinetobacter gyllenbergii
0.00	5	37	14	 Acinetobacter dispersus
0.00	4	7	4	 Acinetobacter lanii
0.00	4	47	22	 Acinetobacter variabilis
0.00	4	59	12	 Acinetobacter bereziniae
0.00	3	25	12	 Acinetobacter cumulans
0.00	1	5	5	 Acinetobacter wanghuae
0.00	1	6	5	 Acinetobacter defluvii
0.01	409	15571	6918	 Moraxella osloensis
0.00	2	17	10	 Psychrobacter sp. DAB_AL43B
0.00	1	8	5	 Psychrobacter sp. AntiMn-1
0.00	3	32	6	 Psychrobacter arcticus
0.00	2	7	4	 Psychrobacter urativorans
0.00	2	4	2	 Psychrobacter cryohalolentis
0.00	1	9	5	 Aquirhabdus parva
0.00	260	6629	2565	 Pseudomonas alcaligenes
0.00	141	3244	1329	 Pseudomonas aeruginosa
0.00	32	261	125	 Pseudomonas mendocina
0.00	30	452	198	 Pseudomonas oleovorans
0.00	2	28	21	 Pseudomonas furukawaii
0.00	7	73	32	 Pseudomonas resinovorans
0.00	1	35	12	 Pseudomonas citronellolis
0.00	1	29	12	 Pseudomonas nitroreducens
0.00	226	584	28	 Pseudomonas tolaasii
0.00	28	230	98	 Pseudomonas azotoformans
0.00	27	503	149	 Pseudomonas fluorescens
0.00	7	82	41	 Pseudomonas protegens
0.00	3	49	23	 Pseudomonas orientalis
0.00	2	44	17	 Pseudomonas trivialis
0.00	1	8	7	 Pseudomonas veronii
0.00	1	29	16	 Pseudomonas synxantha
0.00	41	586	260	 Pseudomonas sp. phDV1
0.00	8	60	26	 Pseudomonas sp. ABC1
0.00	8	38	15	 Pseudomonas sp. Pc102
0.00	8	20	6	 Pseudomonas sp. OE 28.3
0.00	7	43	22	 Pseudomonas sp. PONIH3
0.00	7	134	58	 Pseudomonas sp. B11D7D
0.00	6	37	12	 Pseudomonas sp. J380
0.00	6	9	3	 Pseudomonas sp. LAB-08
0.00	6	57	21	 Pseudomonas sp. MSPm1
0.00	6	25	11	 Pseudomonas sp. ADAK13
0.00	5	259	43	 Pseudomonas sp. Ost2
0.00	5	38	16	 Pseudomonas sp. CC6-YY-74
0.00	5	26	14	 Pseudomonas sp. LPH1
0.00	4	7	5	 Pseudomonas sp. RtIB026
0.00	4	93	47	 Pseudomonas sp. p1(2021b)
0.00	4	237	43	 Pseudomonas sp. S-6-2
0.00	4	22	14	 Pseudomonas sp. TUM18999
0.00	4	6	2	 Pseudomonas sp. 13159349
0.00	4	29	12	 Pseudomonas sp. SNU WT1
0.00	3	11	6	 Pseudomonas sp. DNDY-54
0.00	3	6	4	 Pseudomonas sp. Seg1
0.00	3	23	12	 Pseudomonas sp. DY-1
0.00	3	10	2	 Pseudomonas sp. S34
0.00	3	151	51	 Pseudomonas sp. JY-Q
0.00	3	13	8	 Pseudomonas sp. DG56-2
0.00	2	6	2	 Pseudomonas sp. THAF7b
0.00	2	19	9	 Pseudomonas sp. NS1(2017)
0.00	2	30	17	 Pseudomonas sp. MTM4
0.00	2	34	9	 Pseudomonas sp. TCU-HL1
0.00	2	6	4	 Pseudomonas sp. CFSAN084952
0.00	2	32	9	 Pseudomonas sp. Colony2
0.00	2	27	10	 Pseudomonas sp. SCB32
0.00	2	38	20	 Pseudomonas sp. R2A2
0.00	2	30	9	 Pseudomonas sp. LG1E9
0.00	2	6	3	 Pseudomonas sp. 15A4
0.00	2	8	6	 Pseudomonas sp. TKP
0.00	2	11	7	 Pseudomonas sp. PDNC002
0.00	2	27	20	 Pseudomonas sp. K-62
0.00	2	8	4	 Pseudomonas sp. URMO17WK12:I11
0.00	1	13	6	 Pseudomonas sp. R5-89-07
0.00	1	11	10	 Pseudomonas sp. CMR5c
0.00	1	11	5	 Pseudomonas sp. SWI36
0.00	1	9	4	 Pseudomonas sp. DR48
0.00	1	2	1	 Pseudomonas sp. BIOMIG1BAC
0.00	1	3	3	 Pseudomonas sp. SCA2728.1_7
0.00	1	4	3	 Pseudomonas sp. S35
0.00	1	9	7	 Pseudomonas sp. Y39-6
0.00	1	84	6	 Pseudomonas sp. LPB0260
0.00	1	36	23	 Pseudomonas sp. SDM007
0.00	1	23	16	 Pseudomonas sp. K2W31S-8
0.00	1	1	1	 Pseudomonas sp. St29
0.00	1	9	5	 Pseudomonas sp. LTJR-52
0.00	1	29	18	 Pseudomonas sp. StFLB209
0.00	119	3166	1183	 Pseudomonas putida
0.00	9	98	56	 Pseudomonas oryzihabitans
0.00	3	38	22	 Pseudomonas monteilii
0.00	111	3191	1214	 Pseudomonas entomophila
0.00	93	2218	903	 Pseudomonas stutzeri
0.00	1	31	21	 Pseudomonas xanthomarina
0.00	33	424	153	 Pseudomonas sihuiensis
0.00	17	288	134	 Pseudomonas alcaliphila
0.00	8	152	36	 Pseudomonas viridiflava
0.00	2	58	16	 Pseudomonas cichorii
0.00	1	8	7	 Pseudomonas coronafaciens
0.00	1	66	31	 Pseudomonas syringae
0.00	1	8	7	 Pseudomonas amygdali
0.00	1	3	3	 Pseudomonas syringae group genomosp. 3
0.00	13	152	52	 Pseudomonas sediminis
0.00	10	67	20	 Pseudomonas koreensis
0.00	5	37	19	 Pseudomonas fragi
0.00	3	39	10	 Pseudomonas lundensis
0.00	1	75	44	 Pseudomonas chlororaphis
0.00	8	94	27	 Pseudomonas knackmussii
0.00	8	94	38	 Pseudomonas otitidis
0.00	6	174	75	 Pseudomonas qingdaonensis
0.00	5	15	8	 Pseudomonas campi
0.00	4	17	12	 Pseudomonas rhizosphaerae
0.00	4	9	4	 Pseudomonas antarctica
0.00	4	25	6	 Pseudomonas promysalinigenes
0.00	4	12	3	 Pseudomonas taetrolens
0.00	4	16	6	 Pseudomonas vancouverensis
0.00	3	30	17	 Pseudomonas lalkuanensis
0.00	3	34	22	 Pseudomonas denitrificans (nom. rej.)
0.00	3	57	30	 Pseudomonas psychrotolerans
0.00	3	24	7	 Pseudomonas toyotomiensis
0.00	3	82	40	 Pseudomonas oryzae
0.00	2	18	9	 Pseudomonas palleroniana
0.00	2	11	6	 Pseudomonas hamedanensis
0.00	2	82	61	 Pseudomonas parafulva
0.00	2	11	5	 Pseudomonas asgharzadehiana
0.00	2	9	6	 Pseudomonas versuta
0.00	2	6	2	 Pseudomonas glycinae
0.00	1	10	7	 Pseudomonas pelagia
0.00	1	11	10	 Pseudomonas brassicacearum
0.00	1	16	12	 Pseudomonas guangdongensis
0.00	1	3	2	 Pseudomonas kribbensis
0.00	1	29	16	 Pseudomonas alvandae
0.00	1	5	2	 Pseudomonas tritici
0.00	1	4	3	 Pseudomonas salmasensis
0.00	1	2	2	 Pseudomonas asiatica
0.00	1	7	3	 Pseudomonas viciae
0.00	1	17	10	 Pseudomonas vanderleydeniana
0.00	1	17	12	 Pseudomonas alkylphenolica
0.00	1	13	10	 Pseudomonas yamanorum
0.00	1	15	9	 Pseudomonas asplenii
0.00	1	15	8	 Pseudomonas simiae
0.00	1	5	4	 Pseudomonas extremaustralis
0.00	2	40	20	 Azotobacter chroococcum
0.00	1	13	10	 Azotobacter salinestris
0.01	645	2235	57	 Klebsiella pneumoniae
0.00	53	1845	9	 Klebsiella grimontii
0.00	5	64	27	 Klebsiella quasipneumoniae
0.00	3	41	25	 Klebsiella michiganensis
0.00	2	163	13	 Klebsiella variicola
0.00	2	29	29	 Klebsiella huaxiensis
0.00	1	54	11	 Klebsiella oxytoca
0.00	1	4	2	 Klebsiella africana
0.00	68	2018	733	 Enterobacter cloacae
0.00	41	426	134	 Enterobacter roggenkampii
0.00	7	160	52	 Enterobacter hormaechei
0.00	2	36	16	 Enterobacter kobei
0.00	1	17	11	 Enterobacter asburiae
0.00	1	4	2	 Enterobacter chuandaensis
0.00	1	7	5	 Enterobacter sp. E76
0.00	1	1	1	 Enterobacter sp. SGAir0187
0.00	1	7	7	 Enterobacter sp. RHBSTW-00175
0.00	1	11	11	 Enterobacter bugandensis
0.00	73	808	207	 Escherichia coli
0.00	1	3	3	 Escherichia sp. E4742
0.00	40	374	56	 Salmonella enterica
0.00	2	86	2	 Citrobacter pasteurii
0.00	1	27	20	 Citrobacter freundii
0.00	4	127	7	 Lelliottia amnigena
0.00	1	5	4	 Lelliottia sp. WB101
0.00	3	3	1	 Cedecea sp. FDAARGOS_727
0.00	2	23	13	 Cedecea neteri
0.00	4	39	25	 Pluralibacter gergoviae
0.00	2	13	6	 Leclercia adecarboxylata
0.00	1	4	4	 Leclercia sp. 29361
0.00	3	17	6	 Jejubacter calystegiae
0.00	2	11	6	 Yokenella regensburgei
0.00	2	22	9	 Atlantibacter hermannii
0.00	2	43	15	 Cronobacter sakazakii
0.00	1	3	1	 Kluyvera ascorbata
0.00	1	6	4	 Shimwellia blattae
0.00	1	15	5	 Kosakonia pseudosacchari
0.00	1	23	7	 Raoultella ornithinolytica
0.00	103	1902	663	 Serratia marcescens
0.00	6	25	10	 Serratia liquefaciens
0.00	2	17	7	 Serratia sp. ATCC 39006
0.00	1	45	8	 Serratia symbiotica
0.00	1	3	3	 Yersinia frederiksenii
0.00	2	23	4	 Rahnella aquatilis
0.00	2	8	5	 Candidatus Fukatsuia symbiotica
0.00	1	18	11	 Rouxiella badensis
0.00	1	7	5	 Nissabacter sp. SGAir0207
0.00	9	152	53	 Pantoea dispersa
0.00	5	19	8	 Pantoea sp. MSR2
0.00	4	162	83	 Pantoea agglomerans
0.00	1	21	9	 Pantoea alhagi
0.00	16	105	35	 Erwinia amylovora
0.00	2	70	63	 Erwinia gerundensis
0.00	1	4	3	 Erwinia billingiae
0.00	1	36	23	 Buchnera aphidicola
0.00	16	1349	2	 Xenorhabdus budapestensis
0.00	2	5	2	 Xenorhabdus doucetiae
0.00	5	80	38	 Proteus mirabilis
0.00	1	21	1	 Proteus penneri
0.00	1	22	14	 Providencia rettgeri
0.00	1	3	2	 Arsenophonus nasoniae
0.00	1	2	2	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	2	9	5	 Dickeya dadantii
0.00	2	6	2	 Dickeya solani
0.00	1	13	8	 Dickeya zeae
0.00	2	58	5	 Pectobacterium polaris
0.00	1	6	6	 Pectobacterium brasiliense
0.00	1	6	5	 Pectobacterium parmentieri
0.00	3	24	17	 Plesiomonas shigelloides
0.00	1	2	1	 Edwardsiella ictaluri
0.00	202	3633	1212	 Stenotrophomonas maltophilia
0.00	3	11	7	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	9	8	 Stenotrophomonas sp. 169
0.00	1	4	4	 Stenotrophomonas sp. WZN-1
0.00	1	18	7	 Stenotrophomonas sp. 364
0.00	4	43	19	 Stenotrophomonas rhizophila
0.00	4	20	6	 Stenotrophomonas indicatrix
0.00	95	209	10	 Xanthomonas euvesicatoria
0.00	13	347	87	 Xanthomonas campestris
0.00	7	53	18	 Xanthomonas vesicatoria
0.00	4	15	6	 Xanthomonas fragariae
0.00	3	8	6	 Xanthomonas axonopodis
0.00	3	23	14	 Xanthomonas arboricola
0.00	3	18	10	 Xanthomonas vasicola
0.00	2	15	7	 Xanthomonas hyacinthi
0.00	2	34	12	 Xanthomonas sacchari
0.00	2	58	23	 Xanthomonas translucens
0.00	1	139	15	 Xanthomonas hortorum
0.00	1	7	5	 Xanthomonas cucurbitae
0.00	1	40	23	 Xanthomonas oryzae
0.00	5	24	5	 Lysobacter sp. H21R20
0.00	4	22	12	 Lysobacter sp. TY2-98
0.00	1	16	6	 Lysobacter sp. CECT 30171
0.00	6	36	14	 Lysobacter gummosus
0.00	6	32	20	 Lysobacter capsici
0.00	5	66	39	 Lysobacter enzymogenes
0.00	4	25	16	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	25	12	 Lysobacter maris
0.00	2	9	6	 Lysobacter oculi
0.00	2	26	15	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	16	487	213	 Pseudoxanthomonas mexicana
0.00	14	96	54	 Pseudoxanthomonas suwonensis
0.00	5	207	22	 Pseudoxanthomonas sp. X-1
0.00	5	57	22	 Luteimonas sp. MC1750
0.00	4	24	14	 Luteimonas sp. JM171
0.00	2	40	20	 Luteimonas granuli
0.00	1	14	11	 Luteimonas chenhongjianii
0.00	1	12	11	 Luteimonas yindakuii
0.00	6	18	9	 Thermomonas brevis
0.00	1	23	16	 Thermomonas sp. SY21
0.00	1	12	9	 Thermomonas sp. HDW16
0.00	4	31	14	 Arenimonas daejeonensis
0.00	7	34	18	 Dyella thiooxydans
0.00	3	15	9	 Dyella japonica
0.00	1	21	11	 Dyella sp. G9
0.00	8	120	47	 Dokdonella koreensis
0.00	1	12	9	 Rhodanobacter glycinis
0.00	1	38	24	 Luteibacter pinisoli
0.00	1	20	10	 Ahniella affigens
0.00	1	23	11	 Aerosticca soli
0.00	39	238	95	 Aeromonas caviae
0.00	6	96	60	 Aeromonas sp. ASNIH1
0.00	5	7	3	 Aeromonas sp. FDAARGOS 1406
0.00	2	7	2	 Aeromonas sp. FDAARGOS 1411
0.00	1	5	4	 Aeromonas sp. ASNIH3
0.00	1	16	8	 Aeromonas sp. ASNIH4
0.00	5	30	19	 Aeromonas veronii
0.00	5	11	6	 Aeromonas sanarellii
0.00	3	13	12	 Aeromonas media
0.00	3	61	37	 Aeromonas hydrophila
0.00	1	9	2	 Aeromonas rivuli
0.00	1	32	9	 Aeromonas schubertii
0.00	29	352	82	 Rheinheimera sp. F8
0.00	25	518	138	 Rheinheimera sp. LHK132
0.00	5	46	26	 Candidatus Thiodictyon syntrophicum
0.00	3	13	7	 Thioalkalivibrio paradoxus
0.00	3	16	8	 Thioalkalivibrio nitratireducens
0.00	2	9	6	 Thioalkalivibrio versutus
0.00	1	19	11	 Thioalkalivibrio sulfidiphilus
0.00	7	25	13	 Alkalilimnicola ehrlichii
0.00	6	106	7	 Acidihalobacter aeolianus
0.00	2	21	13	 Spiribacter curvatus
0.00	1	7	7	 Ectothiorhodospira haloalkaliphila
0.00	1	5	4	 Thiohalobacter thiocyanaticus
0.00	45	418	67	 [Haemophilus] ducreyi
0.00	3	116	93	 Haemophilus parainfluenzae
0.00	1	23	13	 Pasteurella multocida
0.00	1	2	1	 Pasteurella sp. XG20
0.00	2	44	1	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	25	14	 Frederiksenia canicola
