0.00	8	45	20	 Pseudomonas synxantha
0.00	4	31	12	 Pseudomonas orientalis
0.00	3	120	88	 Pseudomonas migulae
0.00	2	28	12	 Pseudomonas corrugata
0.00	2	6	4	 Pseudomonas rhodesiae
0.00	70	2138	950	 Pseudomonas putida
0.00	13	55	25	 Pseudomonas fulva
0.00	2	7	6	 Pseudomonas plecoglossicida
0.00	1	24	15	 Pseudomonas oryzihabitans
0.00	1	13	8	 Pseudomonas monteilii
0.00	55	1110	655	 Pseudomonas aeruginosa
0.00	10	109	52	 Pseudomonas mendocina
0.00	9	120	47	 Pseudomonas alcaligenes
0.00	7	118	38	 Pseudomonas oleovorans
0.00	1	11	9	 Pseudomonas furukawaii
0.00	6	193	76	 Pseudomonas sp. phDV1
0.00	6	38	18	 Pseudomonas sp. ADAK13
0.00	4	43	26	 Pseudomonas sp. NS1(2017)
0.00	4	25	11	 Pseudomonas sp. 7SR1
0.00	4	13	10	 Pseudomonas sp. MSPm1
0.00	2	11	8	 Pseudomonas sp. K2W31S-8
0.00	2	74	32	 Pseudomonas sp. LG1E9
0.00	2	12	6	 Pseudomonas sp. Seg1
0.00	1	36	19	 Pseudomonas sp. SDM007
0.00	1	17	7	 Pseudomonas sp. SNU WT1
0.00	1	7	5	 Pseudomonas sp. PDNC002
0.00	1	6	5	 Pseudomonas sp. FGI182
0.00	1	18	5	 Pseudomonas sp. IzPS59
0.00	1	5	4	 Pseudomonas sp. B11D7D
0.00	1	5	4	 Pseudomonas sp. ADAK18
0.00	1	2	1	 Pseudomonas sp. PONIH3
0.00	1	16	10	 Pseudomonas sp. BIOMIG1BAC
0.00	1	3	2	 Pseudomonas sp. MYb193
0.00	1	2	2	 Pseudomonas sp. Cab53
0.00	1	7	4	 Pseudomonas sp. S-6-2
0.00	1	6	3	 Pseudomonas sp. ACM7
0.00	1	5	5	 Pseudomonas sp. S09G 359
0.00	1	2	1	 Pseudomonas sp. CFA
0.00	1	6	5	 Pseudomonas sp. SWI7
0.00	1	3	1	 Pseudomonas sp. FDAARGOS_761
0.00	1	2	1	 Pseudomonas sp. R2-60-08W
0.00	1	4	4	 Pseudomonas sp. R5-89-07
0.00	1	3	2	 Pseudomonas sp. RC3H12
0.00	20	729	393	 Pseudomonas stutzeri
0.00	8	23	8	 Pseudomonas brassicacearum
0.00	5	42	29	 Pseudomonas chlororaphis
0.00	3	6	4	 Pseudomonas lundensis
0.00	5	34	13	 Pseudomonas sihuiensis
0.00	2	65	26	 Pseudomonas viridiflava
0.00	5	28	9	 Pseudomonas psychrophila
0.00	4	32	22	 Pseudomonas alcaliphila
0.00	4	9	3	 Pseudomonas versuta
0.00	4	105	37	 Pseudomonas qingdaonensis
0.00	3	46	25	 Pseudomonas simiae
0.00	3	47	23	 Pseudomonas entomophila
0.00	2	30	28	 Pseudomonas koreensis
0.00	2	43	25	 Pseudomonas extremaustralis
0.00	2	7	6	 Pseudomonas alkylphenolica
0.00	2	38	16	 Pseudomonas otitidis
0.00	2	15	9	 Pseudomonas litoralis
0.00	2	84	44	 Pseudomonas promysalinigenes
0.00	2	7	4	 Pseudomonas xanthosomae
0.00	1	6	5	 Pseudomonas pohangensis
0.00	1	2	1	 Pseudomonas sediminis
0.00	1	7	5	 Pseudomonas frederiksbergensis
0.00	1	7	5	 Pseudomonas vanderleydeniana
0.00	1	8	5	 Pseudomonas xinjiangensis
0.00	1	5	2	 Pseudomonas saudiphocaensis
0.00	1	19	9	 Pseudomonas psychrotolerans
0.00	1	5	3	 Pseudomonas fakonensis
0.00	1	5	2	 Pseudomonas hamedanensis
0.00	2	9	8	 Azotobacter vinelandii
0.00	51	579	63	 Klebsiella pneumoniae
0.00	16	433	8	 Klebsiella grimontii
0.00	8	67	26	 Klebsiella michiganensis
0.00	6	53	19	 Klebsiella quasipneumoniae
0.00	4	102	47	 Klebsiella aerogenes
0.00	4	6	1	 Klebsiella sp. LY
0.00	16	159	64	 Enterobacter roggenkampii
0.00	4	30	21	 Enterobacter cloacae
0.00	4	21	14	 Enterobacter hormaechei
0.00	2	10	10	 Enterobacter sichuanensis
0.00	38	226	87	 Escherichia coli
0.00	19	423	171	 Cronobacter sakazakii
0.00	3	146	75	 Cronobacter malonaticus
0.00	3	7	2	 Cronobacter universalis
0.00	19	109	37	 Salmonella enterica
0.00	1	1	1	 Salmonella sp.
0.00	2	3	1	 Citrobacter rodentium
0.00	1	16	12	 Citrobacter freundii
0.00	1	6	3	 Citrobacter portucalensis
0.00	1	8	5	 Kosakonia cowanii
0.00	1	7	4	 Kosakonia radicincitans
0.00	1	14	2	 Kosakonia sp. MUSA4
0.00	2	3	2	 Candidatus Gullanella endobia
0.00	1	3	2	 Candidatus Blochmannia vafer
0.00	1	2	1	 secondary endosymbiont of Heteropsylla cubana
0.00	1	15	11	 Cedecea neteri
0.00	1	3	2	 Candidatus Riesia pediculicola
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	81	688	137	 Proteus mirabilis
0.00	1	5	2	 Proteus terrae
0.00	14	1261	5	 Xenorhabdus budapestensis
0.00	1	3	2	 Xenorhabdus hominickii
0.00	1	7	4	 Providencia rettgeri
0.00	1	14	4	 Providencia alcalifaciens
0.00	2	31	19	 Morganella morganii
0.00	7	111	58	 Serratia marcescens
0.00	1	17	9	 Serratia proteamaculans
0.00	1	8	4	 Serratia ficaria
0.00	1	4	3	 Serratia grimesii
0.00	1	27	4	 Serratia symbiotica
0.00	2	6	3	 Yersinia canariae
0.00	2	12	7	 Yersinia entomophaga
0.00	1	11	6	 Yersinia mollaretii
0.00	2	17	5	 Rahnella inusitata
0.00	1	20	12	 Rahnella aquatilis
0.00	1	9	7	 Ewingella americana
0.00	1	11	3	 Candidatus Fukatsuia symbiotica
0.00	2	58	42	 Pantoea dispersa
0.00	2	36	22	 Pantoea stewartii
0.00	2	89	28	 Pantoea agglomerans
0.00	1	6	5	 Pantoea cypripedii
0.00	1	10	7	 Pantoea sp. CCBC3-3-1
0.00	4	57	33	 Buchnera aphidicola
0.00	3	8	3	 Mixta gaviniae
0.00	1	6	4	 Erwinia gerundensis
0.00	1	17	12	 Candidatus Erwinia haradaeae
0.00	1	33	24	 Tatumella ptyseos
0.00	3	100	2	 Pectobacterium polaris
0.00	1	13	7	 Lonsdalea britannica
0.00	3	96	12	 Hafnia paralvei
0.00	1	5	3	 Edwardsiella tarda
0.00	2	5	3	 Sodalis praecaptivus
0.01	438	1030	2	 Pseudoalteromonas sp. 3J6
0.00	1	2	1	 Pseudoalteromonas sp. 16-SW-7
0.00	1	4	2	 Pseudoalteromonas sp. PS1M3
0.00	2	4	1	 Pseudoalteromonas shioyasakiensis
0.00	2	5	2	 Pseudoalteromonas phenolica
0.00	1	4	2	 Pseudoalteromonas piscicida
0.00	1	6	5	 Psychrosphaera aestuarii
0.00	1	2	1	 Shewanella sp. FJAT-54031
0.00	1	5	2	 Shewanella sp. FJAT-53870
0.00	3	16	7	 Shewanella aestuarii
0.00	3	8	2	 Shewanella halifaxensis
0.00	1	13	5	 Shewanella baltica
0.00	1	1	1	 Shewanella indica
0.00	1	9	4	 Shewanella marisflavi
0.00	4	20	7	 Marinobacter sp. CP1
0.00	1	5	3	 Marinobacter sp. es.042
0.00	2	7	2	 Marinobacter salinus
0.00	1	6	5	 Marinobacter fonticola
0.00	4	26	9	 Alteromonas macleodii
0.00	1	3	2	 Alteromonas sp. RKMC-009
0.00	1	3	3	 Alteromonas australica
0.00	2	6	4	 Catenovulum sp. CCB-QB4
0.00	2	12	8	 Hydrocarboniclastica marina
0.00	1	4	2	 Agarivorans aestuarii
0.00	1	13	4	 Lacimicrobium alkaliphilum
0.00	1	4	2	 Colwellia sp. PAMC 21821
0.00	1	6	5	 Colwellia sp. 20A7
0.00	72	699	383	 Stenotrophomonas maltophilia
0.00	3	13	9	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	36	11	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	11	5	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	10	163	50	 Stenotrophomonas sp. LM091
0.00	3	5	3	 Stenotrophomonas sp. WZN-1
0.00	2	11	6	 Stenotrophomonas sp. 364
0.00	1	5	2	 Stenotrophomonas sp. pho
0.00	6	111	42	 Stenotrophomonas rhizophila
0.00	37	97	9	 Xanthomonas euvesicatoria
0.00	16	273	107	 Xanthomonas campestris
0.00	6	37	13	 Xanthomonas citri
0.00	4	10	1	 Xanthomonas sp. LMG 31887
0.00	5	30	11	 Xanthomonas vesicatoria
0.00	4	20	7	 Xanthomonas sacchari
0.00	2	20	12	 Xanthomonas albilineans
0.00	1	13	7	 Xanthomonas hyacinthi
0.00	1	27	7	 Xanthomonas theicola
0.00	1	4	3	 Xanthomonas cassavae
0.00	1	79	51	 Xanthomonas arboricola
0.00	1	17	12	 Xanthomonas translucens
0.00	4	20	14	 Lysobacter sp. TY2-98
0.00	1	4	3	 Lysobacter sp. CJ11
0.00	1	2	1	 Lysobacter sp. H21R4
0.00	1	15	7	 Lysobacter sp. K5869
0.00	1	7	4	 Lysobacter sp. CECT 30171
0.00	4	41	28	 Lysobacter enzymogenes
0.00	4	27	18	 Lysobacter antibioticus
0.00	4	16	9	 Lysobacter oculi
0.00	2	73	8	 Lysobacter lycopersici
0.00	1	10	7	 Lysobacter gummosus
0.00	1	8	7	 Lysobacter soli
0.00	1	28	5	 Lysobacter alkalisoli
0.00	1	10	4	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	9	5	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	9	155	51	 Pseudoxanthomonas mexicana
0.00	4	32	17	 Pseudoxanthomonas suwonensis
0.00	4	72	12	 Pseudoxanthomonas sp. X-1
0.00	1	8	7	 Pseudoxanthomonas spadix
0.00	2	22	13	 Luteimonas sp. JM171
0.00	2	6	3	 Luteimonas sp. MC1572
0.00	2	13	7	 Luteimonas sp. MC1750
0.00	3	21	12	 Luteimonas granuli
0.00	2	9	8	 Luteimonas yindakuii
0.00	2	11	6	 Xylella fastidiosa
0.00	2	16	7	 Thermomonas brevis
0.00	2	34	11	 Arenimonas daejeonensis
0.00	5	25	16	 Luteibacter pinisoli
0.00	1	7	6	 Luteibacter rhizovicinus
0.00	1	6	5	 Frateuria aurantia
0.00	1	17	8	 Rhodanobacter glycinis
0.00	1	15	11	 Dyella caseinilytica
0.00	1	19	16	 Dokdonella koreensis
0.00	1	11	6	 Aerosticca soli
0.00	18	543	264	 [Haemophilus] ducreyi
0.00	17	595	245	 Haemophilus parainfluenzae
0.00	1	9	6	 Haemophilus influenzae
0.00	38	685	81	 Pasteurella multocida
0.00	1	2	1	 Pasteurella skyensis
0.00	4	26	12	 Aggregatibacter sp. 2125159857
0.00	2	15	12	 Aggregatibacter aphrophilus
0.00	1	16	3	 Aggregatibacter actinomycetemcomitans
0.00	1	9	6	 Aggregatibacter segnis
0.00	1	11	3	 Mannheimia granulomatis
0.00	1	3	1	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	2	2	 Vespertiliibacter pulmonis
0.00	10	40	19	 Vibrio parahaemolyticus
0.00	2	9	5	 Vibrio harveyi
0.00	9	48	14	 Vibrio vulnificus
0.00	9	75	5	 Vibrio cholerae
0.00	4	8	5	 Vibrio coralliilyticus
0.00	3	15	7	 Vibrio anguillarum
0.00	2	10	5	 Vibrio sp. B1FLJ16
0.00	2	6	4	 Vibrio navarrensis
0.00	1	2	1	 Vibrio bathopelagicus
0.00	1	2	1	 Vibrio europaeus
0.00	1	3	2	 Vibrio panuliri
0.00	1	3	2	 Vibrio tapetis
0.00	1	6	4	 Vibrio scophthalmi
0.00	1	47	5	 Vibrio mimicus
0.00	1	13	6	 Vibrio furnissii
0.00	1	36	10	 Vibrio mediterranei
0.00	2	5	2	 Thaumasiovibrio subtropicus
0.00	1	7	4	 Photobacterium sp. GJ3
0.00	1	2	1	 Paraphotobacterium marinum
0.00	27	42	3	 Aeromonas dhakensis
0.00	4	25	16	 Aeromonas hydrophila
0.00	3	11	4	 Aeromonas enteropelogenes
0.00	2	11	8	 Aeromonas veronii
0.00	1	12	9	 Aeromonas caviae
0.00	1	5	3	 Dongshaea marina
0.00	2	11	6	 Halomonas sp. MCCC 1A13718
0.00	2	9	5	 Halomonas sp. MCCC 1A13316
0.00	1	18	11	 Halomonas sp. Y2R2
0.00	1	9	7	 Halomonas sp. YLGW01
0.00	2	42	24	 Halomonas denitrificans
0.00	2	9	6	 Halomonas socia
0.00	1	8	8	 Halomonas elongata
0.00	2	14	6	 Zymobacter palmae
0.00	1	5	2	 Candidatus Carsonella ruddii
0.00	1	1	1	 Cobetia amphilecti
0.00	10	36	5	 Marinomonas posidonica
0.00	2	8	5	 Marinomonas foliarum
0.00	1	2	1	 Neptunomonas concharum
0.00	1	4	3	 Neptunomonas phycophila
0.00	2	11	6	 Nitrincola sp. KXZD1103
0.00	1	24	4	 Bacterioplanes sanyensis
0.00	2	63	32	 Alcanivorax xenomutans
0.00	2	8	5	 Alcanivorax sp. N3-2A
0.00	1	3	2	 Oleiphilus messinensis
0.00	1	5	4	 Kangiella koreensis
0.00	1	8	3	 Endozoicomonas montiporae
0.00	4	19	4	 Thiocystis violascens
0.00	2	21	6	 Rheinheimera sp. LHK132
0.00	2	8	7	 Allochromatium tepidum
0.00	1	6	3	 Thioflavicoccus mobilis
0.00	1	2	1	 Candidatus Nitrosoglobus terrae
0.00	4	15	10	 Thioalkalivibrio sp. K90mix
0.00	1	8	7	 Thioalkalivibrio paradoxus
0.00	1	3	2	 Acidihalobacter aeolianus
0.00	1	10	6	 Acidihalobacter yilgarnenesis
0.00	2	5	3	 Thiohalobacter sp. COW1
0.00	2	6	3	 Woeseia oceani
0.00	1	25	9	 Wenzhouxiangella marina
0.00	3	21	10	 Cellvibrio sp. PSBB006
0.00	1	23	13	 Cellvibrio sp. KY-GH-1
0.00	2	9	5	 Teredinibacter haidensis
0.00	1	7	4	 Saccharophagus degradans
0.00	1	7	5	 Agarilytica rhodophyticola
0.00	2	12	10	 Halioglobus japonicus
0.00	1	8	4	 Halioglobus pacificus
0.00	1	9	5	 Halioglobus maricola
0.00	1	9	6	 Microbulbifer hydrolyticus
0.00	1	7	5	 Microbulbifer aggregans
0.00	1	14	8	 Microbulbifer sp. SH-1
0.00	6	12	5	 Francisella tularensis
0.00	1	3	2	 Francisella philomiragia
0.00	1	10	4	 Francisella sp. Scap27
0.00	1	2	2	 Allofrancisella frigidaquae
0.00	1	9	8	 Thiothrix unzii
0.00	4	24	12	 Legionella pneumophila
0.00	3	9	5	 Legionella sainthelensi
0.00	2	9	4	 Legionella clemsonensis
0.00	1	15	10	 Legionella sp. MW5194
0.00	1	36	3	 Coxiella burnetii
0.00	2	22	10	 Methylomonas koyamae
0.00	1	6	4	 Methylomonas methanica
0.00	1	6	5	 Methylomonas paludis
0.00	1	9	7	 Methylococcus sp. EFPC2
0.00	1	9	8	 Methylogaea oryzae
0.00	1	8	5	 Methylomagnum ishizawai
0.00	3	27	15	 Solimonas sp. K1W22B-7
0.00	3	14	7	 Sinimarinibacterium sp. NLF-5-8
0.00	2	16	10	 Steroidobacter denitrificans
0.00	7	163	50	 Cardiobacterium hominis
0.00	2	8	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	2	1	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	16	10	 Sedimenticola thiotaurini
0.00	1	15	8	 Salinisphaera sp. LB1
0.00	1	3	3	 Gilliamella sp. ESL0405
0.00	18	75	39	 Methylobacterium sp. WL1
0.00	9	123	54	 Methylobacterium sp. DM1
0.00	5	44	7	 Methylobacterium sp. C1
0.00	4	40	16	 Methylobacterium sp. 17Sr1-1
0.00	3	6	4	 Methylobacterium sp. XJLW
0.00	3	22	13	 Methylobacterium sp. AMS5
0.00	33	170	82	 Methylobacterium brachiatum
0.00	30	179	90	 Methylobacterium radiodurans
0.00	25	143	49	 Methylobacterium mesophilicum
0.00	24	290	127	 Methylobacterium aquaticum
0.00	9	71	35	 Methylobacterium durans
0.00	8	67	31	 Methylobacterium nodulans
0.00	6	34	18	 Methylobacterium phyllosphaerae
0.00	6	32	18	 Methylobacterium indicum
0.00	6	62	43	 Methylobacterium currus
0.00	2	30	20	 Methylobacterium terrae
0.00	1	3	2	 Methylobacterium oryzae
0.00	93	2054	1048	 Methylorubrum populi
0.00	38	766	352	 Methylorubrum extorquens
0.00	8	29	17	 Microvirga thermotolerans
0.00	5	23	18	 Microvirga sp. VF16
0.00	2	22	12	 Microvirga ossetica
0.00	42	625	277	 Rhizobium sp. X9
0.00	3	51	16	 Rhizobium sp. ACO-34A
0.00	2	17	6	 Rhizobium sp. L51/94
0.00	2	8	4	 Rhizobium sp. B230/85
0.00	2	8	3	 Rhizobium sp. NXC14
0.00	1	6	3	 Rhizobium sp. Khangiran2
0.00	35	562	255	 Rhizobium oryzihabitans
0.00	11	282	102	 Rhizobium pusense
0.00	6	356	64	 Rhizobium leguminosarum
0.00	3	14	4	 Rhizobium binae
0.00	2	10	8	 Rhizobium daejeonense
0.00	2	4	3	 Rhizobium lentis
0.00	1	11	8	 Rhizobium etli
0.00	31	346	2	 Pseudorhizobium banfieldiae
0.00	7	92	61	 Agrobacterium tumefaciens
0.00	4	11	4	 Agrobacterium fabrum
0.00	4	137	10	 Agrobacterium rhizogenes
0.00	3	34	22	 Agrobacterium vitis
0.00	3	22	9	 Neorhizobium galegae
0.00	3	34	7	 Neorhizobium sp. SOG26
0.00	4	37	25	 Ensifer adhaerens
0.00	3	12	9	 Ensifer alkalisoli
0.00	1	15	11	 Ensifer sojae
0.00	1	10	6	 Sinorhizobium sp. RAC02
0.00	1	4	2	 Sinorhizobium sp. BG8
0.00	1	34	16	 Sinorhizobium meliloti
0.00	1	7	3	 Sinorhizobium americanum
0.00	6	36	13	 Shinella sp. PSBB067
0.00	3	24	19	 Shinella sp. HZN7
0.00	1	4	4	 Georhizobium profundi
0.00	1	9	6	 Peteryoungia desertarenae
0.00	119	4172	2189	 Mesorhizobium sp. Pch-S
0.00	5	30	15	 Mesorhizobium sp. 8
0.00	2	7	3	 Mesorhizobium sp. NZP2077
0.00	1	14	10	 Mesorhizobium sp. INR15
0.00	1	2	2	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	8	6	 Mesorhizobium sp. 131-2-1
0.00	3	184	44	 Mesorhizobium terrae
0.00	2	35	6	 Mesorhizobium huakuii
0.00	1	9	5	 Mesorhizobium australicum
0.00	1	11	7	 Mesorhizobium oceanicum
0.00	1	3	2	 Mesorhizobium japonicum
0.00	7	43	23	 Phyllobacterium sp. 628
0.00	1	6	5	 Phyllobacterium zundukense
0.00	5	173	84	 Aminobacter sp. SR38
0.00	3	24	14	 Aminobacter sp. MSH1
0.00	2	5	4	 Nitratireductor kimnyeongensis
0.00	1	16	11	 Nitratireductor sp. OM-1
0.00	1	12	10	 Hoeflea phototrophica
0.00	1	13	8	 Oricola thermophila
0.00	1	7	5	 Lentilitoribacter sp. Alg239-R112
0.00	29	848	425	 Bradyrhizobium sp. PSBB068
0.00	6	34	18	 Bradyrhizobium sp. SK17
0.00	3	9	5	 Bradyrhizobium sp. S2-11-4
0.00	2	15	7	 Bradyrhizobium sp. CCBAU 53351
0.00	2	11	5	 Bradyrhizobium sp. CCBAU 53338
0.00	2	24	14	 Bradyrhizobium sp. CCBAU 51765
0.00	2	11	9	 Bradyrhizobium sp. CCBAU 051011
0.00	1	18	10	 Bradyrhizobium sp. ORS 278
0.00	1	13	8	 Bradyrhizobium sp. CCBAU 51753
0.00	1	6	5	 Bradyrhizobium sp.
0.00	1	15	11	 Bradyrhizobium sp. CCBAU 53421
0.00	1	22	10	 Bradyrhizobium sp. 6(2017)
0.00	1	14	11	 Bradyrhizobium sp. BTAi1
0.00	12	273	164	 Bradyrhizobium betae
0.00	10	87	28	 Bradyrhizobium cosmicum
0.00	5	65	34	 Bradyrhizobium diazoefficiens
0.00	4	22	11	 Bradyrhizobium genosp. B
0.00	4	47	23	 Bradyrhizobium erythrophlei
0.00	3	19	9	 Bradyrhizobium lablabi
0.00	2	31	17	 Bradyrhizobium canariense
0.00	1	26	11	 Bradyrhizobium icense
0.00	1	15	10	 Bradyrhizobium vignae
0.00	1	13	9	 Bradyrhizobium symbiodeficiens
0.00	1	24	16	 Bradyrhizobium zhanjiangense
0.00	1	7	6	 Bradyrhizobium guangdongense
0.00	1	17	12	 Bradyrhizobium japonicum
0.00	1	23	14	 Bradyrhizobium genosp. L
0.00	10	367	58	 Rhodopseudomonas palustris
0.00	1	3	3	 Rhodopseudomonas sp. SK50-23
0.00	5	130	51	 Afipia carboxidovorans
0.00	2	19	15	 Tardiphaga robiniae
0.00	1	19	10	 Nitrobacter winogradskyi
0.00	43	490	3	 Brucella pituitosa
0.00	8	226	124	 Brucella anthropi
0.00	6	67	30	 Brucella intermedia
0.00	2	28	10	 [Ochrobactrum] quorumnocens
0.00	10	39	18	 Bosea sp. PAMC 26642
0.00	10	87	41	 Bosea sp. RAC05
0.00	9	62	31	 Bosea sp. Tri-49
0.00	7	29	13	 Bosea sp. F3-2
0.00	5	24	13	 Bosea sp. AS-1
0.00	2	13	10	 Bosea sp. ANAM02
0.00	8	38	20	 Bosea vaviloviae
0.00	15	91	16	 Bartonella apis
0.00	4	19	6	 Bartonella ancashensis
0.00	1	5	4	 Bartonella sp. HY038
0.00	1	1	1	 Bartonella krasnovii
0.00	1	6	6	 Bartonella grahamii
0.00	1	22	3	 Bartonella clarridgeiae
0.00	1	4	2	 Bartonella tribocorum
0.00	17	159	91	 Hyphomicrobium denitrificans
0.00	1	10	6	 Hyphomicrobium nitrativorans
0.00	6	79	13	 Rhodoplanes sp. Z2-YC6860
0.00	3	14	9	 Rhodomicrobium vannielii
0.00	1	20	11	 Aquabacter sp. L1I39
0.00	1	21	10	 Caenibius sp. WL
0.00	12	23	2	 Devosia sp. D6-9
0.00	4	18	10	 Devosia sp. MC521
0.00	3	15	9	 Devosia sp. A16
0.00	2	5	2	 Devosia sp. I507
0.00	2	9	6	 Devosia sp. 1566
0.00	1	14	6	 Devosia sp. G19
0.00	1	7	6	 Devosia ginsengisoli
0.00	2	12	8	 Maritalea myrionectae
0.00	1	12	10	 Youhaiella tibetensis
0.00	3	450	11	 Ancylobacter pratisalsi
0.00	2	22	11	 Ancylobacter sp. TS-1
0.00	4	80	31	 Xanthobacter sp. YN2
0.00	2	14	10	 Starkeya sp. ORNL1
0.00	1	13	8	 Starkeya novella
0.00	2	11	8	 Pseudolabrys sp. FHR47
0.00	1	19	11	 Pseudolabrys taiwanensis
0.00	2	26	16	 Azorhizobium caulinodans
0.00	1	64	15	 Labrys sp. KNU-23
0.00	5	13	7	 Stappia sp. ES.058
0.00	3	14	10	 Stappia indica
0.00	3	8	6	 Pseudovibrio sp. FO-BEG1
0.00	1	15	13	 Labrenzia sp. VG12
0.00	4	20	11	 Aureimonas populi
0.00	2	45	12	 Aureimonas sp. AU20
0.00	1	19	12	 Aureimonas sp. SA4125
0.00	1	11	6	 Aureimonas mangrovi
0.00	2	5	2	 Martelella lutilitoris
0.00	4	26	11	 Nordella sp. HKS 07
0.00	2	18	11	 Pseudorhodoplanes sinuspersici
0.00	1	11	6	 Candidatus Hodgkinia cicadicola
0.00	1	5	3	 Terrihabitans soli
0.00	3	14	8	 Methylocystis heyeri
0.00	1	12	5	 Methylocystis parvus
0.00	1	8	5	 Methylosinus trichosporium
0.00	3	28	15	 Phreatobacter stygius
0.00	1	20	13	 Phreatobacter cathodiphilus
0.00	1	19	9	 Phreatobacter sp. NMCR1094
0.00	4	17	9	 Hartmannibacter diazotrophicus
0.00	1	12	7	 Parvibaculum lavamentivorans
0.00	1	9	7	 Pyruvatibacter mobilis
0.00	2	11	8	 Breoghania sp. L-A4
0.00	2	16	11	 Chelatococcus sp. CO-6
0.00	1	6	6	 Methylocella silvestris
0.00	1	10	6	 Methylovirgula ligni
0.00	1	18	14	 Blastochloris tepida
0.00	1	11	6	 Kaistia sp. 32K
0.00	31	328	160	 Sphingomonas sp. AAP5
0.00	18	82	29	 Sphingomonas sp. NBWT7
0.00	13	122	32	 Sphingomonas sp. PAMC26645
0.00	12	64	19	 Sphingomonas sp. HMP6
0.00	11	28	15	 Sphingomonas sp. AK-PDB1-5
0.00	9	34	23	 Sphingomonas sp. LK11
0.00	8	62	35	 Sphingomonas sp. FARSPH
0.00	7	44	18	 Sphingomonas sp. C33
0.00	7	52	24	 Sphingomonas sp. CL5.1
0.00	5	11	7	 Sphingomonas sp. MK52
0.00	4	61	50	 Sphingomonas sp. NIC1
0.00	4	33	17	 Sphingomonas sp. HMP9
0.00	4	17	8	 Sphingomonas sp. MM-1
0.00	4	18	10	 Sphingomonas sp. KC8
0.00	3	27	14	 Sphingomonas sp. LM7
0.00	3	19	13	 Sphingomonas sp. XS-10
0.00	2	21	16	 Sphingomonas sp. AP4-R1
0.00	2	17	12	 Sphingomonas sp. YZ-8
0.00	1	9	4	 Sphingomonas sp. HDW15A
0.00	1	18	10	 Sphingomonas sp. IC081
0.00	1	19	14	 Sphingomonas sp. LMO-1
0.00	38	1220	487	 Sphingomonas melonis
0.00	18	121	50	 Sphingomonas sanguinis
0.00	11	131	63	 Sphingomonas aliaeris
0.00	10	41	20	 Sphingomonas insulae
0.00	10	90	21	 Sphingomonas hengshuiensis
0.00	9	59	24	 Sphingomonas taxi
0.00	9	209	123	 Sphingomonas koreensis
0.00	8	61	33	 Sphingomonas panacis
0.00	7	109	93	 Sphingomonas paucimobilis
0.00	5	48	27	 Sphingomonas sanxanigenens
0.00	5	17	12	 Sphingomonas rhizophila
0.00	4	21	11	 Sphingomonas wittichii
0.00	3	44	28	 Sphingomonas alpina
0.00	3	10	6	 Sphingomonas piscis
0.00	2	19	9	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	6	1	 Sphingomonas sabuli
0.00	1	16	9	 Sphingomonas lacunae
0.00	1	7	5	 Sphingomonas daechungensis
0.00	1	15	6	 Sphingomonas lutea
0.00	32	492	202	 Sphingobium yanoikuyae
0.00	15	278	85	 Sphingobium sp. PAMC28499
0.00	2	22	13	 Sphingobium sp. YG1
0.00	2	21	14	 Sphingobium sp. CAP-1
0.00	2	61	33	 Sphingobium sp. Cam5-1
0.00	1	8	6	 Sphingobium sp. EP60837
0.00	1	9	6	 Sphingobium sp. SCG-1
0.00	1	16	12	 Sphingobium sp. LF-16
0.00	1	12	8	 Sphingobium sp. KCTC 72723
0.00	6	126	91	 Sphingobium xenophagum
0.00	3	51	18	 Sphingobium amiense
0.00	1	7	4	 Sphingobium chlorophenolicum
0.00	1	11	6	 Sphingobium baderi
0.00	1	53	29	 Sphingobium phenoxybenzoativorans
0.00	24	457	163	 Novosphingobium sp. EMRT-2
0.00	9	244	101	 Novosphingobium sp. THN1
0.00	3	18	7	 Novosphingobium sp. Gsoil 351
0.00	2	14	7	 Novosphingobium sp. P6W
0.00	2	14	9	 Novosphingobium sp. ES2-1
0.00	1	14	7	 Novosphingobium sp. KA1
0.00	8	48	19	 Novosphingobium resinovorum
0.00	4	46	19	 Novosphingobium aromaticivorans
0.00	2	13	7	 Novosphingobium ginsenosidimutans
0.00	10	269	72	 Sphingopyxis terrae
0.00	4	6	3	 Sphingopyxis sp. FD7
0.00	2	8	7	 Sphingopyxis sp. EG6
0.00	1	18	9	 Sphingopyxis sp. 113P3
0.00	1	21	10	 Sphingopyxis sp. QXT-31
0.00	4	26	17	 Sphingopyxis macrogoltabida
0.00	1	9	7	 Sphingopyxis alaskensis
0.00	1	6	6	 Sphingopyxis granuli
0.00	6	31	17	 Sphingosinithalassobacter sp. CS137
