0.00	2	 Sphingomonas sp. IC081
0.01	577	 Sphingomonas melonis
0.01	263	 Sphingomonas paucimobilis
0.00	183	 Sphingomonas aliaeris
0.00	130	 Sphingomonas taxi
0.00	122	 Sphingomonas panacis
0.00	118	 Sphingomonas sanxanigenens
0.00	102	 Sphingomonas insulae
0.00	97	 Sphingomonas alpina
0.00	96	 Sphingomonas wittichii
0.00	86	 Sphingomonas sanguinis
0.00	64	 Sphingomonas hengshuiensis
0.00	42	 Sphingomonas koreensis
0.00	41	 Sphingomonas lutea
0.00	33	 Sphingomonas rhizophila
0.00	29	 Sphingomonas piscis
0.00	25	 Sphingomonas sediminicola
0.00	23	 Sphingomonas daechungensis
0.00	19	 Sphingomonas ginsengisoli An et al. 2013
0.00	14	 Sphingomonas panacisoli
0.00	11	 Sphingomonas sabuli
0.00	3	 Sphingomonas xanthus
0.00	2	 Sphingomonas sinipercae
0.00	149	 Sphingobium sp. YG1
0.00	121	 Sphingobium sp. CAP-1
0.00	63	 Sphingobium sp. PAMC28499
0.00	59	 Sphingobium sp. RAC03
0.00	51	 Sphingobium sp. KCTC 72723
0.00	43	 Sphingobium sp. TKS
0.00	43	 Sphingobium sp. Cam5-1
0.00	37	 Sphingobium sp. RSMS
0.00	27	 Sphingobium sp. SYK-6
0.00	26	 Sphingobium sp. MI1205
0.00	16	 Sphingobium sp. EP60837
0.00	10	 Sphingobium sp. YBL2
0.00	6	 Sphingobium sp. LF-16
0.00	1	 Sphingobium sp. SCG-1
0.00	189	 Sphingobium yanoikuyae
0.00	66	 Sphingobium xenophagum
0.00	65	 Sphingobium amiense
0.00	63	 Sphingobium baderi
0.00	47	 Sphingobium cloacae
0.00	37	 Sphingobium phenoxybenzoativorans
0.00	14	 Sphingobium indicum
0.00	8	 Sphingobium chlorophenolicum
0.00	4	 Sphingobium herbicidovorans
0.00	2	 Sphingobium wenxiniae
0.00	1	 Sphingobium fuliginis
0.00	55	 Sphingopyxis sp. 113P3
0.00	44	 Sphingopyxis sp. EG6
0.00	18	 Sphingopyxis sp. QXT-31
0.00	17	 Sphingopyxis sp. PAMC25046
0.00	14	 Sphingopyxis sp. OPL5
0.00	10	 Sphingopyxis sp. FD7
0.00	1	 Sphingopyxis sp. LPB0140
0.00	80	 Sphingopyxis granuli
0.00	34	 Sphingopyxis macrogoltabida
0.00	27	 Sphingopyxis fribergensis
0.00	20	 Sphingopyxis terrae
0.00	10	 Sphingopyxis alaskensis
0.00	7	 Sphingopyxis lindanitolerans
0.00	66	 Novosphingobium sp. EMRT-2
0.00	49	 Novosphingobium sp. THN1
0.00	23	 Novosphingobium sp. ES2-1
0.00	18	 Novosphingobium sp. P6W
0.00	18	 Novosphingobium sp. Gsoil 351
0.00	8	 Novosphingobium sp. KA1
0.00	8	 Novosphingobium sp. 502str22
0.00	5	 Novosphingobium sp. PP1Y
0.00	24	 Novosphingobium resinovorum
0.00	13	 Novosphingobium aromaticivorans
0.00	4	 Novosphingobium ginsenosidimutans
0.00	2	 Novosphingobium pentaromativorans
0.00	48	 Allosphingosinicella indica
0.00	26	 Sphingosinithalassobacter sp. CS137
0.00	21	 Sphingosinithalassobacter sp. zrk23
0.00	40	 Tardibacter chloracetimidivorans
0.00	21	 Blastomonas fulva
0.00	3	 Blastomonas sp. RAC04
0.00	30	 Rhizorhabdus dicambivorans
0.00	14	 Sphingorhabdus sp. YGSMI21
0.00	1	 Sphingorhabdus sp. M41
0.00	4	 Sphingorhabdus lacus
0.00	19	 Hankyongella ginsenosidimutans
0.00	9	 Parasphingopyxis algicola
0.00	2	 Parasphingopyxis sp. CP4
0.00	7	 Parasphingorhabdus sp. JHSY0214
0.00	6	 Citromicrobium sp. JL477
0.00	5	 Aquisediminimonas profunda
0.00	3	 Novosphingopyxis iocasae
0.00	40	 Porphyrobacter sp. HT-58-2
0.00	21	 Porphyrobacter sp. CACIAM 03H1
0.00	21	 Porphyrobacter sp. YT40
0.00	8	 Porphyrobacter sp. LM 6
0.00	14	 Erythrobacter sp. THAF29
0.00	8	 Erythrobacter sp. 3-20A1M
0.00	6	 Erythrobacter sp. JK5
0.00	4	 Erythrobacter sp. KY5
0.00	4	 Erythrobacter sp. SCSIO 43205
0.00	1	 Erythrobacter sp. HKB08
0.00	1	 Erythrobacter sp. A30-3
0.00	15	 Erythrobacter litoralis
0.00	8	 Erythrobacter neustonensis
0.00	3	 Erythrobacter aureus
0.00	37	 Croceicoccus sp. YJ47
0.00	17	 Croceicoccus marinus
0.00	13	 Croceicoccus naphthovorans
0.00	25	 Tsuneonella amylolytica
0.00	20	 Tsuneonella dongtanensis
0.00	27	 Qipengyuania sediminis
0.00	7	 Qipengyuania flava
0.00	6	 Qipengyuania sp. 1NDH13
0.00	1	 Qipengyuania sp. 1NDW3
0.00	2	 Qipengyuania soli
0.00	35	 Aurantiacibacter atlanticus
0.00	1	 Aurantiacibacter gangjinensis
0.00	27	 Croceibacterium atlanticum
0.00	18	 Altererythrobacter sp. B11
0.00	3	 Altererythrobacter sp. BO-6
0.00	2	 Altererythrobacter sp. TH136
0.00	7	 Pelagerythrobacter marensis
0.00	2	 Paraurantiacibacter namhicola
0.00	27	 Sphingosinicella sp. UDD2
0.00	12	 Sphingosinicella sp. BN140058
0.00	35	 Sphingosinicella microcystinivorans
0.00	16	 Polymorphobacter sp. PAMC 29362
0.00	10	 Polymorphobacter sp. PAMC 29334
0.00	5	 Sandaracinobacter sp. M6
0.01	630	 Roseomonas sp. FDAARGOS_362
0.00	82	 Roseomonas sp. 546
0.00	72	 Roseomonas sp. 1318
0.01	302	 Roseomonas mucosa
0.00	142	 Roseomonas gilardii
0.00	95	 Roseococcus sp. NIBR12
0.00	78	 Asaia bogorensis
0.00	6	 Acidiphilium cryptum
0.00	1	 Acidiphilium multivorum
0.00	15	 Komagataeibacter hansenii
0.00	13	 Komagataeibacter saccharivorans
0.00	5	 Komagataeibacter rhaeticus
0.00	35	 Granulibacter bethesdensis
0.00	17	 Kozakia baliensis
0.00	14	 Lichenicola cladoniae
0.00	3	 Gluconobacter oxydans
0.00	1	 Gluconobacter albidus
0.00	10	 Gluconacetobacter diazotrophicus
0.00	1	 Acetobacter pasteurianus
0.00	1	 Acetobacter aceti
0.00	3	 Acidibrevibacterium fodinaquatile
0.00	3	 Swingsia sp. F3b2
0.00	3	 Neoasaia chiangmaiensis
0.00	2	 Parasaccharibacter apium
0.00	2	 Neokomagataea tanensis
0.00	1	 Entomobacter blattae
0.00	92	 Skermanella sp. TT6
0.00	31	 Skermanella pratensis
0.00	23	 Azospirillum sp. TSA2s
0.00	7	 Azospirillum sp. B510
0.00	7	 Azospirillum sp. TSH58
0.00	3	 Azospirillum sp. TSH100
0.00	13	 Azospirillum brasilense
0.00	4	 Azospirillum oryzae
0.00	3	 Azospirillum thiophilum
0.00	3	 Azospirillum humicireducens
0.00	2	 Azospirillum ramasamyi
0.00	2	 Azospirillum thermophilum
0.00	1	 Azospirillum baldaniorum
0.00	17	 Indioceanicola profundi
0.00	2	 Niveispirillum cyanobacteriorum
0.00	1	 Nitrospirillum amazonense
0.00	19	 Magnetospirillum gryphiswaldense
0.00	2	 Magnetospirillum magneticum
0.00	1	 Magnetospirillum sp. XM-1
0.00	16	 Tistrella mobilis
0.00	10	 Rhodospirillum centenum
0.00	1	 Rhodospirillum rubrum
0.00	4	 Hypericibacter adhaerens
0.00	2	 Hypericibacter terrae
0.00	5	 Defluviicoccus vanus
0.00	3	 Ferrovibrio terrae
0.00	21	 Elioraea sp. MS-P2
0.00	11	 Stella humosa
0.00	1	 Thalassospira xiamenensis
0.00	1	 Magnetospira sp. QH-2
0.00	96	 Brevundimonas sp. SGAir0440
0.00	86	 Brevundimonas sp. CS1
0.00	84	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	45	 Brevundimonas sp. PAMC22021
0.00	32	 Brevundimonas sp. MF30-B
0.00	29	 Brevundimonas sp. 'scallop'
0.00	24	 Brevundimonas sp. Bb-A
0.00	15	 Brevundimonas sp. AJA228-03
0.00	14	 Brevundimonas sp. M20
0.00	11	 Brevundimonas sp. LM2
0.00	6	 Brevundimonas sp. DS20
0.00	3	 Brevundimonas sp. GRTSA-9
0.00	85	 Brevundimonas mediterranea
0.00	47	 Brevundimonas diminuta
0.00	42	 Brevundimonas nasdae
0.00	40	 Brevundimonas naejangsanensis
0.00	37	 Brevundimonas vesicularis
0.00	16	 Brevundimonas subvibrioides
0.00	16	 Brevundimonas pondensis
0.00	11	 Brevundimonas goettingensis
0.00	9	 Brevundimonas vancanneytii
0.00	34	 Caulobacter sp. FWC26
0.00	8	 Caulobacter sp. S6
0.00	30	 Caulobacter soli
0.00	17	 Caulobacter flavus
0.00	13	 Caulobacter segnis
0.00	12	 Caulobacter vibrioides
0.00	9	 Caulobacter mirabilis
0.00	9	 Caulobacter rhizosphaerae
0.00	28	 Phenylobacterium zucineum
0.00	3	 Phenylobacterium parvum
0.00	9	 Asticcacaulis excentricus
0.00	82	 Paracoccus contaminans
0.00	75	 Paracoccus sanguinis
0.00	17	 Paracoccus sp. AK26
0.00	9	 Paracoccus sp. MC1862
0.00	7	 Paracoccus sp. H4-D09
0.00	3	 Paracoccus sp. Arc7-R13
0.00	30	 Paracoccus yeei
0.00	17	 Paracoccus zhejiangensis
0.00	15	 Paracoccus liaowanqingii
0.00	11	 Paracoccus aminophilus
0.00	6	 Paracoccus kondratievae
0.00	6	 Paracoccus aminovorans
0.00	6	 Paracoccus suum
0.00	4	 Paracoccus pantotrophus
0.00	3	 Paracoccus marcusii
0.00	3	 Paracoccus denitrificans
0.00	18	 Defluviimonas alba
0.00	17	 Haematobacter massiliensis
0.00	15	 Pukyongiella litopenaei
0.00	15	 Pseudooceanicola algae
0.00	14	 Cereibacter sphaeroides
0.00	7	 Rhodobacter sp. N10
0.00	2	 Rhodobacter sp. LPB0142
0.00	2	 Rhodobacter capsulatus
0.00	2	 Rhodobacter blasticus
0.00	9	 Rhodovulum sulfidophilum
0.00	8	 Monaibacterium sp. ALG8
0.00	7	 Pacificitalea manganoxidans
0.00	5	 Paraoceanicella profunda
0.00	4	 Pseudohalocynthiibacter aestuariivivens
0.00	2	 Thioclava nitratireducens
0.00	2	 Pelagovum pacificum
0.00	2	 Tabrizicola piscis
0.00	1	 Profundibacter amoris
0.00	1	 Yoonia vestfoldensis
0.00	1	 Roseicitreum antarcticum
0.00	1	 Brevirhabdus pacifica
0.00	1	 Pontivivens sp. MT2928
0.00	1	 Gemmobacter sp. HYN0069
0.00	1	 Polymorphum gilvum
0.00	1	 Boseongicola sp. CCM32
0.00	1	 Pikeienuella piscinae
0.00	1	 Falsirhodobacter sp. PG104
0.00	23	 Salipiger pacificus
0.00	3	 Salipiger sp. CCB-MM3
0.00	2	 Salipiger profundus
0.00	1	 Salipiger abyssi
0.00	21	 Leisingera aquaemixtae
0.00	3	 Roseovarius sp. SCSIO 43702
0.00	2	 Roseovarius faecimaris
0.00	14	 Jannaschia sp. J12C1-MA-4
0.00	4	 Jannaschia sp. CCS1
0.00	4	 Sulfitobacter sp. D7
0.00	1	 Sulfitobacter sp. SK012
0.00	1	 Sulfitobacter mediterraneus
0.00	1	 Sulfitobacter alexandrii
0.00	12	 Ruegeria pomeroyi
0.00	8	 Oceanicola sp. D3
0.00	6	 Roseivivax sp. THAF30
0.00	5	 Thalassococcus sp. S3
0.00	4	 Phaeobacter gallaeciensis
0.00	2	 Octadecabacter arcticus
0.00	2	 Actibacterium sp. EMB200-NS6
0.00	1	 Roseibacterium elongatum
0.00	1	 Tateyamaria omphalii
0.00	1	 Marinovum algicola
0.00	1	 Epibacterium mobile
0.00	7	 Wolbachia endosymbiont of Cimex lectularius
0.00	3	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	1	 Wolbachia endosymbiont of Folsomia candida
0.00	4	 Wolbachia pipientis
0.00	1	 Anaplasma marginale
0.00	1	 Ehrlichia chaffeensis
0.00	11	 Rickettsia asiatica
0.00	16	 Marinicauda algicola
0.00	2	 Glycocaulis alkaliphilus
0.00	10	 Micavibrio aeruginosavorus
0.00	2	 Candidatus Puniceispirillum marinum
0.00	12	 Candidatus Paracaedibacter acanthamoebae
0.00	1	 Candidatus Pelagibacter sp. RS40
0.00	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	4	 Hyphomonas neptunium
0.00	2	 Paremcibacter congregatus
0.16	8121	 Moraxella osloensis
0.01	700	 Acinetobacter johnsonii
0.01	531	 Acinetobacter junii
0.01	255	 Acinetobacter sp. MYb10
0.00	55	 Acinetobacter sp. WCHA45
0.00	20	 Acinetobacter sp. LoGeW2-3
0.00	15	 Acinetobacter sp. NEB 394
0.00	11	 Acinetobacter sp. WCHA55
0.00	9	 Acinetobacter sp. WCHAc010034
0.00	8	 Acinetobacter sp. Tol 5
0.00	7	 Acinetobacter sp. 10FS3-1
0.00	4	 Acinetobacter sp. TTH0-4
0.00	2	 Acinetobacter sp. NCu2D-2
0.00	1	 Acinetobacter sp. ACNIH1
0.00	1	 Acinetobacter sp. TGL-Y2
0.00	1	 Acinetobacter sp. CS-2
0.01	357	 Acinetobacter guillouiae
0.00	90	 Acinetobacter baumannii
0.00	39	 Acinetobacter pittii
0.00	20	 Acinetobacter nosocomialis
0.00	12	 Acinetobacter seifertii
0.00	111	 Acinetobacter haemolyticus
0.00	102	 Acinetobacter schindleri
0.00	90	 Acinetobacter lwoffii
0.00	41	 Acinetobacter radioresistens
0.00	38	 Acinetobacter indicus
0.00	25	 Acinetobacter towneri
0.00	23	 Acinetobacter ursingii
0.00	21	 Acinetobacter wuhouensis
0.00	18	 Acinetobacter cumulans
0.00	15	 Acinetobacter bereziniae
0.00	9	 Acinetobacter dispersus
0.00	7	 Acinetobacter pseudolwoffii
0.00	7	 Acinetobacter variabilis
0.00	6	 Acinetobacter gyllenbergii
0.00	6	 Acinetobacter venetianus
0.00	4	 Acinetobacter shaoyimingii
0.00	4	 Acinetobacter soli
0.00	1	 Acinetobacter piscicola
0.00	1	 Acinetobacter tandoii
0.00	1	 Acinetobacter bouvetii
0.00	1	 Acinetobacter lanii
0.00	1	 Psychrobacter sp. YP14
0.01	277	 Pseudomonas tolaasii
0.00	72	 Pseudomonas fluorescens
0.00	57	 Pseudomonas azotoformans
0.00	14	 Pseudomonas protegens
0.00	12	 Pseudomonas synxantha
0.00	7	 Pseudomonas trivialis
0.00	5	 Pseudomonas corrugata
0.00	5	 Pseudomonas rhodesiae
0.00	4	 Pseudomonas libanensis
0.00	3	 Pseudomonas orientalis
0.00	1	 Pseudomonas cedrina
0.00	1	 Pseudomonas brenneri
0.00	1	 Pseudomonas mediterranea
0.01	266	 Pseudomonas aeruginosa
0.00	84	 Pseudomonas alcaligenes
0.00	62	 Pseudomonas oleovorans
0.00	21	 Pseudomonas mendocina
0.00	16	 Pseudomonas nitroreducens
0.00	3	 Pseudomonas citronellolis
0.00	1	 Pseudomonas resinovorans
0.00	66	 Pseudomonas sp. phDV1
0.00	29	 Pseudomonas sp. AO-1
0.00	17	 Pseudomonas sp. OE 28.3
0.00	14	 Pseudomonas sp. R5-89-07
0.00	14	 Pseudomonas sp. FDAARGOS_380
0.00	12	 Pseudomonas sp. ADAK13
0.00	11	 Pseudomonas sp. J380
0.00	11	 Pseudomonas sp. TUM18999
0.00	11	 Pseudomonas sp. NS1(2017)
0.00	10	 Pseudomonas sp. S-6-2
0.00	9	 Pseudomonas sp. DR208
0.00	9	 Pseudomonas sp. SWI7
0.00	8	 Pseudomonas sp. LAB-08
0.00	8	 Pseudomonas sp. CFSAN084952
0.00	7	 Pseudomonas sp. ABC1
0.00	7	 Pseudomonas sp. NC02
0.00	6	 Pseudomonas sp. SNU WT1
0.00	6	 Pseudomonas sp. LPH1
0.00	6	 Pseudomonas sp. JY-Q
0.00	6	 Pseudomonas sp. IB20
0.00	5	 Pseudomonas sp. MTM4
0.00	5	 Pseudomonas sp. AN-B15
0.00	5	 Pseudomonas sp. S-47
0.00	4	 Pseudomonas sp. BIOMIG1BAC
0.00	4	 Pseudomonas sp. PDNC002
0.00	4	 Pseudomonas sp. ATCC 13867
0.00	3	 Pseudomonas sp. SCS 2-3
0.00	3	 Pseudomonas sp. PONIH3
0.00	3	 Pseudomonas sp. UW4
0.00	3	 Pseudomonas sp. Cab53
0.00	2	 Pseudomonas sp. B11D7D
0.00	2	 Pseudomonas sp. MRSN12121
0.00	2	 Pseudomonas sp. B10
0.00	2	 Pseudomonas sp. MYb193
0.00	2	 Pseudomonas sp. TCU-HL1
0.00	2	 Pseudomonas sp. LG1E9
0.00	2	 Pseudomonas sp. SC3(2021)
0.00	2	 Pseudomonas sp. LPB0260
0.00	2	 Pseudomonas sp. S11A 273
0.00	1	 Pseudomonas sp. St386
0.00	1	 Pseudomonas sp. SCB32
0.00	1	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	 Pseudomonas sp. 14181154
0.00	1	 Pseudomonas sp. OIL-1
0.00	1	 Pseudomonas sp. DY-1
0.00	1	 Pseudomonas sp. VLB120
0.00	1	 Pseudomonas sp. THAF7b
0.00	1	 Pseudomonas sp. K2W31S-8
0.00	1	 Pseudomonas sp. MSPm1
0.00	1	 Pseudomonas sp. URMO17WK12:I11
0.00	1	 Pseudomonas sp. SDM007
0.00	1	 Pseudomonas sp. So3.2b
0.00	1	 Pseudomonas sp. StFLB209
0.00	1	 Pseudomonas sp. EGD-AKN5
0.00	1	 Pseudomonas sp. ADPe
0.00	1	 Pseudomonas sp. PP3
0.00	1	 Pseudomonas sp. R76
0.00	1	 Pseudomonas sp. R84
0.00	1	 Pseudomonas sp. S34
0.00	1	 Pseudomonas sp. S35
0.01	297	 Pseudomonas putida
0.00	14	 Pseudomonas fulva
0.00	11	 Pseudomonas oryzihabitans
0.00	122	 Pseudomonas stutzeri
0.00	6	 Pseudomonas balearica
0.00	2	 Pseudomonas luteola
0.00	44	 Pseudomonas sediminis
0.00	41	 Pseudomonas qingdaonensis
0.00	27	 Pseudomonas alcaliphila
0.00	8	 Pseudomonas viridiflava
0.00	2	 Pseudomonas syringae
0.00	1	 Pseudomonas amygdali
0.00	1	 Pseudomonas fuscovaginae
0.00	25	 Pseudomonas sihuiensis
0.00	17	 Pseudomonas koreensis
0.00	12	 Pseudomonas allokribbensis
0.00	12	 Pseudomonas psychrophila
0.00	7	 Pseudomonas lundensis
0.00	1	 Pseudomonas fragi
0.00	1	 Pseudomonas chlororaphis
0.00	8	 Pseudomonas psychrotolerans
0.00	8	 Pseudomonas kribbensis
0.00	8	 Pseudomonas yamanorum
0.00	7	 Pseudomonas graminis
0.00	7	 Pseudomonas extremaustralis
0.00	7	 Candidatus Pseudomonas adelgestsugas
0.00	7	 Pseudomonas entomophila
0.00	6	 Pseudomonas frederiksbergensis
0.00	6	 Pseudomonas vanderleydeniana
0.00	6	 Pseudomonas simiae
0.00	6	 Pseudomonas knackmussii
0.00	5	 Pseudomonas lurida
0.00	5	 Pseudomonas xinjiangensis
0.00	5	 Pseudomonas cerasi
0.00	4	 Pseudomonas reinekei
0.00	3	 Pseudomonas asgharzadehiana
0.00	3	 Pseudomonas moraviensis
0.00	3	 Pseudomonas versuta
0.00	2	 Pseudomonas alvandae
0.00	2	 Pseudomonas eucalypticola
0.00	2	 Pseudomonas palleroniana
0.00	2	 Pseudomonas litoralis
0.00	1	 Pseudomonas oryzae
0.00	1	 Pseudomonas viciae
0.00	1	 Pseudomonas khazarica
0.00	1	 Pseudomonas pelagia
0.00	1	 Pseudomonas asiatica
0.00	1	 Pseudomonas gozinkensis
0.00	1	 Pseudomonas asplenii
0.00	1	 Pseudomonas thivervalensis
0.00	1	 Pseudomonas xanthosomae
0.00	1	 Pseudomonas salmasensis
0.00	1	 Pseudomonas parafulva
0.00	1	 Pseudomonas cremoricolorata
0.00	1	 Pseudomonas otitidis
0.00	1	 Pseudomonas alkylphenolica
0.00	10	 Azotobacter vinelandii
0.00	1	 Azotobacter chroococcum
0.05	2270	 Klebsiella pneumoniae
0.00	149	 Klebsiella grimontii
0.00	18	 Klebsiella michiganensis
0.00	10	 Klebsiella quasipneumoniae
0.00	4	 Klebsiella oxytoca
0.00	2	 Klebsiella variicola
0.00	1	 Klebsiella aerogenes
0.00	1	 Klebsiella quasivariicola
0.00	154	 Escherichia coli
0.00	6	 Escherichia marmotae
0.00	5	 Escherichia albertii
0.00	3	 Escherichia fergusonii
0.00	1	 Escherichia sp. E4742
0.00	27	 Enterobacter hormaechei
0.00	12	 Enterobacter asburiae
0.00	9	 Enterobacter cloacae complex sp.
0.00	4	 Enterobacter roggenkampii
0.00	3	 Enterobacter cloacae
0.00	3	 Enterobacter kobei
0.00	1	 Enterobacter chuandaensis
0.00	5	 Enterobacter sp. RHBSTW-00175
0.00	2	 Enterobacter sp. RHB15-C17
0.00	1	 Enterobacter sp. RHBSTW-00994
0.00	1	 Enterobacter sp. E76
0.00	1	 Enterobacter sp. Colony194
0.00	1	 Enterobacter bugandensis
0.00	1	 Enterobacter oligotrophicus
0.00	81	 Salmonella enterica
0.00	2	 Salmonella sp.
0.00	57	 Pluralibacter gergoviae
0.00	29	 Cronobacter sakazakii
0.00	7	 Cronobacter malonaticus
0.00	3	 Citrobacter freundii
0.00	1	 Citrobacter portucalensis
0.00	2	 Citrobacter pasteurii
0.00	1	 Citrobacter farmeri
0.00	1	 Citrobacter rodentium
0.00	1	 Citrobacter sp. TSA-1
0.00	14	 Leclercia sp. 29361
0.00	1	 Leclercia sp. W17
0.00	1	 Leclercia sp. 4-9-1-25
0.00	11	 Raoultella ornithinolytica
0.00	7	 Raoultella terrigena
0.00	7	 Cedecea neteri
0.00	3	 Cedecea sp. FDAARGOS_727
0.00	10	 Yokenella regensburgei
0.00	6	 Lelliottia amnigena
0.00	2	 Shigella boydii
0.00	2	 Shigella flexneri
0.00	3	 Candidatus Ishikawaella capsulata
0.00	2	 Candidatus Moranella endobia
0.00	1	 Kosakonia arachidis
0.00	1	 Kosakonia sp. CCTCC M2018092
0.00	2	 Scandinavium goeteborgense
0.00	1	 Candidatus Gullanella endobia
0.00	1	 Kluyvera intermedia
0.00	77	 Serratia marcescens
0.00	18	 Serratia nematodiphila
0.00	14	 Serratia proteamaculans
0.00	14	 Serratia liquefaciens
0.00	13	 Serratia ficaria
0.00	9	 Serratia odorifera
0.00	9	 Serratia symbiotica
0.00	3	 Serratia sp. ATCC 39006
0.00	1	 Serratia sp. SCBI
0.00	1	 Serratia sp. 1D1416
0.00	2	 Serratia plymuthica
0.00	1	 Serratia rubidaea
0.00	1	 Serratia fonticola
0.00	13	 Rahnella inusitata
0.00	5	 Yersinia aleksiciae
0.00	1	 Yersinia aldovae
0.00	6	 Ewingella americana
0.00	17	 Proteus mirabilis
0.00	9	 Proteus hauseri
0.00	3	 Proteus penneri
0.00	8	 Providencia rettgeri
0.00	5	 Providencia sneebia
0.00	4	 Providencia rustigianii
0.00	2	 Providencia sp. R33
0.00	1	 Providencia alcalifaciens
0.00	10	 Morganella morganii
0.00	6	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	 Xenorhabdus hominickii
0.00	60	 Plesiomonas shigelloides
0.00	12	 Pantoea vagans
0.00	9	 Pantoea ananatis
0.00	3	 Pantoea agglomerans
0.00	2	 Pantoea alhagi
0.00	3	 Erwinia gerundensis
0.00	2	 Erwinia persicina
0.00	2	 Erwinia billingiae
0.00	1	 Candidatus Erwinia haradaeae
0.00	1	 Erwinia sp. J780
0.00	7	 Buchnera aphidicola
0.00	5	 Mixta calida
0.00	1	 Mixta theicola
0.00	4	 Tatumella citrea
0.00	5	 Dickeya dianthicola
0.00	2	 Dickeya poaceiphila
0.00	1	 Dickeya chrysanthemi
0.00	1	 Dickeya dadantii
0.00	1	 Dickeya solani
0.00	8	 Brenneria izadpanahii
0.00	1	 Brenneria rubrifaciens
0.00	5	 Pectobacterium brasiliense
0.00	1	 Pectobacterium sp. LJ1
0.00	5	 Lonsdalea populi
0.00	1	 Lonsdalea britannica
0.00	8	 Leminorella richardii
0.00	1	 Edwardsiella ictaluri
0.00	1	 Obesumbacterium proteus
0.00	2	 Sodalis sp. dw_23
0.00	1	 Sodalis praecaptivus
0.01	299	 Stenotrophomonas maltophilia
0.00	18	 Stenotrophomonas rhizophila
0.00	8	 Stenotrophomonas sp. CW117
0.00	2	 Stenotrophomonas sp. WZN-1
0.00	2	 Stenotrophomonas sp. 169
0.00	8	 Stenotrophomonas acidaminiphila
0.00	247	 Xanthomonas euvesicatoria
0.00	50	 Xanthomonas campestris
0.00	9	 Xanthomonas cassavae
0.00	4	 Xanthomonas sp. SI
0.00	1	 Xanthomonas sp. MLO165
0.00	4	 Xanthomonas citri
0.00	4	 Xanthomonas fragariae
0.00	4	 Xanthomonas hortorum
0.00	2	 Xanthomonas cucurbitae
0.00	1	 Xanthomonas hyacinthi
0.00	1	 Xanthomonas sacchari
0.00	1	 Xanthomonas arboricola
0.00	40	 Lysobacter oculi
0.00	12	 Lysobacter sp. TY2-98
0.00	7	 Lysobacter sp. CECT 30171
0.00	1	 Lysobacter sp. H21R20
0.00	1	 Lysobacter sp. H23M41
0.00	12	 Lysobacter soli
0.00	11	 Lysobacter alkalisoli
0.00	11	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	10	 Lysobacter enzymogenes
0.00	9	 Lysobacter maris
0.00	7	 Lysobacter lycopersici
0.00	5	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	 Lysobacter gummosus
0.00	3	 Lysobacter capsici
0.00	1	 Lysobacter antibioticus
0.00	1	 Lysobacter arenosi
0.00	72	 Luteimonas sp. MC1750
0.00	32	 Luteimonas sp. MC1572
0.00	19	 Luteimonas sp. JM171
0.00	6	 Luteimonas sp. YGD11-2
0.00	13	 Luteimonas granuli
0.00	2	 Luteimonas chenhongjianii
0.00	1	 Luteimonas yindakuii
0.00	21	 Pseudoxanthomonas sp. X-1
0.00	19	 Pseudoxanthomonas mexicana
0.00	12	 Pseudoxanthomonas spadix
0.00	10	 Pseudoxanthomonas suwonensis
0.00	9	 Thermomonas sp. HDW16
0.00	3	 Thermomonas sp. XSG
0.00	2	 Xylella fastidiosa
0.00	19	 Dokdonella koreensis
0.00	11	 Dyella thiooxydans
0.00	2	 Dyella sp. M7H15-1
0.00	1	 Dyella japonica
0.00	1	 Dyella caseinilytica
0.00	14	 Aerosticca soli
0.00	10	 Ahniella affigens
0.00	7	 Rhodanobacter denitrificans
0.00	4	 Luteibacter rhizovicinus
0.00	85	 Alcanivorax sp. N3-2A
0.00	6	 Alcanivorax xenomutans
0.00	4	 Alcanivorax pacificus
0.00	5	 Ketobacter alkanivorans
0.00	8	 Halomonas sp. THAF5a
0.00	4	 Halomonas sp. HG01
0.00	1	 Halomonas sp. BC-M4-5
0.00	1	 Halomonas sp. SS10-MC5
0.00	1	 Halomonas sp. A3H3
0.00	1	 Halomonas sp. SH5A2
0.00	15	 Halomonas piezotolerans
0.00	9	 Halomonas hydrothermalis
0.00	4	 Halomonas denitrificans
0.00	4	 Halomonas chromatireducens
0.00	1	 Halomonas venusta
0.00	1	 Halomonas socia
0.00	8	 Candidatus Portiera aleyrodidarum
0.00	8	 Salinicola tamaricis
0.00	1	 Pistricoccus aurantiacus
0.00	11	 Amphritea japonica
0.00	8	 Marinomonas foliarum
0.00	1	 Marinomonas sp. CT5
0.00	3	 Thalassolituus oleivorans
0.00	1	 Bermanella marisrubri
0.00	2	 Spartinivicinus ruber
0.00	5	 Aeromonas sp. ASNIH3
0.00	5	 Aeromonas sp. FDAARGOS 1411
0.00	4	 Aeromonas sp. FDAARGOS 1406
0.00	3	 Aeromonas sp. CA23
0.00	2	 Aeromonas sp. ASNIH7
0.00	1	 Aeromonas sp. ASNIH1
