0.00	4	23	16	 Sphaerobacter thermophilus
0.00	4	16	8	 Dehalogenimonas lykanthroporepellens
0.00	1	17	8	 Pelolinea submarina
0.00	1	55	8	 Brevefilum fermentans
0.00	1	5	2	 Thermobaculum terrenum
0.00	16	39	10	 Chthonomonas calidirosea
0.00	2	53	12	 Fimbriimonas ginsengisoli
0.95	21789	186912	22077	 Delftia acidovorans
0.05	1204	9264	1118	 Delftia sp. HK171
0.00	44	1040	105	 Delftia sp. WY8
0.00	1	1	1	 Delftia sp. KV29
0.05	1137	8669	1140	 Delftia lacustris
0.03	738	6509	823	 Delftia tsuruhatensis
0.03	601	8696	1010	 Acidovorax sp. KKS102
0.02	480	2980	494	 Acidovorax sp. 1608163
0.01	177	2947	539	 Acidovorax sp. T1
0.01	165	1182	197	 Acidovorax sp. JMULE5
0.01	149	984	199	 Acidovorax sp. RAC01
0.00	76	324	47	 Acidovorax sp. JS42
0.00	21	224	58	 Acidovorax sp. HDW3
0.01	153	1144	212	 Acidovorax carolinensis
0.00	78	569	162	 Acidovorax avenae
0.00	65	525	135	 Acidovorax monticola
0.00	29	122	33	 Acidovorax ebreus
0.00	22	90	27	 Acidovorax cattleyae
0.00	22	117	25	 Acidovorax citrulli
0.00	13	296	97	 Acidovorax antarcticus
0.03	585	13156	1967	 Comamonas testosteroni
0.02	374	7493	1220	 Comamonas aquatica
0.01	298	7010	1064	 Comamonas thiooxydans
0.00	38	133	35	 Comamonas sp. Y33R10-2
0.00	23	218	32	 Comamonas sp. NLF-1-9
0.00	17	163	53	 Comamonas sp. NLF-7-7
0.00	6	190	59	 Comamonas sp. CJ34
0.00	49	404	86	 Comamonas kerstersii
0.00	44	215	57	 Comamonas serinivorans
0.00	28	162	48	 Comamonas piscis
0.00	23	119	52	 Comamonas koreensis
0.00	22	227	65	 Comamonas odontotermitis
0.01	201	753	126	 Variovorax sp. PAMC26660
0.01	120	542	81	 Variovorax sp. RKNM96
0.00	70	239	63	 Variovorax sp. HW608
0.00	65	193	39	 Variovorax sp. PAMC 28711
0.00	61	294	49	 Variovorax sp. PAMC28562
0.00	57	193	44	 Variovorax sp. PBL-H6
0.00	55	317	46	 Variovorax sp. WDL1
0.00	16	128	38	 Variovorax sp. 38R
0.00	14	84	20	 Variovorax sp. SRS16
0.00	13	68	21	 Variovorax sp. RA8
0.00	11	46	14	 Variovorax sp. PBL-E5
0.00	10	57	15	 Variovorax sp. PDNC026
0.00	8	17	2	 Variovorax sp. PMC12
0.00	8	176	43	 Variovorax sp. PBS-H4
0.01	159	1448	270	 Variovorax paradoxus
0.00	53	255	55	 Variovorax boronicumulans
0.00	72	419	73	 Diaphorobacter sp. JS3051
0.00	66	490	67	 Diaphorobacter sp. MNS-0
0.00	47	223	69	 Diaphorobacter sp. HDW4B
0.00	44	361	46	 Diaphorobacter sp. JS3050
0.00	14	241	62	 Diaphorobacter sp. HDW4A
0.00	35	221	48	 Diaphorobacter polyhydroxybutyrativorans
0.00	26	245	64	 Diaphorobacter aerolatus
0.00	16	345	77	 Diaphorobacter ruginosibacter
0.02	421	5019	741	 Alicycliphilus denitrificans
0.00	50	301	63	 Hydrogenophaga sp. BA0156
0.00	28	177	70	 Hydrogenophaga sp. RAC07
0.00	27	178	55	 Hydrogenophaga sp. YM1
0.00	24	129	44	 Hydrogenophaga sp. PBL-H3
0.00	18	283	58	 Hydrogenophaga sp. PBC
0.00	17	109	43	 Hydrogenophaga sp. BPS33
0.00	9	100	22	 Hydrogenophaga sp. NH-16
0.00	23	505	94	 Hydrogenophaga pseudoflava
0.00	12	61	26	 Hydrogenophaga crassostreae
0.00	63	358	61	 Rhodoferax sp. BAB1
0.00	13	112	25	 Rhodoferax sp. PAMC29310
0.00	12	144	26	 Rhodoferax sp. AJA081-3
0.00	77	442	78	 Rhodoferax koreense
0.00	39	203	48	 Rhodoferax sediminis
0.00	19	132	18	 Rhodoferax saidenbachensis
0.00	9	38	9	 Rhodoferax antarcticus
0.00	95	710	93	 Schlegelella thermodepolymerans
0.00	86	522	127	 Ramlibacter tataouinensis
0.00	21	126	28	 Ottowia sp. oral taxon 894
0.00	17	194	45	 Ottowia sp. 27C
0.00	35	278	75	 Ottowia oryzae
0.00	41	121	21	 Limnohabitans sp. 63ED37-2
0.00	11	142	22	 Limnohabitans sp. 103DPR2
0.00	22	126	29	 Polaromonas sp. JS666
0.00	5	19	1	 Polaromonas sp. H8N
0.00	11	145	37	 Polaromonas naphthalenivorans
0.00	45	207	58	 Kinneretia sp. DAIF2
0.00	42	246	56	 Simplicispira suum
0.00	20	132	30	 Serpentinomonas raichei
0.00	14	124	30	 Serpentinomonas mccroryi
0.00	27	207	64	 Pulveribacter suum
0.00	25	245	60	 Melaminivora sp. SC2-9
0.00	15	226	47	 Verminephrobacter eiseniae
0.00	8	135	43	 Hylemonella gracilis
0.00	2	117	26	 Curvibacter sp. AEP1-3
0.05	1183	35660	3834	 Lautropia mirabilis
0.01	119	1589	212	 Burkholderia contaminans
0.00	42	461	103	 Burkholderia cepacia
0.00	24	160	66	 Burkholderia cenocepacia
0.00	19	104	35	 Burkholderia multivorans
0.00	18	94	27	 Burkholderia stabilis
0.00	18	111	27	 Burkholderia lata
0.00	8	122	28	 Burkholderia ubonensis
0.00	6	24	11	 Burkholderia anthina
0.00	5	63	23	 Burkholderia pyrrocinia
0.00	5	35	11	 Burkholderia stagnalis
0.00	3	25	13	 Burkholderia ambifaria
0.00	2	49	11	 Burkholderia metallica
0.00	2	24	2	 Burkholderia diffusa
0.00	2	12	12	 Burkholderia pseudomultivorans
0.00	1	16	7	 Burkholderia vietnamiensis
0.00	6	25	6	 Burkholderia sp. NK8
0.00	3	6	3	 Burkholderia sp. RPE67
0.00	3	13	9	 Burkholderia sp. DHOD12
0.00	3	31	6	 Burkholderia sp. PAMC 28687
0.00	2	6	6	 Burkholderia sp. NRF60-BP8
0.00	2	22	4	 Burkholderia sp. PAMC 26561
0.00	1	8	5	 Burkholderia sp. MS455
0.00	1	10	9	 Burkholderia sp. JP2-270
0.00	1	14	6	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	4	4	 Burkholderia sp. KK1
0.00	31	199	71	 Burkholderia gladioli
0.00	10	98	24	 Burkholderia pseudomallei
0.00	4	34	9	 Burkholderia sp. BDU8
0.00	3	39	8	 Burkholderia sp. BDU6
0.00	2	40	10	 Burkholderia thailandensis
0.00	18	58	20	 Burkholderia glumae
0.00	5	31	21	 Burkholderia plantarii
0.00	57	395	86	 Cupriavidus pauculus
0.00	54	742	126	 Cupriavidus basilensis
0.00	49	526	129	 Cupriavidus taiwanensis
0.00	39	812	166	 Cupriavidus metallidurans
0.00	22	226	46	 Cupriavidus sp. EM10
0.00	7	46	13	 Cupriavidus sp. USMAA2-4
0.00	4	14	7	 Cupriavidus sp. ISTL7
0.00	24	342	75	 Cupriavidus oxalaticus
0.00	17	311	89	 Cupriavidus campinensis
0.00	14	158	54	 Cupriavidus necator
0.00	10	93	17	 Cupriavidus nantongensis
0.00	1	71	16	 Cupriavidus neocaledonicus
0.00	40	623	23	 Paraburkholderia aromaticivorans
0.00	38	68	10	 Paraburkholderia megapolitana
0.00	33	86	20	 Paraburkholderia acidisoli
0.00	17	23	4	 Paraburkholderia sp. SOS3
0.00	6	32	9	 Paraburkholderia sp. PGU16
0.00	3	79	24	 Paraburkholderia sp. 7MH5
0.00	2	12	7	 Paraburkholderia sp. Msb3
0.00	27	745	126	 Paraburkholderia fungorum
0.00	19	86	11	 Paraburkholderia edwinii
0.00	14	28	5	 Paraburkholderia phymatum
0.00	10	57	14	 Paraburkholderia sprentiae
0.00	9	70	27	 Paraburkholderia phytofirmans
0.00	7	50	13	 Paraburkholderia ginsengisoli
0.00	6	38	14	 Paraburkholderia acidiphila
0.00	4	43	12	 Paraburkholderia dokdonella
0.00	3	51	9	 Paraburkholderia caffeinilytica
0.00	2	19	12	 Paraburkholderia graminis
0.00	2	9	9	 Paraburkholderia terricola
0.00	1	15	15	 Paraburkholderia hospita
0.00	1	15	13	 Paraburkholderia caledonica
0.00	1	48	24	 Paraburkholderia caribensis
0.00	1	52	12	 Paraburkholderia xenovorans
0.00	52	1399	234	 Ralstonia insidiosa
0.00	49	218	66	 Ralstonia solanacearum
0.00	46	912	136	 Ralstonia pickettii
0.00	24	368	61	 Ralstonia mannitolilytica
0.00	17	38	9	 Pandoraea vervacti
0.00	12	99	11	 Pandoraea faecigallinarum
0.00	11	96	21	 Pandoraea thiooxydans
0.00	10	109	30	 Pandoraea pnomenusa
0.00	8	65	20	 Pandoraea pulmonicola
0.00	4	34	13	 Pandoraea apista
0.00	3	11	8	 Pandoraea oxalativorans
0.00	2	30	9	 Pandoraea sputorum
0.00	2	13	8	 Pandoraea sp. XY-2
0.00	6	22	3	 Polynucleobacter sp. es-EL-1
0.00	1	4	4	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	10	5	 Polynucleobacter sp. MWH-Svant-W18
0.00	4	24	13	 Polynucleobacter asymbioticus
0.00	1	3	3	 Polynucleobacter wuianus
0.00	10	55	15	 Limnobacter sp. SAORIC-580
0.00	6	85	16	 Caballeronia sp. M1242
0.00	4	22	8	 Mycetohabitans rhizoxinica
0.00	1	39	19	 Chitinimonas arctica
0.00	1	17	2	 Candidatus Vallotia tarda
0.02	549	12643	1661	 Massilia sp. NP310
0.00	80	333	59	 Massilia sp. LPB0304
0.00	79	332	74	 Massilia sp. WG5
0.00	51	182	41	 Massilia sp. NR 4-1
0.00	16	105	25	 Massilia sp. CCM 8941
0.00	14	92	20	 Massilia sp. YMA4
0.00	10	95	27	 Massilia sp. PAMC28688
0.00	7	7	1	 Massilia sp. Dwa41.01b
0.00	97	278	54	 Massilia putida
0.00	34	141	28	 Massilia flava
0.00	30	161	22	 Massilia plicata
0.00	29	226	35	 Massilia umbonata
0.00	29	536	100	 Massilia oculi
0.00	28	172	33	 Massilia albidiflava
0.00	21	200	29	 Massilia lutea
0.00	12	116	31	 Massilia armeniaca
0.00	5	64	18	 Massilia violaceinigra
0.01	169	3506	513	 Herbaspirillum huttiense
0.00	18	165	29	 Herbaspirillum frisingense
0.00	9	215	48	 Herbaspirillum seropedicae
0.00	9	163	43	 Herbaspirillum rubrisubalbicans
0.00	7	43	22	 Herbaspirillum sp. meg3
0.00	4	48	20	 Herbaspirillum robiniae
0.00	1	65	13	 Herbaspirillum hiltneri
0.00	28	163	25	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	18	66	12	 Janthinobacterium sp. HH102
0.00	18	113	17	 Janthinobacterium sp. PAMC25594
0.00	11	106	17	 Janthinobacterium sp. LM6
0.00	5	75	15	 Janthinobacterium sp. 17J80-10
0.00	4	60	6	 Janthinobacterium sp. PLB02
0.00	13	101	21	 Janthinobacterium agaricidamnosum
0.00	6	91	14	 Janthinobacterium lividum
0.00	6	208	22	 Janthinobacterium tructae
0.00	2	107	14	 Janthinobacterium svalbardensis
0.00	68	413	82	 Duganella sp. GN2-R2
0.00	18	99	32	 Duganella sp. AF9R3
0.00	9	40	14	 Collimonas pratensis
0.00	6	107	27	 Collimonas fungivorans
0.00	4	99	28	 Collimonas arenae
0.00	9	97	26	 Noviherbaspirillum sp. UKPF54
0.00	5	15	7	 Oxalobacter formigenes
0.00	2	5	4	 Undibacterium sp. YM2
0.00	1	16	9	 Glaciimonas sp. PAMC28666
0.00	71	555	91	 Rhizobacter sp. AJA081-3
0.00	47	213	52	 Rhizobacter gummiphilus
0.00	101	379	52	 Rubrivivax gelatinosus
0.00	97	782	131	 Aquabacterium olei
0.00	29	195	25	 Methylibium sp. Pch-M
0.00	13	37	12	 Methylibium petroleiphilum
0.00	55	209	36	 Sphaerotilus natans
0.00	51	227	42	 Leptothrix cholodnii
0.00	50	237	54	 Tepidimonas taiwanensis
0.00	37	390	85	 Xylophilus rhododendri
0.00	32	185	45	 Mitsuaria sp. 7
0.00	18	64	17	 Thiomonas intermedia
0.00	5	114	22	 Thiomonas sp. X19
0.00	25	206	46	 Paucibacter sp. KCTC 42545
0.00	15	170	38	 Roseateles depolymerans
0.00	7	154	28	 Inhella inkyongensis
0.00	109	984	232	 Achromobacter xylosoxidans
0.00	43	445	73	 Achromobacter denitrificans
0.00	27	263	67	 Achromobacter deleyi
0.00	26	279	60	 Achromobacter spanius
0.00	8	46	19	 Achromobacter sp. MFA1 R4
0.00	6	53	17	 Achromobacter sp. AONIH1
0.00	1	17	4	 Achromobacter sp. ES-001
0.00	12	123	39	 Achromobacter pestifer
0.00	9	74	22	 Achromobacter insolitus
0.00	9	22	5	 Achromobacter mucicolens
0.00	17	93	16	 Bordetella avium
0.00	9	160	32	 Bordetella bronchialis
0.00	7	34	17	 Bordetella pseudohinzii
0.00	7	62	18	 Bordetella genomosp. 8
0.00	6	131	43	 Bordetella trematum
0.00	5	72	18	 Bordetella sp. H567
0.00	1	21	17	 Bordetella sp. N
0.00	5	59	22	 Bordetella flabilis
0.00	4	30	18	 Bordetella hinzii
0.00	4	73	24	 Bordetella genomosp. 9
0.00	3	27	6	 Bordetella holmesii
0.00	3	79	17	 Bordetella petrii
0.00	1	76	16	 Bordetella bronchiseptica
0.00	1	62	22	 Bordetella genomosp. 13
0.00	64	1514	246	 Alcaligenes faecalis
0.00	3	24	6	 Alcaligenes sp. SORT26
0.00	1	34	11	 Alcaligenes aquatilis
0.00	43	66	10	 Pelistega ratti
0.00	26	151	44	 Pigmentiphaga sp. H8
0.00	3	95	19	 Pigmentiphaga aceris
0.00	9	93	13	 Kerstersia gyiorum
0.00	7	46	9	 Advenella kashmirensis
0.00	1	21	9	 Advenella mimigardefordensis
0.00	7	85	28	 Orrella dioscoreae
0.00	2	41	18	 Castellaniella defragrans
0.00	1	74	15	 Pusillimonas thiosulfatoxidans
0.00	6	28	7	 Sutterella megalosphaeroides
0.00	4	41	11	 Sutterella faecalis
0.16	3575	34917	3843	 Neisseria subflava
0.09	2069	16733	2091	 Neisseria mucosa
0.02	559	4448	643	 Neisseria flavescens
0.02	457	8988	1454	 Neisseria elongata
0.01	227	1492	266	 Neisseria meningitidis
0.01	183	1742	311	 Neisseria sicca
0.00	108	571	116	 Neisseria lactamica
0.00	58	704	134	 Neisseria sp. oral taxon 014
0.00	23	79	27	 Neisseria sp. 10022
0.00	19	86	27	 Neisseria sp. ZJ785
0.00	5	128	29	 Neisseria sp. KEM232
0.00	101	2982	492	 Neisseria bacilliformis
0.00	74	374	91	 Neisseria gonorrhoeae
0.00	73	575	91	 Neisseria cinerea
0.00	29	120	29	 Neisseria zalophi
0.00	26	153	31	 Neisseria brasiliensis
0.00	23	107	30	 Neisseria animalis
0.00	19	131	29	 Neisseria polysaccharea
0.00	14	142	39	 Neisseria chenwenguii
0.00	11	55	17	 Neisseria shayeganii
0.00	8	73	22	 Neisseria animaloris
0.00	6	42	17	 Neisseria musculi
0.00	4	44	19	 Neisseria weaveri
0.00	4	29	8	 Neisseria canis
0.00	3	58	19	 Neisseria dentiae
0.00	3	54	15	 Neisseria zoodegmatis
0.00	3	31	10	 Neisseria wadsworthii
0.00	1	5	1	 Neisseria perflava
0.01	318	8257	1208	 Kingella oralis
0.00	1	64	28	 Kingella kingae
0.00	31	84	19	 Crenobacter cavernae
0.00	7	136	29	 Vitreoscilla filiformis
0.00	4	53	22	 Vitreoscilla sp. C1
0.00	4	186	55	 Eikenella corrodens
0.00	3	75	17	 Alysiella filiformis
0.00	2	35	14	 Snodgrassella alvi
0.00	1	34	18	 Chitinolyticbacter meiyuanensis
0.00	10	20	13	 Chromobacterium vaccinii
0.00	8	27	9	 Chromobacterium sp. ATCC 53434
0.00	7	35	11	 Chromobacterium paludis
0.00	1	9	8	 Chromobacterium phragmitis
0.00	2	7	4	 Iodobacter fluviatilis
0.00	20	60	13	 Vogesella sp. LIG4
0.00	11	131	22	 Laribacter hongkongensis
0.00	5	33	13	 Paludibacterium paludis
0.00	5	38	8	 Paludibacterium sp. B53371
0.00	1	23	14	 Paludibacterium yongneupense
0.00	2	25	6	 Aquitalea aquatilis
0.00	2	76	26	 Jeongeupia sp. USM3
0.00	1	14	9	 Jeongeupia sp. HS-3
0.00	2	29	9	 Microvirgula aerodenitrificans
0.00	1	49	15	 Aquaspirillum sp. LM1
0.00	1	26	9	 Chitinibacter fontanus
0.00	14	63	18	 Azoarcus sp. CIB
0.00	13	87	26	 Azoarcus sp. KH32C
0.00	7	66	16	 Azoarcus sp. DN11
0.00	3	117	22	 Azoarcus sp. M9-3-2
0.00	3	76	21	 Azoarcus sp. DD4
0.00	39	167	27	 Azoarcus communis
0.00	29	80	18	 Azoarcus olearius
0.00	2	82	16	 Azoarcus pumilus
0.00	66	2356	79	 Thauera sp. K11
0.00	14	100	25	 Thauera sp. MZ1T
0.00	18	74	21	 Thauera humireducens
0.00	2	16	9	 Thauera aromatica
0.00	49	414	34	 Aromatoleum petrolei
0.00	5	76	8	 Aromatoleum bremense
0.00	2	70	20	 Aromatoleum aromaticum
0.00	31	198	44	 Azospira restricta
0.00	3	42	8	 Azospira oryzae
0.00	5	74	10	 Rugosibacter aromaticivorans
0.00	1	40	17	 Oryzomicrobium terrae
0.00	9	118	16	 Fluviibacter phosphoraccumulans
0.00	2	7	6	 Dechloromonas sp. HYN0024
0.00	1	24	11	 Dechloromonas sp. TW-R-39-2
0.00	30	91	17	 Methylobacillus flagellatus
0.00	16	257	58	 Methylophilus sp. TWE2
0.00	9	35	10	 Candidatus Methylopumilus universalis
0.00	2	33	9	 Candidatus Methylopumilus planktonicus
0.00	35	345	55	 Methyloversatilis sp. RAC08
0.00	13	94	21	 Denitratisoma sp. DHT3
0.00	1	11	7	 Sulfuritalea hydrogenivorans
0.00	15	156	33	 Usitatibacter rugosus
0.00	4	60	15	 Usitatibacter palustris
0.00	6	52	14	 Sulfuriferula sp. AH1
0.00	2	4	2	 Sulfuriferula nivalis
0.00	6	46	12	 Sulfurimicrobium lacus
0.00	9	29	10	 Ferrigenium kumadai
0.00	4	14	4	 Ferriphaselus amnicola
0.00	1	24	10	 Thiobacillus denitrificans
0.00	1	31	15	 Sulfuritortus calidifontis
0.00	7	67	11	 Casimicrobium huifangae
0.03	799	2898	329	 Methylobacterium sp. WL1
0.02	390	2073	245	 Methylobacterium sp. C1
0.01	337	1758	264	 Methylobacterium sp. AMS5
0.01	293	1748	254	 Methylobacterium sp. DM1
0.01	271	1154	136	 Methylobacterium sp. 17Sr1-1
0.01	169	2648	298	 Methylobacterium sp. XJLW
0.00	2	2	1	 Methylobacterium sp. CLZ
0.06	1447	8966	1405	 Methylobacterium radiodurans
0.05	1151	6332	623	 Methylobacterium mesophilicum
0.05	1058	8038	836	 Methylobacterium brachiatum
0.03	637	5679	880	 Methylobacterium aquaticum
0.03	603	2800	381	 Methylobacterium durans
0.02	431	5267	708	 Methylobacterium indicum
0.02	395	3381	389	 Methylobacterium currus
0.01	315	1434	209	 Methylobacterium terrae
0.01	304	3760	487	 Methylobacterium radiotolerans
0.01	295	1206	180	 Methylobacterium nodulans
0.01	263	1022	121	 Methylobacterium phyllosphaerae
0.00	2	75	16	 Methylobacterium oryzae
0.27	6300	103292	12945	 Methylorubrum populi
0.06	1426	21440	2603	 Methylorubrum extorquens
0.00	16	117	28	 Methylorubrum zatmanii
0.00	30	172	31	 Microvirga ossetica
0.00	16	231	37	 Microvirga sp. 17 mud 1-3
0.00	7	152	30	 Microvirga sp. VF16
0.00	23	264	50	 Microvirga thermotolerans
0.22	5157	156964	14131	 Bradyrhizobium sp. PSBB068
0.00	84	2280	296	 Bradyrhizobium sp. BTAi1
0.00	40	183	26	 Bradyrhizobium sp. CCGE-LA001
0.00	35	178	59	 Bradyrhizobium sp. CCBAU 51753
0.00	33	187	39	 Bradyrhizobium sp. ORS 285
0.00	30	185	67	 Bradyrhizobium sp. 6(2017)
0.00	29	188	85	 Bradyrhizobium sp. SK17
0.00	21	204	14	 Bradyrhizobium sp. SG09
0.00	20	92	26	 Bradyrhizobium sp. CCBAU 53338
0.00	16	120	34	 Bradyrhizobium sp. CCBAU 51765
0.00	14	118	27	 Bradyrhizobium sp. ORS 278
0.00	11	45	20	 Bradyrhizobium sp. 1(2017)
0.00	8	56	10	 Bradyrhizobium sp. S2-11-2
0.00	8	22	7	 Bradyrhizobium sp. WSM471
0.00	7	42	7	 Bradyrhizobium sp. S2-20-1
0.00	6	50	20	 Bradyrhizobium sp. CCBAU 53340
0.00	5	30	11	 Bradyrhizobium sp.
0.00	5	116	22	 Bradyrhizobium sp. LCT2
0.00	4	47	14	 Bradyrhizobium sp. S2-11-4
0.00	4	215	118	 Bradyrhizobium sp. CCBAU 53421
0.00	4	41	13	 Bradyrhizobium sp. CCBAU 53351
0.00	3	47	20	 Bradyrhizobium sp. CCBAU 051011
0.00	83	2613	373	 Bradyrhizobium betae
0.00	60	446	101	 Bradyrhizobium erythrophlei
0.00	59	374	114	 Bradyrhizobium diazoefficiens
0.00	44	209	35	 Bradyrhizobium japonicum
0.00	39	270	42	 Bradyrhizobium guangdongense
0.00	29	84	15	 Bradyrhizobium amphicarpaeae
0.00	24	127	37	 Bradyrhizobium lablabi
0.00	22	76	18	 Bradyrhizobium symbiodeficiens
0.00	20	114	28	 Bradyrhizobium genosp. B
0.00	19	71	19	 Bradyrhizobium guangzhouense
0.00	18	154	27	 Bradyrhizobium canariense
0.00	15	108	32	 Bradyrhizobium zhanjiangense
0.00	13	129	26	 Bradyrhizobium icense
0.00	12	246	59	 Bradyrhizobium genosp. L
0.00	12	120	19	 Bradyrhizobium cosmicum
0.00	10	39	10	 Bradyrhizobium ottawaense
0.00	9	78	31	 Bradyrhizobium paxllaeri
0.00	8	92	28	 Bradyrhizobium arachidis
0.00	8	78	25	 Bradyrhizobium oligotrophicum
0.00	7	140	25	 Bradyrhizobium vignae
0.00	6	71	29	 Bradyrhizobium guangxiense
0.01	260	1519	216	 Rhodopseudomonas sp. SK50-23
0.00	89	989	150	 Rhodopseudomonas palustris
0.00	25	220	52	 Tardiphaga robiniae
0.00	2	4	1	 Tardiphaga sp. vice278
0.00	37	156	23	 Afipia carboxidovorans
0.00	12	195	33	 Afipia sp. GAS231
0.00	9	141	28	 Nitrobacter winogradskyi
0.00	6	73	22	 Nitrobacter hamburgensis
0.11	2622	72802	9731	 Mesorhizobium sp. Pch-S
0.00	27	103	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	21	208	27	 Mesorhizobium sp. NIBR3
0.00	19	142	23	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	17	120	34	 Mesorhizobium sp. 8
0.00	16	51	12	 Mesorhizobium sp. NBSH29
0.00	14	108	14	 Mesorhizobium sp. L-2-11
0.00	9	52	16	 Mesorhizobium sp. DCY119
0.00	9	44	14	 Mesorhizobium sp. 113-3-3
0.00	7	13	3	 Mesorhizobium sp. AA22
0.00	7	32	10	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	56	12	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	4	116	27	 Mesorhizobium sp. INR15
0.00	3	14	10	 Mesorhizobium sp. L-8-10
0.00	2	31	11	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	21	9	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	46	14	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	37	10	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	41	5	 Mesorhizobium sp. WSM1497
0.00	1	15	8	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	39	10	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	5	5	 Mesorhizobium sp. NZP2298
0.00	1	68	14	 Mesorhizobium sp. NZP2077
0.00	28	143	34	 Mesorhizobium oceanicum
0.00	21	344	64	 Mesorhizobium terrae
0.00	9	37	9	 Mesorhizobium erdmanii
0.00	7	45	12	 Mesorhizobium ciceri
0.00	6	33	10	 Mesorhizobium huakuii
0.00	5	44	14	 Mesorhizobium opportunistum
0.00	4	30	14	 Mesorhizobium australicum
0.00	2	30	11	 Mesorhizobium loti
0.00	2	33	7	 Mesorhizobium japonicum
0.00	23	860	102	 Aminobacter sp. SR38
0.00	15	85	22	 Aminobacter sp. MSH1
0.00	34	117	24	 Nitratireductor sp. SY7
0.00	19	63	13	 Nitratireductor sp. OM-1
0.00	2	29	9	 Nitratireductor kimnyeongensis
0.00	20	70	13	 Phyllobacterium zundukense
0.00	19	149	24	 Phyllobacterium sp. 628
0.00	17	55	14	 Hoeflea phototrophica
0.00	3	53	11	 Hoeflea sp. IMCC20628
0.00	16	34	9	 Oricola thermophila
0.00	6	107	23	 Roseitalea porphyridii
0.00	1	25	11	 Salaquimonas pukyongi
0.01	127	1837	201	 Rhizobium sp. X9
0.00	33	800	76	 Rhizobium sp. ZX09
0.00	28	72	15	 Rhizobium sp. BG4
0.00	16	78	11	 Rhizobium sp. WL3
0.00	15	68	13	 Rhizobium sp. ACO-34A
0.00	12	50	9	 Rhizobium sp. L51/94
0.00	10	22	10	 Rhizobium sp. 11515TR
0.00	2	60	14	 Rhizobium sp. WYJ-E13
0.00	2	27	11	 Rhizobium sp. NZLR1
0.00	2	3	1	 Rhizobium sp. Y9
0.00	1	11	6	 Rhizobium sp. IE4771
0.00	1	33	10	 Rhizobium sp. AB2/73
0.00	1	61	14	 Rhizobium sp. NXC24
0.00	1	1	1	 Rhizobium sp. S41
0.00	1	31	3	 Rhizobium sp. Khangiran2
0.01	268	3454	405	 Rhizobium oryzihabitans
0.00	36	996	162	 Rhizobium pusense
0.00	23	81	16	 Rhizobium pseudoryzae
0.00	19	246	89	 Rhizobium leguminosarum
0.00	15	64	14	 Rhizobium tropici
0.00	9	71	16	 Rhizobium favelukesii
0.00	5	11	4	 Rhizobium acidisoli
0.00	3	20	8	 Rhizobium indicum
0.00	2	57	21	 Rhizobium phaseoli
0.00	1	39	4	 Rhizobium binae
0.00	1	33	9	 Rhizobium jaguaris
0.00	1	26	11	 Rhizobium lusitanum
0.00	62	1183	168	 Agrobacterium tumefaciens
0.00	4	97	26	 Agrobacterium fabrum
0.00	23	235	38	 Agrobacterium larrymoorei
0.00	9	33	16	 Agrobacterium salinitolerans
0.00	9	25	4	 Agrobacterium sp. S7/73
0.00	7	45	23	 Agrobacterium vitis
0.00	6	97	20	 Agrobacterium rubi
0.00	4	53	14	 Agrobacterium rhizogenes
0.00	21	153	24	 Neorhizobium galegae
0.00	14	32	10	 Neorhizobium sp. SOG26
0.00	7	78	16	 Neorhizobium sp. NCHU2750
0.00	3	36	6	 Pseudorhizobium flavum
0.00	34	232	51	 Sinorhizobium fredii
0.00	17	221	33	 Sinorhizobium meliloti
0.00	4	11	2	 Sinorhizobium sp. M14
0.00	4	32	13	 Sinorhizobium sp. RAC02
0.00	1	30	8	 Sinorhizobium sp. BG8
0.00	1	38	15	 Sinorhizobium medicae
0.00	1	18	14	 Sinorhizobium americanum
0.00	27	123	45	 Ensifer adhaerens
0.00	12	113	18	 Ensifer sp. PDNC004
0.00	8	32	7	 Ensifer alkalisoli
0.00	44	202	43	 Shinella sp. HZN7
0.00	12	30	14	 Shinella sp. PSBB067
0.00	6	63	9	 Peteryoungia desertarenae
0.00	3	28	9	 Georhizobium profundi
0.00	74	1495	189	 Bosea sp. RAC05
0.00	74	753	89	 Bosea sp. ANAM02
0.00	42	252	34	 Bosea sp. Tri-49
0.00	33	246	37	 Bosea sp. F3-2
0.00	27	166	36	 Bosea sp. PAMC 26642
0.00	8	169	36	 Bosea sp. AS-1
0.00	5	175	32	 Bosea vaviloviae
0.00	26	234	25	 Hyphomicrobium nitrativorans
