0.00	2	29	6	 Polynucleobacter sp. MWH-UH2A
0.00	1	65	10	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	556	5	 Polynucleobacter sp. Adler-ghost
0.00	1	9	4	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	32	2	 Polynucleobacter sp. AM-7D1
0.00	1	13	8	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	3	3	 Polynucleobacter sp. MWH-S4W17
0.01	435	2139	53	 Polynucleobacter necessarius
0.00	20	91	13	 Polynucleobacter asymbioticus
0.00	16	92	8	 Polynucleobacter wuianus
0.00	3	262	8	 Polynucleobacter paneuropaeus
0.00	2	14	11	 Polynucleobacter acidiphobus
0.00	1	31	7	 Polynucleobacter difficilis
0.00	114	2126	1236	 Burkholderia contaminans
0.00	42	344	88	 Burkholderia multivorans
0.00	36	254	60	 Burkholderia pyrrocinia
0.00	26	65	23	 Burkholderia ambifaria
0.00	23	173	90	 Burkholderia cenocepacia
0.00	20	244	100	 Burkholderia cepacia
0.00	20	318	71	 Burkholderia lata
0.00	17	140	53	 Burkholderia ubonensis
0.00	11	52	37	 Burkholderia metallica
0.00	9	123	18	 Burkholderia territorii
0.00	9	64	30	 Burkholderia stagnalis
0.00	9	140	38	 Burkholderia anthina
0.00	7	120	32	 Burkholderia seminalis
0.00	6	86	41	 Burkholderia stabilis
0.00	4	43	26	 Burkholderia dolosa
0.00	3	22	13	 Burkholderia pseudomultivorans
0.00	3	47	25	 Burkholderia vietnamiensis
0.00	1	7	6	 Burkholderia latens
0.00	15	51	14	 Burkholderia sp. THE68
0.00	14	193	35	 Burkholderia sp. DHOD12
0.00	8	140	40	 Burkholderia sp. PAMC 26561
0.00	8	34	12	 Burkholderia sp. MSMB0856
0.00	6	31	20	 Burkholderia sp. KK1
0.00	4	87	23	 Burkholderia sp. Bp7605
0.00	3	28	12	 Burkholderia sp. NRF60-BP8
0.00	3	67	16	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	3	55	14	 Burkholderia sp. NK8
0.00	2	12	7	 Burkholderia sp. IDO3
0.00	2	10	1	 Burkholderia sp. LAS2
0.00	2	47	27	 Burkholderia sp. JP2-270
0.00	2	8	6	 Burkholderia sp. KBS0801
0.00	1	17	13	 Burkholderia sp. YI23
0.00	1	6	4	 Burkholderia sp. KJ006
0.00	1	3	3	 Burkholderia sp. MBR-1
0.00	1	43	9	 Burkholderia sp. MS455
0.00	15	188	55	 Burkholderia pseudomallei
0.00	6	104	38	 Burkholderia thailandensis
0.00	4	33	14	 Burkholderia sp. BDU6
0.00	3	56	12	 Burkholderia sp. BDU8
0.00	2	22	13	 Burkholderia oklahomensis
0.00	1	3	2	 Burkholderia sp. MSMB0852
0.00	51	250	77	 Burkholderia glumae
0.00	35	170	64	 Burkholderia plantarii
0.00	32	388	149	 Burkholderia gladioli
0.00	109	377	145	 Cupriavidus metallidurans
0.00	82	630	220	 Cupriavidus taiwanensis
0.00	78	453	198	 Cupriavidus pauculus
0.00	76	385	133	 Cupriavidus basilensis
0.00	34	106	6	 Cupriavidus sp. USMAHM13
0.00	14	458	45	 Cupriavidus sp. EM10
0.00	8	40	17	 Cupriavidus sp. KK10
0.00	4	9	8	 Cupriavidus sp. ISTL7
0.00	2	31	12	 Cupriavidus sp. USMAA2-4
0.00	47	272	82	 Cupriavidus oxalaticus
0.00	30	357	100	 Cupriavidus necator
0.00	23	386	267	 Cupriavidus campinensis
0.00	17	213	34	 Cupriavidus pinatubonensis
0.00	10	51	18	 Cupriavidus neocaledonicus
0.00	4	156	24	 Cupriavidus nantongensis
0.00	1	20	14	 Cupriavidus gilardii
0.00	1	16	9	 Cupriavidus malaysiensis
0.00	106	393	28	 Paraburkholderia phymatum
0.00	13	92	47	 Paraburkholderia sp. 7MH5
0.00	12	79	26	 Paraburkholderia sp. PGU19
0.00	9	68	25	 Paraburkholderia sp. PGU16
0.00	8	72	28	 Paraburkholderia sp. SOS3
0.00	5	69	17	 Paraburkholderia sp. Msb3
0.00	34	305	51	 Paraburkholderia acidiphila
0.00	23	124	29	 Paraburkholderia xenovorans
0.00	20	206	58	 Paraburkholderia acidisoli
0.00	18	153	30	 Paraburkholderia megapolitana
0.00	17	161	49	 Paraburkholderia phytofirmans
0.00	15	175	40	 Paraburkholderia tropica
0.00	13	190	79	 Paraburkholderia fungorum
0.00	11	57	21	 Paraburkholderia caledonica
0.00	10	80	55	 Paraburkholderia aromaticivorans
0.00	10	109	39	 Paraburkholderia phenoliruptrix
0.00	10	56	23	 Paraburkholderia atlantica
0.00	10	47	27	 Paraburkholderia terricola
0.00	10	188	32	 Paraburkholderia edwinii
0.00	9	62	22	 Paraburkholderia acidophila
0.00	8	92	29	 Paraburkholderia dokdonella
0.00	7	52	31	 Paraburkholderia graminis
0.00	5	51	21	 Paraburkholderia ginsengisoli
0.00	5	89	53	 Paraburkholderia caribensis
0.00	4	51	21	 Paraburkholderia caffeinilytica
0.00	3	49	16	 Paraburkholderia terrae
0.00	2	37	28	 Paraburkholderia sprentiae
0.00	2	59	20	 Paraburkholderia hospita
0.01	345	5109	1998	 Lautropia mirabilis
0.00	53	222	49	 Pandoraea thiooxydans
0.00	34	81	21	 Pandoraea vervacti
0.00	14	1473	64	 Pandoraea pnomenusa
0.00	14	89	30	 Pandoraea oxalativorans
0.00	12	71	37	 Pandoraea pulmonicola
0.00	12	84	25	 Pandoraea faecigallinarum
0.00	12	67	27	 Pandoraea sp. XY-2
0.00	7	53	22	 Pandoraea fibrosis
0.00	6	28	14	 Pandoraea sputorum
0.00	5	54	25	 Pandoraea apista
0.00	5	86	38	 Pandoraea norimbergensis
0.00	56	491	211	 Ralstonia solanacearum
0.00	29	227	122	 Ralstonia mannitolilytica
0.00	15	604	312	 Ralstonia insidiosa
0.00	10	225	120	 Ralstonia pickettii
0.00	74	695	30	 Ephemeroptericola cinctiostellae
0.00	16	256	39	 Caballeronia sp. M1242
0.00	16	66	36	 Caballeronia insecticola
0.00	15	172	19	 Limnobacter sp. SAORIC-580
0.00	5	109	7	 Mycoavidus cysteinexigens
0.00	1	86	8	 Mycoavidus sp. B2-EB
0.00	1	17	12	 Mycoavidus sp. HKI
0.00	6	109	28	 Mycetohabitans rhizoxinica
0.00	4	80	29	 Chitinimonas arctica
0.00	1	3	2	 Candidatus Vallotia tarda
0.00	170	826	241	 Alcaligenes faecalis
0.00	153	448	9	 Alcaligenes aquatilis
0.00	74	350	13	 Alcaligenes sp. SORT26
0.00	124	711	223	 Achromobacter xylosoxidans
0.00	17	104	31	 Achromobacter sp. MFA1 R4
0.00	14	145	76	 Achromobacter sp. AONIH1
0.00	2	6	5	 Achromobacter sp. ES-001
0.00	1	15	8	 Achromobacter sp. B7
0.00	36	271	100	 Achromobacter spanius
0.00	32	2154	41	 Achromobacter insolitus
0.00	16	70	30	 Achromobacter pestifer
0.00	13	284	67	 Achromobacter deleyi
0.00	10	157	63	 Achromobacter denitrificans
0.00	5	43	13	 Achromobacter mucicolens
0.00	72	892	26	 Bordetella avium
0.00	31	258	50	 Bordetella sp. H567
0.00	15	109	56	 Bordetella sp. N
0.00	18	218	69	 Bordetella hinzii
0.00	15	156	51	 Bordetella bronchialis
0.00	12	122	58	 Bordetella genomosp. 13
0.00	12	193	51	 Bordetella genomosp. 8
0.00	11	128	55	 Bordetella trematum
0.00	10	64	37	 Bordetella bronchiseptica
0.00	10	115	51	 Bordetella petrii
0.00	8	62	29	 Bordetella pseudohinzii
0.00	6	74	42	 Bordetella flabilis
0.00	6	170	42	 Bordetella genomosp. 9
0.00	3	90	20	 Bordetella holmesii
0.00	2	25	11	 Bordetella pertussis
0.00	244	1766	27	 Paenalcaligenes hominis
0.00	76	189	24	 Taylorella equigenitalis
0.00	5	1325	13	 Taylorella asinigenitalis
0.00	79	577	26	 Pelistega ratti
0.00	71	505	35	 Pusillimonas thiosulfatoxidans
0.00	5	41	17	 Pusillimonas sp. DMV24BSW_D
0.00	2	20	15	 Pusillimonas sp. T7-7
0.00	68	604	22	 Oligella urethralis
0.00	7	1288	24	 Oligella ureolytica
0.00	35	199	37	 Pigmentiphaga aceris
0.00	30	274	88	 Pigmentiphaga sp. H8
0.00	49	156	23	 Basilea psittacipulmonis
0.00	46	900	22	 Algicoccus marinus
0.00	15	158	21	 Advenella mimigardefordensis
0.00	15	1018	12	 Advenella kashmirensis
0.00	21	192	30	 Kerstersia gyiorum
0.00	12	154	77	 Castellaniella defragrans
0.00	6	98	41	 Orrella dioscoreae
0.00	59	184	48	 Massilia sp. PAMC28688
0.00	45	1292	690	 Massilia sp. NP310
0.00	38	171	73	 Massilia sp. LPB0304
0.00	32	178	86	 Massilia sp. WG5
0.00	28	170	50	 Massilia sp. CCM 8941
0.00	11	228	48	 Massilia sp. YMA4
0.00	8	177	38	 Massilia sp. NR 4-1
0.00	1	7	3	 Massilia sp. Dwa41.01b
0.00	151	660	53	 Massilia plicata
0.00	46	438	115	 Massilia putida
0.00	29	254	68	 Massilia albidiflava
0.00	24	181	80	 Massilia flava
0.00	14	191	72	 Massilia oculi
0.00	12	152	49	 Massilia violaceinigra
0.00	10	84	51	 Massilia lutea
0.00	7	124	45	 Massilia umbonata
0.00	4	122	53	 Massilia armeniaca
0.00	121	202	15	 Janthinobacterium sp. LM6
0.00	10	338	15	 Janthinobacterium sp. B9-8
0.00	9	46	27	 Janthinobacterium sp. 17J80-10
0.00	4	108	20	 Janthinobacterium sp. Marseille
0.00	4	43	14	 Janthinobacterium sp. PAMC25594
0.00	3	134	48	 Janthinobacterium sp. HH102
0.00	2	72	23	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	17	85	25	 Janthinobacterium svalbardensis
0.00	10	102	42	 Janthinobacterium agaricidamnosum
0.00	4	23	15	 Janthinobacterium lividum
0.00	3	37	29	 Janthinobacterium tructae
0.00	92	325	51	 Herbaspirillum rubrisubalbicans
0.00	25	508	211	 Herbaspirillum huttiense
0.00	13	144	56	 Herbaspirillum robiniae
0.00	9	116	28	 Herbaspirillum hiltneri
0.00	8	127	51	 Herbaspirillum seropedicae
0.00	8	55	25	 Herbaspirillum frisingense
0.00	4	879	24	 Herbaspirillum sp. meg3
0.00	141	343	21	 Oxalobacter formigenes
0.00	75	530	18	 Undibacterium sp. KW1
0.00	1	33	12	 Undibacterium sp. YM2
0.00	16	169	26	 Undibacterium parvum
0.00	73	255	24	 Glaciimonas sp. PAMC28666
0.00	33	321	124	 Duganella sp. GN2-R2
0.00	7	84	34	 Duganella sp. AF9R3
0.00	24	86	42	 Collimonas fungivorans
0.00	5	102	29	 Collimonas pratensis
0.00	4	253	37	 Collimonas arenae
0.00	23	155	51	 Noviherbaspirillum sp. UKPF54
0.00	3	22	9	 Herminiimonas arsenitoxidans
0.00	71	462	194	 Rhizobacter gummiphilus
0.00	49	358	161	 Rhizobacter sp. AJA081-3
0.00	25	200	107	 Methylibium petroleiphilum
0.00	10	126	63	 Methylibium sp. Pch-M
0.00	50	257	123	 Mitsuaria sp. 7
0.00	44	491	177	 Rubrivivax gelatinosus
0.00	40	470	80	 Roseateles depolymerans
0.00	37	244	117	 Leptothrix cholodnii
0.00	28	262	88	 Aquabacterium olei
0.00	18	154	47	 Thiomonas intermedia
0.00	3	112	50	 Thiomonas sp. X19
0.00	1	28	10	 Thiomonas arsenitoxydans
0.00	22	173	55	 Paucibacter sp. KCTC 42545
0.00	19	223	118	 Sphaerotilus natans
0.00	17	353	123	 Xylophilus rhododendri
0.00	12	238	98	 Tepidimonas taiwanensis
0.00	8	169	65	 Inhella inkyongensis
0.00	2	41	20	 Sutterella megalosphaeroides
0.00	1	18	11	 Sutterella wadsworthensis
0.00	1	15	12	 Sutterella faecalis
0.01	467	1590	40	 Neisseria sp. ZJ785
0.00	222	710	22	 Neisseria sp. 10022
0.00	57	1061	325	 Neisseria sp. KEM232
0.00	26	791	561	 Neisseria sp. oral taxon 014
0.01	554	1577	19	 Neisseria wadsworthii
0.01	362	1158	27	 Neisseria musculi
0.01	325	3635	1425	 Neisseria mucosa
0.00	234	1140	214	 Neisseria elongata
0.00	121	415	39	 Neisseria cinerea
0.00	100	1439	504	 Neisseria subflava
0.00	93	2302	37	 Neisseria animalis
0.00	93	603	22	 Neisseria animaloris
0.00	88	1020	25	 Neisseria zoodegmatis
0.00	77	1865	178	 Neisseria sicca
0.00	72	247	25	 Neisseria shayeganii
0.00	63	392	154	 Neisseria flavescens
0.00	56	378	75	 Neisseria meningitidis
0.00	52	1262	19	 Neisseria weaveri
0.00	51	557	38	 Neisseria chenwenguii
0.00	45	3172	34	 Neisseria zalophi
0.00	32	265	53	 Neisseria bacilliformis
0.00	30	742	117	 Neisseria gonorrhoeae
0.00	21	51	14	 Neisseria dentiae
0.00	17	1128	21	 Neisseria canis
0.00	12	105	9	 Neisseria polysaccharea
0.00	12	600	27	 Neisseria brasiliensis
0.00	8	156	19	 Neisseria lactamica
0.01	560	1650	107	 Kingella oralis
0.01	549	3435	77	 Kingella kingae
0.00	33	583	208	 Kingella denitrificans
0.00	108	1304	55	 Vitreoscilla sp. C1
0.00	86	324	57	 Vitreoscilla filiformis
0.00	180	1593	48	 Simonsiella muelleri
0.00	163	885	49	 Alysiella filiformis
0.00	142	2379	24	 Snodgrassella alvi
0.00	98	529	56	 Eikenella corrodens
0.00	64	1182	51	 Conchiformibius steedae
0.00	23	214	53	 Crenobacter cavernae
0.00	11	134	40	 Chitinolyticbacter meiyuanensis
0.00	7	325	20	 Aquella oligotrophica
0.01	398	2953	20	 Iodobacter fluviatilis
0.00	114	293	16	 Iodobacter sp. H11R3
0.00	53	430	34	 Chromobacterium sp. ATCC 53434
0.00	1	20	13	 Chromobacterium sp. Rain0013
0.00	35	159	27	 Chromobacterium paludis
0.00	22	181	31	 Chromobacterium phragmitis
0.00	7	121	47	 Chromobacterium vaccinii
0.00	3	78	32	 Chromobacterium violaceum
0.00	2	6	5	 Chromobacterium haemolyticum
0.00	118	460	15	 Deefgea sp. D25
0.00	14	91	21	 Deefgea sp. D13
0.00	1	519	14	 Deefgea sp. D17
0.00	32	119	23	 Chitinibacter bivalviorum
0.00	1	849	22	 Chitinibacter fontanus
0.00	41	189	39	 Paludibacterium sp. B53371
0.00	4	58	31	 Paludibacterium yongneupense
0.00	4	92	42	 Paludibacterium paludis
0.00	28	234	34	 Jeongeupia sp. HS-3
0.00	19	136	52	 Jeongeupia sp. USM3
0.00	41	210	30	 Laribacter hongkongensis
0.00	10	120	24	 Aquitalea aquatilis
0.00	6	55	15	 Aquitalea magnusonii
0.00	5	23	14	 Aquitalea denitrificans
0.00	20	324	37	 Aquaspirillum sp. LM1
0.00	14	219	45	 Microvirgula aerodenitrificans
0.00	14	195	51	 Pseudogulbenkiania sp. NH8B
0.00	12	135	44	 Vogesella sp. LIG4
0.01	288	704	25	 Methylotenera versatilis
0.00	45	1384	20	 Methylotenera mobilis
0.00	161	612	29	 Methylophilus medardicus
0.00	34	390	32	 Methylophilus sp. TWE2
0.00	26	102	13	 Candidatus Methylopumilus universalis
0.00	18	430	17	 Candidatus Methylopumilus turicensis
0.00	13	554	16	 Candidatus Methylopumilus planktonicus
0.00	11	305	8	 Candidatus Methylopumilus rimovensis
0.00	23	180	18	 Methyloradius palustris
0.00	19	268	22	 Methylobacillus flagellatus
0.00	5	43	9	 Methylovorus glucosotrophus
0.01	518	909	16	 Sulfuricella denitrificans
0.00	17	102	30	 Sulfuriferula plumbiphila
0.00	2	80	18	 Sulfuriferula sp. AH1
0.00	1	249	22	 Sulfuriferula nivalis
0.00	5	68	24	 Sulfurimicrobium lacus
0.00	115	418	20	 Nitrosospira multiformis
0.00	11	432	13	 Nitrosospira lacus
0.00	4	105	9	 Nitrosospira sp. NRS527
0.00	14	65	15	 Nitrosomonas stercoris
0.00	10	60	23	 Nitrosomonas ureae
0.00	1	9	7	 Nitrosomonas communis
0.00	53	140	13	 Candidatus Nitrotoga sp. AM1P
0.00	42	174	25	 Ferrigenium kumadai
0.00	11	189	23	 Sideroxydans lithotrophicus
0.00	7	94	18	 Ferriphaselus amnicola
0.00	2	98	18	 Gallionella capsiferriformans
0.00	32	245	36	 Sterolibacterium denitrificans
0.00	31	227	118	 Methyloversatilis sp. RAC08
0.00	15	584	45	 Sulfuritalea hydrogenivorans
0.00	7	747	33	 Denitratisoma oestradiolicum
0.00	6	183	44	 Denitratisoma sp. DHT3
0.00	10	125	39	 Thiobacillus denitrificans
0.00	9	226	37	 Sulfuritortus calidifontis
0.00	10	118	47	 Usitatibacter palustris
0.00	9	132	54	 Usitatibacter rugosus
0.00	48	284	33	 Thauera hydrothermalis
0.00	26	188	99	 Thauera sp. MZ1T
0.00	8	168	62	 Thauera sp. K11
0.00	21	66	23	 Thauera aromatica
0.00	12	112	46	 Thauera humireducens
0.00	7	128	33	 Thauera chlorobenzoica
0.00	42	214	53	 Azoarcus sp. KH32C
0.00	15	179	62	 Azoarcus sp. M9-3-2
0.00	9	113	57	 Azoarcus sp. DN11
0.00	5	158	62	 Azoarcus sp. DD4
0.00	3	89	38	 Azoarcus sp. CIB
0.00	26	263	75	 Azoarcus olearius
0.00	25	171	58	 Azoarcus communis
0.00	6	70	30	 Azoarcus pumilus
0.00	104	218	50	 Oryzomicrobium terrae
0.00	11	89	45	 Azospira sp. I09
0.00	15	189	76	 Azospira restricta
0.00	5	143	36	 Azospira oryzae
0.00	25	174	47	 Aromatoleum bremense
0.00	12	126	42	 Aromatoleum petrolei
0.00	8	133	39	 Aromatoleum aromaticum
0.00	15	188	14	 Rugosibacter aromaticivorans
0.00	10	123	43	 Niveibacterium microcysteis
0.00	73	178	15	 Dechloromonas sp. TW-R-39-2
0.00	5	48	25	 Dechloromonas sp. HYN0024
0.00	8	60	27	 Fluviibacter phosphoraccumulans
0.00	10	171	43	 Casimicrobium huifangae
0.00	6	255	3	 Candidatus Kinetoplastibacterium galatii
0.00	1	4	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	6	6	 Candidatus Kinetoplastibacterium oncopeltii
0.00	58	513	53	 Myxococcus hansupus
0.00	28	175	46	 Myxococcus stipitatus
0.00	17	254	112	 Myxococcus xanthus
0.00	9	145	48	 Myxococcus sp. SCHIC003
0.00	30	243	111	 Corallococcus coralloides
0.00	13	128	55	 Corallococcus sp. EGB
0.00	12	146	65	 Corallococcus macrosporus
0.00	54	556	115	 Pyxidicoccus sp. SCPEA002
0.00	57	434	160	 Archangium violaceum
0.00	23	250	103	 Archangium gephyra
0.00	38	304	114	 Cystobacter fuscus
0.00	20	169	72	 Stigmatella aurantiaca
0.00	10	143	65	 Melittangium boletus
0.00	46	327	96	 Anaeromyxobacter dehalogenans
0.00	30	375	131	 Anaeromyxobacter sp. Fw109-5
0.00	5	43	25	 Anaeromyxobacter sp. K
0.00	11	160	62	 Vulgatibacter incomptus
0.00	225	1859	609	 Sorangium cellulosum
0.00	29	549	92	 Chondromyces crocatus
0.00	2	5	5	 Pajaroellobacter abortibovis
0.00	53	709	217	 Sandaracinus amylolyticus
0.00	30	412	152	 Minicystis rosea
0.00	30	267	101	 Labilithrix luteola
0.00	29	460	135	 Haliangium ochraceum
0.00	108	456	18	 Geobacter lovleyi
0.00	71	681	29	 Geobacter sp. FeAm09
0.00	12	78	31	 Geobacter sp. SVR
0.00	9	219	23	 Geobacter sp. DSM 9736
0.00	7	33	11	 Geobacter sp. Jerry-YX
0.00	45	116	15	 Geobacter metallireducens
0.00	7	89	21	 Geobacter bemidjiensis
0.00	6	324	33	 Geobacter pickeringii
0.00	3	55	26	 Geobacter sulfurreducens
0.00	2	54	22	 Geobacter bremensis
0.00	1	20	15	 Geobacter daltonii
0.00	4	7	1	 Geomonas sp. RG29
0.00	2	45	18	 Geomonas sp. RG10
0.00	10	386	28	 Geoalkalibacter subterraneus
0.00	78	162	21	 Pelobacter propionicus
0.00	39	306	37	 Desulfuromonas versatilis
0.00	9	148	30	 Desulfuromonas soudanensis
0.00	8	117	43	 Desulfuromonas sp. DDH964
0.00	2	16	10	 Syntrophotalea carbinolica
0.00	1	60	14	 Syntrophotalea acetylenica
0.00	49	144	28	 Desulfosarcina ovata
0.00	6	98	23	 Desulfosarcina alkanivorans
0.00	6	182	25	 Desulfosarcina widdelii
0.00	46	170	9	 Desulfonema limicola
0.00	1	14	10	 Desulfonema magnum
0.00	33	218	9	 Desulfobacter postgatei
0.00	4	36	8	 Desulfobacter hydrogenophilus
0.00	32	188	13	 Desulfatibacillum aliphaticivorans
0.00	11	50	19	 Desulfococcus oleovorans
0.00	6	69	25	 Desulfococcus multivorans
0.00	6	36	13	 Desulfobacterium autotrophicum
0.00	3	22	10	 Desulfobacula toluolica
0.00	43	144	3	 Desulfotalea psychrophila
0.00	6	194	19	 Desulfobulbus oralis
0.00	5	43	16	 Desulfobulbus propionicus
0.00	2	24	14	 Desulfobulbus oligotrophicus
0.00	6	110	29	 Desulfurivibrio alkaliphilus
0.00	2	11	7	 Desulfocapsa sulfexigens
0.00	20	137	36	 Desulfovibrio sp. IOR2
0.00	9	84	18	 Desulfovibrio sp. 86
0.00	4	30	14	 Desulfovibrio sp. G11
0.00	28	130	33	 Desulfovibrio desulfuricans
0.00	17	357	26	 Desulfovibrio vulgaris
0.00	9	131	33	 Desulfovibrio carbinoliphilus
0.00	8	77	20	 Desulfovibrio magneticus
0.00	7	98	30	 Desulfovibrio gigas
0.00	6	245	29	 Desulfovibrio alaskensis
0.00	6	46	22	 Desulfovibrio ferrophilus
0.00	5	90	26	 Desulfovibrio piger
0.00	5	99	35	 Desulfovibrio marinus
0.00	4	65	22	 Desulfovibrio fairfieldensis
0.00	4	135	22	 Desulfovibrio carbinolicus
0.00	2	32	24	 Desulfovibrio sulfodismutans
0.00	2	176	8	 Candidatus Desulfovibrio trichonymphae
0.00	6	121	37	 Pseudodesulfovibrio indicus
0.00	5	567	21	 Pseudodesulfovibrio profundus
0.00	5	65	38	 Pseudodesulfovibrio mercurii
0.00	4	104	21	 Pseudodesulfovibrio cashew
0.00	3	59	26	 Pseudodesulfovibrio aespoeensis
0.00	3	93	17	 Pseudodesulfovibrio sp. zrk46
0.00	1	4	4	 Pseudodesulfovibrio piezophilus
0.00	8	53	16	 Desulfocurvibacter africanus
0.00	8	58	35	 Desulfolutivibrio sulfoxidireducens
0.00	4	18	8	 Maridesulfovibrio hydrothermalis
0.00	2	13	8	 Maridesulfovibrio salexigens
0.00	19	171	30	 Desulfomicrobium baculatum
0.00	1	21	14	 Desulfomicrobium orale
0.00	20	74	14	 Desulfohalobium retbaense
0.00	58	270	64	 Desulfarculus baarsii
0.00	10	81	12	 Desulfobacca acetoxidans
0.00	7	26	9	 Desulfomonile tiedjei
0.00	7	131	27	 Syntrophobacter fumaroxidans
0.00	7	123	24	 Desulfoglaeba alkanexedens
0.00	17	343	85	 Persicimonas caeni
0.00	7	73	37	 Bradymonas sediminis
0.00	2	21	5	 Candidatus Desulfofervidus auxilii
0.00	2	12	9	 Hippea maritima
0.00	4	12	5	 Aliarcobacter skirrowii
0.00	4	8	3	 Aliarcobacter trophiarum
0.00	3	14	6	 Aliarcobacter cibarius
0.00	3	7	4	 Aliarcobacter thereius
0.00	3	24	9	 Aliarcobacter lanthieri
0.00	2	7	3	 [Arcobacter] porcinus
0.00	1	22	12	 Aliarcobacter cryaerophilus
0.00	27	91	3	 Malaciobacter canalis
0.00	2	16	8	 Malaciobacter halophilus
0.00	1	23	7	 Malaciobacter pacificus
0.00	3	12	6	 Arcobacter nitrofigilis
0.00	2	7	4	 Arcobacter aquimarinus
0.00	1	5	3	 Arcobacter defluvii
0.00	1	12	5	 Arcobacter anaerophilus
0.00	1	5	3	 Arcobacter cloacae
0.00	1	10	6	 Arcobacter suis
0.00	2	11	6	 Pseudoarcobacter acticola
0.00	1	6	4	 Halarcobacter bivalviorum
0.00	1	10	4	 Halarcobacter ebronensis
0.00	2	8	4	 Poseidonibacter lekithochrous
0.00	131	418	13	 Campylobacter lari
0.00	31	1106	557	 Campylobacter concisus
0.00	23	108	10	 Campylobacter sp. 19-13652
0.00	2	6	3	 Campylobacter sp. RM6914
0.00	2	9	4	 Campylobacter sp. RM6137
0.00	1	8	3	 Campylobacter sp. RM16704
0.00	1	16	7	 Campylobacter sp. RM16192
0.00	26	77	3	 Campylobacter iguaniorum
0.00	20	76	9	 Campylobacter hyointestinalis
0.00	20	150	9	 Campylobacter hominis
0.00	19	62	8	 Campylobacter ureolyticus
0.00	19	40	2	 Campylobacter helveticus
0.00	12	160	11	 Campylobacter upsaliensis
0.00	11	287	13	 Campylobacter jejuni
0.00	9	227	147	 Campylobacter gracilis
0.00	7	215	67	 Campylobacter showae
0.00	2	12	4	 Campylobacter insulaenigrae
0.00	2	6	1	 Campylobacter hepaticus
0.00	2	14	8	 Campylobacter lanienae
0.00	2	22	8	 Campylobacter curvus
0.00	1	8	4	 Campylobacter corcagiensis
0.00	1	8	8	 Campylobacter fetus
0.00	1	4	3	 Candidatus Campylobacter infans
0.00	1	5	4	 Campylobacter blaseri
0.00	1	28	4	 Campylobacter pinnipediorum
0.00	1	5	3	 Campylobacter volucris
0.00	1	4	3	 Campylobacter avium
0.00	1	9	4	 Campylobacter canadensis
0.00	1	32	13	 Campylobacter rectus
0.00	38	88	8	 Sulfurospirillum cavolei
0.00	2	18	6	 Sulfurospirillum sp. JPD-1
0.00	1	3	2	 Sulfurospirillum multivorans
0.00	201	495	6	 Sulfuricurvum kujiense
0.00	55	409	5	 Sulfurimonas sediminis
0.00	15	33	7	 Sulfurimonas sp. GYSZ_1
0.00	1	4	2	 Sulfurimonas sp. CVO
0.00	1	15	8	 Sulfurimonas sp. H1576
0.00	22	47	10	 Sulfurimonas autotrophica
0.00	6	55	6	 Candidatus Sulfurimonas baltica
0.00	1	46	6	 Sulfurimonas denitrificans
0.00	1	7	5	 Sulfurimonas gotlandica
0.00	39	290	47	 Helicobacter pylori
0.00	36	393	4	 Helicobacter heilmannii
0.00	22	99	6	 Helicobacter bilis
0.00	17	82	5	 Helicobacter himalayensis
0.00	13	27	6	 Helicobacter typhlonius
0.00	11	60	7	 Helicobacter cetorum
0.00	3	28	5	 Helicobacter suis
0.00	1	31	5	 Helicobacter sp. MIT 01-6242
0.00	1	11	4	 Helicobacter sp. NHP19-0003
0.00	2	11	5	 Helicobacter pullorum
0.00	1	6	3	 Helicobacter bizzozeronii
0.00	13	322	7	 Sulfurovum lithotrophicum
0.00	3	71	5	 Sulfurovum sp. NBC37-1
0.00	4	37	14	 Nitratifractor salsuginis
0.00	4	334	11	 Hydrogenimonas urashimensis
0.00	128	2106	13	 Nitrosophilus alvini
0.00	5	30	1	 Nitratiruptor sp. YY09-18
0.00	3	31	9	 Nautilia profundicola
0.00	1	26	13	 Nautilia sp. PV-1
0.00	1	22	6	 Caminibacter mediatlanticus
0.00	1	22	8	 Caminibacter pacificus
0.00	11	120	22	 Acidithiobacillus caldus
0.00	6	60	40	 Acidithiobacillus ferrooxidans
0.00	3	77	9	 Acidithiobacillus thiooxidans
0.00	2	37	19	 Acidithiobacillus ferrivorans
0.00	1	3	1	 Acidithiobacillus sp. 'AMD consortium'
0.00	66	1012	19	 Mariprofundus ferrinatatus
0.00	5	492	15	 Mariprofundus aestuarium
0.00	16	234	42	 Bdellovibrio bacteriovorus
0.00	7	132	12	 Bdellovibrio sp. NC01
0.00	7	626	11	 Bdellovibrio sp. ZAP7
0.00	8	88	20	 Bdellovibrio exovorus
0.00	11	76	11	 Silvanigrella aquatica
0.00	5	55	6	 Fluviispira sanaruensis
0.00	3	57	13	 Halobacteriovorax marinus
0.00	1	25	15	 Bacteriovorax stolpii
0.00	4	157	75	 Hydrogenophilus thermoluteolus
0.13	6425	185154	61299	 Chryseobacterium taklimakanense
