0.00	10	724	9	 Klebsiella grimontii
0.00	5	70	12	 Klebsiella quasipneumoniae
0.00	4	30	17	 Klebsiella michiganensis
0.00	2	26	9	 Klebsiella aerogenes
0.00	1	9	2	 Klebsiella huaxiensis
0.00	58	1370	1	 Salmonella sp.
0.00	5	113	43	 Salmonella enterica
0.00	12	256	93	 Escherichia coli
0.00	3	31	7	 Escherichia albertii
0.00	1	32	17	 Escherichia fergusonii
0.00	6	34	14	 Enterobacter roggenkampii
0.00	2	6	3	 Enterobacter cloacae complex sp.
0.00	1	13	4	 Enterobacter asburiae
0.00	1	17	11	 Enterobacter hormaechei
0.00	2	43	22	 Enterobacter sp. 638
0.00	1	11	4	 Enterobacter sp. JUb54
0.00	1	2	2	 Enterobacter oligotrophicus
0.00	11	28	3	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	42	20	 Citrobacter freundii
0.00	1	4	2	 Citrobacter youngae
0.00	6	8	2	 Raoultella ornithinolytica
0.00	5	19	14	 Cedecea neteri
0.00	1	28	8	 Cedecea sp. FDAARGOS_727
0.00	1	12	6	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	35	10	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	10	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	73	15	 Candidatus Hamiltonella defensa
0.00	1	16	7	 Candidatus Mikella endobia
0.00	4	33	10	 Cronobacter sakazakii
0.00	1	4	3	 Cronobacter dublinensis
0.00	1	14	3	 Leclercia adecarboxylata
0.00	2	3	2	 Metakosakonia sp. MRY16-398
0.00	2	34	7	 Lelliottia amnigena
0.00	1	5	3	 Atlantibacter hermannii
0.00	1	2	2	 Kosakonia pseudosacchari
0.00	4	65	35	 Serratia marcescens
0.00	4	73	43	 Serratia grimesii
0.00	2	44	7	 Serratia sp. ATCC 39006
0.00	1	6	5	 Serratia sp. FS14
0.00	1	3	3	 Serratia fonticola
0.00	1	4	4	 Serratia nematodiphila
0.00	2	13	6	 Rahnella aquatilis
0.00	2	36	10	 Rahnella sp. ERMR1:05
0.00	1	4	4	 Rahnella inusitata
0.00	2	10	4	 Nissabacter sp. SGAir0207
0.00	1	20	12	 Ewingella americana
0.00	1	5	4	 Rouxiella badensis
0.00	1	9	5	 Chania multitudinisentens
0.00	23	368	100	 Proteus mirabilis
0.00	2	17	10	 Providencia alcalifaciens
0.00	1	12	9	 Providencia heimbachae
0.00	4	112	37	 Pantoea agglomerans
0.00	1	1	1	 Pantoea cypripedii
0.00	1	32	17	 Pantoea dispersa
0.00	1	11	8	 Pantoea stewartii
0.00	1	6	5	 Pantoea alhagi
0.00	1	17	9	 Pantoea sp. MSR2
0.00	3	16	9	 Erwinia amylovora
0.00	1	12	9	 Erwinia rhapontici
0.00	1	11	6	 Erwinia gerundensis
0.00	1	176	73	 Candidatus Erwinia haradaeae
0.00	2	1000	309	 Buchnera aphidicola
0.00	1	7	5	 Mixta calida
0.00	1	16	6	 Mixta theicola
0.00	1	5	4	 Tatumella citrea
0.00	1	23	7	 Dickeya chrysanthemi
0.00	1	14	6	 Dickeya dadantii
0.00	1	27	9	 Dickeya zeae
0.00	1	10	6	 Edwardsiella hoshinae
0.00	32	549	290	 Stenotrophomonas maltophilia
0.00	3	31	2	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	2	1	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	5	48	9	 Stenotrophomonas sp. DR822
0.00	1	6	3	 Stenotrophomonas sp. WZN-1
0.00	4	42	13	 Stenotrophomonas acidaminiphila
0.00	3	33	19	 Stenotrophomonas rhizophila
0.00	7	25	8	 Lysobacter soli
0.00	4	8	5	 Lysobacter sp. K5869
0.00	1	2	1	 Lysobacter sp. H21R20
0.00	1	40	26	 Lysobacter enzymogenes
0.00	1	28	11	 Lysobacter antibioticus
0.00	1	26	21	 Lysobacter capsici
0.00	1	13	4	 Lysobacter maris
0.00	1	4	4	 Lysobacter oculi
0.00	1	15	12	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	3	2	 Lysobacter arenosi
0.00	5	165	11	 Xanthomonas euvesicatoria
0.00	4	210	62	 Xanthomonas campestris
0.00	1	6	5	 Xanthomonas hyacinthi
0.00	1	18	12	 Xanthomonas citri
0.00	1	3	2	 Xanthomonas hortorum
0.00	1	9	7	 Xanthomonas cassavae
0.00	1	9	9	 Xanthomonas arboricola
0.00	4	18	9	 Luteimonas chenhongjianii
0.00	2	110	46	 Luteimonas sp. YGD11-2
0.00	2	11	8	 Luteimonas sp. MC1750
0.00	1	42	12	 Luteimonas granuli
0.00	4	28	10	 Thermomonas carbonis
0.00	2	7	5	 Thermomonas sp. SY21
0.00	1	7	5	 Thermomonas brevis
0.00	1	13	7	 Pseudoxanthomonas mexicana
0.00	1	16	11	 Pseudoxanthomonas suwonensis
0.00	1	19	6	 Arenimonas daejeonensis
0.00	1	3	2	 Pseudolysobacter antarcticus
0.00	2	41	12	 Luteibacter pinisoli
0.00	1	10	9	 Luteibacter rhizovicinus
0.00	1	57	10	 Rhodanobacter denitrificans
0.00	1	7	6	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	16	9	 Dyella thiooxydans
0.00	1	17	12	 Alteromonas macleodii
0.00	1	18	9	 Alteromonas pelagimontana
0.00	2	12	6	 Marinobacter psychrophilus
0.00	1	6	4	 Marinobacter sp. LQ44
0.00	1	7	3	 Salinimonas marina
0.00	1	26	15	 Paraglaciecola psychrophila
0.00	1	24	6	 Shewanella sp. FJAT-51860
0.00	1	13	6	 Shewanella sp. FJAT-54481
0.00	3	22	8	 Shewanella frigidimarina
0.00	2	97	6	 Shewanella sediminis
0.00	2	10	4	 Shewanella khirikhana
0.00	1	32	8	 Shewanella oneidensis
0.00	1	20	8	 Shewanella dokdonensis
0.00	3	9	7	 Parashewanella spongiae
0.00	1	3	2	 Pseudoalteromonas sp. THAF3
0.00	1	2	1	 Pseudoalteromonas sp. 13-15
0.00	2	21	6	 Pseudoalteromonas ulvae
0.00	1	7	4	 Pseudoalteromonas carrageenovora
0.00	1	33	15	 Pseudoalteromonas rubra
0.00	1	1	1	 Pseudoalteromonas donghaensis
0.00	3	31	17	 Colwellia psychrerythraea
0.00	3	40	21	 Colwellia sp. 20A7
0.00	1	8	5	 Thalassotalea sp. HSM 43
0.00	3	104	15	 Moritella yayanosii
0.00	1	30	15	 Psychromonas sp. CNPT3
0.00	1	6	3	 Halomonas sp. BC-M4-5
0.00	1	128	11	 Halomonas sp. Y2R2
0.00	1	6	3	 Halomonas sp. MCCC 1A13316
0.00	5	46	22	 Halomonas denitrificans
0.00	4	14	7	 Halomonas meridiana
0.00	3	154	62	 Halomonas hydrothermalis
0.00	1	14	8	 Halomonas chromatireducens
0.00	1	6	5	 Halomonas socia
0.00	1	9	6	 Halomonas piezotolerans
0.00	2	8	5	 Kushneria marisflavi
0.00	1	4	1	 Cobetia pacifica
0.00	8	27	6	 Reinekea forsetii
0.00	2	26	10	 Marinomonas arctica
0.00	1	7	4	 Marinobacterium aestuarii
0.00	1	14	9	 Bermanella marisrubri
0.00	3	17	5	 Hahella chejuensis
0.00	2	44	20	 Spartinivicinus ruber
0.00	1	18	3	 Alcanivorax dieselolei
0.00	1	13	5	 Alcanivorax sp. N3-2A
0.00	1	8	3	 Litoricola lipolytica
0.00	1	14	8	 Kangiella koreensis
0.00	2	33	8	 Francisella uliginis
0.00	1	39	12	 Francisella halioticida
0.00	1	44	8	 Thiosulfatimonas sediminis
0.00	2	13	5	 Thiothrix unzii
0.00	5	15	10	 Cellvibrio sp. KY-GH-1
0.00	1	25	10	 Cellvibrio sp. KY-YJ-3
0.00	1	32	29	 Cellvibrio sp. PSBB023
0.00	3	12	5	 Teredinibacter turnerae
0.00	1	15	13	 Saccharophagus degradans
0.00	3	9	6	 Spongiibacter sp. IMCC21906
0.00	2	15	10	 Oceanicoccus sagamiensis
0.00	3	8	6	 Microbulbifer hydrolyticus
0.00	3	48	6	 Microbulbifer sp. GL-2
0.00	5	33	15	 Vibrio casei
0.00	3	11	6	 Vibrio navarrensis
0.00	1	44	5	 Vibrio breoganii
0.00	1	32	9	 Vibrio sp. SM1977
0.00	1	16	8	 Vibrio coralliilyticus
0.00	1	21	10	 Vibrio zhugei
0.00	3	32	8	 Photobacterium sp. GJ3
0.00	1	27	21	 Photobacterium damselae
0.00	1	10	7	 Photobacterium gaetbulicola
0.00	4	55	14	 Rheinheimera sp. D18
0.00	2	21	8	 Thioflavicoccus mobilis
0.00	1	12	6	 Thiocystis violascens
0.00	1	29	10	 Candidatus Thiodictyon syntrophicum
0.00	1	32	6	 Caldichromatium japonicum
0.00	1	42	11	 Thioalkalivibrio versutus
0.00	1	22	6	 Thioalkalivibrio sulfidiphilus
0.00	2	10	5	 Acidihalobacter yilgarnenesis
0.00	1	4	4	 Ectothiorhodospira haloalkaliphila
0.00	3	27	14	 Guyparkeria halophila
0.00	1	2	1	 Halothiobacillus sp. LS2
0.00	4	8	3	 Methylomonas sp. LW13
0.00	1	3	2	 Methylomonas sp. DH-1
0.00	1	20	9	 Methylomonas sp. LL1
0.00	1	9	6	 Methylomonas rhizoryzae
0.00	2	15	7	 Methylovulum psychrotolerans
0.00	1	42	10	 Legionella sp. TUM19329
0.00	1	31	6	 Legionella anisa
0.00	1	110	34	 Legionella pneumophila
0.00	1	60	9	 Tatlockia micdadei
0.00	1	25	12	 Candidatus Coxiella mudrowiae
0.00	1	7	3	 Aquicella siphonis
0.00	3	15	7	 Pseudohongiella spirulinae
0.00	1	67	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	30	7	 Sedimenticola thiotaurini
0.00	3	19	9	 Sinimarinibacterium sp. NLF-5-8
0.00	1	32	12	 Solimonas sp. K1W22B-7
0.00	1	14	8	 Steroidobacter denitrificans
0.00	2	47	24	 Gilliamella apicola
0.00	1	72	10	 Salinisphaera sp. LB1
0.00	1	10	5	 Sulfuricaulis limicola
0.00	32	132	73	 Methylobacterium sp. WL1
0.00	15	168	121	 Methylobacterium sp. XJLW
0.00	11	45	27	 Methylobacterium sp. C1
0.00	7	36	17	 Methylobacterium sp. 17Sr1-1
0.00	6	18	15	 Methylobacterium sp. AMS5
0.00	5	31	13	 Methylobacterium sp. DM1
0.00	1	4	1	 Methylobacterium sp. CLZ
0.00	82	441	260	 Methylobacterium brachiatum
0.00	56	274	143	 Methylobacterium mesophilicum
0.00	52	221	118	 Methylobacterium radiodurans
0.00	43	261	89	 Methylobacterium aquaticum
0.00	23	92	53	 Methylobacterium durans
0.00	22	73	33	 Methylobacterium terrae
0.00	21	128	67	 Methylobacterium radiotolerans
0.00	19	75	36	 Methylobacterium nodulans
0.00	13	47	25	 Methylobacterium indicum
0.00	8	41	23	 Methylobacterium phyllosphaerae
0.00	8	44	22	 Methylobacterium currus
0.00	5	36	13	 Methylobacterium oryzae
0.00	42	835	318	 Methylorubrum extorquens
0.00	30	425	252	 Methylorubrum populi
0.00	4	31	18	 Microvirga ossetica
0.00	1	30	18	 Microvirga sp. VF16
0.00	14	389	230	 Bradyrhizobium sp. PSBB068
0.00	7	29	18	 Bradyrhizobium sp. 6(2017)
0.00	6	54	44	 Bradyrhizobium sp. BTAi1
0.00	6	23	15	 Bradyrhizobium sp. CCBAU 53421
0.00	4	149	45	 Bradyrhizobium sp. SK17
0.00	3	24	6	 Bradyrhizobium sp. CCBAU 53351
0.00	2	28	12	 Bradyrhizobium sp. ORS 285
0.00	2	9	3	 Bradyrhizobium sp. S2-11-2
0.00	2	11	6	 Bradyrhizobium sp. CCBAU 051011
0.00	2	9	7	 Bradyrhizobium sp. CCBAU 53338
0.00	1	41	15	 Bradyrhizobium sp. CCBAU 51753
0.00	1	16	11	 Bradyrhizobium sp. CCBAU 51765
0.00	49	149	11	 Bradyrhizobium canariense
0.00	10	214	135	 Bradyrhizobium betae
0.00	3	16	10	 Bradyrhizobium oligotrophicum
0.00	3	16	7	 Bradyrhizobium paxllaeri
0.00	3	12	6	 Bradyrhizobium lablabi
0.00	3	66	33	 Bradyrhizobium diazoefficiens
0.00	3	15	7	 Bradyrhizobium guangxiense
0.00	2	11	10	 Bradyrhizobium amphicarpaeae
0.00	2	19	14	 Bradyrhizobium genosp. L
0.00	1	16	6	 Bradyrhizobium icense
0.00	1	18	5	 Bradyrhizobium guangdongense
0.00	1	32	14	 Bradyrhizobium arachidis
0.00	7	165	53	 Rhodopseudomonas palustris
0.00	2	14	6	 Variibacter gotjawalensis
0.00	1	15	9	 Afipia carboxidovorans
0.00	118	4468	2453	 Mesorhizobium sp. Pch-S
0.00	3	23	7	 Mesorhizobium sp. 8
0.00	3	19	12	 Mesorhizobium sp. DCY119
0.00	1	20	10	 Mesorhizobium sp. J8
0.00	1	3	3	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	15	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	14	7	 Mesorhizobium sp. NZP2298
0.00	2	11	10	 Mesorhizobium amorphae
0.00	2	12	6	 Mesorhizobium australicum
0.00	2	21	10	 Mesorhizobium oceanicum
0.00	2	96	63	 Mesorhizobium terrae
0.00	3	11	7	 Oricola thermophila
0.00	2	7	6	 Aminobacter sp. SR38
0.00	1	27	7	 Phyllobacterium sp. 628
0.00	1	17	10	 Nitratireductor sp. OM-1
0.00	1	5	5	 Hoeflea phototrophica
0.00	1	131	2	 Salaquimonas pukyongi
0.00	33	340	151	 Rhizobium sp. X9
0.00	3	14	8	 Rhizobium sp. 11515TR
0.00	2	5	2	 Rhizobium sp. Y9
0.00	1	4	4	 Rhizobium sp. ACO-34A
0.00	1	5	4	 Rhizobium sp. NZLR1
0.00	19	231	143	 Rhizobium oryzihabitans
0.00	8	138	107	 Rhizobium pusense
0.00	2	10	5	 Rhizobium pseudoryzae
0.00	2	47	30	 Rhizobium leguminosarum
0.00	2	8	3	 Rhizobium gallicum
0.00	1	7	6	 Rhizobium rhizoryzae
0.00	1	2	2	 Rhizobium tropici
0.00	1	7	4	 Rhizobium binae
0.00	1	19	15	 Rhizobium jaguaris
0.00	6	109	54	 Agrobacterium tumefaciens
0.00	1	33	9	 Agrobacterium rhizogenes
0.00	2	11	7	 Neorhizobium galegae
0.00	1	11	7	 Neorhizobium sp. SOG26
0.00	5	15	11	 Ensifer alkalisoli
0.00	3	45	22	 Ensifer adhaerens
0.00	1	17	8	 Ensifer sojae
0.00	3	31	19	 Sinorhizobium fredii
0.00	2	10	8	 Sinorhizobium meliloti
0.00	2	13	8	 Sinorhizobium sp. BG8
0.00	1	7	5	 Sinorhizobium americanum
0.00	3	21	11	 Ciceribacter thiooxidans
0.00	1	19	16	 Shinella sp. PSBB067
0.00	9	74	40	 Bosea sp. RAC05
0.00	8	50	38	 Bosea sp. Tri-49
0.00	5	67	27	 Bosea sp. ANAM02
0.00	4	25	13	 Bosea sp. PAMC 26642
0.00	3	29	16	 Bosea sp. AS-1
0.00	3	44	17	 Bosea sp. F3-2
0.00	9	70	29	 Bosea vaviloviae
0.00	5	16	11	 Azorhizobium caulinodans
0.00	5	78	24	 Xanthobacter sp. YN2
0.00	5	27	15	 Starkeya sp. ORNL1
0.00	4	21	12	 Ancylobacter sp. TS-1
0.00	1	15	11	 Labrys sp. KNU-23
0.00	1	16	10	 Pseudolabrys taiwanensis
0.00	3	4	2	 Labrenzia sp. PHM005
0.00	2	24	7	 Labrenzia sp. VG12
0.00	2	12	7	 Stappia indica
0.00	8	77	24	 Phreatobacter cathodiphilus
0.00	3	27	19	 Phreatobacter stygius
0.00	7	46	11	 Aureimonas sp. OT7
0.00	1	15	9	 Aureimonas sp. AU20
0.00	3	32	12	 Aureimonas populi
0.00	2	28	4	 Martelella sp. AD-3
0.00	5	42	25	 Hyphomicrobium denitrificans
0.00	2	7	5	 Hyphomicrobium nitrativorans
0.00	2	13	5	 Hyphomicrobium sp. MC1
0.00	2	49	27	 Rhodoplanes sp. Z2-YC6860
0.00	1	18	7	 Rhodomicrobium vannielii
0.00	3	15	5	 Devosia sp. SCS-3
0.00	2	10	7	 Devosia sp. LEGU1
0.00	1	34	18	 Devosia sp. A16
0.00	1	11	4	 Devosia sp. D6-9
0.00	1	7	5	 Devosia sp. MC521
0.00	2	16	4	 Maritalea myrionectae
0.00	10	66	16	 Kaustia mangrovi
0.00	3	19	7	 Methylosinus trichosporium
0.00	2	6	2	 Methylosinus sp. C49
0.00	1	14	8	 Methylocystis parvus
0.00	1	33	14	 Methylocystis bryophila
0.00	5	46	15	 Hartmannibacter diazotrophicus
0.00	2	18	10	 Chelatococcus daeguensis
0.00	2	16	9	 Chelatococcus sp. CO-6
0.00	1	24	14	 Blastochloris viridis
0.00	3	9	7	 Breoghania sp. L-A4
0.00	3	9	4	 Methylovirgula ligni
0.00	1	6	5	 Brucella anthropi
0.00	10	125	62	 Sphingomonas sp. FARSPH
0.00	7	31	19	 Sphingomonas sp. PAMC26645
0.00	6	39	17	 Sphingomonas sp. LK11
0.00	5	28	12	 Sphingomonas sp. KC8
0.00	4	25	13	 Sphingomonas sp. C33
0.00	3	20	11	 Sphingomonas sp. HMP6
0.00	3	21	9	 Sphingomonas sp. NBWT7
0.00	3	17	14	 Sphingomonas sp. HMP9
0.00	2	32	9	 Sphingomonas sp. MK52
0.00	2	13	7	 Sphingomonas sp. HDW15A
0.00	2	21	13	 Sphingomonas sp. AAP5
0.00	2	33	16	 Sphingomonas sp. LMO-1
0.00	2	17	10	 Sphingomonas sp. LM7
0.00	2	8	5	 Sphingomonas sp. XS-10
0.00	2	9	5	 Sphingomonas sp. MM-1
0.00	2	24	14	 Sphingomonas sp. AP4-R1
0.00	2	28	14	 Sphingomonas sp. AK-PDB1-5
0.00	1	12	9	 Sphingomonas sp. NIC1
0.00	1	5	5	 Sphingomonas sp. YZ-8
0.00	1	12	9	 Sphingomonas sp. Cra20
0.00	33	1118	540	 Sphingomonas melonis
0.00	15	126	45	 Sphingomonas paucimobilis
0.00	10	63	29	 Sphingomonas aliaeris
0.00	9	40	12	 Sphingomonas wittichii
0.00	8	60	6	 Sphingomonas piscis
0.00	6	39	15	 Sphingomonas sanguinis
0.00	5	43	18	 Sphingomonas koreensis
0.00	4	28	18	 Sphingomonas taxi
0.00	4	12	7	 Sphingomonas xanthus
0.00	3	12	7	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	10	9	 Sphingomonas sediminicola
0.00	2	19	12	 Sphingomonas insulae
0.00	2	68	10	 Sphingomonas lutea
0.00	2	11	7	 Sphingomonas panacisoli
0.00	1	20	14	 Sphingomonas sanxanigenens
0.00	1	32	20	 Sphingomonas alpina
0.00	1	2	2	 Sphingomonas rhizophila
0.00	28	277	121	 Sphingobium yanoikuyae
0.00	5	189	46	 Sphingobium sp. YG1
0.00	4	26	14	 Sphingobium sp. SYK-6
0.00	3	16	7	 Sphingobium sp. SCG-1
0.00	2	4	2	 Sphingobium sp. YBL2
0.00	2	10	5	 Sphingobium sp. TKS
0.00	2	28	7	 Sphingobium sp. PAMC28499
0.00	2	16	10	 Sphingobium sp. KCTC 72723
0.00	2	2	1	 Sphingobium sp. Cam5-1
0.00	1	4	4	 Sphingobium sp. RSMS
0.00	4	22	7	 Sphingobium cloacae
0.00	3	19	9	 Sphingobium herbicidovorans
0.00	1	8	5	 Sphingobium xenophagum
0.00	1	18	9	 Sphingobium indicum
0.00	19	361	174	 Novosphingobium sp. EMRT-2
0.00	5	22	12	 Novosphingobium sp. ES2-1
0.00	4	29	9	 Novosphingobium sp. 502str22
0.00	3	126	72	 Novosphingobium sp. THN1
0.00	1	22	9	 Novosphingobium sp. KA1
0.00	1	12	6	 Novosphingobium sp. PP1Y
0.00	1	16	9	 Novosphingobium sp. Gsoil 351
0.00	3	24	16	 Novosphingobium resinovorum
0.00	2	13	8	 Novosphingobium aromaticivorans
0.00	1	28	16	 Novosphingobium pentaromativorans
0.00	1	12	8	 Novosphingobium ginsenosidimutans
0.00	3	48	36	 Sphingopyxis sp. 113P3
0.00	3	6	2	 Sphingopyxis sp. MG
0.00	3	20	12	 Sphingopyxis sp. FD7
0.00	1	36	7	 Sphingopyxis sp. OPL5
0.00	1	35	14	 Sphingopyxis macrogoltabida
0.00	1	15	9	 Sphingopyxis terrae
0.00	1	14	8	 Sphingopyxis lindanitolerans
0.00	13	70	23	 Allosphingosinicella indica
0.00	10	22	6	 Novosphingopyxis iocasae
0.00	3	24	14	 Rhizorhabdus dicambivorans
0.00	1	12	7	 Parasphingopyxis algicola
0.00	1	5	5	 Parasphingopyxis sp. CP4
0.00	1	8	6	 Citromicrobium sp. JL477
0.00	1	63	47	 Hankyongella ginsenosidimutans
0.00	1	16	3	 Parasphingorhabdus sp. JHSY0214
0.00	11	78	33	 Porphyrobacter sp. CACIAM 03H1
0.00	8	49	25	 Porphyrobacter sp. YT40
0.00	6	32	18	 Porphyrobacter sp. LM 6
0.00	4	19	9	 Porphyrobacter sp. HT-58-2
0.00	5	49	21	 Erythrobacter neustonensis
0.00	5	36	13	 Erythrobacter litoralis
0.00	4	21	7	 Erythrobacter aureus
0.00	2	6	5	 Erythrobacter sp. JK5
0.00	1	12	5	 Erythrobacter sp. SCSIO 43205
0.00	2	16	4	 Altererythrobacter sp. BO-6
0.00	1	12	8	 Altererythrobacter sp. TH136
0.00	1	9	6	 Altererythrobacter epoxidivorans
0.00	1	6	3	 Qipengyuania sp. 1NDH13
0.00	1	14	8	 Qipengyuania sp. 1NDW3
0.00	1	2	2	 Qipengyuania sediminis
0.00	2	37	5	 Croceibacterium atlanticum
0.00	2	30	15	 Tsuneonella amylolytica
0.00	1	12	8	 Croceicoccus sp. YJ47
0.00	1	12	5	 Aurantiacibacter gangjinensis
0.00	2	7	5	 Polymorphobacter sp. PAMC 29362
0.00	1	4	2	 Polymorphobacter sp. PAMC 29334
0.00	3	29	13	 Sphingosinicella microcystinivorans
0.00	1	21	11	 Sphingosinicella sp. BN140058
0.00	18	91	33	 Roseomonas sp. 1318
0.00	5	96	34	 Roseomonas sp. FDAARGOS_362
0.00	5	37	20	 Roseomonas sp. 546
0.00	14	224	100	 Roseomonas mucosa
0.00	4	66	19	 Roseomonas gilardii
0.00	10	696	19	 Acetobacter aceti
0.00	9	62	36	 Roseococcus sp. NIBR12
0.00	1	1	1	 Komagataeibacter europaeus
0.00	1	13	6	 Komagataeibacter saccharivorans
0.00	2	5	2	 Gluconobacter albidus
0.00	2	27	16	 Granulibacter bethesdensis
0.00	1	12	9	 Asaia bogorensis
0.00	1	12	7	 Acidibrevibacterium fodinaquatile
0.00	4	33	20	 Azospirillum brasilense
0.00	4	19	5	 Azospirillum sp. TSA2s
0.00	2	11	6	 Azospirillum ramasamyi
0.00	1	19	8	 Azospirillum oryzae
0.00	13	84	14	 Indioceanicola profundi
0.00	4	100	70	 Skermanella sp. TT6
0.00	2	27	12	 Nitrospirillum amazonense
0.00	6	13	3	 Magnetospirillum sp. XM-1
0.00	4	76	11	 Magnetospirillum sp. ME-1
0.00	5	18	12	 Magnetospirillum gryphiswaldense
0.00	2	13	8	 Rhodospirillum rubrum
0.00	2	11	3	 Rhodospirillum centenum
0.00	1	16	10	 Tistrella mobilis
0.00	1	5	4	 Pararhodospirillum photometricum
0.00	9	49	20	 Elioraea sp. MS-P2
0.00	4	15	7	 Terasakiella sp. SH-1
0.00	4	30	15	 Stella humosa
0.00	3	16	9	 Magnetospira sp. QH-2
0.00	10	56	31	 Brevundimonas sp. CS1
0.00	8	43	28	 Brevundimonas sp. SGAir0440
0.00	7	26	11	 Brevundimonas sp. MF30-B
0.00	7	33	24	 Brevundimonas sp. 'scallop'
0.00	5	18	11	 Brevundimonas sp. Bb-A
0.00	5	35	11	 Brevundimonas sp. PAMC22021
0.00	4	19	13	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	12	7	 Brevundimonas sp. M20
0.00	2	15	11	 Brevundimonas sp. DS20
0.00	2	7	3	 Brevundimonas sp. GRTSA-9
0.00	8	73	34	 Brevundimonas mediterranea
0.00	7	64	35	 Brevundimonas nasdae
0.00	6	98	49	 Brevundimonas naejangsanensis
0.00	6	95	33	 Brevundimonas pondensis
0.00	4	38	16	 Brevundimonas diminuta
0.00	3	46	26	 Brevundimonas vesicularis
0.00	2	34	17	 Brevundimonas vancanneytii
0.00	10	72	35	 Caulobacter vibrioides
0.00	4	51	26	 Caulobacter sp. FWC26
0.00	3	18	10	 Caulobacter sp. S6
0.00	3	21	10	 Caulobacter soli
0.00	2	60	18	 Caulobacter mirabilis
0.00	2	37	26	 Caulobacter segnis
0.00	1	6	4	 Caulobacter henricii
0.00	1	44	14	 Caulobacter flavus
0.00	4	40	19	 Phenylobacterium zucineum
0.00	1	11	8	 Phenylobacterium parvum
0.00	3	18	12	 Asticcacaulis excentricus
0.00	8	157	95	 Paracoccus yeei
0.00	4	26	11	 Paracoccus liaowanqingii
0.00	3	13	6	 Paracoccus contaminans
0.00	1	21	13	 Paracoccus sp. Arc7-R13
0.00	1	10	6	 Paracoccus sp. AK26
0.00	2	10	6	 Paracoccus denitrificans
0.00	1	26	12	 Paracoccus kondratievae
0.00	1	3	3	 Paracoccus pantotrophus
0.00	1	32	15	 Paracoccus marcusii
0.00	1	34	16	 Paracoccus sanguinis
0.00	1	7	4	 Paracoccus suum
0.00	9	107	42	 Cereibacter sphaeroides
0.00	2	15	9	 Rhodobacter sp. CZR27
0.00	1	22	12	 Rhodobacter capsulatus
0.00	1	11	6	 Rhodobacter blasticus
0.00	4	18	10	 Defluviimonas alba
0.00	3	21	9	 Silicimonas algicola
0.00	2	25	15	 Paraoceanicella profunda
0.00	2	17	5	 Yoonia vestfoldensis
0.00	2	26	11	 Polymorphum gilvum
0.00	1	3	2	 Marivivens sp. JLT3646
0.00	1	3	3	 Pukyongiella litopenaei
0.00	1	6	3	 Pseudohalocynthiibacter aestuariivivens
0.00	1	146	6	 Rhodovulum sp. MB263
0.00	2	27	8	 Phaeobacter gallaeciensis
0.00	2	120	5	 Phaeobacter piscinae
0.00	2	6	1	 Phaeobacter sp. LSS9
0.00	4	28	11	 Salipiger profundus
0.00	1	15	9	 Salipiger pacificus
0.00	2	43	8	 Roseovarius indicus
0.00	1	5	4	 Roseovarius faecimaris
0.00	2	13	6	 Roseobacter denitrificans
0.00	2	8	3	 Octadecabacter antarcticus
0.00	1	3	3	 Octadecabacter sp. SW4
0.00	3	18	8	 Marinovum algicola
0.00	2	38	10	 Sulfitobacter pseudonitzschiae
0.00	2	38	4	 Ketogulonicigenium vulgare
0.00	2	10	8	 Ruegeria sp. TM1040
0.00	2	72	8	 Celeribacter ethanolicus
0.00	1	10	5	 Jannaschia sp. CCS1
0.00	1	13	5	 Maribius sp. THAF1
0.00	1	16	12	 Sagittula sp. P11
0.00	1	14	6	 Dinoroseobacter shibae
0.00	3	32	14	 Orientia tsutsugamushi
0.00	4	12	3	 Hyphomonas sp. KY3
0.00	2	29	3	 Hyphomonas neptunium
0.00	2	26	11	 Candidatus Pelagibacter giovannonii
0.00	1	11	9	 Candidatus Pelagibacter sp. RS40
0.00	2	24	14	 Candidatus Fonsibacter ubiquis
0.00	6	61	17	 Pyxidicoccus sp. SCPEA002
0.00	4	51	22	 Myxococcus xanthus
0.00	1	20	13	 Myxococcus stipitatus
0.00	3	61	21	 Corallococcus macrosporus
0.00	1	75	24	 Corallococcus coralloides
0.00	5	37	24	 Archangium gephyra
0.00	5	61	36	 Archangium violaceum
0.00	2	18	14	 Melittangium boletus
0.00	1	63	13	 Stigmatella aurantiaca
0.00	1	27	17	 Cystobacter fuscus
0.00	5	65	33	 Anaeromyxobacter sp. Fw109-5
0.00	1	28	18	 Anaeromyxobacter dehalogenans
