0.00	39	566	183	 Acidovorax antarcticus
0.00	32	446	88	 Acidovorax citrulli
0.00	30	401	81	 Acidovorax cattleyae
0.04	1588	42200	1762	 Comamonas testosteroni
0.01	498	9946	581	 Comamonas thiooxydans
0.01	429	10837	555	 Comamonas aquatica
0.00	56	944	174	 Comamonas sp. CJ34
0.00	30	351	90	 Comamonas sp. Y33R10-2
0.00	28	179	72	 Comamonas sp. NLF-7-7
0.00	7	149	61	 Comamonas sp. NLF-1-9
0.00	108	868	126	 Comamonas koreensis
0.00	79	322	81	 Comamonas odontotermitis
0.00	52	562	106	 Comamonas serinivorans
0.00	38	499	114	 Comamonas kerstersii
0.00	30	363	69	 Comamonas piscis
0.01	250	669	90	 Variovorax sp. HW608
0.01	203	660	73	 Variovorax sp. RA8
0.00	130	550	78	 Variovorax sp. PAMC26660
0.00	88	556	77	 Variovorax sp. WDL1
0.00	83	455	86	 Variovorax sp. PAMC 28711
0.00	50	261	33	 Variovorax sp. PAMC28562
0.00	34	204	75	 Variovorax sp. PBS-H4
0.00	32	151	50	 Variovorax sp. RKNM96
0.00	23	144	56	 Variovorax sp. PBL-H6
0.00	9	185	55	 Variovorax sp. 38R
0.00	7	29	19	 Variovorax sp. PBL-E5
0.00	2	183	25	 Variovorax sp. SRS16
0.01	252	1723	259	 Variovorax paradoxus
0.00	58	293	59	 Variovorax boronicumulans
0.02	633	3169	158	 Ottowia sp. 27C
0.01	205	2587	134	 Ottowia oryzae
0.02	816	6889	584	 Alicycliphilus denitrificans
0.00	164	729	143	 Diaphorobacter sp. HDW4A
0.00	135	1712	109	 Diaphorobacter sp. JS3051
0.00	127	597	124	 Diaphorobacter sp. HDW4B
0.00	85	1264	29	 Diaphorobacter sp. MNS-0
0.00	9	50	12	 Diaphorobacter sp. JS3050
0.00	85	283	32	 Diaphorobacter polyhydroxybutyrativorans
0.00	56	616	154	 Diaphorobacter ruginosibacter
0.00	15	309	107	 Diaphorobacter aerolatus
0.00	144	860	88	 Polaromonas sp. JS666
0.00	1	3	3	 Polaromonas sp. E5S
0.01	185	858	66	 Polaromonas naphthalenivorans
0.00	28	88	17	 Polaromonas vacuolata
0.00	46	220	71	 Hydrogenophaga sp. BA0156
0.00	45	315	61	 Hydrogenophaga sp. YM1
0.00	16	191	48	 Hydrogenophaga sp. PAMC20947
0.00	12	256	43	 Hydrogenophaga sp. RAC07
0.00	10	150	61	 Hydrogenophaga sp. PBL-H3
0.00	10	246	67	 Hydrogenophaga sp. PBC
0.00	8	304	58	 Hydrogenophaga sp. BPS33
0.00	6	174	28	 Hydrogenophaga sp. NH-16
0.00	47	282	50	 Hydrogenophaga crassostreae
0.00	36	202	32	 Hydrogenophaga pseudoflava
0.00	78	298	47	 Rhodoferax sp. AJA081-3
0.00	44	224	32	 Rhodoferax sp. PAMC29310
0.00	16	488	98	 Rhodoferax sp. BAB1
0.00	13	111	31	 Rhodoferax sp. MIZ03
0.00	78	370	49	 Rhodoferax saidenbachensis
0.00	73	412	91	 Rhodoferax sediminis
0.00	14	187	92	 Rhodoferax koreense
0.00	11	201	26	 Rhodoferax ferrireducens
0.00	8	110	39	 Rhodoferax antarcticus
0.00	163	864	192	 Ramlibacter tataouinensis
0.00	107	275	38	 Limnohabitans sp. 63ED37-2
0.00	11	75	11	 Limnohabitans sp. 103DPR2
0.00	102	351	44	 Serpentinomonas raichei
0.00	14	48	30	 Serpentinomonas mccroryi
0.00	73	787	106	 Verminephrobacter eiseniae
0.00	70	335	67	 Schlegelella thermodepolymerans
0.00	53	425	74	 Kinneretia sp. DAIF2
0.00	46	441	82	 Simplicispira suum
0.00	39	233	79	 Hylemonella gracilis
0.00	30	392	127	 Melaminivora sp. SC2-9
0.00	20	660	134	 Pulveribacter suum
0.00	10	209	44	 Curvibacter sp. AEP1-3
0.00	5	18	9	 Candidatus Symbiobacter mobilis
0.10	3464	55597	1829	 Burkholderia contaminans
0.00	129	1022	151	 Burkholderia cepacia
0.00	89	107	10	 Burkholderia latens
0.00	79	277	55	 Burkholderia seminalis
0.00	53	447	149	 Burkholderia cenocepacia
0.00	51	600	88	 Burkholderia multivorans
0.00	28	188	87	 Burkholderia pyrrocinia
0.00	24	451	124	 Burkholderia lata
0.00	22	93	16	 Burkholderia vietnamiensis
0.00	19	157	59	 Burkholderia ubonensis
0.00	13	273	36	 Burkholderia stagnalis
0.00	11	84	33	 Burkholderia metallica
0.00	9	174	55	 Burkholderia stabilis
0.00	8	45	20	 Burkholderia territorii
0.00	6	122	34	 Burkholderia ambifaria
0.00	3	23	21	 Burkholderia diffusa
0.00	2	52	34	 Burkholderia anthina
0.00	2	19	15	 Burkholderia pseudomultivorans
0.00	2	50	33	 Burkholderia dolosa
0.00	60	139	26	 Burkholderia sp. MS455
0.00	51	71	1	 Burkholderia sp. LAS2
0.00	15	122	30	 Burkholderia sp. DHOD12
0.00	4	35	27	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	14	13	 Burkholderia sp. NK8
0.00	1	20	7	 Burkholderia sp. IDO3
0.00	1	6	6	 Burkholderia sp. MS389
0.00	1	42	31	 Burkholderia sp. JP2-270
0.00	1	8	8	 Burkholderia sp. PAMC 28687
0.00	1	79	22	 Burkholderia sp. NRF60-BP8
0.00	1	10	8	 Burkholderia sp. RPE67
0.00	9	431	63	 Burkholderia pseudomallei
0.00	7	55	33	 Burkholderia thailandensis
0.00	2	30	14	 Burkholderia sp. BDU6
0.00	2	8	6	 Burkholderia sp. MSMB0266
0.00	1	27	22	 Burkholderia oklahomensis
0.00	62	1217	177	 Burkholderia gladioli
0.00	17	377	33	 Burkholderia glumae
0.00	13	213	61	 Burkholderia plantarii
0.02	538	9680	333	 Cupriavidus basilensis
0.01	257	7964	316	 Cupriavidus metallidurans
0.01	182	4417	188	 Cupriavidus campinensis
0.00	68	157	35	 Cupriavidus sp. EM10
0.00	42	111	27	 Cupriavidus sp. USMAA2-4
0.00	2	5	4	 Cupriavidus sp. USMAHM13
0.00	1	36	11	 Cupriavidus sp. KK10
0.00	89	414	145	 Cupriavidus pauculus
0.00	79	579	89	 Cupriavidus oxalaticus
0.00	45	739	212	 Cupriavidus taiwanensis
0.00	33	478	107	 Cupriavidus necator
0.00	31	229	45	 Cupriavidus pinatubonensis
0.00	25	358	27	 Cupriavidus gilardii
0.00	10	56	19	 Cupriavidus neocaledonicus
0.00	8	36	17	 Cupriavidus nantongensis
0.01	428	9377	369	 Ralstonia insidiosa
0.01	218	3856	142	 Ralstonia pickettii
0.00	171	2861	122	 Ralstonia mannitolilytica
0.00	50	623	160	 Ralstonia solanacearum
0.01	279	8713	310	 Paraburkholderia fungorum
0.00	123	501	24	 Paraburkholderia xenovorans
0.00	52	134	24	 Paraburkholderia phymatum
0.00	51	117	17	 Paraburkholderia dokdonella
0.00	47	112	18	 Paraburkholderia hospita
0.00	37	263	39	 Paraburkholderia sp. 7MH5
0.00	4	85	11	 Paraburkholderia sp. PGU19
0.00	2	110	35	 Paraburkholderia sp. SOS3
0.00	1	91	8	 Paraburkholderia sp. Msb3
0.00	1	29	15	 Paraburkholderia sp. PGU16
0.00	43	142	31	 Paraburkholderia phenoliruptrix
0.00	14	157	41	 Paraburkholderia phytofirmans
0.00	13	158	32	 Paraburkholderia terricola
0.00	13	66	25	 Paraburkholderia atlantica
0.00	7	142	22	 Paraburkholderia caffeinilytica
0.00	5	69	24	 Paraburkholderia sprentiae
0.00	5	93	65	 Paraburkholderia aromaticivorans
0.00	5	115	47	 Paraburkholderia caribensis
0.00	4	46	37	 Paraburkholderia tropica
0.00	4	57	38	 Paraburkholderia acidisoli
0.00	2	56	25	 Paraburkholderia ginsengisoli
0.00	2	58	26	 Paraburkholderia megapolitana
0.00	1	42	19	 Paraburkholderia edwinii
0.00	1	64	25	 Paraburkholderia graminis
0.00	1	99	32	 Paraburkholderia acidiphila
0.00	170	318	12	 Limnobacter sp. SAORIC-580
0.00	34	1535	31	 Pandoraea thiooxydans
0.00	23	257	55	 Pandoraea pnomenusa
0.00	4	52	32	 Pandoraea apista
0.00	4	92	35	 Pandoraea norimbergensis
0.00	3	21	17	 Pandoraea oxalativorans
0.00	2	49	23	 Pandoraea faecigallinarum
0.00	2	23	19	 Pandoraea sp. XY-2
0.00	1	62	23	 Pandoraea pulmonicola
0.00	1	12	11	 Pandoraea sputorum
0.00	1	17	16	 Pandoraea fibrosis
0.00	30	54	2	 Polynucleobacter sp. MWH-UH24A
0.00	18	93	7	 Polynucleobacter sp. MWH-CaK5
0.00	7	50	4	 Polynucleobacter sp. MWH-S4W17
0.00	2	27	5	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	2	2	 Polynucleobacter sp. MWH-Aus1W21
0.00	2	52	19	 Polynucleobacter necessarius
0.00	3	94	21	 Caballeronia sp. M1242
0.00	1	105	32	 Caballeronia insecticola
0.00	10	139	51	 Lautropia mirabilis
0.00	8	50	23	 Mycetohabitans rhizoxinica
0.00	6	114	24	 Chitinimonas arctica
0.00	6	72	4	 Mycoavidus sp. B2-EB
0.00	1	12	11	 Ephemeroptericola cinctiostellae
0.02	795	17697	945	 Massilia sp. NP310
0.01	288	1366	80	 Massilia sp. WG5
0.00	90	579	64	 Massilia sp. LPB0304
0.00	47	182	42	 Massilia sp. NR 4-1
0.00	27	171	47	 Massilia sp. CCM 8941
0.00	15	108	44	 Massilia sp. YMA4
0.00	1	75	23	 Massilia sp. PAMC28688
0.00	136	690	69	 Massilia oculi
0.00	116	445	50	 Massilia umbonata
0.00	63	232	40	 Massilia flava
0.00	58	466	59	 Massilia putida
0.00	37	154	46	 Massilia albidiflava
0.00	17	139	40	 Massilia plicata
0.00	6	182	47	 Massilia lutea
0.00	5	107	36	 Massilia violaceinigra
0.00	2	77	36	 Massilia armeniaca
0.00	56	379	27	 Janthinobacterium sp. PAMC25594
0.00	51	440	29	 Janthinobacterium sp. LM6
0.00	42	67	16	 Janthinobacterium sp. 17J80-10
0.00	10	89	32	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	31	12	 Janthinobacterium sp. HH102
0.00	1	49	7	 Janthinobacterium sp. PLB02
0.00	102	428	38	 Janthinobacterium tructae
0.00	99	632	37	 Janthinobacterium svalbardensis
0.00	20	125	26	 Janthinobacterium lividum
0.00	7	288	64	 Janthinobacterium agaricidamnosum
0.01	356	6996	282	 Herbaspirillum huttiense
0.00	119	278	44	 Herbaspirillum robiniae
0.00	29	347	38	 Herbaspirillum frisingense
0.00	8	262	34	 Herbaspirillum hiltneri
0.00	6	201	43	 Herbaspirillum rubrisubalbicans
0.00	3	145	55	 Herbaspirillum seropedicae
0.00	2	62	21	 Herbaspirillum sp. meg3
0.00	54	806	79	 Duganella sp. GN2-R2
0.00	41	363	47	 Duganella sp. AF9R3
0.00	22	130	22	 Collimonas pratensis
0.00	12	207	43	 Collimonas fungivorans
0.00	1	129	33	 Collimonas arenae
0.00	2	6	6	 Undibacterium sp. KW1
0.00	1	8	7	 Undibacterium sp. YM2
0.00	3	16	14	 Undibacterium parvum
0.00	17	165	13	 Glaciimonas sp. PAMC28666
0.00	2	49	15	 Herminiimonas arsenitoxidans
0.00	1	52	25	 Noviherbaspirillum sp. UKPF54
0.02	574	3886	382	 Achromobacter xylosoxidans
0.01	294	2894	154	 Achromobacter deleyi
0.01	180	2839	108	 Achromobacter denitrificans
0.00	40	368	66	 Achromobacter sp. AONIH1
0.00	3	69	37	 Achromobacter sp. MFA1 R4
0.00	3	18	16	 Achromobacter sp. B7
0.00	1	16	10	 Achromobacter sp. ES-001
0.00	37	538	103	 Achromobacter spanius
0.00	18	243	22	 Achromobacter mucicolens
0.00	17	225	47	 Achromobacter insolitus
0.00	4	148	47	 Achromobacter pestifer
0.01	258	2906	207	 Alcaligenes faecalis
0.00	3	222	21	 Alcaligenes aquatilis
0.00	60	1054	70	 Bordetella trematum
0.00	36	139	52	 Bordetella hinzii
0.00	26	142	40	 Bordetella genomosp. 9
0.00	20	105	32	 Bordetella bronchiseptica
0.00	19	150	46	 Bordetella genomosp. 8
0.00	18	54	22	 Bordetella pseudohinzii
0.00	17	210	59	 Bordetella petrii
0.00	14	47	16	 Bordetella holmesii
0.00	13	334	82	 Bordetella genomosp. 13
0.00	11	121	34	 Bordetella sp. H567
0.00	2	75	41	 Bordetella sp. N
0.00	6	85	36	 Bordetella flabilis
0.00	4	20	12	 Bordetella pertussis
0.00	4	40	29	 Bordetella avium
0.00	2	149	48	 Bordetella bronchialis
0.00	1	4	4	 Bordetella parapertussis
0.00	67	368	71	 Pigmentiphaga sp. H8
0.00	17	205	30	 Pigmentiphaga aceris
0.00	16	142	51	 Orrella dioscoreae
0.00	12	151	48	 Castellaniella defragrans
0.00	5	57	19	 Pusillimonas thiosulfatoxidans
0.00	3	48	8	 Pusillimonas sp. DMV24BSW_D
0.00	2	31	9	 Oligella urethralis
0.00	1	66	27	 Kerstersia gyiorum
0.01	243	2295	98	 Aquabacterium olei
0.00	57	1719	82	 Methylibium sp. Pch-M
0.00	26	165	28	 Methylibium petroleiphilum
0.00	81	478	89	 Mitsuaria sp. 7
0.00	74	446	98	 Rubrivivax gelatinosus
0.00	73	493	44	 Paucibacter sp. KCTC 42545
0.00	38	754	87	 Rhizobacter sp. AJA081-3
0.00	28	502	99	 Rhizobacter gummiphilus
0.00	43	471	93	 Xylophilus rhododendri
0.00	23	276	41	 Thiomonas intermedia
0.00	2	32	24	 Thiomonas sp. X19
0.00	34	490	57	 Tepidimonas taiwanensis
0.00	32	371	74	 Leptothrix cholodnii
0.00	16	230	46	 Roseateles depolymerans
0.00	9	149	74	 Sphaerotilus natans
0.00	6	241	45	 Inhella inkyongensis
0.00	2	14	10	 Sutterella megalosphaeroides
0.01	251	1435	84	 Neisseria subflava
0.00	87	2575	145	 Neisseria elongata
0.00	62	729	51	 Neisseria mucosa
0.00	44	65	7	 Neisseria brasiliensis
0.00	18	136	12	 Neisseria flavescens
0.00	16	303	45	 Neisseria bacilliformis
0.00	12	196	63	 Neisseria sicca
0.00	5	67	13	 Neisseria sp. KEM232
0.00	3	8	8	 Neisseria sp. 10022
0.00	1	6	6	 Neisseria sp. ZJ785
0.00	7	30	7	 Neisseria zoodegmatis
0.00	3	55	13	 Neisseria lactamica
0.00	3	24	5	 Neisseria canis
0.00	3	49	2	 Neisseria weaveri
0.00	2	25	4	 Neisseria cinerea
0.00	2	9	8	 Neisseria animaloris
0.00	2	55	11	 Neisseria animalis
0.00	1	45	5	 Neisseria dentiae
0.00	1	10	9	 Neisseria gonorrhoeae
0.00	1	3	2	 Neisseria wadsworthii
0.00	1	6	6	 Neisseria shayeganii
0.00	1	4	4	 Neisseria musculi
0.00	1	43	9	 Neisseria meningitidis
0.00	27	149	12	 Kingella kingae
0.00	6	110	13	 Kingella oralis
0.00	26	126	11	 Alysiella filiformis
0.00	15	55	6	 Simonsiella muelleri
0.00	2	8	8	 Eikenella exigua
0.00	1	12	11	 Eikenella corrodens
0.00	9	22	5	 Snodgrassella alvi
0.00	7	271	47	 Vitreoscilla filiformis
0.00	1	21	20	 Crenobacter cavernae
0.00	91	163	19	 Paludibacterium paludis
0.00	1	17	12	 Paludibacterium sp. B53371
0.00	28	97	6	 Chromobacterium sp. Rain0013
0.00	17	97	24	 Chromobacterium sp. ATCC 53434
0.00	17	86	16	 Chromobacterium paludis
0.00	15	106	29	 Chromobacterium vaccinii
0.00	10	135	32	 Chromobacterium violaceum
0.00	1	3	3	 Chromobacterium haemolyticum
0.00	1	4	4	 Iodobacter sp. H11R3
0.00	45	105	11	 Aquitalea sp. USM4
0.00	18	43	12	 Aquitalea magnusonii
0.00	27	65	11	 Jeongeupia sp. HS-3
0.00	7	48	21	 Jeongeupia sp. USM3
0.00	28	83	30	 Pseudogulbenkiania sp. NH8B
0.00	6	135	27	 Laribacter hongkongensis
0.00	2	123	31	 Microvirgula aerodenitrificans
0.00	1	11	8	 Chitinibacter fontanus
0.00	1	38	5	 Chitinibacter bivalviorum
0.00	1	84	4	 Deefgea sp. D13
0.00	161	1245	72	 Thauera sp. MZ1T
0.00	23	138	42	 Thauera sp. K11
0.00	167	660	48	 Thauera humireducens
0.00	16	225	25	 Thauera chlorobenzoica
0.00	4	114	28	 Thauera aromatica
0.00	36	421	50	 Azoarcus sp. DD4
0.00	33	483	41	 Azoarcus sp. M9-3-2
0.00	21	305	38	 Azoarcus sp. CIB
0.00	18	121	33	 Azoarcus sp. KH32C
0.00	2	109	33	 Azoarcus sp. DN11
0.00	108	373	56	 Azoarcus communis
0.00	12	231	41	 Azoarcus olearius
0.00	4	47	36	 Azoarcus pumilus
0.00	121	556	50	 Azospira restricta
0.00	81	173	14	 Azospira sp. I09
0.00	138	494	37	 Aromatoleum petrolei
0.00	28	88	26	 Aromatoleum bremense
0.00	5	89	32	 Aromatoleum aromaticum
0.00	2	44	14	 Niveibacterium microcysteis
0.00	1	65	30	 Oryzomicrobium terrae
0.00	1	16	10	 Rugosibacter aromaticivorans
0.00	17	40	13	 Dechloromonas sp. HYN0024
0.00	2	26	13	 Dechloromonas sp. TW-R-39-2
0.00	79	743	30	 Nitrosomonas ureae
0.00	9	51	9	 Nitrosomonas communis
0.00	2	23	8	 Nitrosomonas europaea
0.00	2	61	6	 Nitrosomonas eutropha
0.00	5	11	4	 Nitrosospira sp. NRS527
0.00	1	96	12	 Nitrosospira multiformis
0.00	50	310	34	 Usitatibacter palustris
0.00	15	142	10	 Methylophilus sp. TWE2
0.00	1	44	12	 Methylophilus medardicus
0.00	14	166	7	 Methylovorus glucosotrophus
0.00	1	16	9	 Methylovorus sp. MP688
0.00	8	36	2	 Methylotenera mobilis
0.00	24	50	9	 Ferriphaselus amnicola
0.00	4	17	11	 Sideroxydans lithotrophicus
0.00	21	96	29	 Thiobacillus denitrificans
0.00	6	221	24	 Sulfuritortus calidifontis
0.00	15	69	29	 Denitratisoma sp. DHT3
0.00	3	81	36	 Denitratisoma oestradiolicum
0.00	2	41	32	 Methyloversatilis sp. RAC08
0.00	2	32	25	 Sulfuritalea hydrogenivorans
0.00	1	77	9	 Sulfuriferula plumbiphila
0.00	1	22	12	 Sulfuriferula sp. AH1
0.00	1	66	12	 Sulfurimicrobium lacus
0.00	7	122	40	 Casimicrobium huifangae
0.40	14255	461095	16937	 Acinetobacter junii
0.08	2966	90974	2827	 Acinetobacter schindleri
0.07	2591	34936	1767	 Acinetobacter johnsonii
0.02	646	8771	399	 Acinetobacter sp. MYb10
0.00	173	2784	154	 Acinetobacter sp. WCHA45
0.00	129	1262	110	 Acinetobacter sp. WCHA55
0.00	112	1106	76	 Acinetobacter sp. Colony158
0.00	109	1266	58	 Acinetobacter sp. NEB 394
0.00	84	3368	120	 Acinetobacter sp. TTH0-4
0.00	65	1629	101	 Acinetobacter sp. LoGeW2-3
0.00	56	687	44	 Acinetobacter sp. C16S1
0.00	56	227	30	 Acinetobacter sp. 10FS3-1
0.00	39	80	4	 Acinetobacter sp. Tol 5
0.00	18	47	11	 Acinetobacter sp. F9
0.00	16	180	21	 Acinetobacter sp. SWBY1
0.00	11	72	26	 Acinetobacter sp. CS-2
0.00	10	175	11	 Acinetobacter sp. M131
0.00	8	86	30	 Acinetobacter sp. WCHAc010034
0.00	7	35	29	 Acinetobacter sp. YH12138
0.00	6	28	6	 Acinetobacter sp. NEB149
0.00	6	58	28	 Acinetobacter sp. TGL-Y2
0.00	5	96	30	 Acinetobacter sp. Marseille-Q1620
0.00	4	8	8	 Acinetobacter sp. ACNIH1
0.00	3	7	1	 Acinetobacter sp.
0.00	2	31	25	 Acinetobacter sp. NCu2D-2
0.00	2	40	19	 Acinetobacter sp. ACNIH2
0.00	1	13	10	 Acinetobacter sp. FDAARGOS_724
0.00	1	7	5	 Acinetobacter sp. WCHAc010052
0.02	764	9140	481	 Acinetobacter baumannii
0.01	206	5844	240	 Acinetobacter pittii
0.00	51	92	29	 Acinetobacter calcoaceticus
0.00	29	391	43	 Acinetobacter nosocomialis
0.00	18	206	43	 Acinetobacter seifertii
0.00	4	67	15	 Acinetobacter lactucae
0.03	1223	16818	698	 Acinetobacter ursingii
0.03	1009	15948	764	 Acinetobacter haemolyticus
0.02	785	27761	1083	 Acinetobacter radioresistens
0.01	372	6856	357	 Acinetobacter guillouiae
0.01	194	3672	132	 Acinetobacter wuhouensis
0.01	189	2253	182	 Acinetobacter lwoffii
0.00	174	2006	138	 Acinetobacter septicus
0.00	146	2445	73	 Acinetobacter towneri
0.00	143	1020	90	 Acinetobacter venetianus
0.00	113	2364	175	 Acinetobacter indicus
0.00	108	391	51	 Acinetobacter piscicola
0.00	66	475	56	 Acinetobacter gyllenbergii
0.00	66	750	61	 Acinetobacter dispersus
0.00	64	558	38	 Acinetobacter variabilis
0.00	27	34	8	 Acinetobacter chinensis
0.00	23	202	23	 Acinetobacter bereziniae
0.00	23	83	14	 Acinetobacter larvae
0.00	18	55	28	 Acinetobacter defluvii
0.00	16	128	33	 Acinetobacter soli
0.00	14	55	19	 Acinetobacter pseudolwoffii
0.00	12	49	18	 Acinetobacter shaoyimingii
0.00	11	89	37	 Acinetobacter tandoii
0.00	6	56	24	 Acinetobacter cumulans
0.00	4	66	27	 Acinetobacter wanghuae
0.00	4	32	29	 Acinetobacter lanii
0.00	4	61	20	 Acinetobacter baylyi
0.00	4	16	12	 Acinetobacter bouvetii
0.00	3	49	23	 Acinetobacter equi
0.00	3	153	11	 Acinetobacter oleivorans
0.11	3777	83913	3103	 Moraxella osloensis
0.00	111	255	23	 Moraxella cuniculi
0.00	58	283	19	 Moraxella bovis
0.00	48	407	13	 Moraxella catarrhalis
0.00	19	144	12	 Moraxella nonliquefaciens
0.00	17	72	7	 Moraxella bovoculi
0.00	101	535	25	 Psychrobacter sp. YP14
0.00	68	390	14	 Psychrobacter sp. KCTC 72983
0.00	37	172	15	 Psychrobacter sp. DAB_AL43B
0.00	25	295	29	 Psychrobacter sp. P11F6
0.00	22	66	5	 Psychrobacter sp. AntiMn-1
0.00	15	17	2	 Psychrobacter sp. P11G3
0.00	5	121	7	 Psychrobacter sp. 28M-43
0.00	2	62	3	 Psychrobacter sp. P2G3
0.00	48	347	27	 Psychrobacter arenosus
0.00	30	135	12	 Psychrobacter urativorans
0.00	17	124	20	 Aquirhabdus parva
0.04	1539	3428	47	 Pseudomonas tolaasii
0.02	782	9582	378	 Pseudomonas azotoformans
0.01	444	5877	430	 Pseudomonas fluorescens
0.00	26	55	18	 Pseudomonas brenneri
0.00	18	88	52	 Pseudomonas synxantha
0.00	17	316	57	 Pseudomonas protegens
0.00	11	102	39	 Pseudomonas orientalis
0.00	5	68	19	 Pseudomonas cedrina
0.00	5	15	11	 Pseudomonas corrugata
0.00	4	122	10	 Pseudomonas veronii
0.00	4	66	37	 Pseudomonas trivialis
0.00	2	33	23	 Pseudomonas rhodesiae
0.00	2	20	16	 Pseudomonas poae
0.00	2	14	8	 Pseudomonas congelans
0.00	1	25	10	 Pseudomonas libanensis
0.01	303	1706	32	 Pseudomonas sp. ADAK13
0.01	262	3534	106	 Pseudomonas sp. phDV1
0.01	214	909	13	 Pseudomonas sp. SWI7
0.00	159	469	26	 Pseudomonas sp. S35
0.00	88	774	36	 Pseudomonas sp. MTM4
0.00	78	171	12	 Pseudomonas sp. OE 28.3
0.00	75	472	52	 Pseudomonas sp. HLS-6
0.00	74	3116	42	 Pseudomonas sp. BIOMIG1BAC
0.00	71	256	9	 Pseudomonas sp. Y39-6
0.00	52	195	15	 Pseudomonas sp. K2W31S-8
0.00	52	86	7	 Pseudomonas sp. St29
0.00	48	99	15	 Pseudomonas sp. gcc21
0.00	42	438	9	 Pseudomonas sp. MYb193
0.00	34	36	1	 Pseudomonas sp. GR 6-02
0.00	32	224	24	 Pseudomonas sp. p1(2021b)
0.00	29	96	3	 Pseudomonas sp. TKP
0.00	28	511	34	 Pseudomonas sp. PONIH3
0.00	24	110	16	 Pseudomonas sp. LG1E9
0.00	22	73	17	 Pseudomonas sp. R5-89-07
0.00	18	165	7	 Pseudomonas sp. UW4
0.00	16	329	32	 Pseudomonas sp. AO-1
0.00	13	37	9	 Pseudomonas sp. NIBRBAC000502773
0.00	13	45	12	 Pseudomonas sp. M30-35
0.00	12	91	23	 Pseudomonas sp. Leaf58
0.00	11	252	4	 Pseudomonas sp. NC02
0.00	10	113	27	 Pseudomonas sp. Ost2
0.00	10	138	21	 Pseudomonas sp. URMO17WK12:I11
0.00	9	96	13	 Pseudomonas sp. TCU-HL1
0.00	7	412	5	 Pseudomonas sp. MPDS
0.00	7	48	22	 Pseudomonas sp. CC6-YY-74
0.00	7	37	5	 Pseudomonas sp. S150
0.00	6	43	18	 Pseudomonas sp. MSPm1
0.00	6	72	22	 Pseudomonas sp. DY-1
0.00	6	115	12	 Pseudomonas sp. B11D7D
0.00	5	10	8	 Pseudomonas sp. WCS374
0.00	5	42	18	 Pseudomonas sp. ABC1
0.00	4	42	20	 Pseudomonas sp. StFLB209
0.00	4	63	22	 Pseudomonas sp. PDNC002
0.00	3	430	6	 Pseudomonas sp. Os17
0.00	3	4	1	 Pseudomonas sp. SC3(2021)
0.00	3	13	11	 Pseudomonas sp. LAB-08
0.00	3	13	8	 Pseudomonas sp. SK
0.00	3	5	5	 Pseudomonas sp. C27(2019)
0.00	3	47	21	 Pseudomonas sp. LPB0260
0.00	3	16	14	 Pseudomonas sp. CMR5c
0.00	3	40	7	 Pseudomonas sp. BIGb0427
0.00	3	9	7	 Pseudomonas sp. AN-B15
0.00	2	23	15	 Pseudomonas sp. S-6-2
0.00	2	2	1	 Pseudomonas sp. VLB120
0.00	2	8	7	 Pseudomonas sp. TUM18999
0.00	2	24	6	 Pseudomonas sp. 2hn
0.00	2	25	3	 Pseudomonas sp. Cab53
0.00	2	47	13	 Pseudomonas sp. SDM007
0.00	2	6	5	 Pseudomonas sp. St316
0.00	2	6	6	 Pseudomonas sp. CFSAN084952
0.00	2	19	6	 Pseudomonas sp. 14181154
0.00	2	54	6	 Pseudomonas sp. PP3
0.00	2	7	5	 Pseudomonas sp. BJP69
0.00	2	46	25	 Pseudomonas sp. ATCC 13867
0.00	2	9	7	 Pseudomonas sp. R76
0.00	1	10	9	 Pseudomonas sp. RC3H12
0.00	1	45	24	 Pseudomonas sp. S09G 359
0.00	1	111	10	 Pseudomonas sp. S34
0.00	1	2	2	 Pseudomonas sp. R2-7-07
0.00	1	13	8	 Pseudomonas sp. DTU12.3
0.00	1	5	5	 Pseudomonas sp. SK3(2021)
0.00	1	3	3	 Pseudomonas sp. SWI44
0.00	1	5	5	 Pseudomonas sp. SORT22
0.00	1	38	12	 Pseudomonas sp. SCS 2-3
0.00	1	18	12	 Pseudomonas sp. SNU WT1
0.00	1	120	6	 Pseudomonas sp. 31-12
0.00	1	16	11	 Pseudomonas sp. MPC6
0.00	1	45	10	 Pseudomonas sp. Tri1
0.00	1	80	25	 Pseudomonas sp. SCB32
0.00	1	41	4	 Pseudomonas sp. FIT28
0.00	1	10	9	 Pseudomonas sp. FGI182
0.00	1	80	5	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	156	6	 Pseudomonas sp. IB20
0.00	1	27	5	 Pseudomonas sp. OIL-1
0.00	1	13	12	 Pseudomonas sp. ADPe
0.00	1	8	8	 Pseudomonas sp. CCOS 191
0.00	1	5	3	 Pseudomonas sp. MRSN12121
0.00	1	4	4	 Pseudomonas sp. St290
0.00	1	438	20	 Pseudomonas sp. NS1(2017)
0.00	1	4	4	 Pseudomonas sp. s211(2017)
0.00	1	8	7	 Pseudomonas sp. R4-35-07
0.00	1	55	11	 Pseudomonas sp. S11A 273
0.04	1422	32169	1397	 Pseudomonas putida
0.00	153	623	58	 Pseudomonas oryzihabitans
0.00	49	220	36	 Pseudomonas fulva
