0.00	4	34	17	 Hydrogenophaga sp. BA0156
0.00	3	54	9	 Hydrogenophaga sp. PBL-H3
0.00	1	25	9	 Hydrogenophaga sp. PBC
0.00	1	9	8	 Hydrogenophaga sp. BPS33
0.00	5	54	25	 Acidovorax avenae
0.00	5	28	9	 Acidovorax citrulli
0.00	2	23	12	 Acidovorax sp. JMULE5
0.00	1	30	20	 Acidovorax sp. KKS102
0.00	1	31	14	 Acidovorax sp. 1608163
0.00	1	15	9	 Acidovorax sp. HDW3
0.00	5	51	29	 Acidovorax antarcticus
0.00	2	25	10	 Acidovorax carolinensis
0.00	1	8	3	 Acidovorax ebreus
0.00	20	49	9	 Rhodoferax sediminis
0.00	3	48	18	 Rhodoferax sp. PAMC29310
0.00	2	25	15	 Rhodoferax koreense
0.00	1	19	11	 Rhodoferax ferrireducens
0.00	1	9	9	 Rhodoferax saidenbachensis
0.00	3	16	8	 Variovorax sp. PAMC26660
0.00	2	25	13	 Variovorax sp. WDL1
0.00	1	11	10	 Variovorax sp. RKNM96
0.00	1	37	14	 Variovorax sp. HW608
0.00	1	48	15	 Variovorax sp. PAMC 28711
0.00	3	76	28	 Variovorax paradoxus
0.00	5	63	21	 Diaphorobacter polyhydroxybutyrativorans
0.00	4	22	9	 Diaphorobacter aerolatus
0.00	3	37	12	 Diaphorobacter ruginosibacter
0.00	2	23	10	 Diaphorobacter sp. HDW4B
0.00	1	13	12	 Diaphorobacter sp. JS3051
0.00	9	68	41	 Alicycliphilus denitrificans
0.00	1	17	5	 Polaromonas sp. JS666
0.00	1	10	6	 Polaromonas vacuolata
0.00	1	28	13	 Polaromonas naphthalenivorans
0.00	6	34	10	 Verminephrobacter eiseniae
0.00	4	44	20	 Ramlibacter tataouinensis
0.00	1	25	11	 Serpentinomonas mccroryi
0.00	2	34	13	 Melaminivora sp. SC2-9
0.00	1	12	6	 Pulveribacter suum
0.00	1	15	9	 Kinneretia sp. DAIF2
0.00	1	32	10	 Simplicispira suum
0.00	25	247	84	 Achromobacter xylosoxidans
0.00	9	49	24	 Achromobacter spanius
0.00	9	65	19	 Achromobacter deleyi
0.00	7	37	15	 Achromobacter denitrificans
0.00	3	25	7	 Achromobacter mucicolens
0.00	14	370	119	 Alcaligenes faecalis
0.00	4	16	7	 Bordetella sp. N
0.00	3	56	11	 Bordetella bronchialis
0.00	2	13	6	 Bordetella trematum
0.00	2	14	9	 Bordetella pseudohinzii
0.00	1	8	6	 Bordetella holmesii
0.00	1	17	6	 Bordetella petrii
0.00	1	27	13	 Bordetella genomosp. 8
0.00	4	21	9	 Pigmentiphaga sp. H8
0.00	1	28	15	 Pigmentiphaga aceris
0.00	3	69	7	 Oligella urethralis
0.00	1	13	4	 Oligella ureolytica
0.00	2	27	14	 Castellaniella defragrans
0.00	1	9	7	 Pusillimonas sp. DMV24BSW_D
0.00	9	102	30	 Massilia sp. WG5
0.00	7	215	63	 Massilia sp. NP310
0.00	3	30	14	 Massilia sp. LPB0304
0.00	1	11	9	 Massilia sp. NR 4-1
0.00	13	109	25	 Massilia putida
0.00	8	31	11	 Massilia albidiflava
0.00	1	16	7	 Massilia flava
0.00	5	15	4	 Janthinobacterium lividum
0.00	2	20	8	 Janthinobacterium sp. B9-8
0.00	2	12	6	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	14	8	 Janthinobacterium sp. 17J80-10
0.00	2	75	9	 Janthinobacterium agaricidamnosum
0.00	1	3	3	 Janthinobacterium svalbardensis
0.00	1	16	11	 Janthinobacterium tructae
0.00	3	62	15	 Herbaspirillum hiltneri
0.00	2	44	15	 Herbaspirillum seropedicae
0.00	2	96	20	 Herbaspirillum huttiense
0.00	1	35	12	 Herbaspirillum rubrisubalbicans
0.00	1	21	12	 Herbaspirillum robiniae
0.00	1	10	8	 Herbaspirillum sp. meg3
0.00	9	36	11	 Duganella sp. AF9R3
0.00	3	63	12	 Collimonas fungivorans
0.00	1	72	13	 Collimonas arenae
0.00	1	6	5	 Undibacterium sp. KW1
0.00	9	36	14	 Aquabacterium olei
0.00	1	31	6	 Methylibium sp. Pch-M
0.00	4	22	11	 Sphaerotilus natans
0.00	3	21	12	 Paucibacter sp. KCTC 42545
0.00	2	14	11	 Leptothrix cholodnii
0.00	2	16	13	 Rubrivivax gelatinosus
0.00	2	35	21	 Xylophilus rhododendri
0.00	2	40	12	 Mitsuaria sp. 7
0.00	2	30	9	 Roseateles depolymerans
0.00	2	8	4	 Tepidimonas taiwanensis
0.00	1	11	8	 Inhella inkyongensis
0.00	4	12	7	 Sutterella wadsworthensis
0.00	2	29	9	 Thauera humireducens
0.00	1	19	7	 Thauera sp. MZ1T
0.00	1	25	11	 Thauera sp. K11
0.00	1	9	6	 Thauera chlorobenzoica
0.00	1	19	9	 Thauera hydrothermalis
0.00	4	48	18	 Azoarcus communis
0.00	1	9	9	 Azoarcus sp. CIB
0.00	5	16	5	 Rugosibacter aromaticivorans
0.00	3	20	12	 Niveibacterium microcysteis
0.00	2	26	26	 Azospira oryzae
0.00	3	45	11	 Dechloromonas sp. TW-R-39-2
0.00	2	24	10	 Dechloromonas sp. HYN0024
0.00	10	23	2	 Candidatus Methylopumilus rimovensis
0.00	2	47	12	 Denitratisoma sp. DHT3
0.00	2	15	11	 Methyloversatilis sp. RAC08
0.00	1	11	7	 Candidatus Nitrotoga sp. AM1P
0.00	1	69	9	 Ferriphaselus amnicola
0.00	1	25	11	 Ferrigenium kumadai
0.00	3	15	9	 Usitatibacter palustris
0.00	2	16	9	 Nitrosospira multiformis
0.00	2	20	11	 Sulfuriferula nivalis
0.00	1	23	15	 Thiobacillus denitrificans
0.00	7	19	4	 Candidatus Profftella armatura
0.00	1	19	11	 Casimicrobium huifangae
0.31	12212	19143	56	 Klebsiella pneumoniae
0.02	936	17423	9	 Klebsiella grimontii
0.00	11	229	135	 Klebsiella aerogenes
0.00	9	48	19	 Klebsiella michiganensis
0.00	4	26	14	 Klebsiella quasipneumoniae
0.00	4	7	1	 Klebsiella sp. MPUS7
0.00	1	16	5	 Klebsiella huaxiensis
0.01	350	913	78	 Salmonella enterica
0.00	7	32	11	 Salmonella bongori
0.00	2	4	3	 Salmonella sp.
0.00	148	689	153	 Escherichia coli
0.00	14	74	16	 Escherichia fergusonii
0.00	7	27	9	 Escherichia marmotae
0.00	1	3	1	 Escherichia sp. E4742
0.00	14	206	76	 Enterobacter cloacae
0.00	10	194	66	 Enterobacter roggenkampii
0.00	5	135	36	 Enterobacter kobei
0.00	2	15	10	 Enterobacter asburiae
0.00	2	18	12	 Enterobacter hormaechei
0.00	1	7	5	 Enterobacter cancerogenus
0.00	1	4	4	 Enterobacter chengduensis
0.00	1	3	2	 Enterobacter bugandensis
0.00	1	9	5	 Enterobacter sp. 638
0.00	21	127	26	 Leclercia adecarboxylata
0.00	1	2	1	 Leclercia sp. Colony189
0.00	1	2	2	 Leclercia sp. 4-9-1-25
0.00	14	51	4	 Citrobacter pasteurii
0.00	5	14	5	 Citrobacter sp. R56
0.00	4	54	27	 Citrobacter freundii
0.00	2	12	4	 Citrobacter arsenatis
0.00	1	9	4	 Citrobacter rodentium
0.00	3	21	5	 Kosakonia pseudosacchari
0.00	1	2	2	 Kosakonia cowanii
0.00	1	17	1	 Kosakonia oryzae
0.00	1	1	1	 Kosakonia sp. SMBL-WEM22
0.00	5	18	2	 secondary endosymbiont of Heteropsylla cubana
0.00	2	13	5	 Candidatus Hamiltonella defensa
0.00	3	13	4	 Candidatus Doolittlea endobia
0.00	1	11	4	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	3	11	1	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	2	4	1	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	2	4	3	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	7	1	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	15	8	 Kluyvera intermedia
0.00	1	2	2	 Kluyvera ascorbata
0.00	4	26	3	 Cronobacter sp. JZ38
0.00	3	66	16	 Cronobacter sakazakii
0.00	5	17	12	 Pluralibacter gergoviae
0.00	4	41	11	 Phytobacter ursingii
0.00	3	13	4	 Pseudescherichia vulneris
0.00	1	10	6	 Buttiauxella agrestis
0.00	1	7	5	 Buttiauxella sp. 3AFRM03
0.00	2	64	59	 Cedecea neteri
0.00	1	8	2	 Raoultella terrigena
0.00	1	11	5	 Raoultella ornithinolytica
0.00	1	11	2	 Candidatus Riesia pediculicola
0.00	1	13	3	 Candidatus Riesia pediculischaeffi
0.00	2	2	1	 Metakosakonia sp. MRY16-398
0.00	1	6	5	 Scandinavium goeteborgense
0.00	1	10	6	 Lelliottia amnigena
0.00	39	546	173	 Proteus mirabilis
0.00	8	31	14	 Proteus vulgaris
0.00	19	43	3	 Xenorhabdus nematophila
0.00	11	3691	3	 Xenorhabdus budapestensis
0.00	3	23	4	 Xenorhabdus poinarii
0.00	2	24	5	 Xenorhabdus doucetiae
0.00	1	10	6	 Xenorhabdus hominickii
0.00	7	40	17	 Providencia rettgeri
0.00	1	33	12	 Providencia alcalifaciens
0.00	1	10	4	 Providencia heimbachae
0.00	2	11	5	 Photorhabdus akhurstii
0.00	1	7	4	 Photorhabdus laumondii
0.00	7	342	48	 Morganella morganii
0.00	1	14	5	 Arsenophonus nasoniae
0.00	12	481	118	 Pantoea agglomerans
0.00	4	48	26	 Pantoea sp. SO10
0.00	2	7	4	 Pantoea sp. At-9b
0.00	5	12	8	 Pantoea vagans
0.00	4	22	10	 Pantoea ananatis
0.00	4	25	8	 Pantoea cypripedii
0.00	4	142	52	 Pantoea dispersa
0.00	33	233	79	 Buchnera aphidicola
0.00	10	97	28	 Candidatus Erwinia haradaeae
0.00	1	7	5	 Erwinia billingiae
0.00	1	21	12	 Erwinia gerundensis
0.00	2	11	6	 Mixta theicola
0.00	15	353	83	 Serratia marcescens
0.00	2	2	1	 Serratia sp. FDAARGOS_506
0.00	1	2	1	 Serratia sp. JSRIV004
0.00	3	19	12	 Serratia symbiotica
0.00	1	2	2	 Yersinia pestis
0.00	1	1	1	 Yersinia similis
0.00	4	40	14	 Yersinia enterocolitica
0.00	3	32	5	 Yersinia aldovae
0.00	1	14	5	 Ewingella americana
0.00	1	4	4	 Gibbsiella quercinecans
0.00	10	26	4	 Pectobacterium brasiliense
0.00	10	23	3	 Pectobacterium sp. LJ1
0.00	4	21	8	 Pectobacterium carotovorum
0.00	4	70	3	 Pectobacterium polaris
0.00	2	14	9	 Pectobacterium parmentieri
0.00	17	67	18	 Dickeya zeae
0.00	7	17	2	 Dickeya poaceiphila
0.00	1	5	5	 Dickeya chrysanthemi
0.00	1	21	5	 Dickeya solani
0.00	1	17	9	 Brenneria goodwinii
0.00	1	12	7	 Lonsdalea populi
0.00	7	88	58	 Plesiomonas shigelloides
0.00	1	17	7	 Hafnia alvei
0.00	1	23	3	 Hafnia paralvei
0.00	1	1	1	 Obesumbacterium proteus
0.00	4	17	7	 Pragia fontium
0.00	1	19	7	 Sodalis sp. dw_23
0.02	834	9799	643	 [Haemophilus] ducreyi
0.01	577	16199	4378	 Haemophilus parainfluenzae
0.00	163	1773	494	 Haemophilus haemolyticus
0.00	129	2982	830	 Haemophilus sp. oral taxon 036
0.00	46	329	133	 Haemophilus influenzae
0.00	13	341	120	 Haemophilus parahaemolyticus
0.00	1	36	21	 Haemophilus pittmaniae
0.00	148	4512	1428	 Aggregatibacter aphrophilus
0.00	9	309	82	 Aggregatibacter sp. 2125159857
0.00	3	41	14	 Aggregatibacter segnis
0.00	1	56	18	 Aggregatibacter actinomycetemcomitans
0.00	42	108	19	 Pasteurella multocida
0.00	7	32	11	 Pasteurella canis
0.00	3	25	8	 Pasteurella skyensis
0.00	1	14	6	 Pasteurella atlantica
0.00	8	27	9	 Mannheimia granulomatis
0.00	5	23	6	 Mannheimia varigena
0.00	7	25	6	 Actinobacillus indolicus
0.00	3	12	7	 Actinobacillus porcitonsillarum
0.00	2	12	6	 Actinobacillus sp. GY-402
0.00	2	12	10	 Histophilus somni
0.00	2	14	10	 Bibersteinia trehalosi
0.00	1	14	6	 Avibacterium paragallinarum
0.00	1	14	5	 Otariodibacter oris
0.00	1	4	2	 Vespertiliibacter pulmonis
0.00	1	30	10	 Glaesserella parasuis
0.01	372	938	36	 Pseudomonas tolaasii
0.00	11	130	40	 Pseudomonas azotoformans
0.00	8	196	88	 Pseudomonas fluorescens
0.00	4	21	6	 Pseudomonas poae
0.00	2	9	4	 Pseudomonas brenneri
0.00	1	4	3	 Pseudomonas veronii
0.00	1	5	5	 Pseudomonas congelans
0.00	1	16	11	 Pseudomonas orientalis
0.00	1	3	3	 Pseudomonas libanensis
0.00	9	40	15	 Pseudomonas sp. J380
0.00	8	26	7	 Pseudomonas sp. NS1(2017)
0.00	8	28	5	 Pseudomonas sp. MYb193
0.00	6	56	18	 Pseudomonas sp. B11D7D
0.00	6	192	46	 Pseudomonas sp. BIOMIG1BAC
0.00	5	15	5	 Pseudomonas sp. SCA2728.1_7
0.00	5	23	4	 Pseudomonas sp. S34
0.00	4	106	30	 Pseudomonas sp. JY-Q
0.00	4	37	13	 Pseudomonas sp. SWI7
0.00	4	26	8	 Pseudomonas sp. NIBRBAC000502773
0.00	3	91	18	 Pseudomonas sp. phDV1
0.00	3	18	9	 Pseudomonas sp. TCU-HL1
0.00	3	67	13	 Pseudomonas sp. 13159349
0.00	2	8	5	 Pseudomonas sp. SCS 2-3
0.00	2	20	7	 Pseudomonas sp. 14181154
0.00	2	13	5	 Pseudomonas sp. Seg1
0.00	2	25	6	 Pseudomonas sp. S-6-2
0.00	1	3	2	 Pseudomonas sp. CCOS 191
0.00	1	1	1	 Pseudomonas sp. LH1G9
0.00	1	4	4	 Pseudomonas sp. SCB32
0.00	1	17	8	 Pseudomonas sp. Ost2
0.00	1	3	1	 Pseudomonas sp. SW-3
0.00	1	2	2	 Pseudomonas sp. ACM7
0.00	1	14	5	 Pseudomonas sp. HLS-6
0.00	1	10	1	 Pseudomonas sp. MRSN12121
0.00	1	8	5	 Pseudomonas sp. URMO17WK12:I11
0.00	50	1087	338	 Pseudomonas putida
0.00	12	70	24	 Pseudomonas fulva
0.00	4	40	17	 Pseudomonas oryzihabitans
0.00	4	72	28	 Pseudomonas mosselii
0.00	3	17	9	 Pseudomonas sp. SGAir0191
0.00	27	338	149	 Pseudomonas aeruginosa
0.00	12	200	46	 Pseudomonas oleovorans
0.00	1	4	4	 Pseudomonas furukawaii
0.00	5	91	32	 Pseudomonas mendocina
0.00	3	25	14	 Pseudomonas alcaligenes
0.00	2	19	13	 Pseudomonas resinovorans
0.00	28	715	147	 Pseudomonas stutzeri
0.00	1	11	8	 Pseudomonas balearica
0.00	6	16	8	 Pseudomonas lundensis
0.00	4	85	42	 Pseudomonas fragi
0.00	2	48	29	 Pseudomonas chlororaphis
0.00	9	14	5	 Pseudomonas asgharzadehiana
0.00	3	24	11	 Pseudomonas cichorii
0.00	2	32	16	 Pseudomonas viridiflava
0.00	1	174	22	 Pseudomonas syringae
0.00	4	103	28	 Pseudomonas palleroniana
0.00	3	56	16	 Pseudomonas koreensis
0.00	3	10	3	 Pseudomonas guangdongensis
0.00	3	33	9	 Pseudomonas zhaodongensis
0.00	3	33	13	 Pseudomonas versuta
0.00	3	19	6	 Pseudomonas pelagia
0.00	2	12	11	 Pseudomonas alkylphenolica
0.00	2	20	8	 Pseudomonas psychrophila
0.00	2	18	9	 Pseudomonas thivervalensis
0.00	2	9	4	 Pseudomonas yamanorum
0.00	2	18	7	 Pseudomonas pohangensis
0.00	1	21	12	 Pseudomonas psychrotolerans
0.00	1	11	10	 Pseudomonas qingdaonensis
0.00	1	2	1	 Pseudomonas asiatica
0.00	1	37	13	 Pseudomonas otitidis
0.00	1	9	7	 Pseudomonas umsongensis
0.00	1	6	2	 Pseudomonas marincola
0.00	1	7	6	 Pseudomonas alvandae
0.00	1	5	4	 Pseudomonas denitrificans (nom. rej.)
0.00	1	7	4	 Pseudomonas vanderleydeniana
0.00	1	7	5	 Pseudomonas sediminis
0.00	2	18	14	 Azotobacter chroococcum
0.00	1	10	6	 Azotobacter salinestris
0.00	2	8	5	 Entomomonas moraniae
0.00	1	9	6	 Entomomonas sp. F2A
0.00	71	1034	355	 Acinetobacter johnsonii
0.00	21	70	10	 Acinetobacter sp. MYb10
0.00	18	289	24	 Acinetobacter sp. WCHA55
0.00	8	49	16	 Acinetobacter sp. ACNIH2
0.00	7	59	16	 Acinetobacter sp. NEB 394
0.00	6	62	13	 Acinetobacter sp. Marseille-Q1620
0.00	3	11	4	 Acinetobacter sp. CS-2
0.00	2	23	12	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	38	347	118	 Acinetobacter baumannii
0.00	9	80	25	 Acinetobacter pittii
0.00	5	27	9	 Acinetobacter seifertii
0.00	3	17	12	 Acinetobacter calcoaceticus
0.00	59	914	232	 Acinetobacter tandoii
0.00	49	863	274	 Acinetobacter junii
0.00	49	1238	389	 Acinetobacter schindleri
0.00	35	1080	309	 Acinetobacter radioresistens
0.00	7	14	2	 Acinetobacter ursingii
0.00	6	44	22	 Acinetobacter lwoffii
0.00	6	71	16	 Acinetobacter bereziniae
0.00	5	22	5	 Acinetobacter wuhouensis
0.00	5	17	8	 Acinetobacter soli
0.00	5	48	11	 Acinetobacter septicus
0.00	4	61	25	 Acinetobacter indicus
0.00	4	18	4	 Acinetobacter towneri
0.00	3	16	4	 Acinetobacter defluvii
0.00	3	62	22	 Acinetobacter guillouiae
0.00	3	29	11	 Acinetobacter dispersus
0.00	3	8	5	 Acinetobacter variabilis
0.00	2	15	5	 Acinetobacter baylyi
0.00	2	11	3	 Acinetobacter venetianus
0.00	1	8	3	 Acinetobacter piscicola
0.00	1	13	6	 Acinetobacter cumulans
0.00	1	14	9	 Acinetobacter haemolyticus
0.00	1	28	5	 Acinetobacter equi
0.00	145	4397	1489	 Moraxella osloensis
0.00	10	38	4	 Moraxella bovoculi
0.00	2	6	3	 Psychrobacter sp. P11F6
0.00	2	8	3	 Psychrobacter sp. P2G3
0.00	1	10	4	 Psychrobacter sp. G
0.00	1	5	5	 Psychrobacter urativorans
0.00	2	36	11	 Aquirhabdus parva
0.02	761	1467	6	 Xanthomonas euvesicatoria
0.00	75	496	81	 Xanthomonas campestris
0.00	2	17	10	 Xanthomonas vesicatoria
0.00	1	17	14	 Xanthomonas oryzae
0.00	1	29	10	 Xanthomonas arboricola
0.00	27	480	159	 Stenotrophomonas maltophilia
0.00	5	89	15	 Stenotrophomonas sp. LM091
0.00	4	99	18	 Stenotrophomonas sp. Pemsol
0.00	3	77	18	 Stenotrophomonas sp. pho
0.00	1	1	1	 Stenotrophomonas sp. ASS1
0.00	1	11	7	 Stenotrophomonas sp. 364
0.00	3	86	15	 Stenotrophomonas rhizophila
0.00	1	14	6	 Stenotrophomonas acidaminiphila
0.00	15	76	23	 Lysobacter enzymogenes
0.00	7	34	10	 Lysobacter sp. TY2-98
0.00	3	135	38	 Lysobacter sp. CJ11
0.00	3	6	3	 Lysobacter sp. H21R4
0.00	1	16	8	 Lysobacter sp. CECT 30171
0.00	4	21	15	 Lysobacter capsici
0.00	2	53	9	 Lysobacter lycopersici
0.00	1	28	13	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	12	3	 Lysobacter arenosi
0.00	5	80	35	 Pseudoxanthomonas suwonensis
0.00	2	27	10	 Pseudoxanthomonas sp. X-1
0.00	1	9	5	 Pseudoxanthomonas spadix
0.00	5	38	15	 Luteimonas sp. MC1750
0.00	1	16	6	 Luteimonas sp. MC1825
0.00	1	20	8	 Xylella taiwanensis
0.00	1	23	7	 Thermomonas brevis
0.00	1	91	13	 Arenimonas daejeonensis
0.00	1	4	4	 Pseudolysobacter antarcticus
0.00	2	8	6	 Frateuria aurantia
0.00	1	10	6	 Luteibacter pinisoli
0.02	871	22520	4518	 Cardiobacterium hominis
0.00	68	283	11	 Vibrio mimicus
0.00	59	72	7	 Vibrio anguillarum
0.00	16	60	22	 Vibrio parahaemolyticus
0.00	3	19	7	 Vibrio diabolicus
0.00	2	21	7	 Vibrio harveyi
0.00	1	8	8	 Vibrio alginolyticus
0.00	1	6	4	 Vibrio azureus
0.00	10	49	33	 Vibrio vulnificus
0.00	6	38	10	 Vibrio ponticus
0.00	5	50	12	 Vibrio mediterranei
0.00	4	26	9	 Vibrio furnissii
0.00	3	15	6	 Vibrio tritonius
0.00	3	14	3	 Vibrio chagasii
0.00	2	8	3	 Vibrio metschnikovii
0.00	1	3	2	 Vibrio casei
0.00	1	8	4	 Vibrio taketomensis
0.00	1	5	3	 Vibrio aphrogenes
0.00	1	4	4	 Vibrio hyugaensis
0.00	1	6	3	 Vibrio cincinnatiensis
0.00	1	15	11	 Vibrio cholerae
0.00	1	3	3	 Vibrio crassostreae
0.00	1	7	6	 Vibrio coralliilyticus
0.00	1	7	3	 Vibrio kanaloae
0.00	6	43	17	 Photobacterium damselae
0.00	1	6	4	 Photobacterium ganghwense
0.00	4	14	7	 Paraphotobacterium marinum
0.00	2	11	9	 Grimontia hollisae
0.00	40	85	2	 Pseudoalteromonas sp. 3J6
0.00	3	8	1	 Pseudoalteromonas sp. PS1M3
0.00	2	7	6	 Pseudoalteromonas sp. A25
0.00	2	4	1	 Pseudoalteromonas sp. Xi13
0.00	5	14	5	 Pseudoalteromonas spongiae
0.00	4	11	3	 Pseudoalteromonas piratica
0.00	4	26	14	 Pseudoalteromonas rubra
0.00	2	6	3	 Pseudoalteromonas agarivorans
0.00	2	13	7	 Pseudoalteromonas piscicida
0.00	2	12	7	 Pseudoalteromonas luteoviolacea
0.00	1	5	3	 Pseudoalteromonas aliena
0.00	1	6	4	 Pseudoalteromonas atlantica
0.00	1	5	3	 Pseudoalteromonas prydzensis
0.00	1	7	6	 Pseudoalteromonas carrageenovora
0.00	5	15	7	 Flocculibacter collagenilyticus
0.00	1	18	6	 Psychrosphaera sp. MTZ26
0.00	7	34	8	 Shewanella baltica
0.00	3	8	1	 Shewanella sp. M2
0.00	1	2	2	 Shewanella sp. FJAT-54481
0.00	1	3	2	 Shewanella sp. SNU WT4
0.00	4	13	4	 Shewanella psychrophila
0.00	2	47	26	 Shewanella algae
0.00	2	22	9	 Shewanella putrefaciens
0.00	2	10	5	 Shewanella violacea
0.00	1	10	5	 Shewanella benthica
0.00	1	10	5	 Shewanella halifaxensis
0.00	1	12	6	 Shewanella dokdonensis
0.00	1	3	3	 Shewanella inventionis
0.00	1	6	4	 Shewanella decolorationis
0.00	1	10	6	 Shewanella donghaensis
0.00	5	21	6	 Marinobacter sp. NP-4(2019)
0.00	1	3	3	 Marinobacter sp. JH2
0.00	4	9	3	 Marinobacter salsuginis
0.00	1	15	6	 Marinobacter salinus
0.00	4	40	13	 Alteromonas macleodii
0.00	3	9	3	 Alteromonas sp. 76-1
0.00	1	1	1	 Alteromonas sp. RKMC-009
0.00	1	2	2	 Alteromonas australica
0.00	1	4	3	 Alteromonas pelagimontana
0.00	3	9	4	 Paraglaciecola psychrophila
0.00	2	9	4	 Paraglaciecola mesophila
0.00	1	10	5	 Paraglaciecola sp. L3A3
0.00	2	16	9	 Catenovulum sediminis
0.00	15	56	13	 Psychromonas sp. CNPT3
0.00	1	4	4	 Colwellia psychrerythraea
0.00	1	10	7	 Colwellia sp. 20A7
0.00	2	9	4	 Thalassotalea crassostreae
0.00	1	5	3	 Litorilituus sediminis
0.00	1	4	3	 Moritella yayanosii
0.00	1	6	6	 Moritella marina
0.00	2	9	5	 Idiomarina sp. OT37-5b
0.00	16	108	39	 Aeromonas caviae
0.00	11	55	20	 Aeromonas hydrophila
0.00	4	98	36	 Aeromonas schubertii
0.00	3	8	3	 Aeromonas sp. FDAARGOS 1409
0.00	1	6	3	 Aeromonas sp. ASNIH2
0.00	3	27	17	 Aeromonas salmonicida
0.00	3	14	8	 Aeromonas media
0.00	2	21	13	 Aeromonas veronii
0.00	2	5	1	 Aeromonas dhakensis
0.00	1	18	11	 Aeromonas jandaei
0.00	2	14	7	 Oceanisphaera profunda
0.00	1	29	14	 Tolumonas auensis
0.00	1	25	12	 Zobellella denitrificans
0.00	3	13	5	 Succinivibrio dextrinosolvens
0.00	9	48	18	 Halomonas denitrificans
0.00	7	27	7	 Halomonas piezotolerans
0.00	1	3	3	 Halomonas sp. BC-M4-5
0.00	1	12	9	 Halomonas sp. THAF5a
0.00	1	24	5	 Halomonas sp. THAF12
0.00	1	8	7	 Halomonas meridiana
0.00	1	7	4	 Halomonas aestuarii
0.00	14	191	37	 Salinicola tamaricis
0.00	3	38	19	 Chromohalobacter salexigens
0.00	4	28	5	 Marinomonas mediterranea
0.00	2	11	3	 Marinomonas posidonica
0.00	2	16	5	 Amphritea japonica
0.00	5	18	6	 Kangiella koreensis
0.00	1	3	3	 Kangiella profundi
0.00	1	9	3	 Alcanivorax pacificus
0.00	2	10	6	 Spartinivicinus ruber
0.00	1	5	4	 Hahella chejuensis
0.00	1	28	10	 Oleiphilus messinensis
0.00	12	24	3	 Candidatus Nitrosacidococcus tergens
0.00	4	35	10	 Rheinheimera sp. D18
0.00	1	26	9	 Rheinheimera sp. F8
0.00	1	22	15	 Rheinheimera sp. LHK132
0.00	3	10	5	 Candidatus Nitrosoglobus terrae
0.00	1	1	1	 Nitrosococcus oceani
0.00	1	11	6	 Caldichromatium japonicum
0.00	2	9	6	 Spiribacter salinus
0.00	2	15	6	 Spiribacter sp. 2438
0.00	2	15	6	 Alkalilimnicola ehrlichii
0.00	1	25	12	 Acidihalobacter aeolianus
0.00	1	30	4	 Acidihalobacter yilgarnenesis
0.00	3	4	2	 Halothiobacillus neapolitanus
0.00	1	20	11	 Granulosicoccus antarcticus
0.00	1	29	8	 Wenzhouxiangella marina
0.00	7	18	6	 Thiomicrorhabdus indica
0.00	2	12	4	 Thiomicrorhabdus sediminis
0.00	4	8	1	 Hydrogenovibrio thermophilus
0.00	1	9	4	 Thiomicrospira aerophila
0.00	1	8	3	 Thiomicrospira cyclica
0.00	1	3	3	 Thiosulfatimonas sediminis
0.00	2	55	10	 Francisella tularensis
0.00	2	6	4	 Francisella orientalis
0.00	2	8	3	 Francisella hispaniensis
0.00	1	2	2	 Francisella philomiragia
0.00	1	3	2	 Allofrancisella guangzhouensis
0.00	2	11	6	 Beggiatoa leptomitoformis
0.00	8	10	2	 Candidatus Methylospira mobilis
0.00	1	20	12	 Methylomonas koyamae
0.00	1	11	8	 Methylomonas rhizoryzae
0.00	4	26	12	 Methylococcus capsulatus
0.00	1	12	6	 Methylomicrobium sp. wino1
0.00	1	2	2	 Methylotuvimicrobium buryatense
0.00	3	8	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	20	3	 Candidatus Vesicomyosocius okutanii
0.00	1	5	4	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	6	17	7	 Celerinatantimonas diazotrophica
0.00	4	13	5	 Candidatus Thioglobus sp. NP1
0.00	1	31	8	 Candidatus Pseudothioglobus singularis
0.00	6	38	20	 Legionella pneumophila
0.00	3	15	10	 Legionella israelensis
0.00	1	18	8	 Legionella hackeliae
0.00	1	4	4	 Legionella sp. PC1000
0.00	1	7	4	 Legionella fallonii
0.00	1	3	3	 Legionella waltersii
0.00	1	6	3	 Legionella spiritensis
0.00	2	25	10	 Cellvibrio sp. PSBB023
0.00	1	64	9	 Teredinibacter haidensis
0.00	1	22	11	 Simiduia agarivorans
0.00	1	13	9	 Congregibacter litoralis
0.00	1	16	8	 Halioglobus japonicus
0.00	1	14	4	 Kineobactrum salinum
0.00	1	8	5	 Microbulbifer sp. A4B17
0.00	4	21	8	 Acidiferrobacter sp. SPIII_3
