0.00	2	 Pedobacter steynii
0.00	1	 Pedobacter roseus
0.00	2	 Mucilaginibacter sp. 21P
0.00	1	 Mucilaginibacter sp. 14171R-50
0.00	1	 Mucilaginibacter ginsenosidivorans
0.00	1	 Mucilaginibacter gossypii
0.00	1	 Mucilaginibacter ginsenosidivorax
0.00	1	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium mizutaii
0.00	1	 Sphingobacterium multivorum
0.00	1	 Sphingobacterium daejeonense
0.00	1	 Sphingobacterium sp. UDSM-2020
0.00	2	 Olivibacter sp. LS-1
0.00	4	 Arachidicoccus sp. B3-10
0.00	1	 Arachidicoccus sp. BS20
0.00	1	 Arachidicoccus ginsenosidivorans
0.00	1	 Arachidicoccus soli
0.00	2	 Chitinophaga sp. XS-30
0.00	1	 Chitinophaga alhagiae
0.00	2	 Niastella koreensis
0.00	2	 Lacibacter sp. S13-6-6
0.00	2	 Ferruginibacter sp. KIS38-8
0.00	2	 Paraflavitalea soli
0.00	1	 Filimonas lacunae
0.00	1	 Pseudobacter ginsenosidimutans
0.00	1	 Phnomibacter ginsenosidimutans
0.00	1	 Haliscomenobacter hydrossis
0.00	49	 Gemmatirosa kalamazoonesis
0.00	5	 Gemmata obscuriglobus
0.00	2	 Gemmata sp. SH-PL17
0.00	8	 Urbifossiella limnaea
0.00	7	 Frigoriglobus tundricola
0.00	2	 Limnoglobus roseus
0.00	1	 Tuwongella immobilis
0.00	3	 Roseimaritima ulvae
0.00	2	 Pirellula sp. SH-Sr6A
0.00	2	 Lignipirellula cremea
0.00	1	 Aureliella helgolandensis
0.00	1	 Anatilimnocola aggregata
0.00	3	 Bythopirellula goksoyri
0.00	1	 Lacipirellula parvula
0.00	9	 Tautonia plasticadhaerens
0.00	1	 Singulisphaera acidiphila
0.00	1	 Paludisphaera borealis
0.00	4	 Symmachiella dynata
0.00	1	 Planctomyces sp. SH-PL62
0.00	1	 Gimesia panareensis
0.00	1	 Alienimonas californiensis
0.00	5	 Humisphaera borealis
0.00	1	 Poriferisphaera corsica
0.00	1	 Candidatus Kuenenia stuttgartiensis
0.00	3	 Neochlamydia sp. S13
0.00	1	 Candidatus Rhabdochlamydia porcellionis
0.00	2	 Chlamydia pecorum
0.00	4	 Akkermansia muciniphila
0.00	1	 Coraliomargarita akajimensis
0.00	1	 Kiritimatiella glycovorans
0.00	7	 Fusobacterium nucleatum
0.00	6	 Fusobacterium ulcerans
0.00	4	 Fusobacterium necrophorum
0.00	3	 Fusobacterium mortiferum
0.00	3	 Fusobacterium hwasookii
0.00	1	 Fusobacterium pseudoperiodonticum
0.00	3	 Ilyobacter polytropus
0.00	2	 Leptotrichia sp. oral taxon 212
0.00	1	 Leptotrichia wadei
0.00	1	 Leptotrichia hofstadii
0.00	1	 Leptotrichia shahii
0.00	4	 Pseudoleptotrichia goodfellowii
0.00	2	 Sebaldella termitidis
0.00	1	 Streptobacillus moniliformis
0.00	2	 Borreliella afzelii
0.00	1	 Borreliella burgdorferi
0.00	1	 Borrelia anserina
0.00	1	 Borrelia miyamotoi
0.00	4	 Thiospirochaeta perfilievii
0.00	2	 Salinispira pacifica
0.00	1	 Treponema denticola
0.00	1	 Treponema succinifaciens
0.00	1	 Treponema azotonutricium
0.00	3	 Brachyspira pilosicoli
0.00	3	 Brachyspira murdochii
0.00	2	 Brachyspira hyodysenteriae
0.00	2	 Brachyspira intermedia
0.00	1	 Brachyspira hampsonii
0.00	2	 Leptospira interrogans
0.00	2	 Leptospira santarosai
0.00	1	 Turneriella parva
0.00	6	 Nitrospira moscoviensis
0.00	1	 Nitrospira japonica
0.00	1	 Thermodesulfovibrio yellowstonii
0.00	2	 Terriglobus albidus
0.00	2	 Candidatus Koribacter versatilis
0.00	1	 Granulicella sp. 5B5
0.00	2	 Luteitalea pratensis
0.00	6	 Candidatus Babela massiliensis
0.00	3	 Hydrogenobacter thermophilus
0.00	1	 Thermocrinis albus
0.00	1	 Hydrogenobaculum sp. SN
0.00	1	 Thermosipho sp. JL129W03
0.00	2	 Tepiditoga spiralis
0.00	2	 Thermodesulfobacterium geofontis
0.00	1	 Thermodesulfobacterium sp. TA1
0.00	1	 Caldimicrobium thiodismutans
0.00	2	 Calditerrivibrio nitroreducens
0.00	1	 Deferribacter desulfuricans
0.00	1	 Thermanaerovibrio velox
0.00	1	 Jonquetella anthropi
0.00	1	 Endomicrobium proavitum
0.00	1	 Atribacter laminatus
28.41	1296772	 Malassezia restricta
0.30	13841	 Malassezia arunalokei
0.14	6256	 Malassezia globosa
0.00	226	 Malassezia vespertilionis
0.00	222	 Malassezia dermatis
0.00	147	 Malassezia pachydermatis
0.00	95	 Malassezia sympodialis
0.00	79	 Malassezia furfur
0.00	73	 Malassezia japonica
0.00	38	 Malassezia caprae
0.00	36	 Malassezia cuniculi
0.00	34	 Malassezia nana
0.00	27	 Malassezia slooffiae
0.00	22	 Malassezia obtusa
0.00	22	 Malassezia yamatoensis
0.00	18	 Malassezia equina
0.00	2	 Ustilago maydis
0.00	11	 Marasmius oreades
0.00	4	 Rhizoctonia solani
0.00	2	 Cryptococcus neoformans
0.00	1	 Cryptococcus gattii VGI
0.00	44	 Aspergillus chevalieri
0.00	24	 Aspergillus luchuensis
0.00	11	 Aspergillus oryzae
0.00	12	 Aspergillus puulaauensis
0.00	6	 Talaromyces rugulosus
0.00	6	 Fusarium venenatum
0.00	3	 Fusarium graminearum
0.00	2	 Fusarium pseudograminearum
0.00	3	 Fusarium verticillioides
0.00	2	 Fusarium fujikuroi
0.00	4	 Fusarium oxysporum
0.00	5	 Ustilaginoidea virens
0.00	4	 Pochonia chlamydosporia
0.00	9	 Drechmeria coniospora
0.00	8	 Colletotrichum higginsianum
0.00	5	 Neurospora crassa
0.00	4	 Thermothelomyces thermophilus
0.00	1	 Thermothielavioides terrestris
0.00	2	 Pyricularia pennisetigena
0.00	1	 Pyricularia grisea
0.00	1	 Pyricularia oryzae
0.00	6	 Botrytis cinerea
0.00	2	 Cercospora beticola
0.00	45	 Candida orthopsilosis
0.00	6	 Candida albicans
0.00	3	 Candida dubliniensis
0.00	8	 Debaryomyces hansenii
0.00	3	 Scheffersomyces stipitis
0.00	19	 Saccharomyces cerevisiae
0.00	3	 Saccharomyces paradoxus
0.00	2	 Saccharomyces eubayanus
0.00	4	 Eremothecium sinecaudum
0.00	2	 Eremothecium gossypii
0.00	2	 Eremothecium cymbalariae
0.00	8	 Tetrapisispora phaffii
0.00	7	 Naumovozyma castellii
0.00	1	 Naumovozyma dairenensis
0.00	4	 Kluyveromyces marxianus
0.00	1	 Kluyveromyces lactis
0.00	2	 Kazachstania africana
0.00	1	 Kazachstania naganishii
0.00	2	 Zygotorulaspora mrakii
0.00	1	 Torulaspora globosa
0.00	4	 [Candida] auris
0.00	3	 Yarrowia lipolytica
0.00	1	 Brettanomyces bruxellensis
0.00	1	 Ogataea parapolymorpha
0.00	1	 Komagataella phaffii
0.00	1	 Sugiyamaella lignohabitans
0.00	5	 Schizosaccharomyces pombe
0.03	1548	 Homo sapiens
0.00	2	 Natronomonas halophila
0.00	2	 Halosimplex pelagicum
0.00	1	 Haloarcula hispanica
0.00	1	 Halorhabdus tiamatea
0.00	3	 Halorussus sp. RC-68
0.00	1	 Halobacterium hubeiense
0.00	2	 Halobaculum roseum
0.00	2	 Halobaculum sp. C46
0.00	2	 Halorubrum trapanicum
0.00	2	 Haloquadratum walsbyi
0.00	1	 Halogeometricum borinquense
0.00	1	 Haloplanus aerogenes
0.00	1	 Natronobacterium gregoryi
0.00	1	 Natrinema sp. SYSU A 869
0.00	1	 Natronorubrum bangense
0.00	5	 Methanosarcina barkeri
0.00	2	 Methanosarcina mazei
0.00	1	 Methanosarcina acetivorans
0.00	1	 Methanohalophilus halophilus
0.00	1	 Methanosaeta harundinacea
0.00	2	 Methanospirillum hungatei
0.00	1	 Methanoculleus chikugoensis
0.00	3	 Methanobacterium lacus
0.00	1	 Methanobacterium subterraneum
0.00	1	 Methanobrevibacter millerae
0.00	1	 Methanobrevibacter sp. YE315
0.00	2	 Methanosphaera stadtmanae
0.00	1	 Methanothermus fervidus
0.00	1	 Methanocaldococcus vulcanius
0.00	1	 Methanocaldococcus bathoardescens
0.00	1	 Methanocaldococcus sp. SG7
0.00	3	 Methanotorris igneus
0.00	1	 Methanococcus aeolicus
0.00	1	 Methanothermococcus okinawensis
0.00	1	 Thermococcus litoralis
0.00	1	 Pyrococcus sp. ST04
0.00	1	 Acidianus ambivalens
0.00	1	 Acidianus manzaensis
0.00	1	 Acidianus hospitalis
0.00	1	 Sulfurisphaera tokodaii
0.00	1	 Saccharolobus solfataricus
0.00	4	 Caldisphaera lagunensis
0.00	1	 Candidatus Nitrososphaera gargensis
0.00	1	 Candidatus Nitrosocosmicus oleophilus
0.00	1	 Conexivisphaera calida
0.00	2	 Candidatus Methanomethylophilus alvus
0.00	1	 Picrophilus torridus
0.00	4	 Propionibacterium phage QueenBey
0.00	2	 Propionibacterium phage Enoki
0.00	1	 Propionibacterium phage BruceLethal
0.00	7	 Propionibacterium virus PHL116M00
0.00	5	 Propionibacterium virus PHL070N00
0.00	4	 Propionibacterium virus Ouroboros
0.00	3	 Propionibacterium virus PHL132N00
0.00	2	 Propionibacterium virus P144
0.00	2	 Propionibacterium virus PHL041M10
0.00	2	 Propionibacterium virus PHL112N00
0.00	1	 Propionibacterium virus PHL113M01
0.00	1	 Propionibacterium virus Stormborn
0.00	1	 Propionibacterium virus PHL179M00
0.00	1	 Propionibacterium virus PHL171M01
0.00	1	 Propionibacterium virus PHL152M00
0.00	1	 Propionibacterium virus Pacnes201215
0.00	3	 Staphylococcus phage StB20
0.00	1	 Staphylococcus phage StB20-like
0.00	1	 Croceibacter phage P2559Y
0.00	1	 Staphylococcus virus PH15
0.00	2	 Vibrio phage ValB1MD-2
0.00	1	 Acinetobacter virus WCHABP12
0.00	1	 Staphylococcus virus Andhra
0.00	1	 crAssphage cr111_1
0.00	1	 Staphylococcus virus IPLAC1C
0.00	1	 Rhinolophus gammaherpesvirus 1
0.00	3	 Dahlia mosaic virus
0.00	1	 Human immunodeficiency virus 1
0.00	1	 Tomato mosaic virus
0.00	1	 Sweet potato virus G
0.00	4	 Gemykibivirus humas2
0.00	2	 Macaca mulatta polyomavirus 1
0.00	5	 Nile crocodilepox virus
0.00	1	 Invertebrate iridescent virus 6
0.00	2	 Agrotis segetum granulovirus
0.00	1	 Tipula oleracea nudivirus
0.00	2	 Nitrosopumilus spindle-shaped virus
0.00	1	 Hyposoter fugitivus ichnovirus
