0.00	4	15	6	 Thermomonas sp. SY21
0.00	1	19	12	 Xylella fastidiosa
0.00	1	19	11	 Pseudolysobacter antarcticus
0.00	11	92	17	 Dyella thiooxydans
0.00	1	27	11	 Dyella caseinilytica
0.00	1	9	7	 Frateuria aurantia
0.00	1	42	13	 Dokdonella koreensis
0.00	42	76	2	 Pseudoalteromonas sp. 3J6
0.00	5	20	4	 Pseudoalteromonas shioyasakiensis
0.00	5	13	9	 Pseudoalteromonas luteoviolacea
0.00	1	25	4	 Pseudoalteromonas piratica
0.00	1	43	10	 Pseudoalteromonas rubra
0.00	1	14	6	 Pseudoalteromonas viridis
0.00	1	3	3	 Pseudoalteromonas tunicata
0.00	3	16	8	 Marinobacter sp. LPB0319
0.00	4	26	11	 Marinobacter salarius
0.00	2	5	4	 Marinobacter hydrocarbonoclasticus
0.00	17	36	8	 Salinimonas lutimaris
0.00	4	10	3	 Salinimonas marina
0.00	4	102	3	 Agarivorans gilvus
0.00	1	79	10	 Alteromonas macleodii
0.00	1	2	2	 Alteromonas sp. RKMC-009
0.00	3	6	2	 Shewanella sp. SNU WT4
0.00	1	6	3	 Shewanella sp. FJAT-53720
0.00	1	4	4	 Shewanella sp. KX20019
0.00	7	61	8	 Shewanella khirikhana
0.00	6	28	8	 Shewanella maritima
0.00	1	9	5	 Shewanella marisflavi
0.00	1	1	1	 Shewanella indica
0.00	1	47	2	 Shewanella japonica
0.00	7	32	3	 Colwellia sp. MT41
0.00	1	4	4	 Colwellia sp. PAMC 20917
0.00	1	6	4	 Colwellia sp. Arc7-635
0.00	1	13	13	 Ferrimonas balearica
0.00	1	4	3	 Idiomarina andamanensis
0.00	13	38	4	 Halomonas sp. N3-2A
0.00	3	16	8	 Halomonas sp. YLGW01
0.00	2	50	12	 Halomonas sp. 18071143
0.00	2	14	8	 Halomonas sp. THAF5a
0.00	1	13	8	 Halomonas sp. JS92-SW72
0.00	1	4	4	 Halomonas sp. BC-M4-5
0.00	1	10	8	 Halomonas sp. KO116
0.00	16	603	39	 Halomonas piezotolerans
0.00	7	31	4	 Halomonas huangheensis
0.00	5	206	29	 Halomonas denitrificans
0.00	5	26	9	 Halomonas socia
0.00	3	45	11	 Halomonas hydrothermalis
0.00	10	40	5	 Kushneria marisflavi
0.00	1	30	8	 Kushneria phosphatilytica
0.00	3	21	14	 Chromohalobacter salexigens
0.00	3	19	13	 Salinicola tamaricis
0.00	1	6	5	 Cobetia sp. cqz5-12
0.00	12	31	6	 Thalassolituus oleivorans
0.00	3	13	6	 Marinobacterium georgiense
0.00	1	20	11	 Marinomonas mediterranea
0.00	1	31	5	 Marinomonas algicola
0.00	1	30	7	 Amphritea japonica
0.00	7	11	6	 Kangiella sediminilitoris
0.00	1	6	5	 Alcanivorax xenomutans
0.00	1	22	8	 Saccharospirillum mangrovi
0.00	1	10	5	 Endozoicomonas montiporae
0.00	49	99	5	 Vibrio anguillarum
0.00	18	633	100	 Vibrio casei
0.00	15	41	5	 Vibrio sp. B1FLJ16
0.00	6	16	5	 Vibrio aphrogenes
0.00	5	29	16	 Vibrio vulnificus
0.00	1	4	4	 Vibrio alginolyticus
0.00	1	3	3	 Vibrio azureus
0.00	2	15	2	 Vibrio splendidus
0.00	1	25	13	 Vibrio cholerae
0.00	1	6	4	 Vibrio panuliri
0.00	1	5	5	 Vibrio penaeicida
0.00	1	9	9	 Vibrio fluvialis
0.00	1	134	11	 Photobacterium damselae
0.00	1	18	8	 Photobacterium gaetbulicola
0.00	2	8	8	 Thaumasiovibrio subtropicus
0.00	1	5	5	 Aliivibrio fischeri
0.00	11	173	20	 Rheinheimera sp. F8
0.00	6	80	15	 Rheinheimera sp. LHK132
0.00	6	33	6	 Thiocystis violascens
0.00	4	20	9	 Allochromatium vinosum
0.00	2	30	10	 Thermochromatium tepidum
0.00	2	11	5	 Thioflavicoccus mobilis
0.00	1	16	4	 Nitrosococcus oceani
0.00	10	95	13	 Ectothiorhodospira haloalkaliphila
0.00	3	21	11	 Halorhodospira halophila
0.00	2	18	9	 Halorhodospira halochloris
0.00	2	29	7	 Acidihalobacter ferrooxydans
0.00	1	6	6	 Spiribacter curvatus
0.00	6	267	56	 Sulfurivermis fontis
0.00	26	137	6	 Legionella pneumophila
0.00	7	40	9	 Legionella sainthelensi
0.00	11	22	3	 Tatlockia micdadei
0.00	9	13	5	 Aquicella siphonis
0.00	1	10	4	 Candidatus Coxiella mudrowiae
0.00	12	97	5	 Francisella sp. FSC1006
0.00	1	4	4	 Francisella sp. LA112445
0.00	4	23	3	 Francisella uliginis
0.00	1	5	5	 Francisella philomiragia
0.00	17	20	3	 Beggiatoa leptomitoformis
0.00	2	27	7	 Thiothrix sp.
0.00	7	204	2	 Thiomicrospira aerophila
0.00	1	1	1	 Cycloclasticus sp. P1
0.00	1	4	4	 Thiomicrorhabdus indica
0.00	19	243	39	 Solimonas sp. K1W22B-7
0.00	14	32	9	 Sinimarinibacterium sp. NLF-5-8
0.00	8	34	10	 Steroidobacter denitrificans
0.00	10	52	3	 Aeromonas sp. CU5
0.00	1	1	1	 Aeromonas sp. ASNIH3
0.00	2	18	8	 Aeromonas jandaei
0.00	2	6	6	 Aeromonas dhakensis
0.00	2	35	17	 Aeromonas hydrophila
0.00	1	23	9	 Aeromonas rivuli
0.00	1	112	6	 Aeromonas simiae
0.00	1	20	4	 Tolumonas auensis
0.00	1	11	11	 Dongshaea marina
0.00	12	70	9	 Microbulbifer agarilyticus
0.00	6	34	5	 Microbulbifer sp. A4B17
0.00	1	9	8	 Microbulbifer aggregans
0.00	2	6	5	 Cellvibrio japonicus
0.00	1	35	10	 Cellvibrio sp. PSBB006
0.00	1	6	6	 Spongiibacter sp. CSC3.9
0.00	5	23	6	 Methylomonas koyamae
0.00	2	3	3	 Candidatus Methylospira mobilis
0.00	1	8	7	 Methylococcus capsulatus
0.00	1	2	2	 Methylomicrobium sp. wino1
0.00	1	36	6	 Methylovulum psychrotolerans
0.00	6	8	3	 Dichelobacter nodosus
0.00	4	65	24	 Cardiobacterium hominis
0.00	2	20	8	 Candidatus Reidiella endopervernicosa
0.00	1	89	1	 Candidatus Ruthia magnifica
0.00	1	4	4	 Gallaecimonas mangrovi
0.00	1	10	4	 Pseudohongiella spirulinae
0.00	4	10	5	 Gilliamella apicola
0.00	1	6	5	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	40	22	 Sulfurifustis variabilis
0.14	5276	137356	13783	 Skermanella sp. TT6
0.00	117	2371	415	 Skermanella pratensis
0.00	7	50	13	 Azospirillum sp. TSA2s
0.00	4	30	14	 Azospirillum sp. TSH100
0.00	5	91	33	 Azospirillum thermophilum
0.00	4	55	34	 Azospirillum brasilense
0.00	3	36	11	 Azospirillum ramasamyi
0.00	1	22	13	 Azospirillum baldaniorum
0.00	1	7	7	 Azospirillum humicireducens
0.00	19	100	19	 Indioceanicola profundi
0.00	5	103	22	 Niveispirillum cyanobacteriorum
0.01	496	5335	590	 Roseomonas mucosa
0.00	26	372	47	 Roseomonas sp. FDAARGOS_362
0.00	25	173	36	 Roseomonas sp. 1318
0.00	13	94	40	 Roseomonas sp. 546
0.00	31	102	40	 Roseomonas gilardii
0.00	70	189	22	 Granulibacter bethesdensis
0.00	7	47	13	 Komagataeibacter xylinus
0.00	6	40	6	 Komagataeibacter hansenii
0.00	1	4	4	 Komagataeibacter nataicola
0.00	20	177	26	 Roseococcus sp. NIBR12
0.00	12	40	11	 Lichenicola cladoniae
0.00	5	51	19	 Acetobacter aceti
0.00	2	20	5	 Acetobacter pasteurianus
0.00	2	22	6	 Acetobacter ghanensis
0.00	1	5	4	 Acetobacter orientalis
0.00	7	68	19	 Asaia bogorensis
0.00	5	21	6	 Entomobacter blattae
0.00	1	3	1	 Bombella sp. KACC 21507
0.00	38	209	4	 Haematospirillum jordaniae
0.00	4	28	13	 Rhodospirillum rubrum
0.00	3	146	26	 Rhodospirillum centenum
0.00	6	32	17	 Tistrella mobilis
0.00	1	20	11	 Magnetospirillum gryphiswaldense
0.00	1	78	13	 Ferrovibrio terrae
0.00	1	47	12	 Pararhodospirillum photometricum
0.00	1	32	22	 Hypericibacter adhaerens
0.00	15	78	25	 Elioraea sp. MS-P2
0.00	8	85	14	 Magnetospira sp. QH-2
0.00	5	22	3	 Thalassospira sp. B30-1
0.00	1	6	4	 Thalassospira xiamenensis
0.00	6	60	25	 Stella humosa
0.03	1200	14956	254	 Paracoccus sp. MC1862
0.00	43	504	52	 Paracoccus sp. AK26
0.00	4	48	11	 Paracoccus sp. BM15
0.00	2	15	9	 Paracoccus sp. H4-D09
0.00	172	2554	103	 Paracoccus sanguinis
0.00	35	521	69	 Paracoccus contaminans
0.00	26	748	61	 Paracoccus yeei
0.00	12	34	10	 Paracoccus marcusii
0.00	9	61	11	 Paracoccus jeotgali
0.00	8	68	14	 Paracoccus aminovorans
0.00	7	58	18	 Paracoccus liaowanqingii
0.00	6	31	8	 Paracoccus mutanolyticus
0.00	5	155	14	 Paracoccus zhejiangensis
0.00	1	17	11	 Paracoccus pantotrophus
0.00	1	31	14	 Paracoccus suum
0.00	1	11	9	 Paracoccus denitrificans
0.00	32	197	18	 Rhodovulum sp. P5
0.00	1	28	4	 Rhodovulum sp. MB263
0.00	19	173	46	 Cereibacter sphaeroides
0.00	9	91	17	 Rhodobacter capsulatus
0.00	5	22	11	 Rhodobacter blasticus
0.00	1	28	12	 Rhodobacter sp. CZR27
0.00	13	58	17	 Paraoceanicella profunda
0.00	9	90	11	 Gemmobacter sp. HYN0069
0.00	9	121	10	 Pelagovum pacificum
0.00	9	46	15	 Pontivivens sp. MT2928
0.00	6	52	15	 Silicimonas algicola
0.00	5	20	12	 Thioclava electrotropha
0.00	3	33	10	 Pacificitalea manganoxidans
0.00	2	331	12	 Pukyongiella litopenaei
0.00	1	15	14	 Pikeienuella piscinae
0.00	1	13	9	 Roseicitreum antarcticum
0.00	1	20	12	 Qingshengfaniella alkalisoli
0.00	1	20	12	 Pseudohalocynthiibacter aestuariivivens
0.00	1	65	13	 Defluviimonas alba
0.00	1	22	9	 Polymorphum gilvum
0.00	1	24	13	 Haematobacter massiliensis
0.00	33	219	5	 Ruegeria sp. TM1040
0.00	17	47	3	 Sulfitobacter sp. D7
0.00	6	34	14	 Sulfitobacter sp. JK7-1
0.00	2	498	3	 Sulfitobacter sp. SK011
0.00	1	21	3	 Sulfitobacter sp. JL08
0.00	7	79	11	 Salipiger sp. CCB-MM3
0.00	1	31	16	 Salipiger profundus
0.00	5	41	13	 Roseovarius indicus
0.00	3	21	5	 Thalassococcus sp. S3
0.00	1	11	3	 Phaeobacter porticola
0.00	2	9	5	 Thalassobius gelatinovorus
0.00	1	22	6	 Dinoroseobacter shibae
0.00	1	26	4	 Tateyamaria omphalii
0.00	1	14	10	 Maribius sp. THAF1
0.00	29	289	46	 Rhizobium sp. X9
0.00	13	161	6	 Rhizobium sp. WYJ-E13
0.00	13	37	8	 Rhizobium sp. CIAT894
0.00	6	12	5	 Rhizobium sp. NLR16a
0.00	4	38	4	 Rhizobium sp. Khangiran2
0.00	1	10	10	 Rhizobium sp. 11515TR
0.00	1	32	6	 Rhizobium sp. WL3
0.00	1	18	7	 Rhizobium sp. BG4
0.00	31	223	62	 Rhizobium leguminosarum
0.00	28	159	25	 Rhizobium indicum
0.00	19	139	30	 Rhizobium oryzihabitans
0.00	16	20	5	 Rhizobium bangladeshense
0.00	15	397	73	 Rhizobium pusense
0.00	14	226	4	 Rhizobium binae
0.00	10	48	9	 Rhizobium rhizoryzae
0.00	8	31	8	 Rhizobium pseudoryzae
0.00	3	19	4	 Rhizobium lusitanum
0.00	1	9	7	 Rhizobium etli
0.00	8	55	16	 Agrobacterium rhizogenes
0.00	7	119	52	 Agrobacterium tumefaciens
0.00	5	73	10	 Agrobacterium larrymoorei
0.00	5	107	1	 Agrobacterium deltaense
0.00	1	2	2	 Agrobacterium sp. RAC06
0.00	1	3	3	 Agrobacterium sp. S7/73
0.00	35	807	22	 Sinorhizobium meliloti
0.00	21	260	13	 Sinorhizobium sp. M14
0.00	5	44	23	 Sinorhizobium sp. RAC02
0.00	1	22	11	 Sinorhizobium americanum
0.00	1	97	44	 Sinorhizobium fredii
0.00	1	6	6	 Ensifer mexicanus
0.00	1	4	4	 Ensifer sojae
0.00	1	38	16	 Ciceribacter thiooxidans
0.00	70	546	101	 Methylobacterium radiodurans
0.00	22	46	9	 Methylobacterium sp. AMS5
0.00	5	36	18	 Methylobacterium sp. WL1
0.00	2	15	14	 Methylobacterium sp. 17Sr1-1
0.00	18	101	29	 Methylobacterium nodulans
0.00	18	84	19	 Methylobacterium brachiatum
0.00	9	111	38	 Methylobacterium aquaticum
0.00	5	49	17	 Methylobacterium currus
0.00	4	38	15	 Methylobacterium indicum
0.00	3	67	21	 Methylobacterium mesophilicum
0.00	1	62	29	 Methylobacterium durans
0.00	1	28	13	 Methylobacterium terrae
0.00	27	218	43	 Methylorubrum populi
0.00	21	354	73	 Methylorubrum extorquens
0.00	4	23	3	 Methylorubrum zatmanii
0.00	12	57	21	 Microvirga ossetica
0.00	8	46	16	 Microvirga sp. VF16
0.00	1	33	13	 Microvirga sp. 17 mud 1-3
0.00	2	24	16	 Microvirga thermotolerans
0.00	75	2080	285	 Mesorhizobium sp. Pch-S
0.00	15	58	9	 Mesorhizobium sp. NIBR3
0.00	10	23	6	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	6	26	5	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	31	7	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	15	10	 Mesorhizobium sp. 8
0.00	4	17	11	 Mesorhizobium sp. INR15
0.00	2	5	2	 Mesorhizobium sp. NZP2077
0.00	1	17	8	 Mesorhizobium sp. L-2-11
0.00	1	39	12	 Mesorhizobium sp. DCY119
0.00	1	13	5	 Mesorhizobium sp. 113-3-3
0.00	1	12	7	 Mesorhizobium sp. NBSH29
0.00	1	12	10	 Mesorhizobium sp. AA22
0.00	8	47	14	 Mesorhizobium oceanicum
0.00	1	9	7	 Mesorhizobium ciceri
0.00	12	28	7	 Nitratireductor kimnyeongensis
0.00	5	58	12	 Nitratireductor sp. SY7
0.00	1	44	8	 Nitratireductor sp. OM-1
0.00	11	13	3	 Phyllobacterium zundukense
0.00	5	288	70	 Aminobacter sp. SR38
0.00	1	34	11	 Aminobacter sp. MSH1
0.00	1	11	6	 Hoeflea sp. IMCC20628
0.00	136	770	4	 Devosia sp. D6-9
0.00	9	48	12	 Devosia sp. I507
0.00	7	39	9	 Devosia sp. MC521
0.00	4	77	10	 Devosia sp. LEGU1
0.00	1	9	8	 Devosia sp. 1566
0.00	2	53	16	 Devosia ginsengisoli
0.00	15	23	7	 Maritalea myrionectae
0.00	1	26	10	 Youhaiella tibetensis
0.00	5	24	8	 Bradyrhizobium sp. CCBAU 53340
0.00	3	23	17	 Bradyrhizobium sp. BTAi1
0.00	2	16	11	 Bradyrhizobium sp.
0.00	1	30	16	 Bradyrhizobium sp. ORS 278
0.00	1	16	8	 Bradyrhizobium sp. CCBAU 051011
0.00	1	32	16	 Bradyrhizobium sp. 6(2017)
0.00	1	29	14	 Bradyrhizobium sp. CCGE-LA001
0.00	1	44	12	 Bradyrhizobium sp. CCBAU 51753
0.00	1	7	7	 Bradyrhizobium sp. PSBB068
0.00	13	63	11	 Bradyrhizobium vignae
0.00	11	40	13	 Bradyrhizobium genosp. L
0.00	6	86	13	 Bradyrhizobium icense
0.00	6	47	13	 Bradyrhizobium japonicum
0.00	4	12	8	 Bradyrhizobium genosp. B
0.00	2	45	12	 Bradyrhizobium betae
0.00	2	17	9	 Bradyrhizobium canariense
0.00	2	14	10	 Bradyrhizobium guangdongense
0.00	1	78	28	 Bradyrhizobium erythrophlei
0.00	1	43	10	 Bradyrhizobium amphicarpaeae
0.00	1	56	41	 Bradyrhizobium diazoefficiens
0.00	8	194	57	 Rhodopseudomonas palustris
0.00	3	18	9	 Rhodopseudomonas sp. SK50-23
0.00	2	5	5	 Nitrobacter hamburgensis
0.00	2	93	35	 Tardiphaga robiniae
0.00	53	123	4	 Bartonella australis
0.00	1	8	3	 Bartonella sp. HY038
0.00	1	77	8	 Bartonella vinsonii
0.00	1	51	8	 Bartonella apis
0.00	43	198	28	 Rhodoplanes sp. Z2-YC6860
0.00	5	17	4	 Hyphomicrobium sp. MC1
0.00	3	49	16	 Aquabacter sp. L1I39
0.00	1	27	9	 Candidatus Filomicrobium marinum
0.00	21	82	13	 Bosea sp. F3-2
0.00	10	112	31	 Bosea sp. ANAM02
0.00	9	48	10	 Bosea sp. PAMC 26642
0.00	6	37	12	 Bosea sp. RAC05
0.00	2	42	6	 Bosea sp. AS-1
0.00	12	41	13	 Ancylobacter sp. TS-1
0.00	9	19	10	 Ancylobacter pratisalsi
0.00	7	28	10	 Starkeya sp. ORNL1
0.00	2	18	15	 Starkeya novella
0.00	5	55	20	 Xanthobacter sp. YN2
0.00	4	39	13	 Azorhizobium caulinodans
0.00	3	47	15	 Labrys sp. KNU-23
0.00	1	23	11	 Pseudolabrys sp. FHR47
0.00	8	21	1	 Brucella suis
0.00	4	13	5	 [Ochrobactrum] quorumnocens
0.00	1	4	4	 Brucella sp. 09RB8471
0.00	1	10	4	 Brucella intermedia
0.00	3	173	8	 Ochrobactrum sp. MT180101
0.00	14	59	11	 Labrenzia sp. THAF82
0.00	1	12	8	 Labrenzia sp. PHM005
0.00	4	19	4	 Labrenzia alexandrii
0.00	8	95	18	 Stappia indica
0.00	1	13	10	 Stappia sp. ES.058
0.00	1	36	15	 Pannonibacter phragmitetus
0.00	22	44	15	 Hartmannibacter diazotrophicus
0.00	7	55	18	 Phreatobacter stygius
0.00	3	23	15	 Phreatobacter sp. NMCR1094
0.00	2	48	12	 Phreatobacter cathodiphilus
0.00	7	64	5	 Candidatus Phaeomarinobacter ectocarpi
0.00	5	66	16	 Kaustia mangrovi
0.00	3	26	15	 Aureimonas sp. OT7
0.00	2	24	10	 Martelella mediterranea
0.00	1	16	9	 Martelella endophytica
0.00	10	141	18	 Nordella sp. HKS 07
0.00	1	8	6	 Terrihabitans soli
0.00	7	18	10	 Methylovirgula sp. HY1
0.00	1	4	4	 Methylovirgula ligni
0.00	2	16	8	 Methylocella silvestris
0.00	6	56	12	 Lichenihabitans psoromatis
0.00	1	100	18	 Blastochloris viridis
0.00	3	16	7	 Cohaesibacter sp. ES.047
0.00	1	29	10	 Breoghania sp. L-A4
0.00	1	9	9	 Chelatococcus daeguensis
0.02	748	6853	732	 Brevundimonas sp. PAMC22021
0.00	38	226	24	 Brevundimonas sp. CS1
0.00	33	171	15	 Brevundimonas sp. M20
0.00	24	95	10	 Brevundimonas sp. GRTSA-9
0.00	15	71	10	 Brevundimonas sp. DS20
0.00	12	221	39	 Brevundimonas sp. SGAir0440
0.00	8	78	15	 Brevundimonas sp. Bb-A
0.00	8	76	11	 Brevundimonas sp. 'scallop'
0.00	6	24	9	 Brevundimonas sp. MF30-B
0.00	5	110	24	 Brevundimonas sp. LM2
0.00	4	55	16	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	4	13	3	 Brevundimonas sp. AJA228-03
0.00	107	1431	27	 Brevundimonas mediterranea
0.00	25	271	42	 Brevundimonas nasdae
0.00	24	100	12	 Brevundimonas diminuta
0.00	22	201	38	 Brevundimonas goettingensis
0.00	17	118	19	 Brevundimonas subvibrioides
0.00	16	116	28	 Brevundimonas naejangsanensis
0.00	7	36	8	 Brevundimonas vesicularis
0.00	5	37	17	 Brevundimonas pondensis
0.00	19	148	35	 Caulobacter segnis
0.00	12	63	12	 Caulobacter henricii
0.00	10	448	47	 Caulobacter sp. FWC26
0.00	3	104	23	 Caulobacter vibrioides
0.00	3	22	13	 Asticcacaulis excentricus
0.00	2	241	20	 Phenylobacterium zucineum
0.00	36	267	38	 Sphingomonas sp. LK11
0.00	26	109	21	 Sphingomonas sp. FARSPH
0.00	19	108	16	 Sphingomonas sp. PAMC26645
0.00	17	24	8	 Sphingomonas sp. MK52
0.00	12	72	15	 Sphingomonas sp. NBWT7
0.00	12	94	20	 Sphingomonas sp. C33
0.00	9	19	3	 Sphingomonas sp. AAP5
0.00	8	31	12	 Sphingomonas sp. CL5.1
0.00	7	39	9	 Sphingomonas sp. NIC1
0.00	5	36	9	 Sphingomonas sp. HMP6
0.00	2	12	4	 Sphingomonas sp. HMP9
0.00	2	10	4	 Sphingomonas sp. MM-1
0.00	1	35	13	 Sphingomonas sp. Cra20
0.00	1	14	8	 Sphingomonas sp. AP4-R1
0.00	1	10	8	 Sphingomonas sp. IC081
0.00	75	346	58	 Sphingomonas paucimobilis
0.00	60	540	50	 Sphingomonas sanguinis
0.00	20	360	53	 Sphingomonas melonis
0.00	17	41	10	 Sphingomonas ginsengisoli An et al. 2013
0.00	17	92	13	 Sphingomonas panacis
0.00	16	97	29	 Sphingomonas alpina
0.00	6	33	11	 Sphingomonas insulae
0.00	5	58	15	 Sphingomonas wittichii
0.00	3	107	10	 Sphingomonas lutea
0.00	2	11	6	 Sphingomonas sabuli
0.00	2	18	9	 Sphingomonas panacisoli
0.00	2	20	10	 Sphingomonas hengshuiensis
0.00	2	38	19	 Sphingomonas taxi
0.00	1	60	21	 Sphingomonas sanxanigenens
0.00	1	12	6	 Sphingomonas rhizophila
0.00	1	18	8	 Sphingomonas lacunae
0.00	65	139	4	 Sphingopyxis sp. LPB0140
0.00	8	39	8	 Sphingopyxis sp. 113P3
0.00	1	56	9	 Sphingopyxis sp. QXT-31
0.00	10	25	8	 Sphingopyxis alaskensis
0.00	8	39	10	 Sphingopyxis lindanitolerans
0.00	4	22	15	 Sphingopyxis macrogoltabida
0.00	4	32	6	 Sphingopyxis fribergensis
0.00	17	97	10	 Sphingobium sp. PAMC28499
0.00	2	8	6	 Sphingobium sp. RAC03
0.00	2	15	8	 Sphingobium sp. YG1
0.00	1	14	8	 Sphingobium sp. SYK-6
0.00	10	124	48	 Sphingobium yanoikuyae
0.00	7	17	8	 Sphingobium xenophagum
0.00	4	65	7	 Sphingobium cloacae
0.00	2	7	3	 Sphingobium fuliginis
0.00	2	10	8	 Sphingobium baderi
0.00	1	15	6	 Sphingobium phenoxybenzoativorans
0.00	6	27	8	 Novosphingobium sp. EMRT-2
0.00	6	38	14	 Novosphingobium sp. 502str22
0.00	1	23	8	 Novosphingobium sp. P6W
0.00	1	13	9	 Novosphingobium ginsenosidimutans
0.00	10	51	12	 Sphingosinithalassobacter sp. CS137
0.00	6	170	33	 Hankyongella ginsenosidimutans
0.00	4	18	9	 Parasphingopyxis algicola
0.00	2	36	9	 Allosphingosinicella indica
0.00	1	9	5	 Sphingorhabdus sp. YGSMI21
0.00	1	63	8	 Parasphingorhabdus sp. JHSY0214
0.00	14	49	6	 Qipengyuania sp. 1NDH13
0.00	6	13	4	 Qipengyuania sp. 1NDW3
0.00	5	127	12	 Qipengyuania flava
0.00	1	6	6	 Qipengyuania soli
0.00	18	72	15	 Croceicoccus marinus
0.00	4	12	5	 Croceicoccus naphthovorans
0.00	11	16	8	 Porphyrobacter sp. LM 6
0.00	1	5	3	 Porphyrobacter sp. HT-58-2
0.00	8	221	10	 Erythrobacter sp. 3-20A1M
0.00	1	5	5	 Erythrobacter sp. HKB08
0.00	12	47	7	 Altererythrobacter sp. B11
0.00	1	11	8	 Pelagerythrobacter marensis
0.00	5	31	7	 Sphingosinicella sp. UDD2
0.00	2	27	13	 Sphingosinicella sp. BN140058
0.00	2	9	6	 Sphingosinicella microcystinivorans
0.00	4	81	14	 Zymomonas mobilis
0.00	38	298	11	 Micavibrio aeruginosavorus
0.00	4	50	6	 Wolbachia pipientis
0.00	1	3	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	2	2	 Wolbachia endosymbiont of Cimex lectularius
0.00	4	12	2	 Candidatus Neoehrlichia mikurensis
0.00	1	12	6	 Ehrlichia ruminantium
0.00	7	16	3	 Rickettsia typhi
0.00	1	1	1	 Rickettsia asiatica
0.00	1	2	2	 Rickettsia canadensis
0.00	1	26	13	 Orientia tsutsugamushi
0.00	1	83	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	8	32	13	 Marinicauda algicola
0.00	4	11	3	 Candidatus Fonsibacter ubiquis
0.00	1	5	3	 Candidatus Pelagibacter sp. RS40
0.00	3	16	8	 Luteithermobacter gelatinilyticus
0.00	2	142	12	 Kordiimonas pumila
0.03	1115	11153	1811	 Delftia acidovorans
0.00	72	546	93	 Delftia sp. HK171
0.00	2	28	7	 Delftia sp. WY8
0.00	65	327	57	 Delftia lacustris
0.00	30	276	47	 Delftia tsuruhatensis
0.00	142	309	12	 Variovorax sp. PBL-H6
0.00	33	116	17	 Variovorax sp. PAMC26660
0.00	13	108	23	 Variovorax sp. HW608
0.00	7	59	22	 Variovorax sp. WDL1
0.00	2	14	7	 Variovorax sp. PAMC28562
0.00	1	17	11	 Variovorax sp. 38R
0.00	4	93	46	 Variovorax paradoxus
0.00	31	562	57	 Comamonas testosteroni
0.00	11	77	24	 Comamonas thiooxydans
0.00	1	12	9	 Comamonas sp. CJ34
0.00	1	70	17	 Comamonas aquatica
0.00	1	11	8	 Comamonas kerstersii
0.00	1	11	9	 Comamonas odontotermitis
0.00	1	39	11	 Comamonas serinivorans
0.00	8	56	15	 Acidovorax sp. KKS102
0.00	8	24	15	 Acidovorax sp. 1608163
0.00	4	31	16	 Acidovorax sp. JMULE5
0.00	1	13	10	 Acidovorax sp. RAC01
0.00	10	53	13	 Acidovorax monticola
0.00	4	21	3	 Acidovorax ebreus
0.00	2	46	29	 Acidovorax avenae
0.00	1	12	6	 Acidovorax citrulli
0.00	9	27	6	 Hydrogenophaga sp. PBL-H3
0.00	7	34	14	 Hydrogenophaga sp. NH-16
0.00	4	16	5	 Hydrogenophaga sp. YM1
0.00	2	6	4	 Hydrogenophaga pseudoflava
0.00	1	3	3	 Hydrogenophaga crassostreae
0.00	17	121	32	 Kinneretia sp. DAIF2
0.00	8	129	23	 Rhodoferax sp. BAB1
0.00	3	40	10	 Rhodoferax sp. PAMC29310
0.00	2	20	14	 Rhodoferax koreense
0.00	1	8	8	 Rhodoferax antarcticus
0.00	12	110	10	 Diaphorobacter sp. JS3051
0.00	1	16	6	 Diaphorobacter sp. HDW4B
0.00	7	49	5	 Curvibacter sp. AEP1-3
0.00	3	128	35	 Ramlibacter tataouinensis
0.00	1	3	3	 Polaromonas vacuolata
0.00	2	28	10	 Simplicispira suum
0.00	1	66	25	 Alicycliphilus denitrificans
0.00	1	37	21	 Serpentinomonas mccroryi
0.00	1	7	7	 Candidatus Symbiobacter mobilis
0.00	165	566	62	 Cupriavidus taiwanensis
0.00	14	75	22	 Cupriavidus oxalaticus
0.00	7	42	24	 Cupriavidus basilensis
0.00	2	28	16	 Cupriavidus metallidurans
0.00	1	58	22	 Cupriavidus campinensis
0.00	29	345	38	 Burkholderia contaminans
0.00	22	196	25	 Burkholderia ubonensis
0.00	15	101	24	 Burkholderia cenocepacia
0.00	12	39	13	 Burkholderia stagnalis
0.00	7	40	10	 Burkholderia seminalis
0.00	3	46	21	 Burkholderia multivorans
0.00	2	24	21	 Burkholderia lata
0.00	1	4	4	 Burkholderia dolosa
0.00	31	51	13	 Burkholderia glumae
0.00	12	81	38	 Burkholderia gladioli
0.00	4	31	25	 Burkholderia plantarii
0.00	1	20	8	 Burkholderia oklahomensis
0.00	1	10	5	 Burkholderia sp. JP2-270
0.00	63	295	18	 Polynucleobacter necessarius
0.00	2	9	2	 Polynucleobacter sp. MWH-UH21B
0.00	1	168	1	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	3	3	 Polynucleobacter sp. MWH-UH35A
