0.00	22	64	9	 Nocardia wallacei
0.00	18	93	21	 Nocardia cyriacigeorgica
0.00	3	12	11	 Nocardia sp. WCH-YHL-001
0.00	2	37	13	 Nocardia sp. CS682
0.00	4	53	23	 Nocardia asteroides
0.00	3	14	12	 Nocardia nova
0.00	3	130	24	 Nocardia arthritidis
0.00	3	33	22	 Nocardia terpenica
0.00	3	16	15	 Nocardia tengchongensis
0.00	2	11	11	 Nocardia yunnanensis
0.00	1	28	8	 Nocardia seriolae
0.00	17	116	25	 Gordonia terrae
0.00	9	45	38	 Gordonia sp. JH63
0.00	3	9	9	 Gordonia sp. KTR9
0.00	2	189	13	 Gordonia sp. PDNC005
0.00	1	2	2	 Gordonia sp. 135
0.00	5	26	26	 Gordonia polyisoprenivorans
0.00	3	11	9	 Gordonia jinghuaiqii
0.00	2	10	8	 Gordonia iterans
0.00	2	9	9	 Gordonia insulae
0.00	1	19	13	 Gordonia bronchialis
0.00	1	26	10	 Gordonia rubripertincta
0.00	1	1	1	 Gordonia ajococcus
0.00	1	9	8	 Gordonia pseudoamarae
0.00	9	23	7	 Dietzia lutea
0.00	1	54	20	 Dietzia psychralcaliphila
0.00	1	19	12	 Dietzia timorensis
0.00	5	25	19	 Tsukamurella paurometabola
0.00	5	52	20	 Tsukamurella tyrosinosolvens
0.00	3	14	14	 Tomitella sp. HY188
0.00	2	63	14	 Tomitella sp. HY172
0.07	1178	48539	340	 Rothia amarae
0.03	522	10441	380	 Rothia kristinae
0.01	252	3692	513	 Rothia mucilaginosa
0.01	180	5538	372	 Rothia dentocariosa
0.00	74	645	322	 Rothia aeria
0.00	11	46	21	 Rothia nasimurium
0.00	1	49	11	 Rothia terrae
0.00	1	28	15	 Rothia sp. ZJ932
0.03	487	9104	360	 Kocuria palustris
0.00	84	906	25	 Kocuria sp. TGY1120_3
0.00	21	51	12	 Kocuria sp. TGY1127_2
0.00	1	11	11	 Kocuria sp. KD4
0.00	17	70	55	 Kocuria rhizophila
0.00	17	71	18	 Kocuria indica
0.00	8	272	24	 Kocuria rosea
0.00	2	59	14	 Kocuria varians
0.00	1	13	9	 Kocuria turfanensis
0.00	1	12	11	 Kocuria flava
0.02	275	7824	388	 Micrococcus luteus
0.00	3	15	14	 Micrococcus sp. KD337-16
0.00	1	5	5	 Micrococcus sp. A7
0.00	46	781	20	 Arthrobacter sp. PAMC 25486
0.00	16	29	7	 Arthrobacter sp. PAMC25284
0.00	10	58	4	 Arthrobacter sp. PGP41
0.00	5	37	7	 Arthrobacter sp. NicSoilB4
0.00	4	48	9	 Arthrobacter sp. U41
0.00	3	66	10	 Arthrobacter sp. StoSoilB22
0.00	3	7	5	 Arthrobacter sp. StoSoilB13
0.00	1	105	4	 Arthrobacter sp. UKPF54-2
0.00	1	3	2	 Arthrobacter sp. 24S4-2
0.00	1	43	21	 Arthrobacter sp. NEB 688
0.00	1	5	5	 Arthrobacter sp. StoSoilB20
0.00	1	6	5	 Arthrobacter sp. YC-RL1
0.00	1	6	6	 Arthrobacter sp. ERGS1:01
0.00	1	8	8	 Arthrobacter sp. PM3
0.00	12	111	19	 Arthrobacter agilis
0.00	4	16	7	 Arthrobacter citreus
0.00	1	28	21	 Arthrobacter crystallopoietes
0.00	1	14	9	 Arthrobacter woluwensis
0.00	1	11	9	 Arthrobacter alpinus
0.00	1	255	10	 Arthrobacter dokdonellae
0.00	23	539	21	 Glutamicibacter mishrai
0.00	1	13	7	 Glutamicibacter arilaitensis
0.00	1	3	3	 Glutamicibacter sp. ZJUTW
0.00	20	32	3	 Pseudarthrobacter psychrotolerans
0.00	1	4	4	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	4	394	20	 Zhihengliuella sp. ISTPL4
0.00	2	10	7	 Neomicrococcus aestuarii
0.00	1	14	12	 Nesterenkonia sp. NBAIMH1
0.00	1	40	12	 Citricoccus sp. SGAir0253
0.01	134	1923	38	 Microbacterium sp. Nx66
0.00	79	1362	34	 Microbacterium sp. No. 7
0.00	49	53	5	 Microbacterium sp. ABRD_28
0.00	48	287	4	 Microbacterium sp. PAMC 28756
0.00	42	107	52	 Microbacterium sp. 1S1
0.00	25	152	11	 Microbacterium sp. XT11
0.00	2	38	6	 Microbacterium sp. CBA3102
0.00	1	26	11	 Microbacterium sp. Y-01
0.00	1	14	9	 Microbacterium sp. NIBRBAC000506063
0.00	1	44	6	 Microbacterium sp. 4R-513
0.00	1	14	12	 Microbacterium sp. A18JL200
0.00	1	4	4	 Microbacterium sp. PM5
0.00	1	6	6	 Microbacterium sp. TPU 3598
0.00	1	11	8	 Microbacterium sp. JZ31
0.00	1	26	7	 Microbacterium sp. LKL04
0.00	52	349	22	 Microbacterium caowuchunii
0.00	41	201	7	 Microbacterium wangchenii
0.00	39	344	16	 Microbacterium foliorum
0.00	38	281	30	 Microbacterium aurum
0.00	32	90	7	 Microbacterium oxydans
0.00	6	21	13	 Microbacterium testaceum
0.00	4	65	8	 Microbacterium protaetiae
0.00	3	6	6	 Microbacterium chocolatum
0.00	3	20	20	 Microbacterium oleivorans
0.00	2	218	6	 Microbacterium chengjingii
0.00	2	10	10	 Microbacterium sediminis
0.00	2	5	4	 Microbacterium hydrocarbonoxydans
0.00	1	39	16	 Microbacterium lemovicicum
0.00	1	8	6	 Microbacterium paraoxydans
0.00	1	11	7	 Microbacterium schleiferi
0.00	1	34	5	 Microbacterium lushaniae
0.00	1	3	3	 Microbacterium esteraromaticum
0.01	108	550	26	 Curtobacterium sp. 24E2
0.00	43	299	19	 Curtobacterium sp. L6-1
0.00	28	640	64	 Curtobacterium sp. MR_MD2014
0.00	25	330	12	 Curtobacterium sp. YC1
0.00	8	34	11	 Curtobacterium sp. TXMA1
0.00	7	172	15	 Curtobacterium sp. BH-2-1-1
0.00	1	4	4	 Curtobacterium sp. Csp2
0.01	158	2210	73	 Curtobacterium flaccumfaciens
0.01	132	152	9	 Agromyces aureus
0.00	6	250	10	 Agromyces protaetiae
0.00	3	49	9	 Agromyces sp. LHK192
0.00	3	13	12	 Agromyces sp. G127AT
0.00	4	68	10	 Agromyces intestinalis
0.00	1	13	10	 Agromyces flavus
0.00	1	4	4	 Agromyces badenianii
0.00	1	3	3	 Agromyces laixinhei
0.00	11	143	13	 Rathayibacter sp. VKM Ac-2759
0.00	2	63	9	 Rathayibacter sp. VKM Ac-2760
0.00	2	26	8	 Rathayibacter sp. VKM Ac-2804
0.00	1	5	2	 Rathayibacter sp. VKM Ac-2801
0.00	49	190	13	 Rathayibacter tanaceti
0.00	22	125	14	 Rathayibacter iranicus
0.00	4	103	14	 Rathayibacter tritici
0.00	1	15	12	 Rathayibacter festucae
0.00	1	3	3	 Rathayibacter toxicus
0.00	30	90	6	 Leifsonia sp. 21MFCrub1.1
0.00	23	36	13	 Leifsonia sp. PS1209
0.00	1	4	4	 Leifsonia sp. ZF2019
0.00	40	134	11	 Leifsonia shinshuensis
0.00	56	543	37	 Clavibacter michiganensis
0.00	44	261	16	 Plantibacter sp. PA-3-X8
0.00	1	13	8	 Plantibacter flavus
0.00	18	22	4	 Protaetiibacter larvae
0.00	12	183	13	 Protaetiibacter sp. SSC-01
0.00	12	26	10	 Agrococcus sp. Marseille-Q4369
0.00	1	65	9	 Agrococcus sp. SGAir0287
0.00	3	18	15	 Agrococcus carbonis
0.00	1	12	11	 Agrococcus jejuensis
0.00	2	14	12	 Leucobacter sp. NB 10
0.00	2	8	8	 Leucobacter sp. Psy1
0.00	1	4	4	 Leucobacter sp. CX169
0.00	1	16	8	 Leucobacter muris
0.00	4	50	6	 Salinibacterium sp. ZJ450
0.00	3	18	10	 Salinibacterium sp. ZJ70
0.00	6	89	16	 Microterricola viridarii
0.00	5	11	3	 Humibacter sp. BT305
0.00	3	69	6	 Frondihabitans sp. PAMC 28766
0.00	1	3	3	 Frondihabitans sp. 762G35
0.00	2	12	11	 Herbiconiux sp. SALV-R1
0.00	1	6	6	 Cryobacterium sp. PAMC25264
0.00	1	8	7	 Subtercola sp. PAMC28395
0.00	1	105	8	 Agreia sp. COWG
0.00	1	4	4	 Mycetocola zhujimingii
0.00	1	9	8	 Marisediminicola antarctica
0.00	1	3	3	 Aurantimicrobium sp. MWH-Mo1
0.00	1	90	19	 Frigoribacterium sp. NBH87
0.02	395	5206	239	 Dermacoccus nishinomiyaensis
0.01	162	1169	168	 Dermacoccus sp. PAMC28757
0.00	66	544	24	 Yimella sp. cx-51
0.00	5	116	14	 Luteipulveratus mongoliensis
0.01	184	5283	191	 Brevibacterium casei
0.00	65	154	9	 Brevibacterium sp. YB235
0.00	10	56	28	 Brevibacterium sp. CS2
0.00	8	17	3	 Brevibacterium sp. 'Marine'
0.00	4	72	12	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	2	15	15	 Brevibacterium sp. W7.2
0.00	1	7	7	 Brevibacterium sp. WO024
0.00	1	51	14	 Brevibacterium sp. o2
0.00	26	66	16	 Brevibacterium linens
0.00	26	948	33	 Brevibacterium luteolum
0.01	121	211	20	 Ornithinimicrobium sp. AMA3305
0.01	104	451	32	 Ornithinimicrobium sp. H23M54
0.00	4	16	15	 Ornithinimicrobium sp. HY006
0.00	39	68	12	 Ornithinimicrobium flavum
0.00	3	15	6	 Ornithinimicrobium pratense
0.00	4	70	11	 Serinicoccus chungangensis
0.00	1	22	10	 Serinicoccus profundi
0.00	1	42	8	 Serinicoccus hydrothermalis
0.01	136	1742	49	 Janibacter indicus
0.00	5	44	17	 Janibacter limosus
0.00	3	91	6	 Janibacter sp. YB324
0.00	2	37	16	 Janibacter melonis
0.00	29	86	15	 Phycicoccus endophyticus
0.00	1	12	11	 Phycicoccus sp. HDW14
0.00	10	117	26	 Arsenicicoccus sp. oral taxon 190
0.00	2	15	11	 Intrasporangium calvum
0.00	1	42	11	 Tetrasphaera sp. HKS02
0.00	1	6	4	 Pedococcus dokdonensis
0.00	27	202	18	 Brachybacterium faecium
0.00	23	94	33	 Brachybacterium sp. SGAir0954
0.00	2	9	8	 Brachybacterium sp. P6-10-X1
0.00	17	158	21	 Brachybacterium saurashtrense
0.00	5	69	21	 Brachybacterium ginsengisoli
0.00	3	16	13	 Brachybacterium avium
0.00	2	11	10	 Brachybacterium vulturis
0.00	88	1854	43	 Dermabacter jinjuensis
0.00	1	12	10	 Devriesea agamarum
0.01	178	5634	311	 Kytococcus sedentarius
0.00	34	157	16	 Cellulomonas sp. zg-ZUI188
0.00	16	33	9	 Cellulomonas sp. zg-ZUI157
0.00	3	16	14	 Cellulomonas sp. Y8
0.00	3	18	9	 Cellulomonas sp. JZ18
0.00	2	6	6	 Cellulomonas sp. PSBB021
0.00	2	11	10	 Cellulomonas sp. H30R-01
0.00	8	36	8	 Cellulomonas gilvus
0.00	3	13	13	 Cellulomonas shaoxiangyii
0.00	2	10	9	 Cellulomonas flavigena
0.00	2	12	10	 Cellulomonas taurus
0.00	1	17	5	 Cellulomonas fimi
0.00	2	22	9	 Actinotalea sp. JY-7876
0.00	2	58	10	 Cellulosimicrobium cellulans
0.00	2	48	5	 Cellulosimicrobium sp. BI34T
0.00	12	106	21	 Isoptericola variabilis
0.00	2	20	14	 Isoptericola dokdonensis
0.00	5	35	10	 Xylanimonas cellulosilytica
0.00	5	57	16	 Xylanimicrobium sp. FW10M-9
0.00	14	145	26	 Miniimonas sp. S16
0.00	6	138	9	 Georgenia sp. Z294
0.00	1	23	14	 Georgenia faecalis
0.00	2	35	15	 Ruania sp. HY168
0.00	2	11	11	 Ruania sp. HY164
0.00	2	49	12	 Ruania alkalisoli
0.00	2	14	12	 Sanguibacter keddieii
0.00	1	12	11	 Sanguibacter sp. HDW7
0.00	2	34	12	 Luteimicrobium xylanilyticum
0.00	1	61	8	 Dermatophilus congolensis
0.00	1	97	5	 Jonesia denitrificans
0.00	1	55	5	 Tropheryma whipplei
0.36	6441	12767	9	 Streptomyces lividans
0.00	34	125	7	 Streptomyces sp. SUK 48
0.00	32	96	17	 Streptomyces sp. TLI_053
0.00	26	84	17	 Streptomyces sp. C8S0
0.00	16	35	9	 Streptomyces sp. GMY02
0.00	13	80	23	 Streptomyces sp. SN-593
0.00	11	17	7	 Streptomyces sp. Z022
0.00	8	54	10	 Streptomyces sp. Z423-1
0.00	7	30	15	 Streptomyces sp. MG28
0.00	6	16	6	 Streptomyces sp. V17-9
0.00	6	97	7	 Streptomyces sp. fd1-xmd
0.00	5	11	4	 Streptomyces sp. 3211
0.00	5	15	14	 Streptomyces sp. HM190
0.00	5	21	17	 Streptomyces sp. ST1015
0.00	4	22	20	 Streptomyces sp. NA02950
0.00	3	9	9	 Streptomyces sp. GS7
0.00	3	17	16	 Streptomyces sp. CRXT-Y-14
0.00	3	23	14	 Streptomyces sp. BHT-5-2
0.00	2	10	10	 Streptomyces sp. S8
0.00	2	17	14	 Streptomyces sp. SAT1
0.00	2	24	22	 Streptomyces sp. NHF165
0.00	2	15	14	 Streptomyces sp. DSM 40868
0.00	2	12	10	 Streptomyces sp. RPA4-2
0.00	2	15	11	 Streptomyces sp. RPA4-5
0.00	2	11	10	 Streptomyces sp. ADI95-16
0.00	2	6	6	 Streptomyces sp. S063
0.00	2	9	8	 Streptomyces sp. WAC 01529
0.00	2	15	14	 Streptomyces sp. CB01881
0.00	2	12	11	 Streptomyces sp. INR7
0.00	2	17	17	 Streptomyces sp. SCSIO 3032
0.00	2	13	12	 Streptomyces sp. W1SF4
0.00	2	50	8	 Streptomyces sp. ZYC-3
0.00	2	6	6	 Streptomyces sp. CB00271
0.00	2	10	10	 Streptomyces sp. NEAU-sy36
0.00	2	3	3	 Streptomyces sp. HSG2
0.00	2	9	9	 Streptomyces sp. WY228
0.00	2	10	9	 Streptomyces sp. EAS-AB2608
0.00	1	9	9	 Streptomyces sp. MG62
0.00	1	35	9	 Streptomyces sp. NA04227
0.00	1	5	5	 Streptomyces sp. Tu6071
0.00	1	8	6	 Streptomyces sp. 135
0.00	1	3	3	 Streptomyces sp. 2323.1
0.00	1	9	9	 Streptomyces sp. MOE7
0.00	1	13	9	 Streptomyces sp. YPW6
0.00	1	9	9	 Streptomyces sp. YIM 121038
0.00	1	20	14	 Streptomyces sp. SCUT-3
0.00	1	7	7	 Streptomyces sp. CMB-StM0423
0.00	1	6	5	 Streptomyces sp. QHH-9511
0.00	1	6	6	 Streptomyces sp. Tu 2975
0.00	1	6	6	 Streptomyces sp. SYP-A7193
0.00	1	17	16	 Streptomyces sp. So13.3
0.00	1	11	11	 Streptomyces sp. RTd22
0.00	1	5	5	 Streptomyces sp. S4.7
0.00	1	14	14	 Streptomyces sp. M2
0.00	1	5	5	 Streptomyces sp. WAC 06738
0.00	1	15	12	 Streptomyces sp. WAC 01438
0.00	1	15	12	 Streptomyces sp. MBT27
0.00	1	46	7	 Streptomyces sp. jing01
0.00	1	3	3	 Streptomyces sp. M56
0.00	49	94	11	 Streptomyces glaucescens
0.00	48	781	40	 Streptomyces parvulus
0.00	32	59	14	 Streptomyces nitrosporeus
0.00	27	52	16	 Streptomyces seoulensis
0.00	25	129	12	 Streptomyces hundungensis
0.00	23	67	11	 Streptomyces ferrugineus
0.00	22	38	17	 Streptomyces globosus
0.00	19	22	4	 Streptomyces pristinaespiralis
0.00	17	51	9	 Streptomyces collinus
0.00	15	33	3	 Streptomyces xiamenensis
0.00	9	55	7	 Streptomyces qaidamensis
0.00	3	14	11	 Streptomyces glomeroaurantiacus
0.00	1	14	11	 Streptomyces cadmiisoli
0.00	12	74	68	 Streptomyces venezuelae
0.00	9	38	22	 Streptomyces hygroscopicus
0.00	1	14	11	 Streptomyces violaceusniger
0.00	1	6	6	 Streptomyces rapamycinicus
0.00	11	82	11	 Streptomyces ambofaciens
0.00	10	80	28	 Streptomyces mobaraensis
0.00	9	91	25	 Streptomyces lydicus
0.00	7	28	16	 Streptomyces griseoviridis
0.00	7	101	22	 Streptomyces albulus
0.00	4	16	14	 Streptomyces griseus
0.00	1	4	4	 Streptomyces globisporus
0.00	1	18	16	 Streptomyces anulatus
0.00	5	33	6	 Streptomyces qinzhouensis
0.00	5	39	13	 Streptomyces tirandamycinicus
0.00	5	21	5	 Streptomyces cyaneogriseus
0.00	4	42	24	 Streptomyces buecherae
0.00	4	17	17	 Streptomyces subrutilus
0.00	4	48	23	 Streptomyces armeniacus
0.00	3	7	7	 Streptomyces leeuwenhoekii
0.00	3	17	14	 Streptomyces alboflavus
0.00	3	9	8	 Streptomyces pluripotens
0.00	3	40	36	 Streptomyces albus
0.00	3	24	23	 Streptomyces bingchenggensis
0.00	3	19	17	 Streptomyces niveus
0.00	3	17	14	 Streptomyces paludis
0.00	3	33	2	 Streptomyces griseofuscus
0.00	3	12	11	 Streptomyces avermitilis
0.00	3	12	11	 Streptomyces liangshanensis
0.00	3	85	17	 Streptomyces rimosus
0.00	3	23	20	 Streptomyces clavuligerus
0.00	3	165	10	 Streptomyces kanamyceticus
0.00	3	94	26	 Streptomyces chartreusis
0.00	2	21	13	 Streptomyces tendae
0.00	2	10	8	 Streptomyces incarnatus
0.00	2	11	11	 Streptomyces katrae
0.00	2	10	8	 Streptomyces lincolnensis
0.00	2	19	18	 Streptomyces vietnamensis
0.00	2	12	9	 Streptomyces roseochromogenus
0.00	2	38	19	 Streptomyces spectabilis
0.00	2	11	10	 Streptomyces tuirus
0.00	2	20	15	 Streptomyces lavendulae
0.00	2	18	13	 Streptomyces cacaoi
0.00	2	13	7	 Streptomyces cyanogenus
0.00	2	45	6	 Streptomyces atratus
0.00	2	65	20	 Streptomyces tsukubensis
0.00	2	25	11	 Streptomyces rectiverticillatus
0.00	2	16	10	 Streptomyces rutgersensis
0.00	2	10	7	 Streptomyces galilaeus
0.00	2	19	16	 Streptomyces albireticuli
0.00	2	25	20	 Streptomyces cattleya
0.00	2	13	13	 Streptomyces harbinensis
0.00	2	13	12	 Streptomyces fagopyri
0.00	2	47	22	 Streptomyces griseorubiginosus
0.00	2	20	9	 Streptomyces finlayi
0.00	2	38	12	 Streptomyces vinaceus
0.00	1	13	11	 Streptomyces albidoflavus
0.00	1	1	1	 Streptomyces sampsonii
0.00	2	13	12	 Streptomyces lunaelactis
0.00	2	18	17	 Streptomyces phaeolivaceus
0.00	2	10	10	 Streptomyces spongiicola
0.00	1	37	10	 Streptomyces calvus
0.00	1	12	11	 Streptomyces xinghaiensis
0.00	1	62	16	 Streptomyces capitiformicae
0.00	1	14	13	 Streptomyces ficellus
0.00	1	6	6	 Streptomyces fodineus
0.00	1	8	8	 Streptomyces formicae
0.00	1	67	12	 Streptomyces angustmyceticus
0.00	1	8	8	 Streptomyces pratensis
0.00	1	12	11	 Streptomyces gilvosporeus
0.00	1	12	12	 Streptomyces broussonetiae
0.00	1	15	14	 Streptomyces aquilus
0.00	1	4	3	 Streptomyces antimycoticus
0.00	1	18	16	 Streptomyces griseocarneus
0.00	1	25	19	 Streptomyces viridifaciens
0.00	1	11	11	 Streptomyces luteoverticillatus
0.00	1	11	11	 Streptomyces aureoverticillatus
0.00	1	8	6	 Streptomyces hawaiiensis
0.00	1	5	4	 Streptomyces murinus
0.00	1	3	3	 Streptomyces californicus
0.00	1	50	7	 Streptomyces noursei
0.00	1	9	8	 Streptomyces viridosporus
0.00	1	14	13	 Streptomyces fulvissimus
0.00	1	42	14	 Streptomyces peucetius
0.00	1	13	12	 Streptomyces griseochromogenes
0.00	1	13	10	 Streptomyces exfoliatus
0.00	1	4	4	 Streptomyces pactum
0.00	9	70	22	 Streptacidiphilus sp. P02-A3a
0.00	2	58	16	 Streptacidiphilus sp. PB12-B1b
0.00	2	26	15	 Streptacidiphilus bronchialis
0.00	3	31	22	 Kitasatospora sp. MMS16-BH015
0.00	1	14	14	 Kitasatospora sp. NA04385
0.01	92	864	26	 Actinomyces sp. HMT 175
0.00	77	535	61	 Actinomyces sp. oral taxon 169
0.00	56	255	53	 Actinomyces sp. oral taxon 171
0.00	12	100	45	 Actinomyces sp. oral taxon 414
0.00	4	17	16	 Actinomyces sp. MAS-1
0.00	2	9	7	 Actinomyces sp. 432
0.00	2	11	10	 Actinomyces sp. HMT897
0.00	1	5	5	 Actinomyces sp. Chiba101
0.01	163	1816	111	 Actinomyces oris
0.01	102	1295	137	 Actinomyces naeslundii
0.00	23	53	20	 Actinomyces howellii
0.00	9	43	14	 Actinomyces weissii
0.00	8	34	13	 Actinomyces israelii
0.00	5	38	28	 Actinomyces viscosus
0.00	5	34	18	 Actinomyces radicidentis
0.00	4	14	7	 Actinomyces wuliandei
0.00	2	9	6	 Actinomyces gaoshouyii
0.00	2	20	15	 Actinomyces slackii
0.00	1	18	13	 Actinomyces pacaensis
0.00	1	7	7	 Actinomyces procaprae
0.00	1	31	10	 Actinomyces faecalis
0.00	1	11	10	 Actinomyces respiraculi
0.00	1	9	8	 Actinomyces trachealis
0.00	59	61	3	 Arcanobacterium phocae
0.00	8	58	56	 Schaalia odontolytica
0.00	2	49	15	 Schaalia meyeri
0.00	2	5	4	 Schaalia cardiffensis
0.00	1	3	3	 Schaalia sp. ZJ405
0.00	15	82	61	 Pauljensenia hongkongensis
0.00	1	753	11	 Flaviflexus sp. H23T48
0.00	1	20	4	 Flaviflexus sp. dk850
0.00	1	4	4	 Actinobaculum sp. 313
0.00	1	5	5	 Trueperella bialowiezensis
0.00	1	115	11	 Actinotignum schaalii
0.00	1	11	9	 Winkia sp. C64
0.00	1	11	8	 Boudabousia tangfeifanii
0.00	34	714	44	 Pseudonocardia sp. AL041005-10
0.00	24	71	12	 Pseudonocardia sp. HH130629-09
0.00	3	31	20	 Pseudonocardia sp. HH130630-07
0.00	1	21	16	 Pseudonocardia sp. CGMCC 4.1532
0.00	1	30	18	 Pseudonocardia sp. DSM 110487
0.00	4	20	18	 Pseudonocardia broussonetiae
0.00	3	89	14	 Pseudonocardia dioxanivorans
0.00	2	21	18	 Pseudonocardia autotrophica
0.00	8	53	19	 Amycolatopsis sp. CA-230715
0.00	6	17	17	 Amycolatopsis sp. Hca4
0.00	6	15	13	 Amycolatopsis sp. DSM 110486
0.00	4	22	20	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	61	23	 Amycolatopsis sp. YIM 10
0.00	2	14	12	 Amycolatopsis sp. AA4
0.00	1	8	8	 Amycolatopsis sp. TNS106
0.00	24	75	19	 Amycolatopsis mediterranei
0.00	5	33	19	 Amycolatopsis methanolica
0.00	3	21	16	 Amycolatopsis orientalis
0.00	1	14	14	 Amycolatopsis keratiniphila
0.00	1	8	7	 Amycolatopsis japonica
0.00	33	39	6	 Saccharomonospora glauca
0.00	8	18	7	 Saccharomonospora cyanea
0.00	3	11507	8	 Saccharomonospora azurea
0.00	1	11	8	 Saccharomonospora marina
0.00	23	133	18	 Kutzneria sp. CA-103260
0.00	11	68	19	 Kutzneria albida
0.00	8	37	23	 Saccharopolyspora erythraea
0.00	3	14	5	 Saccharopolyspora sp. ASAGF58
0.00	2	13	11	 Saccharopolyspora coralli
0.00	7	103	12	 Saccharothrix espanaensis
0.00	4	29	22	 Saccharothrix sp. 6-C
0.00	2	66	28	 Saccharothrix syringae
0.00	2	23	7	 Actinosynnema pretiosum
0.00	3	40	10	 Alloactinosynnema sp. L-07
0.00	2	124	21	 Kibdelosporangium phytohabitans
0.00	2	22	21	 Lentzea guizhouensis
0.00	1	32	15	 Prauserella marina
0.00	1	27	23	 Allokutzneria albata
0.00	31	93	14	 Actinoplanes sp. OR16
0.00	5	25	22	 Actinoplanes sp. N902-109
0.00	2	20	18	 Actinoplanes sp. L3-i22
0.00	28	59	27	 Actinoplanes ianthinogenes
0.00	17	162	22	 Actinoplanes friuliensis
0.00	3	15	14	 Actinoplanes teichomyceticus
0.00	2	19	19	 Actinoplanes missouriensis
0.00	2	50	17	 Actinoplanes derwentensis
0.00	14	67	7	 Micromonospora sp. WMMA2032
0.00	3	62	11	 Micromonospora sp. WMMC415
0.00	2	7	6	 Micromonospora sp. B006
0.00	2	14	10	 Micromonospora sp. HM134
0.00	1	5	5	 Micromonospora sp. 28ISP2-46
0.00	22	135	21	 Micromonospora krabiensis
0.00	4	68	13	 Micromonospora auratinigra
0.00	4	14	14	 Micromonospora siamensis
0.00	3	118	14	 Micromonospora carbonacea
0.00	3	84	11	 Micromonospora chokoriensis
0.00	2	15	12	 Micromonospora maris
0.00	2	10	10	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	11	9	 Micromonospora sagamiensis
0.00	2	11	11	 Micromonospora coriariae
0.00	1	8	8	 Micromonospora viridifaciens
0.00	1	52	13	 Micromonospora terminaliae
0.00	1	7	6	 Micromonospora zamorensis
0.00	1	9	7	 Micromonospora tulbaghiae
0.00	1	13	12	 Micromonospora coxensis
0.00	1	32	9	 Micromonospora purpureochromogenes
0.00	1	13	9	 Micromonospora inositola
0.00	1	45	9	 Micromonospora echinaurantiaca
0.00	24	143	9	 Polymorphospora rubra
0.00	9	42	26	 Catellatospora sp. IY07-71
0.00	2	18	10	 Plantactinospora sp. KBS50
0.00	1	44	4	 Plantactinospora sp. BB1
0.00	1	5	2	 Plantactinospora sp. BC1
0.00	5	36	30	 Dactylosporangium vinaceum
0.00	3	25	19	 Phytohabitans flavus
0.00	1	164	23	 Phytohabitans suffuscus
0.00	2	14	12	 Verrucosispora sp. NA02020
0.00	1	13	11	 Actinocatenispora sera
0.00	84	133	28	 Nonomuraea sp. ATCC 55076
0.00	32	149	18	 Nonomuraea gerenzanensis
0.00	30	131	21	 Nonomuraea coxensis
0.00	5	80	27	 Nonomuraea nitratireducens
0.00	3	24	18	 Streptosporangium roseum
0.00	1	39	16	 Streptosporangium sp. 'caverna'
0.00	2	130	15	 Thermobispora bispora
0.00	6	62	16	 Actinomadura sp. NAK00032
0.00	3	20	20	 Actinomadura sp. WMMA1423
0.00	2	22	18	 Actinomadura sp. WMMB 499
0.00	6	28	22	 Actinomadura verrucosospora
0.00	3	37	22	 Thermomonospora amylolytica
0.00	2	13	11	 Thermomonospora curvata
0.00	2	36	8	 Nocardiopsis sp. HDS12
0.00	2	30	25	 Nocardiopsis sp. MT53
0.00	3	8	7	 Nocardiopsis dassonvillei
0.00	3	14	13	 Nocardiopsis gilva
0.00	2	22	17	 Nocardiopsis alba
0.00	1	37	6	 Streptomonospora sp. M2
0.00	58	526	30	 Modestobacter marinus
0.00	50	92	15	 Blastococcus saxobsidens
0.00	13	208	28	 Geodermatophilus obscurus
0.00	20	76	52	 Gardnerella vaginalis
0.00	2	3	2	 Gardnerella leopoldii
0.00	3	14	13	 Bifidobacterium bifidum
0.00	3	13	9	 Bifidobacterium asteroides
0.00	3	15	14	 Bifidobacterium longum
0.00	2	16	16	 Bifidobacterium breve
0.00	1	4	3	 Bifidobacterium angulatum
0.00	1	15	4	 Bifidobacterium dentium
0.00	1	2	2	 Bifidobacterium saguini
0.00	1	4	4	 Bifidobacterium subtile
0.00	30	77	27	 Kineococcus radiotolerans
0.00	12	36	9	 Frankia sp. QA3
0.00	1	14	9	 Frankia sp. ArI3
0.00	2	74	12	 Frankia alni
0.00	1	9	8	 Frankia casuarinae
0.00	1	17	17	 Frankia inefficax
0.00	1	35	8	 Candidatus Frankia datiscae
0.00	8	72	25	 Jiangella sp. DSM 45060
0.00	7	120	18	 Jiangella alkaliphila
0.00	3	25	23	 Nakamurella multipartita
0.00	3	11	9	 Nakamurella sp. PAMC28650
0.00	1	11	10	 Nakamurella panacisegetis
0.00	3	49	17	 Epidermidibacterium keratini
0.00	1	2	2	 Candidatus Planktophila lacus
0.00	1	2	2	 Candidatus Nanopelagicus hibericus
0.00	1	42	20	 Catenulispora acidiphila
0.00	1	25	16	 Actinopolyspora erythraea
0.00	1	7	4	 Acidothermus cellulolyticus
0.01	96	700	26	 Conexibacter sp. SYSU D00693
0.00	29	96	20	 Conexibacter woesei
