0.00	2	46	16	 Microvirgula aerodenitrificans
0.00	1	27	12	 Chitinibacter fontanus
0.15	6356	56681	10481	 Delftia acidovorans
0.01	356	2899	554	 Delftia lacustris
0.01	249	2106	431	 Delftia sp. HK171
0.00	29	95	12	 Delftia sp. WY8
0.00	147	1946	371	 Delftia tsuruhatensis
0.00	158	1602	417	 Acidovorax sp. KKS102
0.00	122	815	164	 Acidovorax sp. 1608163
0.00	42	677	168	 Acidovorax sp. T1
0.00	36	189	31	 Acidovorax sp. HDW3
0.00	27	257	80	 Acidovorax sp. JMULE5
0.00	6	129	37	 Acidovorax sp. RAC01
0.00	5	31	19	 Acidovorax sp. JS42
0.00	57	371	78	 Acidovorax carolinensis
0.00	39	238	54	 Acidovorax antarcticus
0.00	14	141	63	 Acidovorax avenae
0.00	12	74	32	 Acidovorax monticola
0.00	9	100	21	 Acidovorax ebreus
0.00	8	76	26	 Acidovorax citrulli
0.00	136	343	20	 Variovorax sp. PBL-H6
0.00	40	206	52	 Variovorax sp. PAMC26660
0.00	26	424	67	 Variovorax sp. PAMC 28711
0.00	17	95	30	 Variovorax sp. WDL1
0.00	10	46	6	 Variovorax sp. PMC12
0.00	9	75	24	 Variovorax sp. PAMC28562
0.00	7	46	21	 Variovorax sp. 38R
0.00	5	50	21	 Variovorax sp. RKNM96
0.00	3	49	24	 Variovorax sp. HW608
0.00	1	25	6	 Variovorax sp. PDNC026
0.00	1	40	15	 Variovorax sp. RA8
0.00	1	15	6	 Variovorax sp. SRS16
0.00	37	376	114	 Variovorax paradoxus
0.00	7	69	23	 Variovorax boronicumulans
0.00	129	3202	687	 Comamonas testosteroni
0.00	90	2118	423	 Comamonas thiooxydans
0.00	72	1437	373	 Comamonas aquatica
0.00	11	98	26	 Comamonas koreensis
0.00	11	73	26	 Comamonas serinivorans
0.00	3	42	15	 Comamonas sp. NLF-7-7
0.00	3	32	21	 Comamonas sp. Y33R10-2
0.00	1	22	17	 Comamonas sp. CJ34
0.00	5	48	26	 Comamonas piscis
0.00	4	84	29	 Comamonas kerstersii
0.00	1	40	21	 Comamonas odontotermitis
0.00	19	126	38	 Diaphorobacter sp. HDW4A
0.00	17	217	30	 Diaphorobacter sp. MNS-0
0.00	14	176	29	 Diaphorobacter sp. JS3050
0.00	12	145	34	 Diaphorobacter sp. JS3051
0.00	7	44	22	 Diaphorobacter sp. HDW4B
0.00	16	120	31	 Diaphorobacter polyhydroxybutyrativorans
0.00	6	47	26	 Diaphorobacter aerolatus
0.00	2	92	28	 Diaphorobacter ruginosibacter
0.00	68	690	168	 Alicycliphilus denitrificans
0.00	25	71	22	 Hydrogenophaga sp. YM1
0.00	13	111	36	 Hydrogenophaga sp. BPS33
0.00	7	67	22	 Hydrogenophaga sp. PBC
0.00	6	23	10	 Hydrogenophaga sp. PAMC20947
0.00	3	15	7	 Hydrogenophaga sp. NH-16
0.00	3	93	51	 Hydrogenophaga sp. BA0156
0.00	2	42	22	 Hydrogenophaga sp. PBL-H3
0.00	1	19	10	 Hydrogenophaga sp. RAC07
0.00	4	76	21	 Hydrogenophaga crassostreae
0.00	9	68	26	 Rhodoferax sp. MIZ03
0.00	2	25	16	 Rhodoferax sp. PAMC29310
0.00	7	40	13	 Rhodoferax antarcticus
0.00	7	85	30	 Rhodoferax sediminis
0.00	6	49	23	 Rhodoferax ferrireducens
0.00	6	73	35	 Rhodoferax koreense
0.00	21	98	27	 Ottowia sp. 27C
0.00	8	48	17	 Ottowia sp. oral taxon 894
0.00	3	43	23	 Ottowia oryzae
0.00	7	92	21	 Polaromonas sp. JS666
0.00	10	48	22	 Polaromonas naphthalenivorans
0.00	1	13	9	 Polaromonas vacuolata
0.00	24	143	28	 Kinneretia sp. DAIF2
0.00	12	112	36	 Melaminivora sp. SC2-9
0.00	11	127	37	 Pulveribacter suum
0.00	9	105	48	 Ramlibacter tataouinensis
0.00	8	90	34	 Schlegelella thermodepolymerans
0.00	7	40	12	 Limnohabitans sp. 103DPR2
0.00	3	60	18	 Hylemonella gracilis
0.00	1	35	13	 Curvibacter sp. AEP1-3
0.00	1	53	17	 Simplicispira suum
0.00	1	40	23	 Verminephrobacter eiseniae
0.00	1	32	14	 Serpentinomonas mccroryi
0.04	1765	41858	4642	 Lautropia mirabilis
0.00	164	218	19	 Burkholderia glumae
0.00	42	747	171	 Burkholderia cepacia
0.00	9	98	33	 Burkholderia ubonensis
0.00	8	174	82	 Burkholderia contaminans
0.00	5	36	25	 Burkholderia lata
0.00	5	48	21	 Burkholderia stabilis
0.00	2	85	42	 Burkholderia cenocepacia
0.00	1	16	13	 Burkholderia pyrrocinia
0.00	1	19	10	 Burkholderia anthina
0.00	1	44	34	 Burkholderia multivorans
0.00	8	26	15	 Burkholderia sp. Bp7605
0.00	7	43	9	 Burkholderia sp. KK1
0.00	7	26	5	 Burkholderia sp. PAMC 28687
0.00	2	61	15	 Burkholderia sp. DHOD12
0.00	2	9	5	 Burkholderia sp. PAMC 26561
0.00	2	6	4	 Burkholderia sp. IDO3
0.00	1	3	3	 Burkholderia sp. LAS2
0.00	9	36	8	 Burkholderia oklahomensis
0.00	5	33	5	 Burkholderia sp. BDU6
0.00	3	33	9	 Burkholderia sp. BDU8
0.00	3	7	2	 Burkholderia sp. MSMB0266
0.00	2	37	32	 Burkholderia pseudomallei
0.00	3	84	42	 Burkholderia gladioli
0.00	30	185	85	 Cupriavidus taiwanensis
0.00	26	331	100	 Cupriavidus pauculus
0.00	25	712	110	 Cupriavidus campinensis
0.00	18	267	100	 Cupriavidus metallidurans
0.00	16	143	51	 Cupriavidus oxalaticus
0.00	8	34	22	 Cupriavidus sp. EM10
0.00	5	200	39	 Cupriavidus sp. USMAA2-4
0.00	1	9	2	 Cupriavidus sp. KK10
0.00	12	212	75	 Cupriavidus basilensis
0.00	2	118	35	 Cupriavidus nantongensis
0.00	1	91	34	 Cupriavidus necator
0.00	23	700	195	 Paraburkholderia fungorum
0.00	16	46	10	 Paraburkholderia megapolitana
0.00	12	51	20	 Paraburkholderia acidisoli
0.00	8	24	11	 Paraburkholderia caffeinilytica
0.00	5	22	6	 Paraburkholderia caledonica
0.00	2	26	13	 Paraburkholderia sp. SOS3
0.00	1	114	19	 Paraburkholderia sp. 7MH5
0.00	1	101	9	 Paraburkholderia sp. Msb3
0.00	1	10	7	 Paraburkholderia sp. PGU19
0.00	4	64	38	 Paraburkholderia caribensis
0.00	2	29	8	 Paraburkholderia phymatum
0.00	1	15	14	 Paraburkholderia atlantica
0.00	1	35	9	 Paraburkholderia terricola
0.00	1	47	9	 Paraburkholderia dokdonella
0.00	70	2562	564	 Limnobacter sp. SAORIC-580
0.00	25	119	68	 Ralstonia solanacearum
0.00	24	670	189	 Ralstonia insidiosa
0.00	11	60	22	 Ralstonia pickettii
0.00	2	20	12	 Ralstonia mannitolilytica
0.00	4	13	5	 Polynucleobacter sp. MWH-UH25E
0.00	1	10	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	6	115	37	 Polynucleobacter necessarius
0.00	7	52	12	 Pandoraea pulmonicola
0.00	3	66	29	 Pandoraea pnomenusa
0.00	1	37	23	 Pandoraea norimbergensis
0.00	1	15	8	 Pandoraea sputorum
0.00	1	25	13	 Pandoraea oxalativorans
0.00	1	14	11	 Pandoraea fibrosis
0.00	12	15	3	 Mycoavidus sp. HKI
0.00	1	2	2	 Caballeronia sp. SBC1
0.00	2	43	14	 Caballeronia insecticola
0.00	2	23	11	 Ephemeroptericola cinctiostellae
0.00	1	6	5	 Candidatus Vallotia tarda
0.00	87	1689	331	 Massilia sp. NP310
0.00	22	79	20	 Massilia sp. LPB0304
0.00	16	107	26	 Massilia sp. YMA4
0.00	9	100	38	 Massilia sp. WG5
0.00	9	44	18	 Massilia sp. PAMC28688
0.00	6	32	15	 Massilia sp. NR 4-1
0.00	5	57	17	 Massilia sp. CCM 8941
0.00	29	412	87	 Massilia oculi
0.00	15	61	22	 Massilia putida
0.00	14	53	18	 Massilia plicata
0.00	6	34	17	 Massilia flava
0.00	4	25	15	 Massilia umbonata
0.00	1	36	17	 Massilia lutea
0.00	12	66	15	 Janthinobacterium sp. PAMC25594
0.00	6	36	15	 Janthinobacterium sp. LM6
0.00	3	45	17	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	38	12	 Janthinobacterium sp. 17J80-10
0.00	1	10	6	 Janthinobacterium sp. PLB02
0.00	9	20	5	 Janthinobacterium svalbardensis
0.00	2	10	7	 Janthinobacterium tructae
0.00	1	17	8	 Janthinobacterium lividum
0.00	10	338	146	 Herbaspirillum huttiense
0.00	6	104	20	 Herbaspirillum seropedicae
0.00	5	42	17	 Herbaspirillum frisingense
0.00	2	44	13	 Herbaspirillum hiltneri
0.00	1	60	25	 Herbaspirillum robiniae
0.00	12	64	20	 Collimonas fungivorans
0.00	1	45	26	 Collimonas arenae
0.00	7	122	29	 Duganella sp. GN2-R2
0.00	1	78	28	 Duganella sp. AF9R3
0.00	2	25	11	 Glaciimonas sp. PAMC28666
0.00	1	19	8	 Oxalobacter formigenes
0.00	1	18	6	 Herminiimonas arsenitoxidans
0.00	1	96	13	 Noviherbaspirillum sp. UKPF54
0.00	69	1217	193	 Alcaligenes faecalis
0.00	2	7	7	 Alcaligenes aquatilis
0.00	5	37	16	 Achromobacter sp. MFA1 R4
0.00	1	17	4	 Achromobacter sp. ES-001
0.00	10	147	36	 Achromobacter deleyi
0.00	7	51	29	 Achromobacter denitrificans
0.00	7	189	76	 Achromobacter xylosoxidans
0.00	6	18	5	 Achromobacter mucicolens
0.00	11	265	47	 Bordetella trematum
0.00	6	59	17	 Bordetella genomosp. 13
0.00	5	171	62	 Bordetella hinzii
0.00	4	96	22	 Bordetella flabilis
0.00	2	26	18	 Bordetella petrii
0.00	1	3	3	 Bordetella pertussis
0.00	1	58	24	 Bordetella avium
0.00	1	12	10	 Bordetella pseudohinzii
0.00	1	27	18	 Bordetella sp. N
0.00	33	74	16	 Pusillimonas thiosulfatoxidans
0.00	6	38	21	 Pigmentiphaga sp. H8
0.00	4	70	26	 Pigmentiphaga aceris
0.00	4	115	14	 Pelistega ratti
0.00	4	65	13	 Basilea psittacipulmonis
0.00	4	108	27	 Orrella dioscoreae
0.00	3	19	12	 Algicoccus marinus
0.00	2	40	19	 Castellaniella defragrans
0.00	1	24	10	 Advenella mimigardefordensis
0.00	27	165	40	 Rubrivivax gelatinosus
0.00	25	156	49	 Aquabacterium olei
0.00	14	112	38	 Rhizobacter gummiphilus
0.00	7	178	29	 Rhizobacter sp. AJA081-3
0.00	14	79	34	 Mitsuaria sp. 7
0.00	8	88	24	 Thiomonas sp. X19
0.00	9	158	26	 Tepidimonas taiwanensis
0.00	9	78	17	 Inhella inkyongensis
0.00	7	32	19	 Sphaerotilus natans
0.00	7	142	47	 Xylophilus rhododendri
0.00	5	83	29	 Leptothrix cholodnii
0.00	3	50	17	 Paucibacter sp. KCTC 42545
0.00	1	21	15	 Roseateles depolymerans
0.00	1	86	19	 Methylibium petroleiphilum
0.00	7	37	8	 Sutterella wadsworthensis
0.00	2	18	13	 Sutterella megalosphaeroides
0.00	1	13	4	 Sutterella faecalis
0.00	3	29	7	 Turicimonas muris
0.00	34	114	26	 Methyloversatilis sp. RAC08
0.00	17	139	24	 Sulfurimicrobium lacus
0.00	7	23	11	 Sulfuriferula nivalis
0.00	1	33	16	 Sulfuriferula plumbiphila
0.00	1	14	7	 Sulfuriferula sp. AH1
0.00	1	30	12	 Sulfuricella denitrificans
0.00	3	31	13	 Methylophilus sp. TWE2
0.00	1	59	17	 Methylophilus medardicus
0.00	4	30	18	 Methylobacillus flagellatus
0.00	1	12	5	 Methylovorus glucosotrophus
0.00	2	168	10	 Methyloradius palustris
0.00	1	14	6	 Methylotenera mobilis
0.00	5	17	7	 Ferrigenium kumadai
0.00	3	36	13	 Sideroxydans lithotrophicus
0.00	4	11	7	 Nitrosomonas communis
0.00	2	47	7	 Nitrosomonas stercoris
0.00	1	12	8	 Nitrosomonas ureae
0.00	3	23	11	 Sulfuritortus calidifontis
0.00	6	46	20	 Azoarcus sp. CIB
0.00	2	84	19	 Azoarcus sp. M9-3-2
0.00	8	94	29	 Azoarcus communis
0.00	7	26	12	 Azoarcus olearius
0.00	7	79	18	 Thauera hydrothermalis
0.00	4	56	31	 Thauera sp. K11
0.00	1	55	19	 Thauera sp. MZ1T
0.00	4	43	17	 Thauera humireducens
0.00	1	15	9	 Thauera aromatica
0.00	1	30	11	 Thauera chlorobenzoica
0.00	4	25	10	 Oryzomicrobium terrae
0.00	1	50	18	 Azospira restricta
0.00	1	9	9	 Aromatoleum bremense
0.00	3	39	13	 Fluviibacter phosphoraccumulans
0.00	1	35	13	 Dechloromonas sp. HYN0024
0.00	15	22	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	9	15	3	 Candidatus Kinetoplastibacterium crithidii
0.00	8	26	6	 Candidatus Kinetoplastibacterium galatii
0.00	4	31	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	3	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	4	18	4	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	2	32	15	 Casimicrobium huifangae
0.18	7645	183603	36475	 Haemophilus parainfluenzae
0.08	3582	49336	10024	 Haemophilus haemolyticus
0.03	1137	10203	2389	 Haemophilus influenzae
0.03	1111	20382	4452	 Haemophilus parahaemolyticus
0.02	720	12318	2757	 Haemophilus sp. oral taxon 036
0.00	113	1348	280	 [Haemophilus] ducreyi
0.00	69	787	180	 Haemophilus pittmaniae
0.00	14	176	27	 Haemophilus aegyptius
0.00	88	1442	264	 Aggregatibacter aphrophilus
0.00	71	829	208	 Aggregatibacter sp. 2125159857
0.00	16	274	69	 Aggregatibacter sp. oral taxon 513
0.00	13	319	80	 Aggregatibacter segnis
0.00	4	226	73	 Aggregatibacter actinomycetemcomitans
0.00	35	374	91	 Actinobacillus porcitonsillarum
0.00	17	121	27	 Actinobacillus suis
0.00	12	91	19	 Actinobacillus indolicus
0.00	10	107	26	 Actinobacillus equuli
0.00	10	131	41	 Actinobacillus delphinicola
0.00	5	103	47	 Actinobacillus sp. GY-402
0.00	3	88	28	 Actinobacillus pleuropneumoniae
0.00	17	130	52	 Mannheimia varigena
0.00	11	201	52	 Mannheimia haemolytica
0.00	9	59	20	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	90	21	 Mannheimia bovis
0.00	2	217	67	 Mannheimia granulomatis
0.00	1	9	5	 Mannheimia pernigra
0.00	22	376	123	 Pasteurella multocida
0.00	7	74	30	 Pasteurella skyensis
0.00	4	121	39	 Pasteurella canis
0.00	4	86	19	 Pasteurella atlantica
0.00	3	10	3	 Pasteurella dagmatis
0.00	1	10	3	 Pasteurella stomatis
0.00	18	275	97	 Rodentibacter heylii
0.00	10	300	109	 Rodentibacter sp. DSM 111151
0.00	17	205	68	 Glaesserella parasuis
0.00	1	79	34	 Glaesserella sp. 15-184
0.00	15	213	51	 Bisgaardia hudsonensis
0.00	2	143	49	 Avibacterium paragallinarum
0.00	2	83	34	 Avibacterium volantium
0.00	5	222	47	 Bibersteinia trehalosi
0.00	4	127	37	 Gallibacterium anatis
0.00	4	179	74	 Histophilus somni
0.00	4	59	27	 Otariodibacter oris
0.00	3	128	43	 Vespertiliibacter pulmonis
0.00	3	171	37	 Frederiksenia canicola
0.04	1854	2943	87	 Klebsiella pneumoniae
0.00	113	2449	11	 Klebsiella grimontii
0.00	22	102	32	 Klebsiella michiganensis
0.00	8	91	40	 Klebsiella oxytoca
0.00	5	29	1	 Klebsiella sp. LY
0.00	4	62	22	 Klebsiella quasipneumoniae
0.00	2	51	19	 Klebsiella huaxiensis
0.00	1	37	18	 Klebsiella aerogenes
0.00	1	29	12	 Klebsiella quasivariicola
0.06	2566	38661	6282	 Kosakonia cowanii
0.00	27	478	143	 Kosakonia sp. SMBL-WEM22
0.00	22	832	194	 Kosakonia sp. CCTCC M2018092
0.00	2	12	10	 Kosakonia sp. MUSA4
0.00	12	69	18	 Kosakonia radicincitans
0.00	7	45	18	 Kosakonia sacchari
0.00	4	75	19	 Kosakonia pseudosacchari
0.00	3	21	17	 Kosakonia oryzae
0.03	1229	16802	3356	 Enterobacter sp. C2
0.00	5	101	46	 Enterobacter sp. SA187
0.00	2	23	13	 Enterobacter sp. JUb54
0.00	2	3	2	 Enterobacter sp. E20
0.00	1	22	11	 Enterobacter sp. RHBSTW-00994
0.00	17	326	106	 Enterobacter cloacae
0.00	13	135	18	 Enterobacter roggenkampii
0.00	4	149	22	 Enterobacter hormaechei
0.00	3	78	27	 Enterobacter kobei
0.00	1	13	9	 Enterobacter asburiae
0.00	1	20	6	 Enterobacter chengduensis
0.00	1	40	3	 Enterobacter chuandaensis
0.00	12	53	8	 Enterobacter bugandensis
0.00	197	797	230	 Escherichia coli
0.00	4	29	14	 Escherichia albertii
0.00	1	21	11	 Escherichia fergusonii
0.00	1	22	10	 Escherichia marmotae
0.00	1	2	2	 Escherichia sp. E4742
0.00	92	2309	539	 Pseudescherichia vulneris
0.00	18	142	54	 Citrobacter freundii
0.00	6	15	5	 Citrobacter sedlakii
0.00	1	3	3	 Citrobacter youngae
0.00	9	39	15	 Citrobacter amalonaticus
0.00	1	1	1	 Citrobacter sp. FDAARGOS_156
0.00	1	13	5	 Citrobacter sp. BDA59-3
0.00	1	1	1	 Citrobacter sp. RHB35-C17
0.00	4	40	19	 Citrobacter rodentium
0.00	1	11	7	 Citrobacter farmeri
0.00	1	29	10	 Citrobacter tructae
0.00	34	210	52	 Leclercia adecarboxylata
0.00	2	11	5	 Leclercia sp. W6
0.00	1	2	2	 Leclercia sp. W17
0.00	1	35	3	 Leclercia sp. J807
0.00	29	319	131	 Salmonella enterica
0.00	2	35	12	 Salmonella bongori
0.00	7	122	61	 Cronobacter sakazakii
0.00	2	32	8	 Cronobacter universalis
0.00	2	26	17	 Cronobacter condimenti
0.00	24	71	12	 Atlantibacter hermannii
0.00	6	109	7	 Candidatus Blochmannia vafer
0.00	1	23	5	 Candidatus Blochmannia chromaiodes
0.00	6	15	6	 Candidatus Doolittlea endobia
0.00	3	8	4	 Candidatus Purcelliella pentastirinorum
0.00	2	20	14	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	14	10	 secondary endosymbiont of Heteropsylla cubana
0.00	1	14	8	 Candidatus Hamiltonella defensa
0.00	2	54	8	 Candidatus Hoaglandella endobia
0.00	2	7	4	 Candidatus Mikella endobia
0.00	4	59	9	 Raoultella terrigena
0.00	6	17	2	 Kluyvera sp. CRP
0.00	3	59	20	 Kluyvera intermedia
0.00	2	7	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	7	2	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	10	2	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	6	134	25	 Scandinavium goeteborgense
0.00	3	18	4	 Shigella flexneri
0.00	1	3	3	 Shigella dysenteriae
0.00	3	81	29	 Pluralibacter gergoviae
0.00	2	76	30	 Yokenella regensburgei
0.00	1	23	8	 Buttiauxella agrestis
0.00	2	67	29	 Lelliottia amnigena
0.00	1	50	33	 Cedecea neteri
0.00	1	20	7	 Shimwellia blattae
0.00	47	1450	174	 Pantoea agglomerans
0.00	29	48	14	 Pantoea sp. CCBC3-3-1
0.00	2	26	8	 Pantoea sp. SO10
0.00	24	714	133	 Pantoea dispersa
0.00	3	98	48	 Pantoea ananatis
0.00	1	12	9	 Pantoea alhagi
0.00	34	164	56	 Candidatus Erwinia haradaeae
0.00	9	17	8	 Erwinia sp. J780
0.00	5	20	4	 Erwinia sp. Ejp617
0.00	4	44	9	 Erwinia sp. E602
0.00	2	16	4	 Erwinia pyrifoliae
0.00	1	8	6	 Erwinia amylovora
0.00	1	12	10	 Erwinia rhapontici
0.00	1	56	19	 Erwinia gerundensis
0.00	53	505	173	 Buchnera aphidicola
0.00	2	33	13	 Mixta theicola
0.00	3	58	10	 Tatumella sp. TA1
0.00	43	348	67	 Serratia marcescens
0.00	5	139	13	 Serratia sp. ATCC 39006
0.00	1	2	1	 Serratia sp. JSRIV004
0.00	3	22	6	 Serratia liquefaciens
0.00	2	203	29	 Serratia symbiotica
0.00	1	31	21	 Serratia fonticola
0.00	27	245	37	 Ewingella americana
0.00	2	28	6	 Yersinia similis
0.00	1	26	8	 Yersinia canariae
0.00	1	27	12	 Yersinia entomophaga
0.00	1	37	17	 Yersinia enterocolitica
0.00	6	25	8	 Rahnella inusitata
0.00	3	19	13	 Rahnella aquatilis
0.00	53	396	74	 Proteus mirabilis
0.00	7	114	36	 Proteus vulgaris
0.00	1	37	12	 Proteus hauseri
0.00	4	40	15	 Providencia alcalifaciens
0.00	2	29	18	 Providencia vermicola
0.00	1	101	32	 Providencia rettgeri
0.00	1	15	6	 Providencia stuartii
0.00	1	65	13	 Providencia sneebia
0.00	3	14	5	 Xenorhabdus nematophila
0.00	3	23	8	 Xenorhabdus bovienii
0.00	3	17	5	 Xenorhabdus budapestensis
0.00	1	11	9	 Xenorhabdus hominickii
0.00	1	18	14	 Arsenophonus nasoniae
0.00	1	59	7	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	2	34	14	 Photorhabdus thracensis
0.00	1	22	10	 Photorhabdus laumondii
0.00	4	23	13	 Dickeya dianthicola
0.00	4	111	29	 Dickeya zeae
0.00	2	19	10	 Dickeya chrysanthemi
0.00	2	21	6	 Dickeya poaceiphila
0.00	1	30	10	 Dickeya paradisiaca
0.00	1	43	14	 Dickeya dadantii
0.00	1	6	4	 Dickeya solani
0.00	1	12	8	 Dickeya sp. NCPPB 3274
0.00	6	46	14	 Pectobacterium brasiliense
0.00	4	22	10	 Pectobacterium parmentieri
0.00	1	13	4	 Pectobacterium sp. LJ1
0.00	1	33	9	 Brenneria rubrifaciens
0.00	1	12	8	 Brenneria goodwinii
0.00	1	6	5	 Brenneria izadpanahii
0.00	18	40	11	 Sodalis endosymbiont of Henestaris halophilus
0.00	6	98	15	 Sodalis sp. dw_23
0.00	3	16	5	 Candidatus Sodalis pierantonius
0.00	4	28	11	 Hafnia alvei
0.00	2	85	35	 Plesiomonas shigelloides
0.08	3335	123921	21745	 Moraxella osloensis
0.00	10	46	9	 Moraxella catarrhalis
0.00	8	44	7	 Moraxella bovis
0.00	4	45	15	 Moraxella cuniculi
0.00	1	39	9	 Moraxella bovoculi
0.02	793	27834	6316	 Acinetobacter junii
0.01	337	6173	1408	 Acinetobacter johnsonii
0.00	114	1509	472	 Acinetobacter baumannii
0.00	74	2214	291	 Acinetobacter pittii
0.00	20	316	81	 Acinetobacter nosocomialis
0.00	16	126	32	 Acinetobacter seifertii
0.00	1	14	9	 Acinetobacter calcoaceticus
0.00	30	227	36	 Acinetobacter sp. NEB 394
0.00	21	617	142	 Acinetobacter sp. MYb10
0.00	12	111	33	 Acinetobacter sp. WCHA55
0.00	12	202	42	 Acinetobacter sp. WCHA45
0.00	8	61	24	 Acinetobacter sp. LoGeW2-3
0.00	7	60	11	 Acinetobacter sp. Marseille-Q1620
0.00	7	47	24	 Acinetobacter sp. TTH0-4
0.00	6	11	5	 Acinetobacter sp. CS-2
0.00	6	20	6	 Acinetobacter sp. Tol 5
0.00	6	18	4	 Acinetobacter sp. 10FS3-1
0.00	5	37	17	 Acinetobacter sp. WCHAc010034
0.00	3	7	3	 Acinetobacter sp. Colony158
0.00	3	4	1	 Acinetobacter sp. Ac-14
0.00	3	24	8	 Acinetobacter sp. FDAARGOS_493
0.00	2	61	9	 Acinetobacter sp. SWBY1
0.00	1	7	3	 Acinetobacter sp. F9
0.00	1	6	6	 Acinetobacter sp. NCu2D-2
0.00	1	13	7	 Acinetobacter sp. TGL-Y2
0.00	1	12	10	 Acinetobacter sp. ACNIH2
0.00	123	2289	390	 Acinetobacter haemolyticus
0.00	114	3751	520	 Acinetobacter schindleri
0.00	59	818	244	 Acinetobacter lwoffii
0.00	45	1858	472	 Acinetobacter radioresistens
0.00	36	524	134	 Acinetobacter indicus
0.00	32	223	79	 Acinetobacter wuhouensis
0.00	30	277	49	 Acinetobacter ursingii
0.00	26	643	161	 Acinetobacter guillouiae
0.00	24	399	57	 Acinetobacter towneri
0.00	18	74	12	 Acinetobacter soli
0.00	17	425	77	 Acinetobacter piscicola
0.00	11	53	8	 Acinetobacter septicus
0.00	11	178	51	 Acinetobacter pseudolwoffii
0.00	8	54	21	 Acinetobacter bereziniae
0.00	5	24	7	 Acinetobacter equi
0.00	4	13	10	 Acinetobacter cumulans
0.00	4	35	17	 Acinetobacter variabilis
0.00	4	88	25	 Acinetobacter defluvii
0.00	2	6	4	 Acinetobacter gyllenbergii
0.00	1	17	11	 Acinetobacter shaoyimingii
0.00	1	3	3	 Acinetobacter wanghuae
0.00	1	8	5	 Acinetobacter larvae
0.00	1	44	10	 Acinetobacter dispersus
0.00	1	11	5	 Acinetobacter bouvetii
0.00	9	50	16	 Psychrobacter sp. YP14
0.00	7	41	12	 Psychrobacter sp. DAB_AL43B
0.00	1	15	7	 Psychrobacter arcticus
0.03	1361	7447	41	 Pseudomonas tolaasii
0.00	50	549	122	 Pseudomonas azotoformans
0.00	29	353	141	 Pseudomonas fluorescens
0.00	11	129	27	 Pseudomonas rhodesiae
0.00	6	62	34	 Pseudomonas protegens
0.00	5	52	25	 Pseudomonas synxantha
0.00	5	14	4	 Pseudomonas cedrina
0.00	4	10	5	 Pseudomonas migulae
0.00	1	20	9	 Pseudomonas mucidolens
0.00	1	11	4	 Pseudomonas libanensis
0.00	1	43	7	 Pseudomonas poae
0.00	1	26	8	 Pseudomonas trivialis
0.00	1	15	9	 Pseudomonas mediterranea
0.01	245	5831	1129	 Pseudomonas alcaligenes
0.00	119	1859	432	 Pseudomonas aeruginosa
0.00	58	1331	200	 Pseudomonas oleovorans
0.00	35	695	148	 Pseudomonas mendocina
0.00	16	99	15	 Pseudomonas resinovorans
0.00	4	20	6	 Pseudomonas citronellolis
0.00	2	60	24	 Pseudomonas nitroreducens
0.00	165	3170	674	 Pseudomonas putida
0.00	64	998	228	 Pseudomonas oryzihabitans
0.00	5	18	5	 Pseudomonas mosselii
0.00	3	35	21	 Pseudomonas plecoglossicida
0.00	1	21	14	 Pseudomonas monteilii
0.00	19	105	18	 Pseudomonas sp. OE 28.3
0.00	15	669	78	 Pseudomonas sp. AN-B15
0.00	14	178	47	 Pseudomonas sp. phDV1
0.00	9	58	20	 Pseudomonas sp. TCU-HL1
0.00	8	45	7	 Pseudomonas sp. 31-12
0.00	7	118	14	 Pseudomonas sp. K-62
0.00	5	16	4	 Pseudomonas sp. R84
0.00	4	9	4	 Pseudomonas sp. DR48
0.00	3	18	4	 Pseudomonas sp. FGI182
0.00	3	166	30	 Pseudomonas sp. JS425
0.00	3	28	10	 Pseudomonas sp. HLS-6
0.00	3	17	9	 Pseudomonas sp. SCA2728.1_7
0.00	3	8	6	 Pseudomonas sp. FIT28
0.00	2	49	16	 Pseudomonas sp. ATCC 13867
0.00	2	45	12	 Pseudomonas sp. SXM-1
0.00	2	17	8	 Pseudomonas sp. SCS 2-3
0.00	2	12	5	 Pseudomonas sp. LPH1
0.00	2	14	5	 Pseudomonas sp. Pc102
0.00	2	12	5	 Pseudomonas sp. IzPS59
0.00	2	13	8	 Pseudomonas sp. S-6-2
0.00	2	65	16	 Pseudomonas sp. CC6-YY-74
0.00	1	3	2	 Pseudomonas sp. LG1D9
0.00	1	3	2	 Pseudomonas sp. Os17
0.00	1	12	4	 Pseudomonas sp. St316
0.00	1	10	6	 Pseudomonas sp. LH1G9
