0.00	146	2236	1007	 Acinetobacter sp. WCHA45
0.00	69	1113	479	 Acinetobacter sp. MYb10
0.00	6	14	5	 Acinetobacter sp. NEB149
0.00	5	28	19	 Acinetobacter sp. ACNIH2
0.00	4	30	10	 Acinetobacter sp. WCHA55
0.00	3	20	9	 Acinetobacter sp. LoGeW2-3
0.00	2	2	2	 Acinetobacter sp. YH12138
0.00	2	14	7	 Acinetobacter sp. C16S1
0.00	2	12	8	 Acinetobacter sp. Marseille-Q1620
0.00	2	23	13	 Acinetobacter sp. WCHAc010034
0.00	2	24	10	 Acinetobacter sp. TTH0-4
0.00	2	13	9	 Acinetobacter sp. TGL-Y2
0.00	2	24	12	 Acinetobacter sp. Tol 5
0.00	1	8	3	 Acinetobacter sp. ACNIH1
0.00	1	28	15	 Acinetobacter sp. NEB 394
0.00	1	14	7	 Acinetobacter sp. Ac-14
0.00	1	2	1	 Acinetobacter sp. Colony158
0.00	1	4	2	 Acinetobacter sp. WY4
0.00	1	2	2	 Acinetobacter sp. F9
0.00	150	2337	1194	 Acinetobacter baumannii
0.00	32	1060	438	 Acinetobacter pittii
0.00	23	482	203	 Acinetobacter seifertii
0.00	19	233	81	 Acinetobacter nosocomialis
0.00	17	127	39	 Acinetobacter calcoaceticus
0.00	2	18	11	 Acinetobacter lactucae
0.00	100	1854	761	 Acinetobacter guillouiae
0.00	63	921	474	 Acinetobacter johnsonii
0.00	43	634	310	 Acinetobacter haemolyticus
0.00	41	1719	731	 Acinetobacter radioresistens
0.00	36	1210	533	 Acinetobacter schindleri
0.00	27	158	78	 Acinetobacter dispersus
0.00	27	516	226	 Acinetobacter indicus
0.00	19	489	276	 Acinetobacter venetianus
0.00	18	286	132	 Acinetobacter lwoffii
0.00	10	173	61	 Acinetobacter gyllenbergii
0.00	8	54	17	 Acinetobacter wuhouensis
0.00	6	27	13	 Acinetobacter piscicola
0.00	6	78	26	 Acinetobacter oleivorans
0.00	6	134	67	 Acinetobacter septicus
0.00	5	120	41	 Acinetobacter towneri
0.00	4	111	62	 Acinetobacter soli
0.00	4	148	51	 Acinetobacter ursingii
0.00	4	13	6	 Acinetobacter wanghuae
0.00	2	20	5	 Acinetobacter equi
0.00	2	4	4	 Acinetobacter bereziniae
0.00	2	26	8	 Acinetobacter variabilis
0.00	2	97	66	 Acinetobacter cumulans
0.00	2	14	6	 Acinetobacter lanii
0.00	1	8	5	 Acinetobacter tandoii
0.00	1	6	3	 Acinetobacter baylyi
0.00	1	8	5	 Acinetobacter larvae
0.00	1	3	3	 Acinetobacter defluvii
0.00	1	6	3	 Acinetobacter pseudolwoffii
0.01	649	24712	10728	 Moraxella osloensis
0.00	2	105	33	 Moraxella catarrhalis
0.00	3	7	3	 Psychrobacter sp. P11F6
0.00	1	5	4	 Psychrobacter sp. YP14
0.00	1	4	4	 Psychrobacter sp. 28M-43
0.00	1	4	3	 Psychrobacter cryohalolentis
0.24	13377	22175	38	 Klebsiella pneumoniae
0.01	831	19133	12	 Klebsiella grimontii
0.00	5	14	10	 Klebsiella aerogenes
0.00	4	46	20	 Klebsiella oxytoca
0.00	2	9	5	 Klebsiella huaxiensis
0.00	1	4	4	 Klebsiella variicola
0.00	1	29	18	 Klebsiella michiganensis
0.00	1	8	8	 Klebsiella quasipneumoniae
0.00	1	5	5	 Klebsiella sp. A52
0.00	36	168	68	 Escherichia coli
0.00	1	3	3	 Escherichia fergusonii
0.00	1	10	10	 Escherichia albertii
0.00	1	2	1	 Escherichia marmotae
0.00	7	246	93	 Enterobacter cloacae
0.00	5	27	12	 Enterobacter roggenkampii
0.00	4	15	5	 Enterobacter asburiae
0.00	2	18	8	 Enterobacter cancerogenus
0.00	2	74	23	 Enterobacter hormaechei
0.00	1	7	6	 Enterobacter sp. RHBSTW-00994
0.00	1	5	3	 Enterobacter sp. E76
0.00	1	6	4	 Enterobacter sp. JUb54
0.00	1	6	5	 Enterobacter sp. RHBSTW-00175
0.00	1	10	3	 Enterobacter soli
0.00	9	135	85	 Citrobacter freundii
0.00	1	2	2	 Citrobacter werkmanii
0.00	2	2	1	 Citrobacter sp. MGH 55
0.00	1	25	17	 Citrobacter sp. BDA59-3
0.00	1	1	1	 Citrobacter sp. RHBSTW-00976
0.00	1	14	7	 Citrobacter farmeri
0.00	1	20	7	 Citrobacter rodentium
0.00	3	26	7	 Cronobacter universalis
0.00	1	44	24	 Cronobacter sakazakii
0.00	8	80	41	 Salmonella enterica
0.00	2	5	1	 Salmonella sp.
0.00	3	49	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	4	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	3	6	1	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	4	1	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	2	4	2	 Candidatus Blochmannia pennsylvanicus
0.00	1	9	2	 Candidatus Blochmannia chromaiodes
0.00	3	22	4	 Leclercia sp. 29361
0.00	1	4	3	 Leclercia sp. 4-9-1-25
0.00	2	4	1	 Raoultella sp. XY-1
0.00	1	27	19	 Raoultella planticola
0.00	1	9	5	 Raoultella terrigena
0.00	1	3	3	 Raoultella ornithinolytica
0.00	1	4	3	 Kosakonia radicincitans
0.00	1	14	2	 Kosakonia pseudosacchari
0.00	4	125	21	 Pseudescherichia vulneris
0.00	4	192	58	 Buttiauxella sp. 3AFRM03
0.00	3	34	8	 Jejubacter calystegiae
0.00	2	14	11	 Lelliottia amnigena
0.00	1	12	9	 Pluralibacter gergoviae
0.00	1	13	7	 [Enterobacter] lignolyticus
0.00	1	2	2	 Shigella boydii
0.00	1	6	4	 Shigella flexneri
0.00	2	13	7	 Kluyvera intermedia
0.02	1028	11631	9500	 Plesiomonas shigelloides
0.00	4	11	6	 Serratia fonticola
0.00	3	62	31	 Serratia proteamaculans
0.00	2	31	23	 Serratia marcescens
0.00	2	4	1	 Serratia sp. SCBI
0.00	1	14	12	 Serratia plymuthica
0.00	1	12	6	 Serratia symbiotica
0.00	1	7	5	 Serratia grimesii
0.00	1	4	4	 Yersinia ruckeri
0.00	1	8	7	 Yersinia enterocolitica
0.00	1	4	3	 Yersinia aleksiciae
0.00	5	12	4	 Rahnella aceris
0.00	3	15	7	 Rahnella inusitata
0.00	1	8	8	 Rahnella aquatilis
0.00	2	15	9	 Nissabacter sp. SGAir0207
0.00	1	14	4	 Candidatus Fukatsuia symbiotica
0.00	12	47	11	 Pantoea ananatis
0.00	10	350	124	 Pantoea dispersa
0.00	7	22	12	 Pantoea agglomerans
0.00	1	9	7	 Pantoea stewartii
0.00	1	4	4	 Pantoea sp. MSR2
0.00	11	24	6	 Erwinia gerundensis
0.00	5	19	12	 Candidatus Erwinia haradaeae
0.00	1	10	6	 Erwinia sp. E602
0.00	1	5	3	 Erwinia sp. J780
0.00	1	42	4	 Erwinia tasmaniensis
0.00	2	33	14	 Tatumella citrea
0.00	2	6	3	 Tatumella ptyseos
0.00	2	26	20	 Buchnera aphidicola
0.00	1	13	3	 Mixta intestinalis
0.00	12	78	5	 Photorhabdus akhurstii
0.00	1	4	3	 Photorhabdus thracensis
0.00	5	15	12	 Proteus mirabilis
0.00	2	4	1	 Proteus columbae
0.00	1	10	9	 Proteus vulgaris
0.00	1	6	2	 Proteus sp. ZN5
0.00	5	125	71	 Providencia rettgeri
0.00	2	5	3	 Providencia rustigianii
0.00	4	5	1	 Xenorhabdus bovienii
0.00	2	9	3	 Xenorhabdus budapestensis
0.00	1	2	2	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	2	1	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	14	12	 Morganella morganii
0.00	23	59	3	 Hafnia paralvei
0.00	2	14	12	 Edwardsiella ictaluri
0.00	1	6	5	 Edwardsiella hoshinae
0.00	3	18	9	 Pectobacterium parmentieri
0.00	1	4	3	 Pectobacterium atrosepticum
0.00	1	4	2	 Pectobacterium odoriferum
0.00	1	5	2	 Pectobacterium brasiliense
0.00	3	9	6	 Dickeya dianthicola
0.00	1	9	8	 Dickeya dadantii
0.00	1	8	2	 Brenneria izadpanahii
0.06	3192	4488	7	 Xanthomonas euvesicatoria
0.00	180	377	82	 Xanthomonas campestris
0.00	1	6	5	 Xanthomonas sp. SI
0.00	4	119	16	 Xanthomonas citri
0.00	4	24	8	 Xanthomonas axonopodis
0.00	3	21	12	 Xanthomonas theicola
0.00	3	31	12	 Xanthomonas cucurbitae
0.00	2	39	22	 Xanthomonas translucens
0.00	2	6	5	 Xanthomonas euroxanthea
0.00	2	11	10	 Xanthomonas vasicola
0.00	2	48	33	 Xanthomonas arboricola
0.00	1	9	8	 Xanthomonas hyacinthi
0.00	1	35	10	 Xanthomonas hortorum
0.00	1	9	8	 Xanthomonas vesicatoria
0.00	1	21	13	 Xanthomonas albilineans
0.00	1	31	19	 Xanthomonas oryzae
0.00	51	901	486	 Stenotrophomonas maltophilia
0.00	3	5	1	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	4	3	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	10	144	48	 Stenotrophomonas rhizophila
0.00	2	17	10	 Stenotrophomonas sp. 364
0.00	1	10	8	 Stenotrophomonas sp. pho
0.00	1	9	6	 Stenotrophomonas sp. DR822
0.00	2	58	23	 Stenotrophomonas acidaminiphila
0.00	26	247	138	 Lysobacter enzymogenes
0.00	4	21	15	 Lysobacter sp. CW239
0.00	3	15	5	 Lysobacter sp. H21R20
0.00	2	34	16	 Lysobacter sp. K5869
0.00	2	23	10	 Lysobacter sp. CECT 30171
0.00	1	13	10	 Lysobacter sp. TY2-98
0.00	1	6	4	 Lysobacter sp. CJ11
0.00	1	9	5	 Lysobacter sp. H23M41
0.00	6	31	18	 Lysobacter antibioticus
0.00	6	24	10	 Lysobacter lycopersici
0.00	4	27	12	 Lysobacter maris
0.00	3	78	45	 Lysobacter capsici
0.00	3	59	11	 Lysobacter alkalisoli
0.00	2	18	14	 Lysobacter soli
0.00	2	16	9	 Lysobacter oculi
0.00	1	43	21	 Lysobacter gummosus
0.00	1	14	10	 Lysobacter arenosi
0.00	16	476	170	 Pseudoxanthomonas mexicana
0.00	1	34	25	 Pseudoxanthomonas suwonensis
0.00	1	15	11	 Pseudoxanthomonas sp. X-1
0.00	4	45	16	 Thermomonas sp. XSG
0.00	3	28	12	 Thermomonas sp. SY21
0.00	1	24	9	 Thermomonas sp. HDW16
0.00	1	25	14	 Thermomonas carbonis
0.00	3	72	8	 Luteimonas sp. YGD11-2
0.00	3	30	11	 Luteimonas sp. MC1750
0.00	1	20	12	 Luteimonas sp. JM171
0.00	1	17	11	 Luteimonas sp. MC1825
0.00	1	27	13	 Luteimonas sp. MC1572
0.00	2	41	16	 Luteimonas granuli
0.00	1	15	7	 Luteimonas yindakuii
0.00	2	78	12	 Arenimonas daejeonensis
0.00	1	10	7	 Xylella fastidiosa
0.00	1	7	6	 Pseudolysobacter antarcticus
0.00	7	30	17	 Luteibacter rhizovicinus
0.00	5	61	34	 Luteibacter pinisoli
0.00	2	25	16	 Rhodanobacter denitrificans
0.00	1	46	10	 Rhodanobacter glycinis
0.00	1	32	14	 Rhodanobacter sp. FDAARGOS 1247
0.00	4	31	12	 Dyella thiooxydans
0.00	3	31	11	 Dokdonella koreensis
0.00	2	19	9	 Aerosticca soli
0.00	1	19	9	 Frateuria aurantia
0.01	668	6660	4973	 Vibrio vulnificus
0.00	5	57	27	 Vibrio parahaemolyticus
0.00	2	5	3	 Vibrio jasicida
0.00	1	4	4	 Vibrio alginolyticus
0.00	1	5	4	 Vibrio campbellii
0.00	1	2	2	 Vibrio rotiferianus
0.00	6	18	12	 Vibrio cholerae
0.00	2	10	8	 Vibrio sp. OG9-811
0.00	1	6	4	 Vibrio sp. Scap24
0.00	1	8	7	 Vibrio sp. HDW18
0.00	1	2	1	 Vibrio sp. SM1977
0.00	4	18	15	 Vibrio fluvialis
0.00	3	9	7	 Vibrio mimicus
0.00	2	5	4	 Vibrio scophthalmi
0.00	2	17	5	 Vibrio rumoiensis
0.00	1	6	4	 Vibrio alfacsensis
0.00	1	44	40	 Vibrio casei
0.00	1	2	2	 Vibrio panuliri
0.00	1	13	8	 Vibrio tritonius
0.00	1	49	8	 Vibrio astriarenae
0.00	1	6	4	 Vibrio chagasii
0.00	1	7	6	 Vibrio penaeicida
0.00	1	6	5	 Vibrio spartinae
0.00	1	1	1	 Vibrio zhugei
0.00	1	47	25	 Vibrio furnissii
0.00	1	6	3	 Vibrio nigripulchritudo
0.00	1	21	7	 Vibrio ziniensis
0.00	2	17	10	 Photobacterium gaetbulicola
0.00	1	5	5	 Grimontia hollisae
0.00	1	4	4	 Thaumasiovibrio subtropicus
0.00	4	22	7	 Halomonas sp. GFAJ-1
0.00	3	21	10	 Halomonas sp. MCCC 1A13718
0.00	3	22	14	 Halomonas sp. 1513
0.00	2	21	13	 Halomonas sp. YLGW01
0.00	2	14	10	 Halomonas sp. BC-M4-5
0.00	1	31	10	 Halomonas sp. 18071143
0.00	1	17	10	 Halomonas sp. MCCC 1A13316
0.00	1	4	2	 Halomonas sp. MCCC 1A11059
0.00	1	7	6	 Halomonas sp. PGE1
0.00	1	7	7	 Halomonas sp. THAF12
0.00	3	84	43	 Halomonas denitrificans
0.00	2	50	26	 Halomonas meridiana
0.00	2	10	5	 Halomonas subglaciescola
0.00	2	84	63	 Halomonas hydrothermalis
0.00	1	11	8	 Halomonas titanicae
0.00	3	33	16	 Chromohalobacter salexigens
0.00	2	18	5	 Kushneria marisflavi
0.00	1	14	8	 Kushneria konosiri
0.00	1	3	3	 Candidatus Portiera aleyrodidarum
0.00	1	35	20	 Halotalea alkalilenta
0.00	3	7	3	 Neptunomonas japonica
0.00	2	6	4	 Neptunomonas phycophila
0.00	1	13	4	 Marinomonas mediterranea
0.00	1	1	1	 Marinomonas sp. CT5
0.00	1	6	4	 Marinomonas arctica
0.00	1	20	12	 Marinobacterium aestuarii
0.00	3	6	1	 Kangiella sediminilitoris
0.00	2	10	5	 Kangiella profundi
0.00	1	4	3	 Kangiella koreensis
0.00	3	14	8	 Alcanivorax sp. N3-2A
0.00	1	10	8	 Alcanivorax dieselolei
0.00	1	79	4	 Oleiphilus messinensis
0.00	1	11	4	 Reinekea forsetii
0.00	1	17	6	 Endozoicomonas montiporae
0.00	3	15	11	 Alteromonas macleodii
0.00	2	8	5	 Alteromonas mediterranea
0.00	2	5	2	 Alteromonas australica
0.00	1	2	1	 Alteromonas sp. RW2A1
0.00	1	2	1	 Alteromonas sp. 76-1
0.00	2	25	7	 Marinobacter hydrocarbonoclasticus
0.00	1	19	12	 Marinobacter sp. Arc7-DN-1
0.00	1	7	4	 Marinobacter salsuginis
0.00	1	9	5	 Marinobacter salarius
0.00	1	6	3	 Marinobacter salinus
0.00	1	8	4	 Paraglaciecola mesophila
0.00	1	3	3	 Paraglaciecola sp. L3A3
0.00	2	3	2	 Shewanella sp. Arc9-LZ
0.00	2	4	3	 Shewanella sp. SNU WT4
0.00	1	18	2	 Shewanella sp. FJAT-52072
0.00	1	2	1	 Shewanella sp. MEBiC00475
0.00	1	2	1	 Shewanella sp. FJAT-51754
0.00	1	1	1	 Shewanella sp. WE21
0.00	2	9	6	 Shewanella halifaxensis
0.00	2	8	3	 Shewanella maritima
0.00	1	4	2	 Shewanella japonica
0.00	1	1	1	 Shewanella sediminis
0.00	1	8	6	 Shewanella baltica
0.00	1	2	2	 Shewanella benthica
0.00	2	3	3	 Parashewanella tropica
0.00	4	10	7	 Pseudoalteromonas aliena
0.00	3	6	3	 Pseudoalteromonas tunicata
0.00	1	15	5	 Pseudoalteromonas rubra
0.00	1	6	5	 Pseudoalteromonas piscicida
0.00	1	1	1	 Pseudoalteromonas arctica
0.00	1	4	4	 Pseudoalteromonas viridis
0.00	1	4	3	 Psychrosphaera aestuarii
0.00	2	5	2	 Colwellia sp. PAMC 21821
0.00	1	3	2	 Colwellia sp. PAMC 20917
0.00	1	4	2	 Litorilituus sediminis
0.00	1	6	4	 Thalassotalea sp. HSM 43
0.00	2	8	5	 Moritella sp. 24
0.00	1	7	2	 Moritella marina
0.00	1	12	7	 Ferrimonas lipolytica
0.00	1	1	1	 Psychromonas ingrahamii
0.00	23	87	30	 Candidatus Thiodictyon syntrophicum
0.00	3	16	4	 Rheinheimera sp. F8
0.00	3	7	3	 Rheinheimera sp. LHK132
0.00	2	25	10	 Thermochromatium tepidum
0.00	3	19	8	 Thioalkalivibrio nitratireducens
0.00	2	15	10	 Thioalkalivibrio versutus
0.00	2	16	10	 Thioalkalivibrio paradoxus
0.00	2	35	8	 Thioalkalivibrio sulfidiphilus
0.00	1	22	11	 Thioalkalivibrio sp. K90mix
0.00	3	22	17	 Aquisalimonas sp. 2447
0.00	1	12	8	 Spiribacter salinus
0.00	1	15	7	 Spiribacter curvatus
0.00	2	18	11	 Acidihalobacter aeolianus
0.00	1	12	10	 Ectothiorhodospira sp. BSL-9
0.00	6	18	9	 Granulosicoccus antarcticus
0.00	3	173	8	 Halothiobacillus sp. LS2
0.00	3	26	10	 Wenzhouxiangella marina
0.00	3	15	9	 Guyparkeria halophila
0.00	1	9	7	 Woeseia oceani
0.00	16	74	26	 Aeromonas veronii
0.00	5	16	8	 Aeromonas media
0.00	4	40	26	 Aeromonas hydrophila
0.00	3	62	28	 Aeromonas salmonicida
0.00	1	4	3	 Aeromonas sp. ASNIH1
0.00	1	2	2	 Aeromonas sp. CA23
0.00	1	26	13	 Aeromonas enteropelogenes
0.00	1	18	6	 Aeromonas rivuli
0.00	2	8	2	 Tolumonas auensis
0.00	15	377	211	 Haemophilus parainfluenzae
0.00	3	7	5	 Haemophilus haemolyticus
0.00	2	22	2	 Haemophilus pittmaniae
0.00	1	12	5	 Haemophilus influenzae
0.00	1	2	2	 [Haemophilus] ducreyi
0.00	1	2	1	 Pasteurella atlantica
0.00	2	7	3	 Actinobacillus sp. GY-402
0.00	4	29	17	 Cellvibrio sp. KY-GH-1
0.00	1	14	9	 Cellvibrio sp. PSBB006
0.00	2	7	5	 Teredinibacter turnerae
0.00	1	3	2	 Teredinibacter haidensis
0.00	2	8	5	 Agarilytica rhodophyticola
0.00	1	14	3	 Simiduia agarivorans
0.00	6	16	5	 Microbulbifer sp. A4B17
0.00	2	23	10	 Microbulbifer sp. ALW1
0.00	2	11	5	 Microbulbifer sp. SH-1
0.00	1	8	8	 Microbulbifer sp. THAF38
0.00	2	12	6	 Microbulbifer aggregans
0.00	1	6	6	 Methylomonas methanica
0.00	1	32	6	 Methylomonas koyamae
0.00	2	17	11	 Methylomagnum ishizawai
0.00	1	6	3	 Methylotuvimicrobium alcaliphilum
0.00	1	20	9	 Methylomicrobium album
0.00	1	77	48	 Methylovulum psychrotolerans
0.00	1	1	1	 Legionella hackeliae
0.00	1	2	1	 Legionella sp. PC1000
0.00	1	2	1	 Legionella waltersii
0.00	1	3	3	 Legionella lansingensis
0.00	1	4	3	 Legionella sainthelensi
0.00	1	2	1	 Legionella cherrii
0.00	1	3	3	 Legionella jordanis
0.00	1	9	5	 Legionella pneumophila
0.00	1	4	2	 Coxiella burnetii
0.00	1	5	3	 Candidatus Coxiella mudrowiae
0.00	2	4	1	 Francisella philomiragia
0.00	2	13	5	 Francisella sp. FSC1006
0.00	1	2	2	 Francisella halioticida
0.00	1	3	2	 Francisella frigiditurris
0.00	1	2	2	 Thiomicrospira cyclica
0.00	1	2	1	 Thiosulfativibrio zosterae
0.00	2	7	3	 Thiothrix sp. Ku-5
0.00	6	9	2	 Candidatus Thioglobus autotrophicus
0.00	2	4	1	 Candidatus Ruthia endofausta
0.00	1	6	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	10	6	 Pseudohongiella spirulinae
0.00	5	59	25	 Solimonas sp. K1W22B-7
0.00	2	12	7	 Sinimarinibacterium sp. NLF-5-8
0.00	1	10	6	 Steroidobacter denitrificans
0.00	2	4	1	 Gilliamella sp. ESL0441
0.00	1	7	2	 Gilliamella sp. ESL0405
0.00	1	23	4	 Gilliamella apicola
0.00	1	3	2	 Frischella perrara
0.00	1	11	8	 Cardiobacterium hominis
0.00	1	26	17	 Salinisphaera sp. LB1
0.00	1	19	9	 Sulfuricaulis limicola
0.00	1	29	16	 Immundisolibacter cernigliae
0.03	1481	26833	12151	 Brevundimonas sp. Bb-A
0.03	1417	19318	8360	 Brevundimonas sp. DS20
0.00	95	1298	546	 Brevundimonas sp. SGAir0440
0.00	53	707	351	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	52	317	128	 Brevundimonas sp. CS1
0.00	49	212	77	 Brevundimonas sp. M20
0.00	45	153	66	 Brevundimonas sp. LM2
0.00	43	373	178	 Brevundimonas sp. PAMC22021
0.00	41	147	79	 Brevundimonas sp. MF30-B
0.00	32	145	64	 Brevundimonas sp. 'scallop'
0.00	30	96	43	 Brevundimonas sp. GRTSA-9
0.00	20	82	44	 Brevundimonas sp. AJA228-03
0.00	72	1930	842	 Brevundimonas mediterranea
0.00	57	825	378	 Brevundimonas nasdae
0.00	25	301	164	 Brevundimonas naejangsanensis
0.00	17	219	94	 Brevundimonas goettingensis
0.00	14	377	160	 Brevundimonas pondensis
0.00	13	121	66	 Brevundimonas subvibrioides
0.00	12	218	80	 Brevundimonas vesicularis
0.00	10	194	91	 Brevundimonas diminuta
0.00	5	42	24	 Brevundimonas vancanneytii
0.00	26	483	195	 Caulobacter sp. FWC26
0.00	9	90	41	 Caulobacter sp. S6
0.00	13	117	67	 Caulobacter segnis
0.00	13	135	68	 Caulobacter vibrioides
0.00	8	75	33	 Caulobacter mirabilis
0.00	4	64	33	 Caulobacter rhizosphaerae
0.00	2	61	34	 Caulobacter flavus
0.00	1	62	23	 Caulobacter henricii
0.00	6	55	32	 Phenylobacterium zucineum
0.00	5	29	17	 Phenylobacterium parvum
0.00	2	82	33	 Asticcacaulis excentricus
0.00	1	24	13	 Terricaulis silvestris
0.00	77	780	306	 Methylobacterium sp. C1
0.00	27	200	107	 Methylobacterium sp. 17Sr1-1
0.00	13	89	47	 Methylobacterium sp. WL1
0.00	10	91	42	 Methylobacterium sp. DM1
0.00	7	198	136	 Methylobacterium sp. XJLW
0.00	5	143	104	 Methylobacterium sp. AMS5
0.00	101	1158	535	 Methylobacterium radiotolerans
0.00	58	500	258	 Methylobacterium aquaticum
0.00	37	235	119	 Methylobacterium currus
0.00	35	161	69	 Methylobacterium durans
0.00	35	200	134	 Methylobacterium terrae
0.00	28	132	68	 Methylobacterium indicum
0.00	26	345	167	 Methylobacterium brachiatum
0.00	23	116	59	 Methylobacterium radiodurans
0.00	17	85	50	 Methylobacterium nodulans
0.00	15	79	50	 Methylobacterium mesophilicum
0.00	1	5	3	 Methylobacterium oryzae
0.00	1	10	9	 Methylobacterium phyllosphaerae
0.01	291	3401	1759	 Methylorubrum extorquens
0.00	54	580	278	 Methylorubrum populi
0.00	2	24	8	 Methylorubrum zatmanii
0.00	9	80	46	 Microvirga sp. VF16
0.00	3	17	12	 Microvirga sp. 17 mud 1-3
0.00	10	61	36	 Microvirga ossetica
0.00	8	65	37	 Microvirga thermotolerans
0.00	12	89	57	 Bradyrhizobium sp. SK17
0.00	11	53	20	 Bradyrhizobium sp. CCBAU 53421
0.00	8	127	59	 Bradyrhizobium sp. PSBB068
0.00	8	41	13	 Bradyrhizobium sp. CCGE-LA001
0.00	5	23	13	 Bradyrhizobium sp. CCBAU 53340
0.00	5	27	14	 Bradyrhizobium sp. CCBAU 51753
0.00	4	32	18	 Bradyrhizobium sp. ORS 278
0.00	4	14	8	 Bradyrhizobium sp. CCBAU 53351
0.00	4	38	21	 Bradyrhizobium sp. ORS 285
0.00	3	11	8	 Bradyrhizobium sp.
0.00	3	22	11	 Bradyrhizobium sp. CCBAU 51765
0.00	3	40	18	 Bradyrhizobium sp. CCBAU 53338
0.00	3	11	6	 Bradyrhizobium sp. LCT2
0.00	3	41	25	 Bradyrhizobium sp. BTAi1
0.00	1	13	11	 Bradyrhizobium sp. 6(2017)
0.00	1	19	13	 Bradyrhizobium sp. 1(2017)
0.00	1	22	15	 Bradyrhizobium sp. CCBAU 051011
0.00	11	43	24	 Bradyrhizobium lablabi
0.00	9	41	18	 Bradyrhizobium canariense
0.00	9	98	49	 Bradyrhizobium diazoefficiens
0.00	8	67	40	 Bradyrhizobium erythrophlei
0.00	8	42	25	 Bradyrhizobium symbiodeficiens
0.00	6	35	20	 Bradyrhizobium oligotrophicum
0.00	6	19	10	 Bradyrhizobium vignae
0.00	6	35	16	 Bradyrhizobium genosp. L
0.00	6	28	12	 Bradyrhizobium cosmicum
0.00	5	26	19	 Bradyrhizobium arachidis
0.00	4	124	16	 Bradyrhizobium icense
0.00	4	52	31	 Bradyrhizobium japonicum
0.00	4	29	16	 Bradyrhizobium paxllaeri
0.00	3	60	22	 Bradyrhizobium guangdongense
0.00	2	30	16	 Bradyrhizobium zhanjiangense
0.00	2	48	14	 Bradyrhizobium guangxiense
0.00	2	19	9	 Bradyrhizobium genosp. B
0.00	1	20	10	 Bradyrhizobium guangzhouense
0.00	1	22	12	 Bradyrhizobium amphicarpaeae
0.00	1	65	26	 Bradyrhizobium betae
0.00	15	153	86	 Rhodopseudomonas palustris
0.00	7	71	21	 Rhodopseudomonas sp. SK50-23
0.00	1	3	2	 Tardiphaga sp. vice154
0.00	3	35	18	 Tardiphaga robiniae
0.00	4	21	9	 Nitrobacter winogradskyi
0.00	3	12	6	 Nitrobacter hamburgensis
0.00	4	14	13	 Afipia carboxidovorans
0.00	1	28	12	 Afipia sp. GAS231
0.00	2	23	17	 Variibacter gotjawalensis
0.00	14	194	97	 Rhizobium sp. X9
0.00	6	16	10	 Rhizobium sp. AB2/73
0.00	5	23	12	 Rhizobium sp. NXC24
0.00	4	22	7	 Rhizobium sp. NXC14
0.00	3	7	6	 Rhizobium sp. Khangiran2
0.00	3	42	25	 Rhizobium sp. ACO-34A
0.00	3	17	11	 Rhizobium sp. CIAT894
0.00	1	15	11	 Rhizobium sp. WYJ-E13
0.00	1	20	9	 Rhizobium sp. 11515TR
0.00	1	6	4	 Rhizobium sp. TCK
0.00	1	9	9	 Rhizobium sp. Y9
0.00	18	415	140	 Rhizobium pusense
0.00	16	205	116	 Rhizobium leguminosarum
0.00	15	182	133	 Rhizobium oryzihabitans
0.00	3	8	8	 Rhizobium lusitanum
0.00	2	43	15	 Rhizobium phaseoli
0.00	2	34	13	 Rhizobium rhizoryzae
0.00	2	34	19	 Rhizobium favelukesii
0.00	2	34	19	 Rhizobium etli
0.00	1	12	9	 Rhizobium pseudoryzae
0.00	1	26	11	 Rhizobium tropici
0.00	1	18	8	 Rhizobium hidalgonense
0.00	1	16	9	 Rhizobium binae
0.00	1	17	11	 Rhizobium daejeonense
0.00	19	265	101	 Agrobacterium tumefaciens
0.00	1	18	7	 Agrobacterium fabrum
0.00	9	73	34	 Agrobacterium vitis
0.00	1	17	11	 Agrobacterium sp. S7/73
0.00	2	22	14	 Agrobacterium rubi
0.00	1	26	16	 Agrobacterium rhizogenes
0.00	1	25	11	 Agrobacterium larrymoorei
0.00	1	45	15	 Agrobacterium salinitolerans
0.00	5	80	27	 Neorhizobium galegae
0.00	4	31	4	 Neorhizobium sp. SOG26
0.00	1	33	14	 Neorhizobium sp. NCHU2750
0.00	3	21	8	 Pseudorhizobium banfieldiae
0.00	5	49	15	 Sinorhizobium sp. M14
0.00	2	5	3	 Sinorhizobium sp. CCBAU 05631
