0.00	3	9	8	 Pseudomonas migulae
0.00	3	3	3	 Pseudomonas brenneri
0.00	2	11	7	 Pseudomonas veronii
0.00	2	6	5	 Pseudomonas congelans
0.00	1	3	2	 Pseudomonas extremorientalis
0.01	258	1453	863	 Pseudomonas sp. 14181154
0.01	216	9341	245	 Pseudomonas sp. TUM18999
0.00	170	632	58	 Pseudomonas sp. FGI182
0.00	93	1704	68	 Pseudomonas sp. VLB120
0.00	76	401	250	 Pseudomonas sp. BJP69
0.00	74	169	94	 Pseudomonas sp. p1(2021b)
0.00	59	206	144	 Pseudomonas sp. Leaf58
0.00	54	368	20	 Pseudomonas sp. PONIH3
0.00	48	71	15	 Pseudomonas sp. S-6-2
0.00	40	377	30	 Pseudomonas sp. phDV1
0.00	33	73	9	 Pseudomonas sp. XWY-1
0.00	32	68	49	 Pseudomonas sp. SK
0.00	31	119	14	 Pseudomonas sp. R76
0.00	29	43	21	 Pseudomonas sp. M30-35
0.00	29	68	45	 Pseudomonas sp. K2W31S-8
0.00	27	30	3	 Pseudomonas sp. LG1D9
0.00	25	47	28	 Pseudomonas sp. StFLB209
0.00	24	73	35	 Pseudomonas sp. 2hn
0.00	24	43	28	 Pseudomonas sp. 7SR1
0.00	23	67	56	 Pseudomonas sp. DG56-2
0.00	22	68	52	 Pseudomonas sp. HLS-6
0.00	22	67	15	 Pseudomonas sp. SWI36
0.00	21	119	7	 Pseudomonas sp. FIT28
0.00	21	68	9	 Pseudomonas sp. MRSN12121
0.00	17	39	32	 Pseudomonas sp. CC6-YY-74
0.00	16	36	26	 Pseudomonas sp. ABC1
0.00	16	39	32	 Pseudomonas sp. RC3H12
0.00	14	30	7	 Pseudomonas sp. UW4
0.00	12	26	24	 Pseudomonas sp. ATCC 13867
0.00	12	63	19	 Pseudomonas sp. TCU-HL1
0.00	11	17	11	 Pseudomonas sp. SCS 2-3
0.00	11	25	16	 Pseudomonas sp. S35
0.00	11	21	12	 Pseudomonas sp. MSPm1
0.00	11	29	23	 Pseudomonas sp. CMR5c
0.00	11	40	32	 Pseudomonas sp. SNU WT1
0.00	11	31	20	 Pseudomonas sp. Ost2
0.00	10	19	12	 Pseudomonas sp. MTM4
0.00	10	26	20	 Pseudomonas sp. CCOS 191
0.00	9	60	20	 Pseudomonas sp. OE 28.3
0.00	9	21	18	 Pseudomonas sp. SCB32
0.00	9	17	14	 Pseudomonas sp. PDNC002
0.00	9	21	20	 Pseudomonas sp. 31-12
0.00	9	33	14	 Pseudomonas sp. LAB-08
0.00	8	263	9	 Pseudomonas sp. LTGT-11-2Z
0.00	8	29	19	 Pseudomonas sp. URMO17WK12:I11
0.00	8	26	14	 Pseudomonas sp. C27(2019)
0.00	7	15	8	 Pseudomonas sp. R84
0.00	7	15	14	 Pseudomonas sp. RtIB026
0.00	7	21	15	 Pseudomonas sp. ACM7
0.00	7	54	19	 Pseudomonas sp. NS1(2017)
0.00	7	16	13	 Pseudomonas sp. S07E 245
0.00	7	21	15	 Pseudomonas sp. Pc102
0.00	6	18	17	 Pseudomonas sp. DNDY-54
0.00	6	33	13	 Pseudomonas sp. S09G 359
0.00	6	21	19	 Pseudomonas sp. LPB0260
0.00	6	26	26	 Pseudomonas sp. S11A 273
0.00	6	13	12	 Pseudomonas sp. SDM007
0.00	6	19	17	 Pseudomonas sp. MPC6
0.00	6	21	14	 Pseudomonas sp. B11D7D
0.00	5	18	16	 Pseudomonas sp. S34
0.00	5	13	11	 Pseudomonas sp. Cab53
0.00	5	13	11	 Pseudomonas sp. St316
0.00	5	60	13	 Pseudomonas sp. Tri1
0.00	5	71	2	 Pseudomonas sp. DR 5-09
0.00	4	8	7	 Pseudomonas sp. CFA
0.00	4	48	14	 Pseudomonas sp. ADAK13
0.00	4	6	5	 Pseudomonas sp. SWI44
0.00	4	8	8	 Pseudomonas sp. 3-2
0.00	4	21	11	 Pseudomonas sp. R2A2
0.00	4	5	5	 Pseudomonas sp. BIGb0427
0.00	4	5	5	 Pseudomonas sp. OIL-1
0.00	4	15	14	 Pseudomonas sp. DY-1
0.00	4	5	4	 Pseudomonas sp. AN-B15
0.00	4	8	5	 Pseudomonas sp. Os17
0.00	3	7	7	 Pseudomonas sp. LG1E9
0.00	3	7	7	 Pseudomonas sp. SWI7
0.00	3	9	9	 Pseudomonas sp. Seg1
0.00	3	3	3	 Pseudomonas sp. FDAARGOS_380
0.00	3	6	6	 Pseudomonas sp. J380
0.00	3	15	12	 Pseudomonas sp. ADAK18
0.00	3	7	4	 Pseudomonas sp. MPDS
0.00	3	10	8	 Pseudomonas sp. R5-89-07
0.00	3	5	5	 Pseudomonas sp. SWI6
0.00	3	6	6	 Pseudomonas sp. 09C 129
0.00	3	4	4	 Pseudomonas sp. TMW 2.1634
0.00	2	5	4	 Pseudomonas sp. THAF7b
0.00	2	12	11	 Pseudomonas sp. IB20
0.00	2	5	5	 Pseudomonas sp. SK3(2021)
0.00	2	8	7	 Pseudomonas sp. MYb193
0.00	2	5	2	 Pseudomonas sp. S150
0.00	2	7	6	 Pseudomonas sp. IzPS59
0.00	2	9	6	 Pseudomonas sp. DR48
0.00	2	7	7	 Pseudomonas sp. JS425
0.00	2	3	3	 Pseudomonas sp. ADAK22
0.00	2	8	5	 Pseudomonas sp. 15A4
0.00	2	20	8	 Pseudomonas sp. 02C 26
0.00	2	6	6	 Pseudomonas sp. ADPe
0.00	2	5	4	 Pseudomonas sp. R2-37-08W
0.00	1	1	1	 Pseudomonas sp. SK2
0.00	1	6	5	 Pseudomonas sp. SCA2728.1_7
0.00	1	2	2	 Pseudomonas sp. R4-34-07
0.00	1	2	2	 Pseudomonas sp. R32
0.00	1	18	12	 Pseudomonas sp. 13159349
0.00	1	1	1	 Pseudomonas sp. B14-6
0.00	1	61	5	 Pseudomonas sp. AO-1
0.00	1	8	3	 Pseudomonas sp. R4-39-08
0.00	1	3	3	 Pseudomonas sp. Colony2
0.00	1	2	2	 Pseudomonas sp. R2-60-08W
0.00	1	7	3	 Pseudomonas sp. ATCC 43928
0.00	1	9	8	 Pseudomonas sp. PP3
0.00	1	1	1	 Pseudomonas sp. GR 6-02
0.00	1	4	4	 Pseudomonas sp. B10
0.00	1	5	4	 Pseudomonas sp. DTU12.3
0.00	1	1	1	 Pseudomonas sp. LH1G9
0.00	1	8	6	 Pseudomonas sp. BIOMIG1BAC
0.00	1	1	1	 Pseudomonas sp. KBS0802
0.00	1	2	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	4	4	 Pseudomonas sp. LPH1
0.00	1	7	6	 Pseudomonas sp. LTJR-52
0.00	1	1	1	 Pseudomonas sp. RU47
0.00	1	4	4	 Pseudomonas sp. SC3(2021)
0.00	1	1	1	 Pseudomonas sp. OST1909
0.01	255	822	219	 Pseudomonas aeruginosa
0.00	66	342	35	 Pseudomonas oleovorans
0.00	13	38	25	 Pseudomonas furukawaii
0.00	72	323	94	 Pseudomonas mendocina
0.00	30	62	53	 Pseudomonas alcaligenes
0.00	14	169	28	 Pseudomonas nitroreducens
0.00	13	25	14	 Pseudomonas multiresinivorans
0.00	27	108	35	 Pseudomonas resinovorans
0.00	7	17	16	 Pseudomonas citronellolis
0.00	174	229	43	 Pseudomonas cichorii
0.00	124	622	12	 Pseudomonas fuscovaginae
0.00	44	64	20	 Pseudomonas amygdali
0.00	30	102	87	 Pseudomonas syringae
0.00	23	121	44	 Pseudomonas viridiflava
0.00	10	23	21	 Pseudomonas coronafaciens
0.00	5	16	15	 Pseudomonas asturiensis
0.00	3	13	6	 Pseudomonas syringae group genomosp. 3
0.01	354	3684	439	 Pseudomonas stutzeri
0.00	57	148	25	 Pseudomonas balearica
0.00	5	16	12	 Pseudomonas xanthomarina
0.00	3	5	5	 Pseudomonas luteola
0.00	122	293	75	 Pseudomonas eucalypticola
0.00	118	507	293	 Pseudomonas entomophila
0.00	94	294	180	 Pseudomonas parafulva
0.00	85	171	29	 Candidatus Pseudomonas adelgestsugas
0.00	77	188	17	 Pseudomonas asiatica
0.00	70	151	31	 Pseudomonas pohangensis
0.00	65	482	44	 Pseudomonas psychrotolerans
0.00	51	187	97	 Pseudomonas chlororaphis
0.00	10	39	23	 Pseudomonas lundensis
0.00	2	15	14	 Pseudomonas fragi
0.00	62	215	149	 Pseudomonas promysalinigenes
0.00	60	85	28	 Pseudomonas oryzae
0.00	58	1138	40	 Pseudomonas koreensis
0.00	49	106	39	 Pseudomonas rhizosphaerae
0.00	48	156	99	 Pseudomonas cremoricolorata
0.00	46	92	3	 Pseudomonas cerasi
0.00	43	57	22	 Pseudomonas guangdongensis
0.00	41	98	34	 Pseudomonas vanderleydeniana
0.00	33	70	16	 Pseudomonas litoralis
0.00	32	74	26	 Pseudomonas campi
0.00	27	155	70	 Pseudomonas muyukensis
0.00	26	53	24	 Pseudomonas yamanorum
0.00	26	67	63	 Pseudomonas qingdaonensis
0.00	25	223	20	 Pseudomonas sihuiensis
0.00	24	66	55	 Pseudomonas xanthosomae
0.00	22	183	34	 Pseudomonas otitidis
0.00	19	61	54	 Pseudomonas alkylphenolica
0.00	19	60	54	 Pseudomonas anuradhapurensis
0.00	19	77	61	 Pseudomonas fakonensis
0.00	19	477	36	 Pseudomonas alcaliphila
0.00	17	72	60	 Pseudomonas xantholysinigenes
0.00	17	70	16	 Pseudomonas lurida
0.00	14	37	29	 Pseudomonas marincola
0.00	14	17	11	 Pseudomonas sabulinigri
0.00	13	34	17	 Pseudomonas denitrificans (nom. rej.)
0.00	11	38	31	 Pseudomonas frederiksbergensis
0.00	10	49	29	 Pseudomonas umsongensis
0.00	10	32	23	 Pseudomonas knackmussii
0.00	8	25	23	 Pseudomonas agarici
0.00	8	30	18	 Pseudomonas extremaustralis
0.00	7	24	22	 Pseudomonas brassicacearum
0.00	7	77	21	 Pseudomonas prosekii
0.00	7	36	12	 Pseudomonas saudiphocaensis
0.00	7	42	30	 Pseudomonas maumuensis
0.00	7	21	20	 Pseudomonas palleroniana
0.00	7	10	10	 Pseudomonas pelagia
0.00	6	22	18	 Pseudomonas taetrolens
0.00	6	9	8	 Pseudomonas silesiensis
0.00	6	26	11	 Pseudomonas simiae
0.00	5	13	12	 Pseudomonas granadensis
0.00	5	8	8	 Pseudomonas psychrophila
0.00	5	11	6	 Pseudomonas lactis
0.00	5	17	15	 Pseudomonas sediminis
0.00	5	12	12	 Pseudomonas lini
0.00	5	22	16	 Pseudomonas versuta
0.00	5	30	11	 Pseudomonas moraviensis
0.00	4	13	8	 Pseudomonas xinjiangensis
0.00	4	9	8	 Pseudomonas arsenicoxydans
0.00	4	8	6	 Pseudomonas asplenii
0.00	4	21	10	 Pseudomonas thivervalensis
0.00	4	16	13	 Pseudomonas vancouverensis
0.00	4	10	10	 Pseudomonas asgharzadehiana
0.00	4	7	6	 Pseudomonas graminis
0.00	4	14	13	 Pseudomonas lalkuanensis
0.00	3	6	5	 Pseudomonas salegens
0.00	3	8	8	 Pseudomonas zhaodongensis
0.00	3	22	20	 Pseudomonas alvandae
0.00	3	10	9	 Pseudomonas zeae
0.00	2	11	10	 Pseudomonas soli
0.00	2	8	8	 Pseudomonas atacamensis
0.00	2	2	2	 Pseudomonas sessilinigenes
0.00	2	6	5	 Pseudomonas donghuensis
0.00	2	2	2	 Pseudomonas shahriarae
0.00	2	2	2	 Pseudomonas bijieensis
0.00	2	6	4	 Pseudomonas tensinigenes
0.00	2	14	11	 Pseudomonas hamedanensis
0.00	1	4	4	 Pseudomonas azerbaijanoriens
0.00	1	7	7	 Pseudomonas tritici
0.00	1	5	5	 Pseudomonas allokribbensis
0.00	1	3	3	 Pseudomonas gozinkensis
0.00	1	5	5	 Pseudomonas monsensis
0.00	1	4	2	 Pseudomonas taiwanensis
0.00	1	6	6	 Pseudomonas toyotomiensis
0.00	1	17	16	 Pseudomonas antarctica
0.00	1	5	5	 Pseudomonas iranensis
0.00	1	3	3	 Pseudomonas glycinae
0.00	1	8	7	 Pseudomonas viciae
0.00	90	2711	172	 Azotobacter chroococcum
0.00	6	55	31	 Azotobacter vinelandii
0.00	2	59	39	 Oblitimonas alkaliphila
0.07	2909	23211	1575	 Acinetobacter baumannii
0.00	89	407	145	 Acinetobacter seifertii
0.00	51	308	145	 Acinetobacter nosocomialis
0.00	23	166	115	 Acinetobacter pittii
0.00	21	88	71	 Acinetobacter calcoaceticus
0.00	8	36	14	 Acinetobacter lactucae
0.01	242	4862	498	 Acinetobacter junii
0.00	51	209	18	 Acinetobacter sp. Colony158
0.00	29	192	13	 Acinetobacter sp. WCHA45
0.00	24	129	26	 Acinetobacter sp. ACNIH2
0.00	22	52	17	 Acinetobacter sp. YH12138
0.00	19	55	17	 Acinetobacter sp. LoGeW2-3
0.00	15	110	37	 Acinetobacter sp. Marseille-Q1620
0.00	14	105	26	 Acinetobacter sp. CS-2
0.00	9	10	1	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	5	287	23	 Acinetobacter sp. 10FS3-1
0.00	5	105	19	 Acinetobacter sp. TGL-Y2
0.00	4	78	25	 Acinetobacter sp. TTH0-4
0.00	4	84	20	 Acinetobacter sp. NCu2D-2
0.00	3	29	12	 Acinetobacter sp. WCHAc010034
0.00	3	15	15	 Acinetobacter sp. WCHA55
0.00	2	67	15	 Acinetobacter sp. MYb10
0.00	2	3	3	 Acinetobacter sp. Ac-14
0.00	1	5	3	 Acinetobacter sp. ACNIH1
0.00	1	10	9	 Acinetobacter sp. C16S1
0.00	1	1	1	 Acinetobacter sp. F9
0.00	154	1807	209	 Acinetobacter johnsonii
0.00	68	1570	329	 Acinetobacter radioresistens
0.00	62	1358	65	 Acinetobacter ursingii
0.00	62	464	20	 Acinetobacter bereziniae
0.00	61	439	279	 Acinetobacter schindleri
0.00	55	193	46	 Acinetobacter haemolyticus
0.00	47	281	31	 Acinetobacter gyllenbergii
0.00	45	335	46	 Acinetobacter lwoffii
0.00	33	456	69	 Acinetobacter guillouiae
0.00	28	170	31	 Acinetobacter dispersus
0.00	18	135	58	 Acinetobacter indicus
0.00	13	111	48	 Acinetobacter soli
0.00	8	36	25	 Acinetobacter baylyi
0.00	8	26	21	 Acinetobacter cumulans
0.00	5	102	24	 Acinetobacter piscicola
0.00	5	63	30	 Acinetobacter equi
0.00	4	62	14	 Acinetobacter wanghuae
0.00	4	24	19	 Acinetobacter lanii
0.00	4	55	34	 Acinetobacter larvae
0.00	4	15	9	 Acinetobacter towneri
0.00	4	78	19	 Acinetobacter venetianus
0.00	3	20	17	 Acinetobacter oleivorans
0.00	3	26	17	 Acinetobacter defluvii
0.00	2	75	14	 Acinetobacter variabilis
0.00	1	114	11	 Acinetobacter septicus
0.00	1	12	9	 Acinetobacter chinensis
0.00	1	26	10	 Acinetobacter tandoii
0.00	1	417	11	 Acinetobacter shaoyimingii
0.14	5762	181375	8594	 Moraxella osloensis
0.00	1	62	12	 Moraxella catarrhalis
0.00	1	28	11	 Moraxella cuniculi
0.00	1	15	6	 Moraxella bovoculi
0.00	39	514	44	 Psychrobacter sp. AntiMn-1
0.00	1	21	14	 Psychrobacter sp. DAB_AL43B
0.00	1	27	14	 Psychrobacter sp. 28M-43
0.00	1	31	5	 Psychrobacter arcticus
0.00	1	37	23	 Aquirhabdus parva
1.61	67880	110282	83	 Klebsiella pneumoniae
0.10	4392	90077	11	 Klebsiella grimontii
0.00	211	5193	269	 Klebsiella aerogenes
0.00	36	257	40	 Klebsiella quasipneumoniae
0.00	26	146	30	 Klebsiella michiganensis
0.00	4	13	12	 Klebsiella variicola
0.00	1	2	2	 Klebsiella sp. PL-2018
0.00	3	3	3	 Klebsiella quasivariicola
0.00	2	8	4	 Klebsiella huaxiensis
0.00	1	9	7	 Klebsiella oxytoca
0.05	1974	4113	130	 Salmonella enterica
0.00	194	269	3	 Salmonella sp.
0.00	1	10	8	 Salmonella bongori
0.00	79	244	19	 Enterobacter roggenkampii
0.00	30	669	57	 Enterobacter cloacae
0.00	16	84	42	 Enterobacter hormaechei
0.00	12	23	12	 Enterobacter cancerogenus
0.00	8	31	4	 Enterobacter cloacae complex sp.
0.00	1	2	2	 Enterobacter sp. BIDMC100
0.00	1	2	2	 Enterobacter kobei
0.00	1	6	5	 Enterobacter ludwigii
0.00	1	10	7	 Enterobacter chuandaensis
0.00	70	169	7	 Enterobacter sp. JBIWA003
0.00	2	8	8	 Enterobacter sp. JUb54
0.00	1	4	4	 Enterobacter sp. 638
0.00	1	2	2	 Enterobacter sp. Colony194
0.00	1	9	5	 Enterobacter sp. SGAir0187
0.00	1	1	1	 Enterobacter sp. RHB15-C17
0.00	1	5	5	 Enterobacter sp. Crenshaw
0.00	25	49	8	 Enterobacter bugandensis
0.00	2	5	4	 Enterobacter soli
0.00	1	5	5	 Enterobacter oligotrophicus
0.01	369	1595	369	 Escherichia coli
0.00	29	31	6	 Escherichia sp. E4742
0.00	8	22	16	 Escherichia marmotae
0.00	7	74	28	 Escherichia fergusonii
0.00	5	16	14	 Escherichia albertii
0.00	50	174	32	 Citrobacter freundii
0.00	1	1	1	 Citrobacter sedlakii
0.00	1	5	5	 Citrobacter youngae
0.00	1	8	6	 Citrobacter portucalensis
0.00	36	77	2	 Citrobacter sp. RHB36-C18
0.00	3	5	4	 Citrobacter sp. Colony219
0.00	2	54	4	 Citrobacter sp. BDA59-3
0.00	1	28	8	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. RHBSTW-00446
0.00	11	133	7	 Citrobacter koseri
0.00	2	15	11	 Citrobacter amalonaticus
0.00	2	9	5	 Citrobacter farmeri
0.00	1	4	4	 Citrobacter rodentium
0.00	1	7	3	 Citrobacter pasteurii
0.00	1	5	5	 Citrobacter arsenatis
0.00	2	33	30	 Cronobacter sakazakii
0.00	1	2	2	 Cronobacter muytjensii
0.00	1	3	3	 Cronobacter malonaticus
0.00	1	1	1	 Cronobacter universalis
0.00	15	43	2	 Kosakonia sp. SMBL-WEM22
0.00	3	4	4	 Kosakonia sp. MUSA4
0.00	2	5	5	 Kosakonia cowanii
0.00	2	10	6	 Kosakonia sacchari
0.00	1	12	7	 Kosakonia radicincitans
0.00	19	276	19	 Candidatus Blochmannia pennsylvanicus
0.00	3	76	23	 Candidatus Hamiltonella defensa
0.00	1	7	4	 secondary endosymbiont of Heteropsylla cubana
0.00	1	35	13	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	17	5	 Candidatus Annandia adelgestsuga
0.00	1	7	7	 Candidatus Tachikawaea gelatinosa
0.00	2	15	14	 Leclercia adecarboxylata
0.00	13	102	24	 Cedecea neteri
0.00	4	50	7	 Cedecea sp. FDAARGOS_727
0.00	13	28	7	 Buttiauxella sp. 3AFRM03
0.00	1	11	7	 Buttiauxella agrestis
0.00	5	15	14	 Shigella flexneri
0.00	3	10	10	 Shigella dysenteriae
0.00	5	9	6	 Raoultella planticola
0.00	1	19	18	 Raoultella terrigena
0.00	4	10	9	 [Enterobacter] lignolyticus
0.00	1	27	22	 Pluralibacter gergoviae
0.00	4	23	16	 Lelliottia amnigena
0.00	3	9	7	 Yokenella regensburgei
0.00	2	4	4	 Scandinavium goeteborgense
0.00	1	34	6	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	2	41	9	 Kluyvera intermedia
0.00	1	10	7	 Pseudescherichia vulneris
0.00	1	20	17	 Atlantibacter hermannii
0.00	1	7	6	 Shimwellia blattae
0.00	1	30	16	 Candidatus Ishikawaella capsulata
0.00	1	32	11	 Candidatus Schneideria nysicola
0.00	36	798	51	 Serratia marcescens
0.00	5	85	12	 Serratia grimesii
0.00	3	9	8	 Serratia sp. ATCC 39006
0.00	1	37	1	 Serratia sp. FDAARGOS_506
0.00	3	70	32	 Serratia symbiotica
0.00	2	13	12	 Serratia plymuthica
0.00	2	14	7	 Serratia proteamaculans
0.00	1	14	8	 Serratia fonticola
0.00	1	6	3	 Serratia ficaria
0.00	1	5	5	 Serratia rubidaea
0.00	24	856	37	 Rahnella inusitata
0.00	2	27	12	 Rahnella aquatilis
0.00	2	26	15	 Rahnella sp. ERMR1:05
0.00	1	13	11	 Yersinia pseudotuberculosis
0.00	8	39	19	 Yersinia enterocolitica
0.00	1	7	6	 Yersinia entomophaga
0.00	1	9	8	 Yersinia aleksiciae
0.00	5	61	13	 Nissabacter sp. SGAir0207
0.00	3	120	20	 Candidatus Fukatsuia symbiotica
0.00	2	18	10	 Ewingella americana
0.00	1	8	7	 Chania multitudinisentens
0.00	72	1182	89	 Pantoea dispersa
0.00	4	14	4	 Pantoea sp. MSR2
0.00	3	9	8	 Pantoea sp. At-9b
0.00	2	9	8	 Pantoea sp. 201603H
0.00	2	68	12	 Pantoea sp. SO10
0.00	1	8	6	 Pantoea sp. CCBC3-3-1
0.00	4	29	18	 Pantoea ananatis
0.00	2	166	22	 Pantoea vagans
0.00	1	24	15	 Pantoea agglomerans
0.00	26	48	3	 Mixta calida
0.00	7	21	6	 Mixta intestinalis
0.00	2	3	3	 Mixta theicola
0.00	8	289	97	 Candidatus Erwinia haradaeae
0.00	6	20	7	 Erwinia sp. J780
0.00	2	11	9	 Erwinia sp. E602
0.00	3	38	11	 Erwinia rhapontici
0.00	2	73	5	 Erwinia persicina
0.00	1	22	7	 Erwinia billingiae
0.00	1	5	5	 Erwinia tasmaniensis
0.00	1	17	10	 Erwinia gerundensis
0.00	11	666	315	 Buchnera aphidicola
0.00	1	19	11	 Wigglesworthia glossinidia
0.00	1	12	3	 Tatumella citrea
0.00	56	381	78	 Proteus mirabilis
0.00	2	64	43	 Proteus vulgaris
0.00	13	39	9	 Photorhabdus akhurstii
0.00	3	16	9	 Photorhabdus thracensis
0.00	1	10	7	 Photorhabdus laumondii
0.00	2	46	21	 Providencia rustigianii
0.00	2	5	2	 Providencia huaxiensis
0.00	1	327	31	 Providencia alcalifaciens
0.00	1	32	22	 Providencia heimbachae
0.00	1	30	21	 Providencia vermicola
0.00	7	67	37	 Morganella morganii
0.00	3	11	11	 Xenorhabdus doucetiae
0.00	2	34	16	 Xenorhabdus nematophila
0.00	1	35	20	 Xenorhabdus bovienii
0.00	1	96	6	 Xenorhabdus budapestensis
0.00	2	41	12	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	5	5	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	10	47	7	 Pectobacterium versatile
0.00	1	16	10	 Pectobacterium polaris
0.00	1	6	4	 Pectobacterium punjabense
0.00	3	50	32	 Dickeya zeae
0.00	1	1	1	 Dickeya poaceiphila
0.00	1	3	2	 Dickeya solani
0.00	1	3	3	 Dickeya fangzhongdai
0.00	2	10	9	 Brenneria goodwinii
0.00	1	7	6	 Brenneria rubrifaciens
0.00	1	51	5	 Brenneria izadpanahii
0.00	1	8	5	 Lonsdalea britannica
0.00	17	18	2	 Edwardsiella piscicida
0.00	1	6	5	 Edwardsiella ictaluri
0.00	1	33	15	 Hafnia alvei
0.00	1	9	5	 Obesumbacterium proteus
0.00	3	9	9	 Sodalis sp. dw_23
0.00	2	4	3	 Candidatus Sodalis pierantonius
0.00	3	24	18	 Pragia fontium
0.00	1	6	5	 Limnobaculum parvum
0.00	2	23	20	 Plesiomonas shigelloides
0.12	5127	9602	8	 Xanthomonas euvesicatoria
0.03	1097	2378	82	 Xanthomonas campestris
0.00	2	21	2	 Xanthomonas sp. SS
0.00	2	3	3	 Xanthomonas sp. SI
0.00	32	76	13	 Xanthomonas sacchari
0.00	4	126	12	 Xanthomonas arboricola
0.00	2	27	15	 Xanthomonas translucens
0.00	2	12	12	 Xanthomonas fragariae
0.00	2	11	9	 Xanthomonas oryzae
0.00	1	5	4	 Xanthomonas cassavae
0.00	1	2	2	 Xanthomonas vasicola
0.00	1	8	4	 Xanthomonas albilineans
0.00	1	1	1	 Xanthomonas phaseoli
0.00	1	6	5	 Xanthomonas euroxanthea
0.01	233	2858	215	 Stenotrophomonas maltophilia
0.00	6	48	2	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	8	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	3	2	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	7	6	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	58	1009	77	 Stenotrophomonas sp. LM091
0.00	27	143	8	 Stenotrophomonas sp. NA06056
0.00	13	69	9	 Stenotrophomonas sp. 364
0.00	2	4	4	 Stenotrophomonas sp. WZN-1
0.00	1	1	1	 Stenotrophomonas sp. MYb57
0.00	1	2	2	 Stenotrophomonas sp. Pemsol
0.00	1	41	7	 Stenotrophomonas sp. G4
0.00	1	8	8	 Stenotrophomonas sp. CW117
0.00	47	708	44	 Stenotrophomonas rhizophila
0.00	3	35	13	 Stenotrophomonas acidaminiphila
0.00	1	1	1	 Stenotrophomonas indicatrix
0.00	48	58	8	 Luteimonas sp. JM171
0.00	36	138	10	 Luteimonas sp. MC1750
0.00	1	2	2	 Luteimonas sp. MC1825
0.00	1	7	7	 Luteimonas sp. MC1572
0.00	6	51	7	 Luteimonas yindakuii
0.00	1	8	5	 Luteimonas granuli
0.00	48	307	22	 Pseudoxanthomonas suwonensis
0.00	2	95	13	 Pseudoxanthomonas mexicana
0.00	1	33	13	 Pseudoxanthomonas sp. X-1
0.00	4	9	2	 Lysobacter sp. H21R20
0.00	1	2	2	 Lysobacter sp. CJ11
0.00	1	3	3	 Lysobacter sp. CECT 30171
0.00	5	60	29	 Lysobacter enzymogenes
0.00	5	8	3	 Lysobacter lycopersici
0.00	4	12	9	 Lysobacter antibioticus
0.00	2	78	15	 Lysobacter capsici
0.00	1	17	10	 Lysobacter soli
0.00	1	10	10	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	5	20	6	 Thermomonas carbonis
0.00	1	3	3	 Thermomonas brevis
0.00	3	17	9	 Pseudolysobacter antarcticus
0.00	1	22	13	 Xylella fastidiosa
0.00	2	19	10	 Dyella caseinilytica
0.00	1	49	7	 Dyella thiooxydans
0.00	3	19	11	 Luteibacter rhizovicinus
0.00	3	10	10	 Dokdonella koreensis
0.00	1	5	4	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	3	3	 Ahniella affigens
0.05	1916	22503	309	 [Haemophilus] ducreyi
0.01	222	6175	452	 Haemophilus parainfluenzae
0.00	57	742	70	 Haemophilus influenzae
0.00	31	420	51	 Haemophilus haemolyticus
0.00	5	66	21	 Haemophilus pittmaniae
0.00	1	80	14	 Haemophilus parahaemolyticus
0.01	292	596	58	 Pasteurella multocida
0.00	19	820	69	 Pasteurella canis
0.00	29	508	27	 Aggregatibacter aphrophilus
0.00	1	11	7	 Aggregatibacter actinomycetemcomitans
0.00	2	218	27	 Mannheimia granulomatis
0.00	1	17	12	 Actinobacillus indolicus
0.00	1	34	9	 Actinobacillus sp. GY-402
0.00	1	61	25	 Gallibacterium anatis
0.00	1	40	25	 Bibersteinia trehalosi
0.00	1	14	10	 Frederiksenia canicola
0.00	1	21	13	 Rodentibacter heylii
0.01	491	574	12	 Vibrio anguillarum
0.00	3	56	38	 Vibrio parahaemolyticus
0.00	2	15	15	 Vibrio owensii
0.00	1	21	9	 Vibrio diabolicus
0.00	1	11	10	 Vibrio alginolyticus
0.00	1	15	12	 Vibrio campbellii
0.00	1	13	8	 Vibrio natriegens
0.00	6	29	9	 Vibrio ponticus
0.00	5	48	30	 Vibrio vulnificus
0.00	2	15	10	 Vibrio sp. OG9-811
0.00	2	30	16	 Vibrio sp. SM1977
0.00	1	4	3	 Vibrio sp. B1ASS3
0.00	5	188	16	 Vibrio coralliilyticus
0.00	3	14	8	 Vibrio europaeus
0.00	1	11	11	 Vibrio penaeicida
0.00	1	111	28	 Vibrio mimicus
0.00	1	100	18	 Vibrio mediterranei
