0.00	2	19	8	 Pseudorhizobium flavum
0.00	43	261	48	 Sinorhizobium meliloti
0.00	30	450	52	 Sinorhizobium sp. BG8
0.00	7	11	2	 Sinorhizobium sp. CCBAU 05631
0.00	3	112	23	 Sinorhizobium sp. RAC02
0.00	10	329	75	 Sinorhizobium fredii
0.00	2	124	23	 Sinorhizobium medicae
0.00	2	69	16	 Sinorhizobium americanum
0.00	36	136	26	 Ensifer mexicanus
0.00	35	232	32	 Ensifer alkalisoli
0.00	23	364	77	 Ensifer adhaerens
0.00	16	148	26	 Ensifer sojae
0.00	10	110	24	 Ensifer sp. PDNC004
0.00	47	298	34	 Ciceribacter thiooxidans
0.00	31	412	44	 Shinella sp. HZN7
0.00	13	282	37	 Shinella sp. PSBB067
0.00	36	207	22	 Georhizobium profundi
0.00	14	87	15	 Peteryoungia desertarenae
0.00	1	6	3	 Candidatus Liberibacter asiaticus
0.03	595	14591	1024	 Bradyrhizobium sp. PSBB068
0.00	80	121	14	 Bradyrhizobium sp. CCGE-LA001
0.00	67	430	49	 Bradyrhizobium sp. SK17
0.00	59	289	37	 Bradyrhizobium sp. 6(2017)
0.00	57	1223	98	 Bradyrhizobium sp. BTAi1
0.00	55	162	43	 Bradyrhizobium sp. CCBAU 53421
0.00	49	226	27	 Bradyrhizobium sp. CCBAU 53340
0.00	43	126	35	 Bradyrhizobium sp. ORS 285
0.00	36	132	23	 Bradyrhizobium sp. CCBAU 53351
0.00	35	160	24	 Bradyrhizobium sp. CCBAU 051011
0.00	29	181	35	 Bradyrhizobium sp. CCBAU 51753
0.00	26	116	26	 Bradyrhizobium sp. 1(2017)
0.00	25	117	28	 Bradyrhizobium sp. CCBAU 51765
0.00	19	64	9	 Bradyrhizobium sp. S2-11-4
0.00	18	58	14	 Bradyrhizobium sp.
0.00	16	209	38	 Bradyrhizobium sp. ORS 278
0.00	7	40	9	 Bradyrhizobium sp. LCT2
0.00	5	23	13	 Bradyrhizobium sp. WSM471
0.00	5	80	14	 Bradyrhizobium sp. S2-20-1
0.00	4	138	23	 Bradyrhizobium sp. CCBAU 53338
0.00	2	18	6	 Bradyrhizobium sp. S2-11-2
0.01	125	4664	329	 Bradyrhizobium betae
0.01	96	820	93	 Bradyrhizobium diazoefficiens
0.01	95	714	95	 Bradyrhizobium erythrophlei
0.00	92	412	57	 Bradyrhizobium symbiodeficiens
0.00	62	407	23	 Bradyrhizobium canariense
0.00	56	325	25	 Bradyrhizobium vignae
0.00	53	264	28	 Bradyrhizobium genosp. B
0.00	52	343	37	 Bradyrhizobium genosp. L
0.00	40	127	28	 Bradyrhizobium paxllaeri
0.00	30	109	28	 Bradyrhizobium cosmicum
0.00	28	255	31	 Bradyrhizobium zhanjiangense
0.00	27	80	26	 Bradyrhizobium lablabi
0.00	22	202	27	 Bradyrhizobium arachidis
0.00	22	154	35	 Bradyrhizobium oligotrophicum
0.00	20	121	24	 Bradyrhizobium amphicarpaeae
0.00	15	99	28	 Bradyrhizobium japonicum
0.00	14	192	31	 Bradyrhizobium icense
0.00	14	76	18	 Bradyrhizobium guangxiense
0.00	13	52	11	 Bradyrhizobium guangdongense
0.00	5	20	4	 Bradyrhizobium ottawaense
0.00	2	118	17	 Bradyrhizobium guangzhouense
0.01	203	1329	177	 Rhodopseudomonas palustris
0.00	11	116	24	 Rhodopseudomonas sp. SK50-23
0.01	102	453	38	 Tardiphaga robiniae
0.00	81	267	25	 Afipia carboxidovorans
0.00	24	249	31	 Afipia sp. GAS231
0.00	36	170	21	 Nitrobacter winogradskyi
0.00	26	82	20	 Nitrobacter hamburgensis
0.00	14	247	35	 Variibacter gotjawalensis
0.02	303	1275	125	 Bosea sp. Tri-49
0.01	276	2247	148	 Bosea sp. RAC05
0.01	144	850	87	 Bosea sp. PAMC 26642
0.00	91	610	71	 Bosea sp. ANAM02
0.00	87	804	94	 Bosea sp. AS-1
0.00	36	661	65	 Bosea sp. F3-2
0.01	256	1407	113	 Bosea vaviloviae
0.01	143	551	38	 Ancylobacter pratisalsi
0.01	103	451	60	 Ancylobacter sp. TS-1
0.00	90	455	56	 Starkeya novella
0.00	44	392	58	 Starkeya sp. ORNL1
0.01	121	1446	117	 Azorhizobium caulinodans
0.00	70	592	81	 Xanthobacter sp. YN2
0.00	31	430	38	 Pseudolabrys sp. FHR47
0.00	22	378	43	 Pseudolabrys taiwanensis
0.00	47	282	59	 Labrys sp. KNU-23
0.01	213	3632	178	 Brucella anthropi
0.00	74	811	75	 Brucella intermedia
0.00	36	44	5	 Brucella pituitosa
0.00	10	51	11	 Brucella sp. BTU1
0.00	5	58	5	 Brucella pseudogrignonensis
0.00	2	6	5	 Brucella melitensis
0.00	2	29	15	 [Ochrobactrum] quorumnocens
0.00	1	1	1	 Brucella abortus
0.00	76	1104	61	 Ochrobactrum sp. MT180101
0.00	3	25	7	 Ochrobactrum sp. EEELCW01
0.00	16	29	4	 Pseudochrobactrum sp. Wa41.01b-1
0.01	110	2242	131	 Hyphomicrobium denitrificans
0.00	11	247	29	 Hyphomicrobium nitrativorans
0.00	2	204	19	 Hyphomicrobium sp. MC1
0.00	56	230	21	 Methyloceanibacter sp. wino2
0.00	16	222	22	 Methyloceanibacter caenitepidi
0.00	70	732	77	 Aquabacter sp. L1I39
0.00	66	407	49	 Rhodoplanes sp. Z2-YC6860
0.00	45	238	28	 Methyloligella sp. GL2
0.00	23	106	11	 Candidatus Filomicrobium marinum
0.00	16	203	14	 Caenibius sp. WL
0.00	7	62	14	 Caenibius tardaugens
0.00	4	137	17	 Rhodomicrobium vannielii
0.00	83	475	57	 Aureimonas sp. AU20
0.00	39	246	33	 Aureimonas sp. OT7
0.00	23	240	41	 Aureimonas sp. SA4125
0.00	34	207	26	 Aureimonas mangrovi
0.00	18	258	42	 Aureimonas populi
0.00	57	288	19	 Martelella mediterranea
0.00	3	74	18	 Martelella endophytica
0.00	1	27	8	 Martelella lutilitoris
0.00	49	196	23	 Methylocystis sp. SC2
0.00	40	211	39	 Methylocystis bryophila
0.00	32	169	34	 Methylocystis parvus
0.00	15	377	27	 Methylocystis heyeri
0.00	13	306	34	 Methylocystis rosea
0.00	58	359	40	 Methylosinus sp. C49
0.00	17	191	40	 Methylosinus trichosporium
0.00	30	275	26	 Devosia sp. SCS-3
0.00	27	138	19	 Devosia sp. LEGU1
0.00	15	69	10	 Devosia sp. I507
0.00	10	144	22	 Devosia sp. G19
0.00	8	55	19	 Devosia sp. S02
0.00	7	106	28	 Devosia sp. A16
0.00	4	76	13	 Devosia sp. 1566
0.00	5	234	27	 Devosia ginsengisoli
0.00	42	168	19	 Paradevosia shaoguanensis
0.00	39	266	29	 Pelagibacterium halotolerans
0.00	11	134	18	 Youhaiella tibetensis
0.00	89	666	53	 Chelatococcus daeguensis
0.00	43	666	70	 Chelatococcus sp. CO-6
0.00	70	712	68	 Phreatobacter cathodiphilus
0.00	55	555	45	 Phreatobacter sp. NMCR1094
0.00	38	497	70	 Phreatobacter stygius
0.00	33	460	51	 Stappia indica
0.00	33	292	31	 Stappia sp. ES.058
0.00	14	57	13	 Labrenzia sp. VG12
0.00	1	28	10	 Labrenzia sp. THAF82
0.00	1	13	11	 Labrenzia sp. PHM005
0.00	1	66	12	 Labrenzia alexandrii
0.00	25	313	51	 Pannonibacter phragmitetus
0.00	4	20	9	 Pseudovibrio brasiliensis
0.00	2	44	5	 Pseudovibrio sp. FO-BEG1
0.01	158	399	32	 Breoghania sp. L-A4
0.00	48	399	33	 Methylocella silvestris
0.00	10	198	27	 Methylocella tundrae
0.00	16	120	18	 Methylovirgula sp. HY1
0.00	13	289	30	 Methylovirgula ligni
0.00	13	80	16	 Beijerinckia indica
0.00	73	359	33	 Pseudorhodoplanes sinuspersici
0.00	8	157	43	 Nordella sp. HKS 07
0.00	8	181	21	 Terrihabitans soli
0.00	1	3	2	 Candidatus Hodgkinia cicadicola
0.00	44	394	38	 Blastochloris tepida
0.00	22	313	45	 Blastochloris viridis
0.00	59	336	41	 Lichenihabitans psoromatis
0.00	26	224	28	 Pyruvatibacter mobilis
0.00	17	197	36	 Kaustia mangrovi
0.00	10	234	23	 Parvibaculum lavamentivorans
0.00	2	38	12	 Candidatus Phaeomarinobacter ectocarpi
0.00	14	189	32	 Hartmannibacter diazotrophicus
0.00	13	30	5	 Cohaesibacter sp. ES.047
0.00	12	317	63	 Kaistia sp. 32K
0.00	8	11	2	 Bartonella krasnovii
0.00	3	32	2	 Bartonella australis
0.02	311	2303	123	 Sphingomonas sp. AAP5
0.00	73	351	29	 Sphingomonas sp. NBWT7
0.00	69	329	26	 Sphingomonas sp. HMP9
0.00	56	317	44	 Sphingomonas sp. FARSPH
0.00	54	208	28	 Sphingomonas sp. Cra20
0.00	49	295	31	 Sphingomonas sp. PAMC26645
0.00	44	238	28	 Sphingomonas sp. CL5.1
0.00	41	406	40	 Sphingomonas sp. LK11
0.00	41	270	24	 Sphingomonas sp. LM7
0.00	38	147	19	 Sphingomonas sp. NIC1
0.00	29	152	20	 Sphingomonas sp. HMP6
0.00	27	145	27	 Sphingomonas sp. MK52
0.00	27	648	53	 Sphingomonas sp. KC8
0.00	22	209	32	 Sphingomonas sp. MM-1
0.00	22	112	18	 Sphingomonas sp. XS-10
0.00	21	240	42	 Sphingomonas sp. LMO-1
0.00	18	44	20	 Sphingomonas sp. C8-2
0.00	13	266	34	 Sphingomonas sp. C33
0.00	8	160	28	 Sphingomonas sp. AP4-R1
0.00	6	163	24	 Sphingomonas sp. IC081
0.00	4	125	20	 Sphingomonas sp. HDW15A
0.00	2	178	21	 Sphingomonas sp. AK-PDB1-5
0.00	2	2	1	 Sphingomonas sp. ERG5
0.00	1	2	1	 Sphingomonas sp. JE1
0.01	261	4898	390	 Sphingomonas melonis
0.01	131	1637	118	 Sphingomonas paucimobilis
0.01	127	816	43	 Sphingomonas panacis
0.00	83	745	62	 Sphingomonas sediminicola
0.00	80	1594	69	 Sphingomonas aliaeris
0.00	61	240	37	 Sphingomonas sanguinis
0.00	59	303	28	 Sphingomonas hengshuiensis
0.00	56	394	47	 Sphingomonas alpina
0.00	46	418	52	 Sphingomonas daechungensis
0.00	44	211	29	 Sphingomonas insulae
0.00	42	235	33	 Sphingomonas ginsengisoli An et al. 2013
0.00	38	786	100	 Sphingomonas koreensis
0.00	37	319	52	 Sphingomonas sanxanigenens
0.00	32	204	32	 Sphingomonas rhizophila
0.00	30	475	41	 Sphingomonas wittichii
0.00	30	112	18	 Sphingomonas lacunae
0.00	22	93	23	 Sphingomonas panacisoli
0.00	20	143	19	 Sphingomonas lutea
0.00	18	146	38	 Sphingomonas taxi
0.00	18	91	17	 Sphingomonas sabuli
0.00	13	84	18	 Sphingomonas sinipercae
0.00	12	118	16	 Sphingomonas piscis
0.00	4	177	14	 Sphingomonas xanthus
0.00	62	560	37	 Sphingobium sp. PAMC28499
0.00	58	677	72	 Sphingobium sp. YG1
0.00	45	145	20	 Sphingobium sp. EP60837
0.00	43	186	19	 Sphingobium sp. KCTC 72723
0.00	38	155	28	 Sphingobium sp. CAP-1
0.00	34	178	15	 Sphingobium sp. RAC03
0.00	19	72	11	 Sphingobium sp. TKS
0.00	18	38	15	 Sphingobium sp. SCG-1
0.00	15	52	15	 Sphingobium sp. Cam5-1
0.00	12	43	3	 Sphingobium sp. YBL2
0.00	12	235	26	 Sphingobium sp. SYK-6
0.00	6	14	5	 Sphingobium sp. LF-16
0.00	5	90	9	 Sphingobium sp. MI1205
0.01	250	4822	399	 Sphingobium yanoikuyae
0.00	27	709	92	 Sphingobium xenophagum
0.00	12	67	14	 Sphingobium phenoxybenzoativorans
0.00	9	43	11	 Sphingobium indicum
0.00	8	64	9	 Sphingobium chlorophenolicum
0.00	8	56	11	 Sphingobium fuliginis
0.00	7	233	26	 Sphingobium cloacae
0.00	4	66	12	 Sphingobium herbicidovorans
0.00	4	63	15	 Sphingobium amiense
0.00	4	66	16	 Sphingobium baderi
0.01	148	2967	233	 Novosphingobium sp. EMRT-2
0.00	29	202	25	 Novosphingobium sp. 502str22
0.00	24	143	20	 Novosphingobium sp. Gsoil 351
0.00	15	107	13	 Novosphingobium sp. ES2-1
0.00	13	320	57	 Novosphingobium sp. THN1
0.00	12	83	25	 Novosphingobium sp. P6W
0.00	7	77	19	 Novosphingobium sp. PP1Y
0.00	2	29	9	 Novosphingobium sp. KA1
0.01	120	504	51	 Novosphingobium resinovorum
0.00	41	97	15	 Novosphingobium aromaticivorans
0.00	39	226	23	 Novosphingobium ginsenosidimutans
0.00	16	504	47	 Novosphingobium pentaromativorans
0.01	137	340	32	 Sphingopyxis fribergensis
0.01	103	1832	83	 Sphingopyxis terrae
0.00	46	293	38	 Sphingopyxis lindanitolerans
0.00	36	236	29	 Sphingopyxis alaskensis
0.00	35	152	25	 Sphingopyxis granuli
0.00	7	164	18	 Sphingopyxis sp. QXT-31
0.00	7	37	11	 Sphingopyxis sp. EG6
0.00	4	54	21	 Sphingopyxis sp. 113P3
0.00	1	71	18	 Sphingopyxis sp. OPL5
0.00	1	68	13	 Sphingopyxis sp. PAMC25046
0.00	26	262	35	 Sphingopyxis macrogoltabida
0.00	30	96	13	 Blastomonas sp. RAC04
0.00	2	15	8	 Blastomonas fulva
0.00	17	222	31	 Sphingosinithalassobacter sp. CS137
0.00	1	38	16	 Sphingosinithalassobacter sp. zrk23
0.00	12	107	13	 Parasphingopyxis sp. CP4
0.00	4	24	12	 Parasphingopyxis algicola
0.00	15	160	18	 Tardibacter chloracetimidivorans
0.00	6	42	9	 Sphingorhabdus sp. SMR4y
0.00	3	5	2	 Sphingorhabdus sp. M41
0.00	2	149	12	 Sphingorhabdus lacus
0.00	11	133	26	 Hankyongella ginsenosidimutans
0.00	7	100	10	 Novosphingopyxis iocasae
0.00	4	45	5	 Parasphingorhabdus halotolerans
0.00	3	53	20	 Rhizorhabdus dicambivorans
0.00	3	24	6	 Aquisediminimonas profunda
0.00	3	89	18	 Allosphingosinicella indica
0.01	123	650	42	 Porphyrobacter sp. HT-58-2
0.00	77	907	56	 Porphyrobacter sp. CACIAM 03H1
0.00	73	447	41	 Porphyrobacter sp. YT40
0.00	26	302	25	 Porphyrobacter sp. LM 6
0.00	23	64	21	 Erythrobacter sp. HL-111
0.00	7	97	21	 Erythrobacter sp. 3-20A1M
0.00	3	87	8	 Erythrobacter sp. KY5
0.00	3	46	14	 Erythrobacter sp. HKB08
0.00	1	45	8	 Erythrobacter sp. THAF29
0.00	1	66	13	 Erythrobacter sp. A30-3
0.00	1	74	13	 Erythrobacter sp. JK5
0.00	37	235	33	 Erythrobacter litoralis
0.00	2	256	29	 Erythrobacter neustonensis
0.00	2	31	8	 Erythrobacter mangrovi
0.00	1	32	5	 Erythrobacter aureus
0.01	150	486	20	 Pelagerythrobacter marensis
0.00	48	173	31	 Qipengyuania flava
0.00	10	60	9	 Qipengyuania sp. 1XM2-8
0.00	9	84	13	 Qipengyuania sp. 1NDW3
0.00	4	56	5	 Qipengyuania seohaensis
0.00	3	69	8	 Qipengyuania soli
0.00	1	90	11	 Qipengyuania sediminis
0.00	19	327	20	 Altererythrobacter sp. TH136
0.00	18	124	23	 Altererythrobacter sp. B11
0.00	2	87	9	 Altererythrobacter sp. BO-6
0.00	12	48	3	 Altererythrobacter ishigakiensis
0.00	3	84	10	 Altererythrobacter epoxidivorans
0.00	28	105	17	 Tsuneonella amylolytica
0.00	8	73	12	 Tsuneonella flava
0.00	3	91	14	 Tsuneonella dongtanensis
0.00	16	53	16	 Croceicoccus naphthovorans
0.00	8	76	28	 Croceicoccus marinus
0.00	1	138	13	 Croceicoccus sp. YJ47
0.00	11	83	12	 Croceibacterium atlanticum
0.00	9	25	15	 Aurantiacibacter gangjinensis
0.00	7	20	9	 Paraurantiacibacter namhicola
0.00	36	113	34	 Sphingosinicella sp. BN140058
0.00	2	105	13	 Sphingosinicella sp. UDD2
0.00	2	97	24	 Sphingosinicella microcystinivorans
0.00	24	236	25	 Sandaracinobacter sp. M6
0.00	9	97	13	 Polymorphobacter sp. PAMC 29362
0.00	8	129	17	 Polymorphobacter sp. PAMC 29334
0.01	219	1250	87	 Roseomonas sp. 1318
0.01	172	849	74	 Roseomonas sp. 546
0.00	69	658	58	 Roseomonas sp. FDAARGOS_362
0.02	281	3301	164	 Roseomonas mucosa
0.00	64	526	74	 Roseomonas gilardii
0.01	103	606	68	 Roseococcus sp. NIBR12
0.00	9	109	20	 Komagataeibacter xylinus
0.00	7	30	5	 Komagataeibacter nataicola
0.00	4	99	13	 Komagataeibacter hansenii
0.00	3	33	9	 Komagataeibacter europaeus
0.00	5	20	6	 Acidiphilium multivorum
0.00	1	19	9	 Acidiphilium cryptum
0.00	30	266	38	 Lichenicola cladoniae
0.00	18	52	13	 Gluconobacter albidus
0.00	9	94	19	 Gluconobacter oxydans
0.00	1	15	2	 Gluconobacter sphaericus
0.00	23	920	31	 Granulibacter bethesdensis
0.00	17	201	20	 Acetobacter aceti
0.00	1	7	7	 Acetobacter pasteurianus
0.00	18	190	22	 Asaia bogorensis
0.00	11	55	4	 Bombella sp. KACC 21507
0.00	5	98	28	 Gluconacetobacter diazotrophicus
0.00	5	53	24	 Acidibrevibacterium fodinaquatile
0.00	4	55	10	 Kozakia baliensis
0.00	3	39	9	 Neoasaia chiangmaiensis
0.00	1	50	9	 Oecophyllibacter saccharovorans
0.00	86	373	46	 Azospirillum sp. B510
0.00	33	321	31	 Azospirillum sp. TSA2s
0.00	19	375	32	 Azospirillum sp. TSH100
0.00	2	70	17	 Azospirillum sp. TSH58
0.00	57	308	44	 Azospirillum thiophilum
0.00	49	453	90	 Azospirillum brasilense
0.00	23	95	22	 Azospirillum oryzae
0.00	21	243	20	 Azospirillum humicireducens
0.00	17	69	21	 Azospirillum lipoferum
0.00	11	272	51	 Azospirillum thermophilum
0.00	9	182	32	 Azospirillum ramasamyi
0.00	4	156	24	 Azospirillum baldaniorum
0.01	249	2528	230	 Skermanella sp. TT6
0.01	192	1031	88	 Skermanella pratensis
0.00	76	201	30	 Indioceanicola profundi
0.00	25	372	48	 Nitrospirillum amazonense
0.00	10	970	80	 Niveispirillum cyanobacteriorum
0.01	100	618	54	 Rhodospirillum centenum
0.00	18	102	23	 Rhodospirillum rubrum
0.01	96	545	56	 Tistrella mobilis
0.00	54	154	31	 Magnetospirillum sp. XM-1
0.00	14	104	14	 Magnetospirillum sp. ME-1
0.00	8	117	20	 Magnetospirillum gryphiswaldense
0.00	8	69	18	 Magnetospirillum magneticum
0.00	49	188	46	 Hypericibacter terrae
0.00	38	169	48	 Hypericibacter adhaerens
0.00	28	98	9	 Haematospirillum jordaniae
0.00	25	159	30	 Defluviicoccus vanus
0.00	21	348	27	 Ferrovibrio terrae
0.00	11	150	22	 Pararhodospirillum photometricum
0.00	56	192	61	 Stella humosa
0.00	38	263	44	 Elioraea sp. MS-P2
0.00	19	101	27	 Magnetospira sp. QH-2
0.00	1	35	5	 Thalassospira indica
0.01	244	1675	149	 Brevundimonas sp. PAMC22021
0.01	207	1490	89	 Brevundimonas sp. CS1
0.01	183	1538	125	 Brevundimonas sp. 'scallop'
0.01	156	1090	93	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	117	728	61	 Brevundimonas sp. SGAir0440
0.00	82	404	36	 Brevundimonas sp. AJA228-03
0.00	34	170	18	 Brevundimonas sp. M20
0.00	24	181	21	 Brevundimonas sp. DS20
0.00	24	283	35	 Brevundimonas sp. LM2
0.00	20	114	30	 Brevundimonas sp. MF30-B
0.00	13	102	23	 Brevundimonas sp. GRTSA-9
0.00	7	118	28	 Brevundimonas sp. Bb-A
0.01	122	999	99	 Brevundimonas naejangsanensis
0.01	115	1622	95	 Brevundimonas nasdae
0.00	47	179	25	 Brevundimonas diminuta
0.00	45	468	50	 Brevundimonas vesicularis
0.00	41	315	28	 Brevundimonas vancanneytii
0.00	38	194	32	 Brevundimonas subvibrioides
0.00	33	113	31	 Brevundimonas goettingensis
0.00	32	382	39	 Brevundimonas pondensis
0.00	10	225	57	 Brevundimonas mediterranea
0.01	126	3482	247	 Caulobacter sp. FWC26
0.00	43	347	43	 Caulobacter sp. S6
0.01	107	411	47	 Caulobacter mirabilis
0.00	88	461	46	 Caulobacter soli
0.00	65	395	55	 Caulobacter rhizosphaerae
0.00	43	371	66	 Caulobacter vibrioides
0.00	40	443	76	 Caulobacter segnis
0.00	34	228	47	 Caulobacter flavus
0.00	24	156	27	 Caulobacter henricii
0.00	67	406	69	 Phenylobacterium zucineum
0.00	61	447	38	 Phenylobacterium parvum
0.00	7	33	11	 Asticcacaulis excentricus
0.00	1	43	8	 Terricaulis silvestris
0.01	243	1895	255	 Paracoccus sanguinis
0.01	98	962	96	 Paracoccus sp. MC1862
0.00	75	681	63	 Paracoccus sp. AK26
0.00	25	482	53	 Paracoccus sp. Arc7-R13
0.00	23	179	19	 Paracoccus sp. BM15
0.00	2	69	14	 Paracoccus sp. H4-D09
0.01	161	412	31	 Paracoccus zhejiangensis
0.01	148	859	55	 Paracoccus contaminans
0.00	90	291	32	 Paracoccus aminovorans
0.00	64	736	65	 Paracoccus marcusii
0.00	63	162	23	 Paracoccus kondratievae
0.00	47	595	53	 Paracoccus yeei
0.00	44	202	29	 Paracoccus jeotgali
0.00	28	143	21	 Paracoccus denitrificans
0.00	25	218	26	 Paracoccus suum
0.00	20	185	36	 Paracoccus liaowanqingii
0.00	6	106	25	 Paracoccus pantotrophus
0.00	5	106	18	 Paracoccus aminophilus
0.00	1	5	4	 Paracoccus mutanolyticus
0.00	53	346	28	 Rhodobacter sp. LPB0142
0.00	14	197	47	 Rhodobacter sp. CZR27
0.00	8	77	20	 Rhodobacter sp. N10
0.00	43	255	31	 Rhodobacter blasticus
0.00	19	206	40	 Rhodobacter capsulatus
0.00	89	536	29	 Tabrizicola piscis
0.00	69	449	105	 Cereibacter sphaeroides
0.00	48	220	26	 Pseudopuniceibacterium antarcticum
0.00	47	125	19	 Gemmobacter sp. HYN0069
0.00	36	440	25	 Falsirhodobacter sp. PG104
0.00	35	303	30	 Pikeienuella piscinae
0.00	31	65	11	 Thioclava nitratireducens
0.00	1	18	13	 Thioclava electrotropha
0.00	28	161	36	 Pontivivens sp. MT2928
0.00	24	80	12	 Monaibacterium sp. ALG8
0.00	24	369	52	 Paraoceanicella profunda
0.00	23	227	58	 Polymorphum gilvum
0.00	10	36	13	 Rhodovulum sp. P5
0.00	1	59	20	 Rhodovulum sp. MB263
0.00	9	85	27	 Rhodovulum sulfidophilum
0.00	20	916	54	 Haematobacter massiliensis
0.00	19	94	15	 Silicimonas algicola
0.00	12	147	25	 Pelagovum pacificum
0.00	11	39	12	 Boseongicola sp. CCM32
0.00	10	127	20	 Brevirhabdus pacifica
0.00	5	70	16	 Pseudooceanicola algae
0.00	3	70	19	 Pukyongiella litopenaei
0.00	2	9	9	 Pseudohalocynthiibacter aestuariivivens
0.00	2	74	21	 Defluviimonas alba
0.00	1	41	15	 Qingshengfaniella alkalisoli
0.00	1	18	17	 Pacificitalea manganoxidans
0.00	1	89	9	 Yoonia vestfoldensis
0.00	1	42	4	 Marivivens sp. JLT3646
0.00	1	13	4	 Planktomarina temperata
0.00	1	20	9	 Pseudorhodobacter turbinis
0.00	27	113	24	 Sulfitobacter sp. JK7-1
0.00	9	108	21	 Sulfitobacter sp. THAF37
0.00	6	49	5	 Sulfitobacter sp. SK025
0.00	4	9	5	 Sulfitobacter sp. SK012
0.00	1	37	7	 Sulfitobacter sp. JL08
0.00	40	180	22	 Sulfitobacter mediterraneus
0.00	12	140	20	 Sulfitobacter alexandrii
0.00	1	72	13	 Sulfitobacter pseudonitzschiae
0.00	31	230	32	 Salipiger pacificus
0.00	25	110	24	 Salipiger abyssi
0.00	21	189	38	 Salipiger profundus
0.00	10	102	30	 Salipiger sp. CCB-MM3
0.00	67	267	35	 Dinoroseobacter shibae
0.00	60	133	22	 Celeribacter indicus
0.00	3	34	5	 Celeribacter baekdonensis
0.00	2	79	16	 Celeribacter ethanolicus
0.00	13	99	17	 Roseovarius sp. SCSIO 43702
0.00	11	105	16	 Roseovarius sp. THAF9
0.00	3	30	8	 Roseovarius sp. THAF27
0.00	9	157	34	 Roseovarius indicus
0.00	2	68	19	 Roseovarius faecimaris
0.00	14	37	12	 Leisingera aquaemixtae
0.00	11	54	3	 Leisingera sp. NJS201
0.00	2	15	12	 Leisingera methylohalidivorans
0.00	26	155	24	 Sagittula sp. P11
0.00	11	42	6	 Phaeobacter porticola
0.00	6	104	24	 Phaeobacter gallaeciensis
0.00	3	37	11	 Phaeobacter piscinae
0.00	2	100	16	 Phaeobacter inhibens
0.00	21	76	9	 Thalassococcus sp. S3
0.00	17	35	6	 Roseobacter litoralis
0.00	2	40	8	 Roseobacter ponti
0.00	9	25	8	 Octadecabacter temperatus
0.00	7	71	5	 Octadecabacter arcticus
0.00	14	82	18	 Epibacterium mobile
0.00	8	277	19	 Roseivivax sp. THAF30
0.00	9	64	12	 Ketogulonicigenium robustum
0.00	1	42	7	 Ketogulonicigenium vulgare
0.00	8	26	7	 Thalassobius gelatinovorus
0.00	8	40	16	 Antarctobacter heliothermus
0.00	4	74	19	 Jannaschia sp. CCS1
0.00	2	136	20	 Jannaschia sp. J12C1-MA-4
0.00	6	159	28	 Marinovum algicola
0.00	4	69	13	 Tateyamaria omphalii
0.00	4	41	7	 Ruegeria sp. SCSIO 43209
0.00	3	66	19	 Oceanicola sp. D3
0.00	1	67	22	 Actibacterium sp. EMB200-NS6
0.00	1	237	30	 Mameliella alba
0.00	84	915	16	 Micavibrio aeruginosavorus
0.00	3	19	7	 Candidatus Puniceispirillum marinum
0.00	20	49	4	 Anaplasma phagocytophilum
0.00	1	2	2	 Anaplasma platys
0.00	17	30	4	 Ehrlichia ruminantium
0.00	1	11	2	 Ehrlichia canis
0.00	1	3	2	 Wolbachia pipientis
0.00	6	13	1	 Neorickettsia helminthoeca
0.00	1	2	2	 Neorickettsia sennetsu
0.00	22	57	18	 Maricaulis maris
0.00	9	293	30	 Marinicauda algicola
0.00	2	87	15	 Glycocaulis alkaliphilus
0.00	1	12	11	 Hyphobacterium sp. CCMP332
0.00	8	41	5	 Paremcibacter congregatus
0.00	4	55	11	 Luteithermobacter gelatinilyticus
0.00	5	22	15	 Hyphomonas neptunium
0.00	1	100	5	 Hirschia baltica
0.00	2	17	2	 Candidatus Paracaedibacter acanthamoebae
0.00	1	1	1	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	30	1	 Kordiimonas pumila
2.07	38505	325086	22082	 Delftia acidovorans
0.10	1857	11929	1169	 Delftia lacustris
0.08	1476	11634	992	 Delftia sp. HK171
0.00	37	120	17	 Delftia sp. WY8
0.08	1428	9929	816	 Delftia tsuruhatensis
0.04	828	15598	1306	 Comamonas testosteroni
0.01	199	6444	403	 Comamonas aquatica
0.01	113	1748	266	 Comamonas thiooxydans
0.00	44	151	40	 Comamonas sp. NLF-7-7
0.00	25	113	28	 Comamonas sp. Y33R10-2
0.00	11	216	62	 Comamonas sp. CJ34
0.00	1	1	1	 Comamonas sp. 7D-2
0.00	1	72	33	 Comamonas sp. NLF-1-9
0.00	60	513	67	 Comamonas serinivorans
0.00	50	321	74	 Comamonas kerstersii
0.00	25	252	49	 Comamonas odontotermitis
0.00	3	138	51	 Comamonas koreensis
0.00	1	93	45	 Comamonas piscis
0.02	367	4813	360	 Acidovorax sp. KKS102
0.01	110	2036	286	 Acidovorax sp. T1
0.01	101	545	91	 Acidovorax sp. 1608163
0.01	94	420	52	 Acidovorax sp. JS42
0.00	79	1419	140	 Acidovorax sp. RAC01
0.00	45	511	86	 Acidovorax sp. JMULE5
0.00	29	405	83	 Acidovorax sp. HDW3
0.01	104	562	104	 Acidovorax carolinensis
