0.00	9	 Pseudomonas luteola
0.00	1	 Pseudomonas xanthomarina
0.01	528	 Pseudomonas putida
0.00	8	 Pseudomonas monteilii
0.00	4	 Pseudomonas plecoglossicida
0.00	3	 Pseudomonas oryzihabitans
0.00	3	 Pseudomonas sp. SGAir0191
0.00	2	 Pseudomonas fulva
0.00	275	 Pseudomonas sihuiensis
0.00	261	 Pseudomonas sediminis
0.00	91	 Pseudomonas syringae
0.00	11	 Pseudomonas amygdali
0.00	2	 Pseudomonas savastanoi
0.00	10	 Pseudomonas cichorii
0.00	6	 Pseudomonas syringae group genomosp. 3
0.00	4	 Pseudomonas viridiflava
0.00	1	 Pseudomonas cannabina
0.00	1	 Pseudomonas sp. Lz4W
0.00	101	 Pseudomonas alcaliphila
0.00	57	 Pseudomonas chlororaphis
0.00	24	 Pseudomonas fragi
0.00	5	 Pseudomonas lundensis
0.00	56	 Pseudomonas toyotomiensis
0.00	38	 Pseudomonas marincola
0.00	35	 Pseudomonas otitidis
0.00	32	 Pseudomonas entomophila
0.00	29	 Pseudomonas xinjiangensis
0.00	27	 Pseudomonas parafulva
0.00	26	 Pseudomonas promysalinigenes
0.00	25	 Pseudomonas campi
0.00	25	 Pseudomonas khazarica
0.00	21	 Pseudomonas yamanorum
0.00	21	 Pseudomonas guangdongensis
0.00	20	 Pseudomonas simiae
0.00	14	 Pseudomonas graminis
0.00	13	 Pseudomonas psychrophila
0.00	13	 Pseudomonas oryzae
0.00	13	 Pseudomonas extremaustralis
0.00	12	 Pseudomonas knackmussii
0.00	11	 Pseudomonas alkylphenolica
0.00	10	 Pseudomonas psychrotolerans
0.00	10	 Pseudomonas sabulinigri
0.00	9	 Candidatus Pseudomonas adelgestsugas
0.00	9	 Pseudomonas versuta
0.00	8	 Pseudomonas xantholysinigenes
0.00	8	 Pseudomonas kribbensis
0.00	8	 Pseudomonas litoralis
0.00	6	 Pseudomonas lalkuanensis
0.00	5	 Pseudomonas thivervalensis
0.00	5	 Pseudomonas salmasensis
0.00	5	 Pseudomonas denitrificans (nom. rej.)
0.00	5	 Pseudomonas rhizosphaerae
0.00	4	 Pseudomonas qingdaonensis
0.00	4	 Pseudomonas vanderleydeniana
0.00	4	 Pseudomonas pelagia
0.00	3	 Pseudomonas iranensis
0.00	3	 Pseudomonas muyukensis
0.00	3	 Pseudomonas koreensis
0.00	3	 Pseudomonas lurida
0.00	3	 Pseudomonas silesiensis
0.00	3	 Pseudomonas viciae
0.00	3	 Pseudomonas umsongensis
0.00	2	 Pseudomonas eucalypticola
0.00	2	 Pseudomonas taetrolens
0.00	2	 Pseudomonas allokribbensis
0.00	2	 Pseudomonas cremoricolorata
0.00	2	 Pseudomonas lini
0.00	2	 Pseudomonas pohangensis
0.00	2	 Pseudomonas sessilinigenes
0.00	1	 Pseudomonas asgharzadehiana
0.00	1	 Pseudomonas hamedanensis
0.00	1	 Pseudomonas zeae
0.00	1	 Pseudomonas vancouverensis
0.00	1	 Pseudomonas antarctica
0.00	1	 Pseudomonas reinekei
0.00	1	 Pseudomonas agarici
0.00	1	 Pseudomonas brassicacearum
0.00	1	 Pseudomonas xanthosomae
0.00	1	 Pseudomonas prosekii
0.00	1	 Pseudomonas lactis
0.00	1	 Pseudomonas granadensis
0.00	1	 Pseudomonas arsenicoxydans
0.00	1	 Pseudomonas saudiphocaensis
0.00	1	 Pseudomonas salegens
0.00	6	 Azotobacter chroococcum
0.00	3	 Azotobacter salinestris
0.00	1	 Azotobacter vinelandii
0.00	1	 Entomomonas sp. F2A
0.00	1	 Permianibacter aggregans
0.11	9150	 Moraxella osloensis
0.00	274	 Moraxella catarrhalis
0.00	9	 Moraxella cuniculi
0.00	3	 Moraxella nonliquefaciens
0.01	589	 Acinetobacter johnsonii
0.01	446	 Acinetobacter junii
0.00	142	 Acinetobacter baumannii
0.00	26	 Acinetobacter pittii
0.00	6	 Acinetobacter nosocomialis
0.00	3	 Acinetobacter calcoaceticus
0.00	3	 Acinetobacter seifertii
0.00	77	 Acinetobacter sp. MYb10
0.00	18	 Acinetobacter sp. SWBY1
0.00	17	 Acinetobacter sp. WCHA45
0.00	17	 Acinetobacter sp. Marseille-Q1620
0.00	14	 Acinetobacter sp. WY4
0.00	12	 Acinetobacter sp. Tol 5
0.00	11	 Acinetobacter sp. WCHAc010034
0.00	3	 Acinetobacter sp. LoGeW2-3
0.00	3	 Acinetobacter sp. TTH0-4
0.00	2	 Acinetobacter sp. 10FS3-1
0.00	2	 Acinetobacter sp. WCHA55
0.00	2	 Acinetobacter sp. NEB 394
0.00	1	 Acinetobacter sp. CS-2
0.00	83	 Acinetobacter haemolyticus
0.00	61	 Acinetobacter guillouiae
0.00	60	 Acinetobacter schindleri
0.00	34	 Acinetobacter ursingii
0.00	32	 Acinetobacter lwoffii
0.00	23	 Acinetobacter soli
0.00	18	 Acinetobacter wuhouensis
0.00	17	 Acinetobacter radioresistens
0.00	12	 Acinetobacter septicus
0.00	11	 Acinetobacter indicus
0.00	4	 Acinetobacter equi
0.00	4	 Acinetobacter variabilis
0.00	2	 Acinetobacter defluvii
0.00	2	 Acinetobacter tandoii
0.00	2	 Acinetobacter gyllenbergii
0.00	2	 Acinetobacter lanii
0.00	2	 Acinetobacter dispersus
0.00	1	 Acinetobacter chinensis
0.00	1	 Acinetobacter piscicola
0.00	1	 Acinetobacter cumulans
0.00	1	 Acinetobacter shaoyimingii
0.00	1	 Acinetobacter baylyi
0.00	1	 Acinetobacter venetianus
0.00	8	 Psychrobacter sp. G
0.00	5	 Psychrobacter sp.
0.00	1	 Psychrobacter sp. DAB_AL43B
0.00	1	 Psychrobacter sp. P11F6
0.00	1	 Psychrobacter sp. YP14
0.00	1	 Psychrobacter sp. 28M-43
0.00	5	 Psychrobacter arenosus
0.09	7479	 Klebsiella pneumoniae
0.05	4272	 Klebsiella grimontii
0.00	336	 Klebsiella aerogenes
0.00	33	 Klebsiella oxytoca
0.00	19	 Klebsiella variicola
0.00	11	 Klebsiella michiganensis
0.00	1	 Klebsiella quasivariicola
0.00	1	 Klebsiella huaxiensis
0.00	1	 Klebsiella sp. STW0522-44
0.01	898	 Salmonella enterica
0.00	2	 Salmonella sp.
0.00	373	 Escherichia coli
0.00	8	 Escherichia marmotae
0.00	4	 Escherichia fergusonii
0.00	4	 Escherichia albertii
0.00	2	 Escherichia sp. E4742
0.00	20	 Enterobacter kobei
0.00	14	 Enterobacter hormaechei
0.00	5	 Enterobacter cloacae
0.00	2	 Enterobacter asburiae
0.00	1	 Enterobacter sp. BIDMC 29
0.00	1	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	1	 Enterobacter cancerogenus
0.00	1	 Enterobacter roggenkampii
0.00	1	 Enterobacter sichuanensis
0.00	1	 Enterobacter chuandaensis
0.00	10	 Enterobacter sp. JUb54
0.00	8	 Enterobacter sp. JBIWA003
0.00	5	 Enterobacter sp. JBIWA005
0.00	3	 Enterobacter sp. Colony194
0.00	1	 Enterobacter sp. C2
0.00	1	 Enterobacter sp. JBIWA008
0.00	1	 Enterobacter sp. E20
0.00	1	 Enterobacter sp. SA187
0.00	6	 Enterobacter soli
0.00	4	 Citrobacter freundii
0.00	2	 Citrobacter braakii
0.00	1	 Citrobacter sp. Colony219
0.00	1	 Citrobacter sp. R56
0.00	1	 Citrobacter sp. RHB35-C21
0.00	2	 Citrobacter pasteurii
0.00	1	 Citrobacter koseri
0.00	1	 Citrobacter farmeri
0.00	1	 Citrobacter tructae
0.00	18	 Cedecea sp. FDAARGOS_727
0.00	3	 Cedecea neteri
0.00	1	 Cedecea lapagei
0.00	12	 Kosakonia cowanii
0.00	7	 Kosakonia oryzae
0.00	11	 Candidatus Gullanella endobia
0.00	1	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	 Candidatus Hamiltonella defensa
0.00	1	 Candidatus Purcelliella pentastirinorum
0.00	1	 Candidatus Hoaglandella endobia
0.00	8	 Cronobacter sakazakii
0.00	1	 Cronobacter dublinensis
0.00	1	 Cronobacter malonaticus
0.00	1	 Cronobacter condimenti
0.00	1	 Cronobacter sp. JZ38
0.00	12	 [Enterobacter] lignolyticus
0.00	2	 Pluralibacter gergoviae
0.00	3	 Leclercia sp. 4-9-1-25
0.00	1	 Leclercia sp. LSNIH1
0.00	1	 Leclercia sp. LSNIH3
0.00	1	 Leclercia sp. 29361
0.00	2	 Leclercia adecarboxylata
0.00	10	 Scandinavium goeteborgense
0.00	4	 Raoultella ornithinolytica
0.00	1	 Raoultella planticola
0.00	5	 Shimwellia blattae
0.00	2	 Kluyvera sp. CRP
0.00	1	 Kluyvera intermedia
0.00	1	 Phytobacter diazotrophicus
0.00	1	 Phytobacter ursingii
0.00	1	 Phytobacter sp. SCO41
0.00	1	 Shigella boydii
0.00	1	 Shigella dysenteriae
0.00	2	 Buttiauxella agrestis
0.00	2	 Yokenella regensburgei
0.00	1	 Jejubacter calystegiae
0.00	1	 Atlantibacter hermannii
0.00	1	 Lelliottia amnigena
0.00	1	 Candidatus Profftia tarda
0.00	1	 Candidatus Schneideria nysicola
0.00	1	 Candidatus Moranella endobia
0.00	1	 Candidatus Riesia pediculischaeffi
0.00	103	 Serratia marcescens
0.00	27	 Serratia symbiotica
0.00	13	 Serratia fonticola
0.00	11	 Serratia ficaria
0.00	10	 Serratia grimesii
0.00	7	 Serratia proteamaculans
0.00	2	 Serratia sp. 1D1416
0.00	2	 Serratia sp. ATCC 39006
0.00	1	 Serratia sp. FGI94
0.00	5	 Serratia ureilytica
0.00	5	 Serratia liquefaciens
0.00	3	 Serratia plymuthica
0.00	2	 Serratia odorifera
0.00	1	 Serratia rubidaea
0.00	1	 Serratia nematodiphila
0.00	1	 Serratia surfactantfaciens
0.00	2	 Yersinia pestis
0.00	1	 Yersinia similis
0.00	5	 Yersinia frederiksenii
0.00	3	 Yersinia enterocolitica
0.00	2	 Yersinia ruckeri
0.00	1	 Yersinia intermedia
0.00	1	 Yersinia canariae
0.00	1	 Yersinia aldovae
0.00	1	 Yersinia rohdei
0.00	11	 Gibbsiella quercinecans
0.00	4	 Rouxiella badensis
0.00	3	 Ewingella americana
0.00	2	 Candidatus Fukatsuia symbiotica
0.00	2	 Nissabacter sp. SGAir0207
0.00	1	 Rahnella inusitata
0.00	281	 Proteus mirabilis
0.00	2	 Proteus vulgaris
0.00	1	 Proteus terrae
0.00	8	 Xenorhabdus budapestensis
0.00	6	 Xenorhabdus hominickii
0.00	5	 Xenorhabdus bovienii
0.00	2	 Xenorhabdus doucetiae
0.00	1	 Xenorhabdus poinarii
0.00	6	 Providencia rettgeri
0.00	3	 Providencia stuartii
0.00	3	 Providencia sneebia
0.00	3	 Providencia huaxiensis
0.00	1	 Providencia alcalifaciens
0.00	4	 Morganella morganii
0.00	1	 Photorhabdus asymbiotica
0.00	1	 Photorhabdus laumondii
0.00	1	 Arsenophonus nasoniae
0.00	30	 Pantoea agglomerans
0.00	19	 Pantoea vagans
0.00	15	 Pantoea dispersa
0.00	5	 Pantoea sp. SM3640
0.00	2	 Pantoea sp. MSR2
0.00	2	 Pantoea sp. SO10
0.00	1	 Pantoea sp. At-9b
0.00	3	 Pantoea eucalypti
0.00	2	 Pantoea ananatis
0.00	2	 Pantoea stewartii
0.00	1	 Pantoea cypripedii
0.00	11	 Candidatus Erwinia haradaeae
0.00	2	 Erwinia amylovora
0.00	2	 Erwinia rhapontici
0.00	1	 Erwinia gerundensis
0.00	1	 Erwinia sp. QL-Z3
0.00	23	 Buchnera aphidicola
0.00	15	 Mixta calida
0.00	96	 Plesiomonas shigelloides
0.00	16	 Brenneria goodwinii
0.00	2	 Brenneria izadpanahii
0.00	1	 Brenneria rubrifaciens
0.00	9	 Dickeya paradisiaca
0.00	4	 Dickeya zeae
0.00	1	 Dickeya chrysanthemi
0.00	1	 Dickeya solani
0.00	1	 Dickeya fangzhongdai
0.00	2	 Pectobacterium atrosepticum
0.00	1	 Pectobacterium carotovorum
0.00	1	 Pectobacterium brasiliense
0.00	1	 Pectobacterium versatile
0.00	1	 Lonsdalea britannica
0.00	1	 Lonsdalea populi
0.00	8	 Sodalis praecaptivus
0.00	2	 Candidatus Sodalis pierantonius
0.00	6	 Hafnia paralvei
0.00	1	 Edwardsiella ictaluri
0.00	1	 Edwardsiella hoshinae
0.00	1	 Obesumbacterium proteus
0.00	2	 Pragia fontium
0.00	1	 Limnobaculum parvum
0.02	1599	 [Haemophilus] ducreyi
0.00	60	 Haemophilus parainfluenzae
0.00	4	 Haemophilus influenzae
0.00	3	 Haemophilus haemolyticus
0.00	1	 Haemophilus parahaemolyticus
0.00	1	 Haemophilus sp. oral taxon 036
0.00	21	 Pasteurella multocida
0.00	6	 Pasteurella canis
0.00	18	 [Mannheimia] succiniciproducens
0.00	7	 Aggregatibacter aphrophilus
0.00	2	 Aggregatibacter sp. oral taxon 513
0.00	6	 Bibersteinia trehalosi
0.00	3	 Mannheimia granulomatis
0.00	1	 Mannheimia haemolytica
0.00	1	 Mannheimia varigena
0.00	1	 Gallibacterium anatis
0.00	1	 Frederiksenia canicola
0.00	1	 Glaesserella sp. 15-184
0.00	200	 Stenotrophomonas maltophilia
0.00	5	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	12	 Stenotrophomonas sp. LM091
0.00	7	 Stenotrophomonas sp. 364
0.00	4	 Stenotrophomonas sp. WZN-1
0.00	3	 Stenotrophomonas sp. 169
0.00	1	 Stenotrophomonas sp. Pemsol
0.00	1	 Stenotrophomonas sp. NA06056
0.00	18	 Stenotrophomonas rhizophila
0.00	10	 Stenotrophomonas acidaminiphila
0.00	113	 Xanthomonas euvesicatoria
0.00	50	 Xanthomonas campestris
0.00	15	 Xanthomonas oryzae
0.00	13	 Xanthomonas translucens
0.00	10	 Xanthomonas sp. SI
0.00	1	 Xanthomonas sp. GW
0.00	8	 Xanthomonas cucurbitae
0.00	4	 Xanthomonas citri
0.00	3	 Xanthomonas vasicola
0.00	2	 Xanthomonas fragariae
0.00	1	 Xanthomonas arboricola
0.00	1	 Xanthomonas hortorum
0.00	1	 Xanthomonas hyacinthi
0.00	1	 Xanthomonas sacchari
0.00	1	 Xanthomonas phaseoli
0.00	6	 Lysobacter sp. H21R4
0.00	5	 Lysobacter sp. TY2-98
0.00	5	 Lysobacter sp. K5869
0.00	3	 Lysobacter sp. CJ11
0.00	2	 Lysobacter sp. CW239
0.00	1	 Lysobacter sp. H21R20
0.00	36	 Lysobacter lycopersici
0.00	9	 Lysobacter antibioticus
0.00	8	 Lysobacter maris
0.00	7	 Lysobacter enzymogenes
0.00	7	 Lysobacter soli
0.00	7	 Lysobacter oculi
0.00	5	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	 Lysobacter capsici
0.00	4	 Lysobacter arenosi
0.00	1	 Lysobacter alkalisoli
0.00	33	 Luteimonas sp. JM171
0.00	5	 Luteimonas sp. MC1750
0.00	3	 Luteimonas sp. YGD11-2
0.00	2	 Luteimonas sp. MC1572
0.00	34	 Luteimonas yindakuii
0.00	7	 Luteimonas granuli
0.00	1	 Luteimonas chenhongjianii
0.00	60	 Pseudoxanthomonas mexicana
0.00	23	 Pseudoxanthomonas suwonensis
0.00	7	 Pseudoxanthomonas spadix
0.00	3	 Pseudoxanthomonas sp. X-1
0.00	8	 Thermomonas sp. XSG
0.00	6	 Thermomonas carbonis
0.00	1	 Thermomonas brevis
0.00	12	 Xylella taiwanensis
0.00	2	 Xylella fastidiosa
0.00	15	 Rhodanobacter sp. FDAARGOS 1247
0.00	11	 Rhodanobacter denitrificans
0.00	1	 Rhodanobacter glycinis
0.00	29	 Dyella thiooxydans
0.00	5	 Dyella japonica
0.00	1	 Dyella sp. M7H15-1
0.00	17	 Dokdonella koreensis
0.00	14	 Frateuria aurantia
0.00	8	 Luteibacter rhizovicinus
0.00	6	 Luteibacter pinisoli
0.00	7	 Ahniella affigens
0.00	1	 Aerosticca soli
0.00	164	 Vibrio mimicus
0.00	57	 Vibrio vulnificus
0.00	51	 Vibrio aquimaris
0.00	41	 Vibrio anguillarum
0.00	37	 Vibrio cholerae
0.00	26	 Vibrio metschnikovii
0.00	16	 Vibrio casei
0.00	14	 Vibrio fluvialis
0.00	4	 Vibrio sp. dhg
0.00	3	 Vibrio sp. OG9-811
0.00	1	 Vibrio sp. B1FIG11
0.00	1	 Vibrio sp. B1ASS3
0.00	1	 Vibrio sp. THAF190c
0.00	1	 Vibrio sp. SM1977
0.00	3	 Vibrio alginolyticus
0.00	2	 Vibrio parahaemolyticus
0.00	1	 Vibrio harveyi
0.00	1	 Vibrio campbellii
0.00	1	 Vibrio owensii
0.00	1	 Vibrio jasicida
0.00	9	 Vibrio kanaloae
0.00	3	 Vibrio coralliilyticus
0.00	2	 Vibrio ponticus
0.00	2	 Vibrio paracholerae
0.00	2	 Vibrio cincinnatiensis
0.00	2	 Vibrio navarrensis
0.00	1	 Vibrio cyclitrophicus
0.00	1	 Vibrio aphrogenes
0.00	1	 Vibrio metoecus
0.00	1	 Vibrio tritonius
0.00	1	 Vibrio panuliri
0.00	1	 Vibrio spartinae
0.00	1	 Vibrio mediterranei
0.00	1	 Vibrio taketomensis
0.00	1	 Vibrio breoganii
0.00	1	 Vibrio scophthalmi
0.00	1	 Vibrio tapetis
0.00	1	 Vibrio penaeicida
0.00	1	 Vibrio rumoiensis
0.00	6	 Aliivibrio salmonicida
0.00	3	 Aliivibrio fischeri
0.00	2	 Photobacterium damselae
0.00	1	 Photobacterium gaetbulicola
0.00	1	 Photobacterium sp. GJ3
0.00	1	 Salinivibrio kushneri
0.00	1	 Candidatus Enterovibrio luxaltus
0.00	1	 Grimontia hollisae
0.00	1	 Thaumasiovibrio subtropicus
0.00	198	 Pseudoalteromonas sp. 3J6
0.00	11	 Pseudoalteromonas sp. Xi13
0.00	1	 Pseudoalteromonas sp. LC2018020214
0.00	1	 Pseudoalteromonas sp. Bsw20308
0.00	1	 Pseudoalteromonas sp. GCY
0.00	5	 Pseudoalteromonas nigrifaciens
0.00	2	 Pseudoalteromonas rubra
0.00	1	 Pseudoalteromonas ulvae
0.00	1	 Pseudoalteromonas spongiae
0.00	1	 Pseudoalteromonas tunicata
0.00	1	 Pseudoalteromonas paragorgicola
0.00	1	 Pseudoalteromonas arctica
0.00	1	 Pseudoalteromonas piscicida
0.00	1	 Pseudoalteromonas arabiensis
0.00	1	 Pseudoalteromonas xiamenensis
0.00	8	 Psychrosphaera sp. MTZ26
0.00	1	 Psychrosphaera aestuarii
0.00	19	 Shewanella loihica
0.00	5	 Shewanella sp. FJAT-52072
0.00	2	 Shewanella sp. KX20019
0.00	1	 Shewanella sp. YLB-06
0.00	1	 Shewanella sp. ANA-3
0.00	1	 Shewanella sp. FJAT-53870
0.00	1	 Shewanella sp. SNU WT4
0.00	1	 Shewanella sp. Scap07
0.00	1	 Shewanella sp. MEBiC00475
0.00	1	 Shewanella sp. M2
0.00	5	 Shewanella baltica
0.00	3	 Shewanella amazonensis
0.00	3	 Shewanella oneidensis
0.00	2	 Shewanella pealeana
0.00	1	 Shewanella algae
0.00	1	 Shewanella marisflavi
0.00	1	 Shewanella decolorationis
0.00	1	 Shewanella donghaensis
0.00	1	 Shewanella putrefaciens
0.00	3	 Parashewanella spongiae
0.00	1	 Parashewanella tropica
0.00	3	 Alteromonas mediterranea
0.00	2	 Alteromonas sp. BL110
0.00	2	 Alteromonas macleodii
0.00	2	 Alteromonas australica
0.00	1	 Alteromonas pelagimontana
0.00	3	 Marinobacter sp. JH2
0.00	1	 Marinobacter sp. CP1
0.00	4	 Catenovulum sp. CCB-QB4
0.00	1	 Catenovulum sediminis
0.00	2	 Glaciecola nitratireducens
0.00	2	 Glaciecola amylolytica
0.00	2	 Hydrocarboniclastica marina
0.00	1	 Agarivorans gilvus
0.00	1	 Salinimonas iocasae
0.00	1	 Paraglaciecola psychrophila
0.00	1	 Lacimicrobium alkaliphilum
0.00	1	 Colwellia sp. MT41
0.00	1	 Colwellia sp. PAMC 21821
0.00	1	 Colwellia sp. Arc7-D
0.00	1	 Colwellia psychrerythraea
0.00	3	 Thalassotalea sp. LPB0316
0.00	1	 Thalassotalea crassostreae
0.00	1	 Litorilituus sediminis
0.00	8	 Idiomarina loihiensis
0.00	1	 Moritella sp. 24
0.00	1	 Moritella yayanosii
0.00	1	 Moritella marina
0.00	2	 Ferrimonas balearica
0.00	1	 Psychromonas ingrahamii
0.00	17	 Halomonas sp. SF2003
0.00	16	 Halomonas sp. MCCC 1A13718
0.00	9	 Halomonas sp. HG01
0.00	7	 Halomonas sp. PGE1
0.00	4	 Halomonas sp. 1513
0.00	1	 Halomonas sp. THAF12
0.00	1	 Halomonas sp. BC-M4-5
0.00	1	 Halomonas sp. JS92-SW72
0.00	1	 Halomonas sp. MCCC 1A13316
0.00	1	 Halomonas sp. R57-5
0.00	11	 Halomonas aestuarii
0.00	9	 Halomonas campaniensis
0.00	2	 Halomonas hydrothermalis
0.00	2	 Halomonas beimenensis
0.00	2	 Halomonas socia
0.00	1	 Halomonas elongata
0.00	1	 Halomonas meridiana
0.00	1	 Halomonas venusta
0.00	1	 Halomonas denitrificans
0.00	53	 Cobetia pacifica
0.00	2	 Cobetia sp. cqz5-12
0.00	1	 Kushneria marisflavi
0.00	1	 Kushneria konosiri
0.00	8	 Halotalea alkalilenta
0.00	4	 Zymobacter palmae
0.00	3	 Chromohalobacter salexigens
0.00	3	 Pistricoccus aurantiacus
0.00	1	 Salinicola tamaricis
0.00	4	 Marinomonas primoryensis
0.00	2	 Marinomonas mediterranea
0.00	1	 Marinomonas sp. CT5
0.00	1	 Marinomonas sp. FW-1
0.00	1	 Marinomonas arctica
0.00	1	 Marinomonas algicola
0.00	2	 Neptunomonas phycophila
0.00	1	 Neptunomonas japonica
0.00	1	 Neptunomonas concharum
0.00	1	 Marinobacterium aestuarii
0.00	1	 Marinobacterium sp. LSUCC0821
0.00	1	 Amphritea japonica
0.00	1	 Bermanella marisrubri
0.00	4	 Alcanivorax xenomutans
0.00	2	 Alcanivorax sp. N3-2A
0.00	2	 Kangiella sediminilitoris
0.00	1	 Hahella sp. KA22
0.00	32	 Aeromonas dhakensis
0.00	26	 Aeromonas sanarellii
0.00	14	 Aeromonas sp. ASNIH2
0.00	5	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	 Aeromonas sp. FDAARGOS 1415
0.00	2	 Aeromonas sp. CU5
0.00	1	 Aeromonas sp. CA23
0.00	18	 Aeromonas simiae
0.00	14	 Aeromonas media
0.00	3	 Aeromonas hydrophila
0.00	3	 Aeromonas caviae
0.00	1	 Aeromonas salmonicida
0.00	7	 Dongshaea marina
0.00	4	 Oceanimonas sp. GK1
0.00	1	 Zobellella denitrificans
0.00	2	 Succinivibrio dextrinosolvens
0.00	13	 Acidihalobacter aeolianus
0.00	8	 Alkalilimnicola ehrlichii
0.00	3	 Thioalkalivibrio paradoxus
0.00	3	 Thioalkalivibrio sulfidiphilus
0.00	4	 Spiribacter salinus
0.00	3	 Ectothiorhodospira haloalkaliphila
0.00	1	 Aquisalimonas sp. 2447
0.00	6	 Rheinheimera sp. LHK132
0.00	1	 Rheinheimera sp. F8
0.00	7	 Marichromatium purpuratum
0.00	4	 Nitrosococcus wardiae
0.00	1	 Nitrosococcus halophilus
0.00	1	 Nitrosococcus watsonii
0.00	6	 Candidatus Thiodictyon syntrophicum
0.00	2	 Thiocystis violascens
0.00	1	 Allochromatium tepidum
0.00	1	 Candidatus Nitrosacidococcus tergens
0.00	22	 Woeseia oceani
0.00	13	 Thiohalobacter sp. COW1
0.00	5	 Thiohalobacter thiocyanaticus
0.00	4	 Granulosicoccus antarcticus
0.00	1	 Sulfuriflexus mobilis
0.00	5	 Sulfurivermis fontis
0.00	1	 Wenzhouxiangella marina
0.00	1	 Guyparkeria halophila
0.00	22	 Legionella israelensis
0.00	11	 Legionella pneumophila
0.00	3	 Legionella sp. TUM19329
0.00	1	 Legionella sp. PC997
0.00	3	 Legionella hackeliae
0.00	3	 Legionella fallonii
0.00	1	 Legionella sainthelensi
0.00	1	 Legionella oakridgensis
0.00	1	 Legionella geestiana
0.00	1	 Legionella spiritensis
0.00	1	 Legionella endosymbiont of Polyplax serrata
0.00	1	 Legionella longbeachae
0.00	1	 Fluoribacter dumoffii
0.00	9	 Coxiella burnetii
0.00	33	 Methylococcus capsulatus
0.00	9	 Candidatus Methylospira mobilis
0.00	5	 Methylomonas koyamae
0.00	1	 Methylomicrobium album
0.00	1	 Methylomicrobium sp. wino1
0.00	1	 Methylocaldum marinum
0.00	1	 Methylomagnum ishizawai
0.00	1	 Methylotuvimicrobium alcaliphilum
0.00	23	 Candidatus Thioglobus autotrophicus
0.00	19	 Sedimenticola thiotaurini
0.00	1	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	 Candidatus Nardonella dryophthoridicola
0.00	1	 endosymbiont of Sipalinus gigas
0.00	1	 Celerinatantimonas diazotrophica
0.00	1	 Gallaecimonas mangrovi
0.00	1	 Thiolapillus brandeum
0.00	1	 Candidatus Reidiella endopervernicosa
0.00	2	 Francisella philomiragia
0.00	2	 Francisella hispaniensis
0.00	1	 Francisella tularensis
0.00	1	 Francisella salimarina
0.00	1	 Francisella sp. Scap27
0.00	1	 Allofrancisella inopinata
0.00	4	 Piscirickettsia salmonis
0.00	1	 Methylophaga nitratireducenticrescens
0.00	2	 Thiothrix sp.
0.00	1	 Thiothrix sp. Ku-5
0.00	4	 Microbulbifer sp. A4B17
0.00	2	 Microbulbifer sp. SH-1
0.00	1	 Microbulbifer sp. GL-2
0.00	1	 Microbulbifer hydrolyticus
0.00	3	 Aequoribacter fuscus
0.00	1	 Halioglobus japonicus
0.00	1	 Halioglobus pacificus
0.00	1	 Kineobactrum salinum
0.00	2	 Cellvibrio sp. PSBB023
0.00	1	 Teredinibacter haidensis
0.00	1	 Agarilytica rhodophyticola
0.00	1	 Spongiibacter sp. IMCC21906
0.00	1	 Spongiibacter sp. CSC3.9
0.00	9	 Steroidobacter denitrificans
0.00	4	 Solimonas sp. K1W22B-7
0.00	8	 Cardiobacterium hominis
0.00	4	 Acidiferrobacter sp. SPIII_3
0.00	2	 Sulfurifustis variabilis
0.00	1	 Gilliamella sp. ESL0405
0.00	1	 Gilliamella sp. ESL0441
0.00	2	 Frischella perrara
0.00	5	 Immundisolibacter cernigliae
0.18	14507	 Delftia acidovorans
0.01	828	 Delftia lacustris
0.01	795	 Delftia sp. HK171
0.00	7	 Delftia sp. KV29
0.00	5	 Delftia sp. WY8
0.01	577	 Delftia tsuruhatensis
0.00	49	 Variovorax sp. PBL-H6
0.00	29	 Variovorax sp. 38R
0.00	26	 Variovorax sp. WDL1
0.00	26	 Variovorax sp. PAMC28562
0.00	26	 Variovorax sp. PMC12
0.00	21	 Variovorax sp. PAMC 28711
0.00	21	 Variovorax sp. RKNM96
0.00	12	 Variovorax sp. RA8
0.00	11	 Variovorax sp. PBS-H4
0.00	10	 Variovorax sp. HW608
0.00	9	 Variovorax sp. PAMC26660
0.00	6	 Variovorax sp. SRS16
0.00	4	 Variovorax sp. PBL-E5
0.00	52	 Variovorax paradoxus
0.00	13	 Variovorax boronicumulans
0.00	125	 Acidovorax sp. 1608163
0.00	110	 Acidovorax sp. KKS102
0.00	31	 Acidovorax sp. T1
0.00	26	 Acidovorax sp. JMULE5
0.00	15	 Acidovorax sp. RAC01
0.00	12	 Acidovorax sp. HDW3
0.00	63	 Acidovorax avenae
0.00	48	 Acidovorax monticola
0.00	31	 Acidovorax carolinensis
0.00	31	 Acidovorax ebreus
