0.00	1	22	9	 Hydrogenovibrio marinus
0.00	1	79	17	 Methylophaga nitratireducenticrescens
0.00	144	4061	519	 [Haemophilus] ducreyi
0.00	100	3500	2428	 Haemophilus parainfluenzae
0.00	6	68	42	 Haemophilus haemolyticus
0.00	4	151	85	 Haemophilus influenzae
0.00	1	104	36	 Haemophilus parahaemolyticus
0.00	1	47	24	 Haemophilus pittmaniae
0.00	23	285	29	 Pasteurella canis
0.00	5	182	73	 Pasteurella multocida
0.00	2	68	33	 Pasteurella skyensis
0.00	1	63	27	 Pasteurella atlantica
0.00	10	217	27	 Mannheimia varigena
0.00	1	90	26	 Mannheimia granulomatis
0.00	3	40	24	 Aggregatibacter aphrophilus
0.00	3	17	13	 Aggregatibacter segnis
0.00	1	33	16	 Aggregatibacter sp. 2125159857
0.00	2	71	17	 Rodentibacter sp. DSM 111151
0.00	1	81	24	 Bibersteinia trehalosi
0.00	51	131	13	 Thermomonas sp. HDW16
0.00	7	131	11	 Thermomonas sp. SY21
0.00	7	59	16	 Thermomonas brevis
0.00	1	19	9	 Thermomonas carbonis
0.00	21	106	39	 Lysobacter oculi
0.00	3	12	6	 Lysobacter sp. CECT 30171
0.00	1	11	6	 Lysobacter sp. TY2-98
0.00	1	5	5	 Lysobacter sp. K5869
0.00	4	826	24	 Lysobacter enzymogenes
0.00	3	10	6	 Lysobacter lycopersici
0.00	2	23	13	 Lysobacter gummosus
0.00	1	9	7	 Lysobacter soli
0.00	1	13	9	 Lysobacter maris
0.00	1	5	3	 Lysobacter alkalisoli
0.00	1	6	5	 Lysobacter arenosi
0.00	16	452	214	 Stenotrophomonas maltophilia
0.00	2	3	1	 Stenotrophomonas sp. MYb57
0.00	2	18	11	 Stenotrophomonas sp. LM091
0.00	1	46	23	 Stenotrophomonas sp. CW117
0.00	2	15	12	 Stenotrophomonas acidaminiphila
0.00	2	29	18	 Stenotrophomonas rhizophila
0.00	1	2	1	 Stenotrophomonas indicatrix
0.00	5	21	7	 Xanthomonas albilineans
0.00	5	454	7	 Xanthomonas euvesicatoria
0.00	2	14	11	 Xanthomonas translucens
0.00	1	3	2	 Xanthomonas sp. SI
0.00	1	28	10	 Xanthomonas citri
0.00	1	4	2	 Xanthomonas hortorum
0.00	5	30	18	 Pseudoxanthomonas mexicana
0.00	4	24	19	 Pseudoxanthomonas suwonensis
0.00	2	19	9	 Pseudoxanthomonas spadix
0.00	1	12	9	 Pseudoxanthomonas sp. X-1
0.00	4	42	38	 Luteimonas granuli
0.00	2	26	12	 Luteimonas sp. JM171
0.00	1	7	7	 Pseudolysobacter antarcticus
0.00	5	59	8	 Rhodanobacter denitrificans
0.00	1	11	5	 Dyella sp. M7H15-1
0.00	1	7	7	 Dyella sp. G9
0.00	1	9	7	 Dyella japonica
0.00	1	42	8	 Dyella thiooxydans
0.00	2	14	7	 Luteibacter pinisoli
0.00	1	5	4	 Frateuria aurantia
0.00	1	33	12	 Dokdonella koreensis
0.00	63	2118	13	 Halomonas meridiana
0.00	3	36	26	 Halomonas sp. 18071143
0.00	3	46	8	 Halomonas sp. GT
0.00	2	10	3	 Halomonas sp. THAF12
0.00	2	24	7	 Halomonas sp. 1513
0.00	2	18	8	 Halomonas sp. HG01
0.00	1	16	9	 Halomonas sp. KO116
0.00	1	10	8	 Halomonas sp. MCCC 1A13718
0.00	1	13	3	 Halomonas sp. BC-M4-5
0.00	10	131	13	 Halomonas venusta
0.00	2	41	8	 Halomonas hydrothermalis
0.00	1	27	8	 Halomonas denitrificans
0.00	1	4	4	 Halomonas beimenensis
0.00	51	1290	726	 Chromohalobacter salexigens
0.00	2	9	4	 Kushneria marisflavi
0.00	1	7	2	 Kushneria phosphatilytica
0.00	1	13	5	 Kushneria konosiri
0.00	1	71	16	 Candidatus Carsonella ruddii
0.00	2	156	19	 Marinomonas primoryensis
0.00	1	12	8	 Marinobacterium georgiense
0.00	1	64	6	 Marinobacterium sp. LSUCC0821
0.00	1	32	8	 Alcanivorax dieselolei
0.00	1	7	5	 Alcanivorax pacificus
0.00	1	16	7	 Alcanivorax sp. N3-2A
0.00	1	60	22	 Oleiphilus messinensis
0.00	1	15	12	 Gynuella sunshinyii
0.00	1	5	4	 Litoricola lipolytica
0.00	52	250	19	 Pseudoalteromonas prydzensis
0.00	1	12	5	 Pseudoalteromonas sp. M8
0.00	1	130	2	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	73	28	 Pseudoalteromonas rubra
0.00	1	8	4	 Pseudoalteromonas undina
0.00	1	39	16	 Pseudoalteromonas tunicata
0.00	26	77	12	 Shewanella frigidimarina
0.00	5	30	9	 Shewanella sp. KX20019
0.00	1	23	12	 Shewanella sp. FJAT-54481
0.00	1	29	5	 Shewanella sp. FJAT-53532
0.00	6	101	5	 Shewanella khirikhana
0.00	3	62	3	 Shewanella xiamenensis
0.00	3	28	24	 Shewanella baltica
0.00	2	19	10	 Shewanella woodyi
0.00	1	12	9	 Shewanella maritima
0.00	1	46	20	 Shewanella putrefaciens
0.00	1	63	26	 Shewanella inventionis
0.00	1	19	14	 Shewanella piezotolerans
0.00	1	31	14	 Shewanella aestuarii
0.00	1	1	1	 Marinobacter sp. CP1
0.00	1	6	4	 Marinobacter sp. LPB0319
0.00	2	34	7	 Marinobacter salinus
0.00	1	16	11	 Marinobacter salsuginis
0.00	2	58	25	 Alteromonas mediterranea
0.00	1	56	35	 Alteromonas macleodii
0.00	2	45	8	 Salinimonas sediminis
0.00	1	43	17	 Salinimonas lutimaris
0.00	1	65	11	 Paraglaciecola mesophila
0.00	1	9	5	 Saliniradius amylolyticus
0.00	6	93	24	 Colwellia sp. Arc7-635
0.00	1	63	31	 Colwellia psychrerythraea
0.00	1	20	12	 Thalassotalea sp. HSM 43
0.00	2	30	13	 Psychromonas sp. CNPT3
0.00	36	139	24	 Vibrio tritonius
0.00	9	223	121	 Vibrio casei
0.00	8	60	34	 Vibrio vulnificus
0.00	3	29	21	 Vibrio sp. B1FLJ16
0.00	2	3	2	 Vibrio sp. 2521-89
0.00	1	25	5	 Vibrio sp. EJY3
0.00	1	10	10	 Vibrio sp. THAF190c
0.00	1	22	13	 Vibrio harveyi
0.00	1	77	51	 Vibrio parahaemolyticus
0.00	1	11	9	 Vibrio gazogenes
0.00	1	17	9	 Vibrio atlanticus
0.00	1	22	13	 Vibrio nigripulchritudo
0.00	1	16	12	 Vibrio zhugei
0.00	1	16	9	 Vibrio splendidus
0.00	1	26	11	 Vibrio europaeus
0.00	1	26	12	 Vibrio metoecus
0.00	1	13	11	 Vibrio neptunius
0.00	10	398	36	 Aliivibrio fischeri
0.00	1	27	8	 Salinivibrio kushneri
0.00	1	65	32	 Photobacterium damselae
0.00	7	67	23	 Aeromonas caviae
0.00	4	39	33	 Aeromonas media
0.00	2	4	2	 Aeromonas sp. ASNIH3
0.00	1	95	7	 Aeromonas sp. ASNIH1
0.00	3	19	14	 Aeromonas veronii
0.00	1	10	5	 Aeromonas rivuli
0.00	1	207	25	 Aeromonas hydrophila
0.00	1	23	9	 Aeromonas simiae
0.00	1	21	7	 Zobellella denitrificans
0.00	6	117	69	 Rheinheimera sp. LHK132
0.00	2	55	25	 Rheinheimera sp. F8
0.00	1	95	33	 Rheinheimera sp. D18
0.00	6	31	16	 Candidatus Thiodictyon syntrophicum
0.00	3	30	3	 Allochromatium vinosum
0.00	1	4	4	 Allochromatium tepidum
0.00	4	89	7	 Marichromatium purpuratum
0.00	1	6	5	 Thiocystis violascens
0.00	1	23	16	 Candidatus Nitrosoglobus terrae
0.00	2	26	5	 Ectothiorhodospira sp. BSL-9
0.00	2	55	4	 Thioalkalivibrio paradoxus
0.00	1	11	11	 Halorhodospira halophila
0.00	2	33	6	 Halothiobacillus neapolitanus
0.00	1	2	2	 Thiohalobacter sp. COW1
0.00	1	10	5	 Sulfurivermis fontis
0.00	1	8	5	 Wenzhouxiangella sp. AB-CW3
0.00	36	991	510	 Cardiobacterium hominis
0.00	10	33	14	 Candidatus Ruthia magnifica
0.00	1	95	20	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	3	124	96	 Cellvibrio sp. KY-GH-1
0.00	2	161	15	 Cellvibrio sp. PSBB006
0.00	1	39	18	 Cellvibrio sp. KY-YJ-3
0.00	3	21	10	 Teredinibacter purpureus
0.00	2	16	9	 Congregibacter litoralis
0.00	1	2	2	 Methylococcus sp. EFPC2
0.00	1	11	9	 Methylococcus capsulatus
0.00	1	26	11	 Methylomonas methanica
0.00	1	18	10	 Methylomonas sp. LL1
0.00	1	11	6	 Methylomicrobium sp. wino1
0.00	1	11	9	 Methylomagnum ishizawai
0.00	1	75	9	 Legionella anisa
0.00	1	8	7	 Legionella geestiana
0.00	1	161	71	 Legionella pneumophila
0.00	1	39	16	 Legionella adelaidensis
0.00	1	24	11	 Candidatus Rickettsiella viridis
0.00	1	11	9	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	41	18	 Gilliamella sp. ESL0405
0.00	1	53	26	 Gilliamella sp. ESL0443
0.00	2	24	16	 Immundisolibacter cernigliae
0.03	4745	114312	43279	 Paracoccus sanguinis
0.00	295	3332	1044	 Paracoccus sp. MC1862
0.00	36	402	233	 Paracoccus sp. AK26
0.00	14	96	67	 Paracoccus sp. H4-D09
0.00	12	105	70	 Paracoccus sp. BM15
0.00	4	45	27	 Paracoccus sp. Arc7-R13
0.00	216	2286	912	 Paracoccus contaminans
0.00	179	2764	1823	 Paracoccus yeei
0.00	104	639	211	 Paracoccus zhejiangensis
0.00	33	307	188	 Paracoccus suum
0.00	31	323	151	 Paracoccus denitrificans
0.00	31	234	144	 Paracoccus aminovorans
0.00	31	288	192	 Paracoccus jeotgali
0.00	30	428	81	 Paracoccus aminophilus
0.00	21	213	137	 Paracoccus pantotrophus
0.00	18	233	135	 Paracoccus liaowanqingii
0.00	17	223	131	 Paracoccus kondratievae
0.00	10	67	48	 Paracoccus marcusii
0.00	9	77	45	 Paracoccus mutanolyticus
0.00	8	75	47	 Rhodobacter sp. N10
0.00	7	130	81	 Rhodobacter sp. LPB0142
0.00	4	134	55	 Rhodobacter sp. CZR27
0.00	16	187	93	 Rhodobacter capsulatus
0.00	7	91	61	 Rhodobacter blasticus
0.00	27	406	262	 Cereibacter sphaeroides
0.00	17	57	26	 Rhodovulum sp. MB263
0.00	1	53	30	 Rhodovulum sp. P5
0.00	8	229	50	 Falsirhodobacter sp. PG104
0.00	7	121	78	 Defluviimonas alba
0.00	6	67	39	 Paraoceanicella profunda
0.00	5	29	22	 Pseudopuniceibacterium antarcticum
0.00	5	35	16	 Profundibacter amoris
0.00	5	85	48	 Haematobacter massiliensis
0.00	3	70	45	 Thioclava nitratireducens
0.00	3	117	47	 Pukyongiella litopenaei
0.00	3	24	18	 Pseudooceanicola algae
0.00	3	79	38	 Pontivivens sp. MT2928
0.00	3	68	37	 Brevirhabdus pacifica
0.00	2	40	29	 Polymorphum gilvum
0.00	2	167	31	 Gemmobacter sp. HYN0069
0.00	2	47	29	 Silicimonas algicola
0.00	1	61	32	 Tabrizicola piscis
0.00	1	28	22	 Rhodobaca barguzinensis
0.00	1	25	20	 Pelagovum pacificum
0.00	6	82	36	 Roseovarius sp. SCSIO 43702
0.00	1	4	4	 Roseovarius sp. THAF8
0.00	1	15	10	 Roseovarius sp. THAF9
0.00	2	17	6	 Roseovarius mucosus
0.00	2	43	30	 Roseovarius faecimaris
0.00	1	49	34	 Roseovarius indicus
0.00	3	12	7	 Sulfitobacter sp. JL08
0.00	1	16	11	 Sulfitobacter sp. BSw21498
0.00	4	34	19	 Sulfitobacter alexandrii
0.00	3	57	37	 Sulfitobacter pseudonitzschiae
0.00	2	18	16	 Sulfitobacter mediterraneus
0.00	6	48	34	 Celeribacter indicus
0.00	5	27	14	 Celeribacter ethanolicus
0.00	6	44	31	 Sagittula sp. P11
0.00	3	72	34	 Salipiger profundus
0.00	2	48	23	 Salipiger sp. CCB-MM3
0.00	1	45	27	 Salipiger pacificus
0.00	6	87	44	 Roseibacterium elongatum
0.00	3	16	12	 Octadecabacter antarcticus
0.00	1	11	10	 Octadecabacter arcticus
0.00	1	116	12	 Octadecabacter sp. SW4
0.00	3	30	11	 Phaeobacter piscinae
0.00	1	28	18	 Phaeobacter gallaeciensis
0.00	2	43	30	 Ruegeria pomeroyi
0.00	1	30	20	 Ruegeria sp. TM1040
0.00	1	11	7	 Ruegeria sp. SCSIO 43209
0.00	4	62	33	 Maribius sp. THAF1
0.00	2	30	15	 Jannaschia sp. J12C1-MA-4
0.00	2	26	13	 Ketogulonicigenium vulgare
0.00	2	41	21	 Actibacterium sp. EMB200-NS6
0.00	2	20	13	 Tateyamaria omphalii
0.00	2	38	24	 Dinoroseobacter shibae
0.00	2	19	14	 Thalassobius gelatinovorus
0.00	1	24	14	 Thalassococcus sp. S3
0.00	1	58	24	 Mameliella alba
0.00	1	47	28	 Marinovum algicola
0.00	1	16	11	 Roseobacter ponti
0.00	1	20	13	 Antarctobacter heliothermus
0.00	26	195	138	 Methylobacterium sp. DM1
0.00	20	139	95	 Methylobacterium sp. 17Sr1-1
0.00	15	87	58	 Methylobacterium sp. WL1
0.00	13	89	53	 Methylobacterium sp. AMS5
0.00	5	26	14	 Methylobacterium sp. C1
0.00	3	110	57	 Methylobacterium sp. XJLW
0.00	98	784	551	 Methylobacterium aquaticum
0.00	72	557	348	 Methylobacterium radiodurans
0.00	41	230	151	 Methylobacterium brachiatum
0.00	34	370	178	 Methylobacterium indicum
0.00	22	136	78	 Methylobacterium durans
0.00	19	131	88	 Methylobacterium mesophilicum
0.00	18	164	100	 Methylobacterium terrae
0.00	17	152	37	 Methylobacterium nodulans
0.00	10	111	79	 Methylobacterium currus
0.00	9	49	28	 Methylobacterium radiotolerans
0.00	3	72	36	 Methylobacterium oryzae
0.00	1	10	5	 Methylobacterium phyllosphaerae
0.00	210	3460	2215	 Methylorubrum populi
0.00	54	1275	750	 Methylorubrum extorquens
0.00	3	35	13	 Microvirga thermotolerans
0.00	1	20	17	 Microvirga ossetica
0.00	123	4012	2594	 Mesorhizobium sp. Pch-S
0.00	7	209	17	 Mesorhizobium sp. NIBR3
0.00	4	18	11	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	18	11	 Mesorhizobium sp. DCY119
0.00	3	45	5	 Mesorhizobium sp. WSM1497
0.00	2	7	3	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	15	9	 Mesorhizobium sp. L-2-11
0.00	2	11	7	 Mesorhizobium sp. 131-2-1
0.00	2	9	8	 Mesorhizobium sp. NBSH29
0.00	2	22	11	 Mesorhizobium sp. 8
0.00	1	7	4	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	20	9	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	5	5	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	41	37	 Mesorhizobium oceanicum
0.00	2	15	7	 Mesorhizobium huakuii
0.00	2	136	15	 Mesorhizobium terrae
0.00	1	51	50	 Aminobacter sp. SR38
0.00	2	44	29	 Nitratireductor sp. SY7
0.00	1	388	11	 Nitratireductor kimnyeongensis
0.00	2	6	5	 Roseitalea porphyridii
0.00	22	66	18	 Bradyrhizobium sp. CCBAU 53421
0.00	21	555	372	 Bradyrhizobium sp. PSBB068
0.00	4	44	14	 Bradyrhizobium sp. CCBAU 51753
0.00	3	13	9	 Bradyrhizobium sp. CCGE-LA001
0.00	2	80	13	 Bradyrhizobium sp. 6(2017)
0.00	2	14	9	 Bradyrhizobium sp. CCBAU 53351
0.00	1	30	9	 Bradyrhizobium sp. 1(2017)
0.00	1	9	6	 Bradyrhizobium sp. S2-11-2
0.00	1	6	2	 Bradyrhizobium sp. S2-20-1
0.00	1	5	3	 Bradyrhizobium sp. CCBAU 51765
0.00	14	91	39	 Bradyrhizobium diazoefficiens
0.00	6	65	37	 Bradyrhizobium erythrophlei
0.00	6	235	92	 Bradyrhizobium betae
0.00	5	29	11	 Bradyrhizobium canariense
0.00	3	14	9	 Bradyrhizobium guangzhouense
0.00	2	10	8	 Bradyrhizobium paxllaeri
0.00	2	5	4	 Bradyrhizobium amphicarpaeae
0.00	2	10	8	 Bradyrhizobium zhanjiangense
0.00	1	19	13	 Bradyrhizobium icense
0.00	1	10	7	 Bradyrhizobium vignae
0.00	1	9	8	 Bradyrhizobium cosmicum
0.00	1	11	9	 Bradyrhizobium symbiodeficiens
0.00	1	10	6	 Bradyrhizobium guangxiense
0.00	1	7	7	 Bradyrhizobium guangdongense
0.00	1	14	10	 Bradyrhizobium japonicum
0.00	1	7	6	 Bradyrhizobium arachidis
0.00	12	77	42	 Rhodopseudomonas sp. SK50-23
0.00	4	139	51	 Rhodopseudomonas palustris
0.00	5	51	17	 Afipia carboxidovorans
0.00	2	43	19	 Tardiphaga robiniae
0.00	1	17	13	 Nitrobacter hamburgensis
0.00	4	55	47	 Rhizobium sp. X9
0.00	2	25	7	 Rhizobium sp. AB2/73
0.00	1	67	8	 Rhizobium sp. NXC24
0.00	1	13	7	 Rhizobium sp. ACO-34A
0.00	1	4	3	 Rhizobium sp. CIAT894
0.00	7	35	6	 Rhizobium binae
0.00	6	203	123	 Rhizobium oryzihabitans
0.00	5	24	9	 Rhizobium daejeonense
0.00	4	75	16	 Rhizobium pusense
0.00	3	18	12	 Rhizobium phaseoli
0.00	3	9	7	 Rhizobium lusitanum
0.00	2	156	44	 Rhizobium leguminosarum
0.00	2	9	5	 Rhizobium tropici
0.00	1	14	10	 Rhizobium gallicum
0.00	1	17	7	 Rhizobium acidisoli
0.00	1	18	9	 Rhizobium jaguaris
0.00	16	206	88	 Agrobacterium tumefaciens
0.00	3	23	19	 Agrobacterium larrymoorei
0.00	1	2	1	 Agrobacterium sp. MA01
0.00	1	57	17	 Agrobacterium vitis
0.00	5	73	5	 Neorhizobium sp. NCHU2750
0.00	1	17	12	 Neorhizobium galegae
0.00	9	84	32	 Ensifer adhaerens
0.00	4	22	11	 Ensifer sp. PDNC004
0.00	2	8	7	 Ensifer mexicanus
0.00	1	17	9	 Ensifer alkalisoli
0.00	6	34	10	 Sinorhizobium meliloti
0.00	1	78	23	 Sinorhizobium fredii
0.00	4	28	24	 Shinella sp. HZN7
0.00	3	73	70	 Shinella sp. PSBB067
0.00	2	22	11	 Ciceribacter thiooxidans
0.00	24	154	109	 Ochrobactrum sp. MT180101
0.00	1	3	3	 Brucella anthropi
0.00	1	25	16	 Brucella intermedia
0.00	1	7	5	 Pseudochrobactrum sp. Wa41.01b-1
0.00	10	102	49	 Hyphomicrobium denitrificans
0.00	2	14	10	 Hyphomicrobium nitrativorans
0.00	2	17	11	 Hyphomicrobium sp. MC1
0.00	5	41	20	 Caenibius sp. WL
0.00	4	16	6	 Aquabacter sp. L1I39
0.00	2	23	8	 Rhodoplanes sp. Z2-YC6860
0.00	2	9	5	 Methyloceanibacter caenitepidi
0.00	1	9	6	 Rhodomicrobium vannielii
0.00	11	95	74	 Aureimonas sp. AU20
0.00	1	11	7	 Aureimonas sp. OT7
0.00	6	61	19	 Aureimonas mangrovi
0.00	3	44	17	 Aureimonas ureilytica
0.00	3	17	7	 Martelella mediterranea
0.00	2	5	2	 Martelella lutilitoris
0.00	10	71	50	 Bosea sp. RAC05
0.00	3	57	34	 Bosea sp. Tri-49
0.00	3	34	23	 Bosea sp. AS-1
0.00	3	29	14	 Bosea sp. ANAM02
0.00	1	14	11	 Bosea sp. PAMC 26642
0.00	1	35	18	 Bosea sp. F3-2
0.00	1	15	12	 Bosea vaviloviae
0.00	10	63	17	 Labrys sp. KNU-23
0.00	4	37	22	 Ancylobacter sp. TS-1
0.00	2	113	16	 Xanthobacter sp. YN2
0.00	1	20	15	 Starkeya sp. ORNL1
0.00	1	9	7	 Pseudolabrys taiwanensis
0.00	4	30	13	 Devosia sp. I507
0.00	1	22	9	 Devosia sp. A16
0.00	1	21	12	 Devosia sp. 1566
0.00	1	10	7	 Devosia sp. S02
0.00	1	6	3	 Devosia sp. MC521
0.00	1	8	8	 Devosia sp. G19
0.00	1	14	8	 Pelagibacterium halotolerans
0.00	5	78	41	 Pannonibacter phragmitetus
0.00	3	37	10	 Methylovirgula sp. HY1
0.00	2	7	6	 Methylovirgula ligni
0.00	1	6	4	 Beijerinckia indica
0.00	1	19	16	 Methylocella tundrae
0.00	4	21	8	 Kaustia mangrovi
0.00	2	10	9	 Pyruvatibacter mobilis
0.00	1	10	6	 Parvibaculum lavamentivorans
0.00	2	25	18	 Blastochloris viridis
0.00	2	17	11	 Blastochloris tepida
0.00	1	99	27	 Bartonella sp. HY038
0.00	2	14	9	 Methylocystis bryophila
0.00	1	21	11	 Methylocystis parvus
0.00	2	26	18	 Kaistia sp. 32K
0.00	2	30	17	 Hartmannibacter diazotrophicus
0.00	2	23	12	 Chelatococcus sp. CO-6
0.00	1	18	11	 Phreatobacter stygius
0.00	1	7	6	 Pseudorhodoplanes sinuspersici
0.00	38	206	126	 Sphingomonas sp. NBWT7
0.00	26	238	147	 Sphingomonas sp. LK11
0.00	21	272	176	 Sphingomonas sp. FARSPH
0.00	17	83	41	 Sphingomonas sp. NIC1
0.00	8	150	49	 Sphingomonas sp. MK52
0.00	8	27	19	 Sphingomonas sp. LMO-1
0.00	8	47	35	 Sphingomonas sp. CL5.1
0.00	8	38	21	 Sphingomonas sp. LM7
0.00	7	22	13	 Sphingomonas sp. HMP6
0.00	6	56	25	 Sphingomonas sp. AP4-R1
0.00	5	29	20	 Sphingomonas sp. AK-PDB1-5
0.00	5	29	25	 Sphingomonas sp. C33
0.00	4	25	14	 Sphingomonas sp. AAP5
0.00	4	77	26	 Sphingomonas sp. HMP9
0.00	4	21	13	 Sphingomonas sp. C8-2
0.00	2	26	16	 Sphingomonas sp. Cra20
0.00	2	13	11	 Sphingomonas sp. KC8
0.00	2	25	19	 Sphingomonas sp. MM-1
0.00	1	25	14	 Sphingomonas sp. PAMC26645
0.00	1	21	12	 Sphingomonas sp. XS-10
0.00	1	10	7	 Sphingomonas sp. HDW15A
0.00	42	983	561	 Sphingomonas melonis
0.00	37	451	283	 Sphingomonas paucimobilis
0.00	20	118	83	 Sphingomonas sanguinis
0.00	14	83	53	 Sphingomonas sanxanigenens
0.00	13	85	47	 Sphingomonas taxi
0.00	11	62	36	 Sphingomonas wittichii
0.00	10	44	31	 Sphingomonas alpina
0.00	8	60	40	 Sphingomonas aliaeris
0.00	5	32	24	 Sphingomonas koreensis
0.00	4	24	14	 Sphingomonas sabuli
0.00	4	47	33	 Sphingomonas insulae
0.00	3	8	7	 Sphingomonas lutea
0.00	3	32	26	 Sphingomonas hengshuiensis
0.00	3	27	15	 Sphingomonas lacunae
0.00	2	11	7	 Sphingomonas daechungensis
0.00	2	19	12	 Sphingomonas panacis
0.00	2	8	6	 Sphingomonas rhizophila
0.00	2	24	10	 Sphingomonas piscis
0.00	1	21	14	 Sphingomonas panacisoli
0.00	1	10	6	 Sphingomonas sinipercae
0.00	1	12	9	 Sphingomonas sediminicola
0.00	1	24	17	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	23	13	 Sphingobium sp. Cam5-1
0.00	4	19	12	 Sphingobium sp. PAMC28499
0.00	3	18	12	 Sphingobium sp. RAC03
0.00	3	19	15	 Sphingobium sp. EP60837
0.00	2	71	38	 Sphingobium sp. RSMS
0.00	2	23	16	 Sphingobium sp. TKS
0.00	2	45	18	 Sphingobium sp. YG1
0.00	2	24	7	 Sphingobium sp. LF-16
0.00	2	11	9	 Sphingobium sp. CAP-1
0.00	1	13	8	 Sphingobium sp. SCG-1
0.00	1	5	5	 Sphingobium sp. KCTC 72723
0.00	26	362	229	 Sphingobium yanoikuyae
0.00	13	44	34	 Sphingobium amiense
0.00	8	35	19	 Sphingobium cloacae
0.00	8	130	84	 Sphingobium baderi
0.00	5	50	47	 Sphingobium xenophagum
0.00	1	17	12	 Sphingobium chlorophenolicum
0.00	1	11	10	 Sphingobium fuliginis
0.00	1	16	11	 Sphingobium phenoxybenzoativorans
0.00	12	163	108	 Novosphingobium sp. EMRT-2
0.00	5	139	64	 Novosphingobium sp. THN1
0.00	4	26	11	 Novosphingobium sp. ES2-1
0.00	2	11	6	 Novosphingobium sp. KA1
0.00	2	24	18	 Novosphingobium sp. 502str22
0.00	1	11	7	 Novosphingobium sp. PP1Y
0.00	1	26	9	 Novosphingobium sp. P6W
0.00	1	13	8	 Novosphingobium sp. Gsoil 351
0.00	2	15	10	 Novosphingobium aromaticivorans
0.00	1	23	16	 Novosphingobium resinovorum
0.00	1	20	16	 Novosphingobium ginsenosidimutans
0.00	2	36	20	 Sphingopyxis sp. PAMC25046
0.00	1	24	13	 Sphingopyxis sp. 113P3
0.00	1	50	9	 Sphingopyxis sp. EG6
0.00	1	48	44	 Sphingopyxis sp. FD7
0.00	4	57	31	 Sphingopyxis macrogoltabida
0.00	2	13	9	 Sphingopyxis granuli
0.00	2	38	14	 Sphingopyxis fribergensis
0.00	2	13	9	 Sphingopyxis lindanitolerans
0.00	1	9	5	 Sphingopyxis terrae
0.00	1	2	1	 Sphingopyxis alaskensis
0.00	3	36	18	 Novosphingopyxis iocasae
0.00	1	65	13	 Parasphingopyxis algicola
0.00	1	4	3	 Parasphingopyxis sp. CP4
0.00	2	9	8	 Rhizorhabdus dicambivorans
0.00	2	19	14	 Sphingosinithalassobacter sp. CS137
0.00	2	78	11	 Aquisediminimonas profunda
0.00	2	22	11	 Parasphingorhabdus sp. JHSY0214
0.00	1	16	8	 Tardibacter chloracetimidivorans
0.00	1	9	7	 Allosphingosinicella indica
0.00	5	29	16	 Erythrobacter sp. HL-111
0.00	3	27	18	 Erythrobacter sp. 3-20A1M
0.00	2	12	7	 Erythrobacter sp. SCSIO 43205
0.00	2	9	7	 Erythrobacter sp. JK5
0.00	1	20	12	 Erythrobacter sp. HKB08
0.00	1	12	10	 Erythrobacter sp. A30-3
0.00	4	29	18	 Erythrobacter neustonensis
0.00	3	35	22	 Erythrobacter litoralis
0.00	2	21	13	 Erythrobacter mangrovi
0.00	1	13	9	 Erythrobacter aureus
0.00	4	12	8	 Porphyrobacter sp. HT-58-2
0.00	4	16	12	 Porphyrobacter sp. YT40
0.00	3	36	23	 Porphyrobacter sp. LM 6
0.00	10	71	41	 Qipengyuania flava
0.00	5	19	14	 Qipengyuania sediminis
0.00	2	23	14	 Qipengyuania sp. 1NDH13
0.00	2	11	7	 Qipengyuania sp. 1XM2-8
0.00	1	9	8	 Qipengyuania sp. 1NDH1
0.00	4	10	5	 Qipengyuania seohaensis
0.00	3	15	8	 Qipengyuania soli
0.00	11	45	26	 Tsuneonella dongtanensis
0.00	5	36	19	 Tsuneonella mangrovi
0.00	2	16	8	 Tsuneonella flava
0.00	2	23	18	 Tsuneonella amylolytica
0.00	7	54	32	 Altererythrobacter sp. B11
0.00	1	19	14	 Altererythrobacter sp. TH136
0.00	1	11	8	 Altererythrobacter sp. ZODW24
0.00	1	15	10	 Altererythrobacter sp. BO-6
0.00	3	24	4	 Altererythrobacter ishigakiensis
0.00	6	41	24	 Croceicoccus marinus
0.00	3	22	19	 Croceicoccus naphthovorans
0.00	1	12	10	 Aurantiacibacter gangjinensis
0.00	1	16	4	 Aurantiacibacter atlanticus
0.00	1	16	12	 Croceibacterium atlanticum
0.00	1	32	18	 Pelagerythrobacter marensis
0.00	2	51	9	 Polymorphobacter sp. PAMC 29362
0.00	1	10	7	 Sandaracinobacter sp. M6
0.00	65	599	395	 Brevundimonas sp. SGAir0440
0.00	27	279	146	 Brevundimonas sp. PAMC22021
0.00	23	221	161	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	12	135	100	 Brevundimonas sp. CS1
