0.00	14	59	18	 Azoarcus sp. CIB
0.00	7	52	22	 Azoarcus sp. DN11
0.00	6	72	32	 Azoarcus sp. KH32C
0.00	4	53	24	 Azoarcus sp. DD4
0.00	9	67	26	 Azoarcus olearius
0.00	4	50	23	 Azoarcus pumilus
0.00	1	67	27	 Azoarcus communis
0.00	15	54	18	 Thauera chlorobenzoica
0.00	6	48	24	 Thauera sp. MZ1T
0.00	4	151	63	 Thauera sp. K11
0.00	2	24	12	 Thauera humireducens
0.00	1	24	14	 Thauera hydrothermalis
0.00	8	38	14	 Aromatoleum bremense
0.00	8	45	23	 Aromatoleum aromaticum
0.00	5	59	24	 Aromatoleum petrolei
0.00	11	92	35	 Azospira restricta
0.00	3	31	20	 Oryzomicrobium terrae
0.00	1	31	20	 Niveibacterium microcysteis
0.00	1	26	14	 Rugosibacter aromaticivorans
0.00	26	147	65	 Methyloversatilis sp. RAC08
0.00	1	12	6	 Sterolibacterium denitrificans
0.00	1	16	12	 Denitratisoma oestradiolicum
0.00	1	80	21	 Sulfuritalea hydrogenivorans
0.00	12	228	18	 Sulfuritortus calidifontis
0.00	5	55	24	 Usitatibacter rugosus
0.00	5	41	15	 Usitatibacter palustris
0.00	9	43	5	 Nitrosomonas stercoris
0.00	7	120	29	 Methylophilus sp. TWE2
0.00	1	15	9	 Methylophilus medardicus
0.00	4	103	13	 Sulfurimicrobium lacus
0.00	1	19	11	 Ferriphaselus amnicola
0.00	4	13	3	 Candidatus Kinetoplastibacterium galatii
0.05	3146	137802	49414	 Moraxella osloensis
0.00	3	28	18	 Moraxella nonliquefaciens
0.00	1	8	7	 Moraxella catarrhalis
0.01	305	11148	5125	 Acinetobacter junii
0.00	104	1590	835	 Acinetobacter johnsonii
0.00	44	817	323	 Acinetobacter baumannii
0.00	10	360	192	 Acinetobacter pittii
0.00	2	23	15	 Acinetobacter seifertii
0.00	42	1181	636	 Acinetobacter schindleri
0.00	41	734	318	 Acinetobacter haemolyticus
0.00	17	224	44	 Acinetobacter sp. NEB 394
0.00	8	196	101	 Acinetobacter sp. MYb10
0.00	4	15	7	 Acinetobacter sp. LoGeW2-3
0.00	3	9	4	 Acinetobacter sp. C16S1
0.00	2	4	2	 Acinetobacter sp. WCHA45
0.00	2	13	4	 Acinetobacter sp. Marseille-Q1620
0.00	1	27	15	 Acinetobacter sp. WCHA55
0.00	1	1	1	 Acinetobacter sp. WY4
0.00	1	50	49	 Acinetobacter sp. WCHAc010034
0.00	22	268	68	 Acinetobacter indicus
0.00	19	276	145	 Acinetobacter guillouiae
0.00	12	304	92	 Acinetobacter wuhouensis
0.00	8	68	25	 Acinetobacter lwoffii
0.00	7	96	44	 Acinetobacter towneri
0.00	5	131	70	 Acinetobacter variabilis
0.00	5	64	42	 Acinetobacter radioresistens
0.00	4	30	22	 Acinetobacter ursingii
0.00	2	6	4	 Acinetobacter bereziniae
0.00	2	7	6	 Acinetobacter cumulans
0.00	2	20	11	 Acinetobacter venetianus
0.00	1	11	9	 Acinetobacter gyllenbergii
0.00	1	12	5	 Acinetobacter baylyi
0.00	1	12	12	 Acinetobacter soli
0.00	1	13	8	 Acinetobacter larvae
0.00	1	54	28	 Acinetobacter defluvii
0.00	4	34	10	 Psychrobacter sp.
0.00	2	10	5	 Psychrobacter sp. DAB_AL43B
0.00	1	69	69	 Psychrobacter sp. P11G5
0.00	133	332	23	 Pseudomonas tolaasii
0.00	22	446	193	 Pseudomonas fluorescens
0.00	6	176	71	 Pseudomonas veronii
0.00	6	34	15	 Pseudomonas rhodesiae
0.00	4	26	17	 Pseudomonas orientalis
0.00	3	8	3	 Pseudomonas brenneri
0.00	2	35	18	 Pseudomonas synxantha
0.00	2	477	6	 Pseudomonas congelans
0.00	2	27	18	 Pseudomonas azotoformans
0.00	1	17	7	 Pseudomonas poae
0.00	1	23	20	 Pseudomonas protegens
0.00	74	1670	916	 Pseudomonas alcaligenes
0.00	56	975	449	 Pseudomonas aeruginosa
0.00	10	104	66	 Pseudomonas oleovorans
0.00	4	80	50	 Pseudomonas mendocina
0.00	3	40	17	 Pseudomonas resinovorans
0.00	1	27	20	 Pseudomonas nitroreducens
0.00	8	65	17	 Pseudomonas sp. Pc102
0.00	8	14	6	 Pseudomonas sp. LAB-08
0.00	6	37	12	 Pseudomonas sp. TCU-HL1
0.00	5	34	17	 Pseudomonas sp. MSPm1
0.00	5	21	8	 Pseudomonas sp. CFSAN084952
0.00	5	29	2	 Pseudomonas sp. S34
0.00	4	222	67	 Pseudomonas sp. PP3
0.00	4	25	11	 Pseudomonas sp. phDV1
0.00	3	16	12	 Pseudomonas sp. K2W31S-8
0.00	3	9	3	 Pseudomonas sp. R4-35-07
0.00	3	24	7	 Pseudomonas sp. IzPS59
0.00	3	5	1	 Pseudomonas sp. R2A2
0.00	3	7	2	 Pseudomonas sp. 3-2
0.00	3	9	4	 Pseudomonas sp. 14181154
0.00	3	17	11	 Pseudomonas sp. NS1(2017)
0.00	3	147	68	 Pseudomonas sp. BIOMIG1BAC
0.00	2	4	3	 Pseudomonas sp. SCA2728.1_7
0.00	2	5	4	 Pseudomonas sp. OE 28.3
0.00	2	8	7	 Pseudomonas sp. ADAK18
0.00	2	19	9	 Pseudomonas sp. CC6-YY-74
0.00	2	14	9	 Pseudomonas sp. M30-35
0.00	2	2	1	 Pseudomonas sp. 09C 129
0.00	2	8	4	 Pseudomonas sp. MRSN12121
0.00	2	18	10	 Pseudomonas sp. LBUM920
0.00	2	11	8	 Pseudomonas sp. MTM4
0.00	2	11	6	 Pseudomonas sp. Seg1
0.00	1	18	12	 Pseudomonas sp. B11D7D
0.00	1	25	12	 Pseudomonas sp. ATCC 13867
0.00	1	8	2	 Pseudomonas sp. J380
0.00	1	4	4	 Pseudomonas sp. 15A4
0.00	1	52	15	 Pseudomonas sp. PDNC002
0.00	1	14	8	 Pseudomonas sp. SCS 2-3
0.00	1	9	5	 Pseudomonas sp. 7SR1
0.00	1	16	16	 Pseudomonas sp. LTJR-52
0.00	1	10	3	 Pseudomonas sp. A214
0.00	71	1763	696	 Pseudomonas putida
0.00	4	98	12	 Pseudomonas plecoglossicida
0.00	4	15	6	 Pseudomonas sp. SGAir0191
0.00	3	73	37	 Pseudomonas oryzihabitans
0.00	2	69	16	 Pseudomonas fulva
0.00	2	44	27	 Pseudomonas monteilii
0.00	36	1075	441	 Pseudomonas entomophila
0.00	20	693	282	 Pseudomonas stutzeri
0.00	4	50	21	 Pseudomonas luteola
0.00	18	61	19	 Pseudomonas otitidis
0.00	4	29	17	 Pseudomonas cichorii
0.00	4	53	38	 Pseudomonas syringae
0.00	4	14	7	 Pseudomonas asturiensis
0.00	2	59	23	 Pseudomonas viridiflava
0.00	9	83	36	 Pseudomonas sihuiensis
0.00	6	78	58	 Pseudomonas chlororaphis
0.00	2	32	18	 Pseudomonas lundensis
0.00	1	7	6	 Pseudomonas fragi
0.00	8	59	14	 Pseudomonas guangdongensis
0.00	6	89	15	 Pseudomonas alkylphenolica
0.00	6	13	6	 Pseudomonas khazarica
0.00	6	29	16	 Pseudomonas lalkuanensis
0.00	5	21	8	 Pseudomonas denitrificans (nom. rej.)
0.00	4	33	17	 Pseudomonas alcaliphila
0.00	4	28	19	 Pseudomonas campi
0.00	3	23	10	 Pseudomonas oryzae
0.00	3	46	18	 Pseudomonas toyotomiensis
0.00	3	31	16	 Pseudomonas palleroniana
0.00	3	44	26	 Pseudomonas umsongensis
0.00	3	50	21	 Pseudomonas koreensis
0.00	3	73	29	 Pseudomonas psychrotolerans
0.00	2	15	6	 Pseudomonas asiatica
0.00	2	14	8	 Pseudomonas extremaustralis
0.00	2	18	7	 Pseudomonas muyukensis
0.00	2	21	15	 Pseudomonas brassicacearum
0.00	2	18	8	 Pseudomonas frederiksbergensis
0.00	1	4	3	 Pseudomonas arsenicoxydans
0.00	1	28	18	 Pseudomonas qingdaonensis
0.00	1	8	5	 Pseudomonas psychrophila
0.00	1	23	15	 Pseudomonas parafulva
0.00	1	6	5	 Pseudomonas prosekii
0.00	1	12	10	 Pseudomonas litoralis
0.00	1	14	9	 Pseudomonas xinjiangensis
0.00	1	16	4	 Pseudomonas promysalinigenes
0.00	8	42	7	 Permianibacter aggregans
0.00	4	41	16	 Azotobacter salinestris
0.00	1	54	22	 Azotobacter chroococcum
0.01	398	1088	47	 Klebsiella pneumoniae
0.00	27	876	8	 Klebsiella grimontii
0.00	8	75	19	 Klebsiella michiganensis
0.00	3	38	24	 Klebsiella oxytoca
0.00	2	83	12	 Klebsiella aerogenes
0.00	50	68	4	 Kosakonia sacchari
0.00	1	74	11	 Kosakonia radicincitans
0.00	31	195	73	 Escherichia coli
0.00	2	7	6	 Escherichia fergusonii
0.00	5	228	80	 Enterobacter cloacae
0.00	2	26	8	 Enterobacter roggenkampii
0.00	1	18	15	 Enterobacter cancerogenus
0.00	3	6	3	 Enterobacter sp. E76
0.00	3	37	10	 Enterobacter sp. JUb54
0.00	11	75	5	 Salmonella bongori
0.00	7	89	46	 Salmonella enterica
0.00	4	4	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	3	8	4	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	3	16	4	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	4	2	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	10	5	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	1	31	12	 Cronobacter sakazakii
0.00	1	11	5	 Cronobacter condimenti
0.00	6	74	27	 Leclercia adecarboxylata
0.00	2	19	7	 Leclercia sp. W6
0.00	1	27	18	 Citrobacter freundii
0.00	1	4	4	 Citrobacter rodentium
0.00	5	34	8	 Phytobacter ursingii
0.00	2	4	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	2	14	8	 Scandinavium goeteborgense
0.00	2	101	53	 Kluyvera intermedia
0.00	1	14	7	 Yokenella regensburgei
0.00	1	8	7	 Cedecea sp. FDAARGOS_727
0.00	1	10	5	 Buttiauxella sp. 3AFRM03
0.00	26	472	215	 Serratia marcescens
0.00	5	14	6	 Serratia quinivorans
0.00	2	59	17	 Serratia plymuthica
0.00	2	7	4	 Serratia fonticola
0.00	2	21	15	 Serratia proteamaculans
0.00	1	2	2	 Serratia inhibens
0.00	3	19	6	 Yersinia rohdei
0.00	2	4	1	 Yersinia canariae
0.00	1	20	6	 Rahnella inusitata
0.00	1	21	12	 Ewingella americana
0.00	14	100	16	 Pantoea ananatis
0.00	9	258	66	 Pantoea dispersa
0.00	7	359	37	 Pantoea sp. PSNIH1
0.00	2	13	5	 Pantoea sp. SO10
0.00	6	25	15	 Pantoea agglomerans
0.00	2	70	37	 Pantoea vagans
0.00	13	30	6	 Erwinia gerundensis
0.00	2	5	4	 Erwinia amylovora
0.00	2	27	21	 Candidatus Erwinia haradaeae
0.00	7	99	54	 Buchnera aphidicola
0.00	12	330	73	 Proteus mirabilis
0.00	9	32	12	 Proteus vulgaris
0.00	1	7	2	 Proteus columbae
0.00	3	5	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	30	16	 Arsenophonus nasoniae
0.00	3	15	7	 Providencia rettgeri
0.00	15	75	4	 Hafnia paralvei
0.00	1	7	5	 Pectobacterium parmentieri
0.00	4	42	17	 Dickeya zeae
0.00	2	78	28	 Plesiomonas shigelloides
0.00	74	130	5	 Xanthomonas euvesicatoria
0.00	6	116	56	 Xanthomonas campestris
0.00	6	37	11	 Xanthomonas hyacinthi
0.00	3	25	14	 Xanthomonas arboricola
0.00	3	10	5	 Xanthomonas vasicola
0.00	2	30	11	 Xanthomonas axonopodis
0.00	2	51	17	 Xanthomonas theicola
0.00	2	25	16	 Xanthomonas cucurbitae
0.00	2	17	11	 Xanthomonas hortorum
0.00	1	11	6	 Xanthomonas euroxanthea
0.00	1	5	3	 Xanthomonas phaseoli
0.00	1	18	10	 Xanthomonas albilineans
0.00	1	26	16	 Xanthomonas oryzae
0.00	48	1051	504	 Stenotrophomonas maltophilia
0.00	1	11	5	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	6	207	78	 Stenotrophomonas sp. LM091
0.00	2	43	29	 Stenotrophomonas rhizophila
0.00	1	6	4	 Stenotrophomonas indicatrix
0.00	15	111	61	 Lysobacter enzymogenes
0.00	3	13	9	 Lysobacter sp. CW239
0.00	3	19	10	 Lysobacter sp. K5869
0.00	2	20	11	 Lysobacter sp. TY2-98
0.00	2	14	9	 Lysobacter sp. CECT 30171
0.00	1	11	5	 Lysobacter sp. HDW10
0.00	4	28	16	 Lysobacter soli
0.00	4	18	9	 Lysobacter oculi
0.00	4	41	18	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	23	19	 Lysobacter antibioticus
0.00	1	43	27	 Lysobacter capsici
0.00	1	23	16	 Lysobacter alkalisoli
0.00	1	49	17	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	17	11	 Lysobacter arenosi
0.00	11	28	12	 Luteimonas sp. MC1825
0.00	5	42	11	 Luteimonas sp. MC1750
0.00	2	21	16	 Luteimonas sp. JM171
0.00	7	38	23	 Pseudoxanthomonas sp. X-1
0.00	5	75	37	 Pseudoxanthomonas suwonensis
0.00	2	20	15	 Pseudoxanthomonas spadix
0.00	7	203	39	 Thermomonas sp. XSG
0.00	2	57	11	 Thermomonas sp. HDW16
0.00	1	18	12	 Xylella fastidiosa
0.00	2	17	11	 Dyella japonica
0.00	2	62	22	 Dyella thiooxydans
0.00	3	26	13	 Dokdonella koreensis
0.00	2	41	18	 Luteibacter pinisoli
0.00	1	34	9	 Rhodanobacter glycinis
0.00	1	26	13	 Aerosticca soli
0.00	111	2185	639	 [Haemophilus] ducreyi
0.00	71	1836	992	 Haemophilus parainfluenzae
0.00	3	22	13	 Haemophilus haemolyticus
0.00	3	109	57	 Haemophilus influenzae
0.00	1	7	5	 Haemophilus parahaemolyticus
0.00	1	2	2	 Haemophilus pittmaniae
0.00	1	14	6	 Haemophilus sp. oral taxon 036
0.00	4	10	3	 Mannheimia varigena
0.00	3	20	6	 Mannheimia haemolytica
0.00	2	21	8	 Mannheimia granulomatis
0.00	4	45	24	 Aggregatibacter aphrophilus
0.00	1	14	5	 Aggregatibacter actinomycetemcomitans
0.00	2	10	5	 Otariodibacter oris
0.00	12	109	46	 Aeromonas caviae
0.00	2	6	3	 Aeromonas sp. FDAARGOS 1418
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1406
0.00	1	2	2	 Aeromonas sp. ASNIH4
0.00	1	10	5	 Aeromonas sp. 1805
0.00	1	7	4	 Aeromonas sp. FDAARGOS 1409
0.00	6	27	12	 Aeromonas simiae
0.00	5	29	5	 Aeromonas enteropelogenes
0.00	3	32	23	 Aeromonas veronii
0.00	2	32	19	 Aeromonas media
0.00	1	28	17	 Aeromonas salmonicida
0.00	1	20	12	 Aeromonas rivuli
0.00	1	16	11	 Aeromonas encheleia
0.00	1	8	6	 Aeromonas schubertii
0.00	8	308	19	 Zobellella denitrificans
0.00	1	8	5	 Tolumonas auensis
0.00	1	5	5	 Dongshaea marina
0.00	34	146	10	 Thiocystis violascens
0.00	11	60	24	 Candidatus Thiodictyon syntrophicum
0.00	5	60	12	 Rheinheimera sp. F8
0.00	4	64	37	 Rheinheimera sp. LHK132
0.00	1	14	8	 Allochromatium vinosum
0.00	1	8	3	 Candidatus Nitrosacidococcus tergens
0.00	2	21	12	 Aquisalimonas sp. 2447
0.00	1	14	11	 Thioalkalivibrio nitratireducens
0.00	3	51	11	 Wenzhouxiangella marina
0.00	1	31	15	 Wenzhouxiangella sp. AB-CW3
0.00	2	33	15	 Granulosicoccus antarcticus
0.00	1	22	12	 Sulfuriflexus mobilis
0.00	1	40	14	 Guyparkeria halophila
0.00	36	399	3	 Francisella hispaniensis
0.00	5	18	4	 Francisella frigiditurris
0.00	2	6	1	 Francisella salimarina
0.00	2	14	9	 Francisella sp. FSC1006
0.00	1	6	4	 Francisella halioticida
0.00	1	5	3	 Francisella uliginis
0.00	4	33	11	 Thiothrix sp.
0.00	1	3	3	 Beggiatoa leptomitoformis
0.00	1	11	6	 Piscirickettsia salmonis
0.00	1	9	5	 Thiomicrorhabdus xiamenensis
0.00	5	91	28	 Halomonas sp. 18071143
0.00	4	23	10	 Halomonas sp. JS92-SW72
0.00	3	12	9	 Halomonas sp. MCCC 1A13718
0.00	3	24	14	 Halomonas sp. MCCC 1A13316
0.00	2	18	11	 Halomonas sp. PGE1
0.00	2	29	16	 Halomonas sp. THAF5a
0.00	1	13	7	 Halomonas sp. THAF12
0.00	3	33	17	 Halomonas beimenensis
0.00	2	13	6	 Halomonas chromatireducens
0.00	2	47	11	 Halomonas socia
0.00	1	24	7	 Halomonas elongata
0.00	6	34	11	 Pistricoccus aurantiacus
0.00	4	19	8	 Kushneria konosiri
0.00	1	9	8	 Zymobacter palmae
0.00	1	2	2	 Candidatus Carsonella ruddii
0.00	1	17	11	 Chromohalobacter salexigens
0.00	1	147	13	 Halotalea alkalilenta
0.00	2	15	7	 Ketobacter alkanivorans
0.00	1	18	10	 Alcanivorax dieselolei
0.00	1	5	4	 Marinomonas algicola
0.00	1	26	13	 Marinobacterium aestuarii
0.00	1	24	8	 Hahella sp. KA22
0.00	2	6	5	 Shewanella khirikhana
0.00	2	9	6	 Shewanella livingstonensis
0.00	1	15	6	 Shewanella maritima
0.00	3	20	8	 Alteromonas pelagimontana
0.00	1	16	12	 Alteromonas macleodii
0.00	3	4	2	 Salinimonas sediminis
0.00	1	5	5	 Salinimonas marina
0.00	2	18	7	 Marinobacter sp. LPB0319
0.00	1	25	4	 Marinobacter sp. BSs20148
0.00	2	13	8	 Catenovulum sediminis
0.00	1	12	10	 Paraglaciecola sp. L3A3
0.00	2	8	5	 Pseudoalteromonas viridis
0.00	2	14	8	 Pseudoalteromonas spongiae
0.00	1	17	10	 Pseudoalteromonas shioyasakiensis
0.00	1	4	2	 Pseudoalteromonas piscicida
0.00	3	18	4	 Colwellia sp. Arc7-635
0.00	1	5	4	 Idiomarina abyssalis
0.00	1	11	10	 Psychromonas sp. CNPT3
0.00	13	502	188	 Cellvibrio sp. KY-GH-1
0.00	6	16	8	 Simiduia agarivorans
0.00	2	22	10	 Microbulbifer sp. A4B17
0.00	1	8	7	 Microbulbifer sp. THAF38
0.00	1	17	9	 Microbulbifer sp. SH-1
0.00	3	20	11	 Microbulbifer aggregans
0.00	2	10	7	 Microbulbifer thermotolerans
0.00	1	19	6	 Microbulbifer agarilyticus
0.00	5	123	43	 Vibrio vulnificus
0.00	2	58	22	 Vibrio parahaemolyticus
0.00	1	7	5	 Vibrio rotiferianus
0.00	1	21	4	 Vibrio diabolicus
0.00	4	31	1	 Vibrio qinghaiensis
0.00	2	24	3	 Vibrio sp. Scap24
0.00	1	2	1	 Vibrio sp. dhg
0.00	2	31	5	 Vibrio ponticus
0.00	6	16	6	 Grimontia hollisae
0.00	2	16	7	 Methylomonas sp. EFPC1
0.00	2	12	3	 Methylomonas paludis
0.00	1	51	8	 Methylomonas rhizoryzae
0.00	4	18	8	 Methylomicrobium sp. wino1
0.00	3	29	15	 Methylomagnum ishizawai
0.00	1	12	10	 Candidatus Methylospira mobilis
0.00	11	421	134	 Cardiobacterium hominis
0.00	1	4	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	4	3	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	2	2	 Candidatus Vesicomyosocius okutanii
0.00	3	36	5	 Candidatus Pseudothioglobus singularis
0.00	1	33	14	 Sedimenticola thiotaurini
0.00	3	8	5	 Legionella adelaidensis
0.00	1	7	5	 Tatlockia micdadei
0.00	2	17	12	 Salinisphaera sp. LB1
0.00	2	81	22	 Solimonas sp. K1W22B-7
0.00	1	18	15	 Immundisolibacter cernigliae
0.00	34	177	79	 Methylobacterium sp. WL1
0.00	28	377	127	 Methylobacterium sp. XJLW
0.00	19	107	55	 Methylobacterium sp. AMS5
0.00	11	60	28	 Methylobacterium sp. DM1
0.00	10	63	23	 Methylobacterium sp. 17Sr1-1
0.00	6	54	37	 Methylobacterium sp. C1
0.00	84	608	301	 Methylobacterium radiodurans
0.00	83	616	276	 Methylobacterium phyllosphaerae
0.00	64	751	318	 Methylobacterium brachiatum
0.00	61	302	103	 Methylobacterium mesophilicum
0.00	34	409	205	 Methylobacterium aquaticum
0.00	32	244	135	 Methylobacterium durans
0.00	27	174	70	 Methylobacterium terrae
0.00	24	262	60	 Methylobacterium currus
0.00	20	231	142	 Methylobacterium indicum
0.00	14	71	31	 Methylobacterium radiotolerans
0.00	12	74	31	 Methylobacterium oryzae
0.00	11	79	46	 Methylobacterium nodulans
0.00	273	4901	2082	 Methylorubrum populi
0.00	144	2320	983	 Methylorubrum extorquens
0.00	1	9	8	 Methylorubrum zatmanii
0.00	8	58	29	 Microvirga thermotolerans
0.00	2	39	18	 Microvirga ossetica
0.00	1	33	21	 Microvirga sp. VF16
0.00	30	1089	443	 Bradyrhizobium sp. PSBB068
0.00	12	45	17	 Bradyrhizobium sp. ORS 285
0.00	7	108	17	 Bradyrhizobium sp. SK17
0.00	6	46	19	 Bradyrhizobium sp. CCBAU 051011
0.00	4	25	11	 Bradyrhizobium sp. CCBAU 51765
0.00	3	53	8	 Bradyrhizobium sp. S2-11-4
0.00	3	36	26	 Bradyrhizobium sp. BTAi1
0.00	3	39	20	 Bradyrhizobium sp. CCBAU 53338
0.00	2	46	17	 Bradyrhizobium sp. 1(2017)
0.00	2	32	17	 Bradyrhizobium sp. CCBAU 53340
0.00	1	32	21	 Bradyrhizobium sp. CCBAU 51753
0.00	1	53	18	 Bradyrhizobium sp. CCBAU 53421
0.00	15	58	22	 Bradyrhizobium genosp. L
0.00	14	37	14	 Bradyrhizobium paxllaeri
0.00	12	115	66	 Bradyrhizobium diazoefficiens
0.00	10	364	189	 Bradyrhizobium betae
0.00	9	28	10	 Bradyrhizobium canariense
0.00	5	94	17	 Bradyrhizobium icense
0.00	5	32	16	 Bradyrhizobium symbiodeficiens
0.00	5	67	21	 Bradyrhizobium oligotrophicum
0.00	4	52	23	 Bradyrhizobium japonicum
0.00	4	116	55	 Bradyrhizobium erythrophlei
0.00	2	46	17	 Bradyrhizobium vignae
0.00	1	9	7	 Bradyrhizobium arachidis
0.00	1	23	13	 Bradyrhizobium guangdongense
0.00	1	27	16	 Bradyrhizobium zhanjiangense
0.00	1	51	20	 Bradyrhizobium genosp. B
0.00	1	21	10	 Bradyrhizobium amphicarpaeae
0.00	22	242	85	 Rhodopseudomonas palustris
0.00	20	179	74	 Rhodopseudomonas sp. SK50-23
0.00	1	3	1	 Tardiphaga sp. vice304
0.00	3	53	26	 Tardiphaga robiniae
0.00	3	32	16	 Nitrobacter hamburgensis
0.00	1	12	9	 Nitrobacter winogradskyi
0.00	4	27	11	 Afipia carboxidovorans
0.00	3	6	4	 Afipia sp. GAS231
0.00	3	17	7	 Variibacter gotjawalensis
0.00	193	6094	2981	 Mesorhizobium sp. Pch-S
0.00	11	185	36	 Mesorhizobium sp. DCY119
0.00	8	38	17	 Mesorhizobium sp. 8
0.00	6	68	20	 Mesorhizobium sp. NIBR3
0.00	6	16	8	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	6	31	16	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	81	42	 Mesorhizobium sp. INR15
0.00	3	17	10	 Mesorhizobium sp. NBSH29
0.00	3	27	17	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	17	7	 Mesorhizobium sp. L-2-11
0.00	2	11	6	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	20	12	 Mesorhizobium sp. NZP2077
0.00	1	25	13	 Mesorhizobium sp. J8
0.00	1	43	12	 Mesorhizobium sp. 131-2-1
0.00	1	17	8	 Mesorhizobium sp. 113-3-9
0.00	1	12	9	 Mesorhizobium sp. 113-3-3
0.00	1	14	10	 Mesorhizobium sp. 113-1-2
0.00	1	5	4	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	10	8	 Mesorhizobium sp. NZP2298
0.00	1	4	2	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	9	64	28	 Mesorhizobium terrae
0.00	3	14	7	 Mesorhizobium huakuii
0.00	3	71	26	 Mesorhizobium oceanicum
0.00	2	15	12	 Mesorhizobium ciceri
0.00	2	27	12	 Mesorhizobium amorphae
0.00	1	63	15	 Mesorhizobium loti
0.00	1	18	13	 Mesorhizobium opportunistum
0.00	3	28	14	 Nitratireductor sp. SY7
0.00	1	24	5	 Nitratireductor sp. OM-1
0.00	2	14	9	 Nitratireductor kimnyeongensis
0.00	3	9	5	 Salaquimonas pukyongi
0.00	2	19	12	 Oricola thermophila
0.00	1	16	12	 Phyllobacterium sp. 628
0.00	19	110	62	 Rhizobium sp. X9
0.00	5	23	15	 Rhizobium sp. NXC24
0.00	2	26	15	 Rhizobium sp. ACO-34A
0.00	2	24	12	 Rhizobium sp. WL3
0.00	1	12	9	 Rhizobium sp. CIAT894
0.00	1	16	10	 Rhizobium sp. BG4
0.00	26	576	209	 Rhizobium oryzihabitans
0.00	24	476	108	 Rhizobium pusense
0.00	11	982	89	 Rhizobium leguminosarum
0.00	7	36	21	 Rhizobium etli
0.00	4	15	10	 Rhizobium indicum
0.00	4	12	10	 Rhizobium lusitanum
0.00	3	12	4	 Rhizobium hidalgonense
0.00	2	29	8	 Rhizobium tropici
0.00	1	30	18	 Rhizobium gallicum
0.00	1	29	14	 Rhizobium favelukesii
0.00	1	15	15	 Rhizobium selenitireducens
0.00	1	61	15	 Rhizobium rosettiformans
0.00	8	122	52	 Agrobacterium tumefaciens
0.00	5	11	5	 Agrobacterium fabrum
0.00	3	6	3	 Agrobacterium sp. CGMCC 11546
0.00	1	26	13	 Agrobacterium sp. T29
0.00	1	13	5	 Agrobacterium sp. MA01
0.00	4	101	38	 Agrobacterium vitis
0.00	4	22	14	 Agrobacterium salinitolerans
0.00	2	34	12	 Agrobacterium rubi
0.00	1	31	20	 Agrobacterium rhizogenes
0.00	2	76	21	 Neorhizobium galegae
0.00	1	5	4	 Pseudorhizobium flavum
0.00	16	94	11	 Sinorhizobium americanum
0.00	5	17	11	 Sinorhizobium sp. RAC02
0.00	4	34	19	 Sinorhizobium sp. BG8
0.00	2	3	2	 Sinorhizobium sp. M14
0.00	8	123	43	 Sinorhizobium fredii
0.00	4	65	31	 Sinorhizobium meliloti
0.00	2	43	15	 Sinorhizobium medicae
0.00	9	27	11	 Ensifer sp. PDNC004
0.00	8	97	37	 Ensifer adhaerens
0.00	1	21	13	 Ensifer alkalisoli
0.00	5	84	26	 Shinella sp. HZN7
0.00	5	65	35	 Shinella sp. PSBB067
0.00	5	23	14	 Georhizobium profundi
0.00	2	7	2	 Liberibacter crescens
0.00	78	318	110	 Hyphomicrobium nitrativorans
0.00	23	108	53	 Hyphomicrobium denitrificans
0.00	16	57	30	 Hyphomicrobium sp. MC1
0.00	11	140	28	 Rhodoplanes sp. Z2-YC6860
0.00	5	22	11	 Methyloligella sp. GL2
0.00	4	30	8	 Candidatus Filomicrobium marinum
0.00	2	44	21	 Aquabacter sp. L1I39
0.00	1	35	17	 Rhodomicrobium vannielii
0.00	7	62	22	 Methylocystis rosea
0.00	5	56	22	 Methylocystis sp. SC2
0.00	3	40	15	 Methylocystis heyeri
0.00	4	62	29	 Methylosinus sp. C49
0.00	3	44	19	 Methylosinus trichosporium
0.00	7	76	26	 Bosea sp. RAC05
0.00	7	44	18	 Bosea sp. ANAM02
0.00	5	58	24	 Bosea sp. PAMC 26642
0.00	5	31	16	 Bosea sp. AS-1
