0.00	2	18	11	 Cedecea neteri
0.00	1	4	3	 Cedecea sp. FDAARGOS_727
0.00	1	10	7	 Scandinavium goeteborgense
0.00	1	12	9	 Buttiauxella sp. 3AFRM03
0.00	1	2	2	 Shigella flexneri
0.01	433	4324	146	 Proteus mirabilis
0.00	3	82	5	 Proteus terrae
0.00	2	147	61	 Proteus vulgaris
0.00	1	15	8	 Proteus hauseri
0.00	6	76	36	 Providencia rettgeri
0.00	9	986	5	 Xenorhabdus budapestensis
0.00	1	31	7	 Xenorhabdus bovienii
0.00	7	57	20	 Morganella morganii
0.00	1	11	7	 Photorhabdus laumondii
0.00	38	611	203	 Serratia marcescens
0.00	3	19	9	 Serratia plymuthica
0.00	2	8	5	 Serratia odorifera
0.00	2	4	2	 Serratia surfactantfaciens
0.00	1	5	5	 Serratia proteamaculans
0.00	1	6	5	 Serratia fonticola
0.00	1	21	21	 Serratia grimesii
0.00	1	8	4	 Serratia quinivorans
0.00	2	7	1	 Yersinia similis
0.00	1	11	5	 Yersinia kristensenii
0.00	3	33	8	 Rahnella aquatilis
0.00	2	51	35	 Rahnella inusitata
0.00	4	21	8	 Rouxiella badensis
0.00	2	12	5	 Ewingella americana
0.00	1	9	4	 Nissabacter sp. SGAir0207
0.00	11	239	71	 Pantoea agglomerans
0.00	6	121	55	 Pantoea dispersa
0.00	3	19	12	 Pantoea vagans
0.00	3	20	8	 Pantoea alhagi
0.00	2	86	35	 Pantoea stewartii
0.00	1	9	4	 Pantoea sp. 201603H
0.00	3	8	3	 Mixta calida
0.00	3	20	7	 Mixta theicola
0.00	2	13	8	 Mixta gaviniae
0.00	1	75	35	 Candidatus Erwinia haradaeae
0.00	1	6	3	 Erwinia sp. J780
0.00	3	485	207	 Buchnera aphidicola
0.00	3	19	14	 Tatumella ptyseos
0.00	4	30	4	 Pectobacterium atrosepticum
0.00	1	9	4	 Pectobacterium carotovorum
0.00	1	6	3	 Pectobacterium parmentieri
0.00	6	20	5	 Dickeya paradisiaca
0.00	1	3	3	 Dickeya dadantii
0.00	1	8	5	 Brenneria rubrifaciens
0.00	1	6	4	 Brenneria izadpanahii
0.00	3	26	10	 Hafnia alvei
0.00	1	6	5	 Edwardsiella tarda
0.00	122	4200	1785	 Acinetobacter junii
0.00	98	1861	755	 Acinetobacter johnsonii
0.00	12	216	75	 Acinetobacter baumannii
0.00	6	26	11	 Acinetobacter seifertii
0.00	5	217	143	 Acinetobacter pittii
0.00	5	122	62	 Acinetobacter nosocomialis
0.00	6	91	22	 Acinetobacter sp. NEB 394
0.00	5	37	20	 Acinetobacter sp. WCHAc010034
0.00	4	36	20	 Acinetobacter sp. TTH0-4
0.00	4	66	38	 Acinetobacter sp. MYb10
0.00	3	23	13	 Acinetobacter sp. YH12138
0.00	3	14	7	 Acinetobacter sp. C16S1
0.00	2	12	6	 Acinetobacter sp. WCHAc010052
0.00	2	19	8	 Acinetobacter sp. Marseille-Q1620
0.00	1	18	7	 Acinetobacter sp. 10FS3-1
0.00	1	20	20	 Acinetobacter sp. Colony158
0.00	1	43	16	 Acinetobacter sp. NCu2D-2
0.00	1	1	1	 Acinetobacter sp. ACNIH1
0.00	1	9	7	 Acinetobacter sp. WY4
0.00	30	1014	461	 Acinetobacter schindleri
0.00	14	558	249	 Acinetobacter radioresistens
0.00	14	208	94	 Acinetobacter guillouiae
0.00	13	311	120	 Acinetobacter lwoffii
0.00	13	291	98	 Acinetobacter ursingii
0.00	9	137	72	 Acinetobacter haemolyticus
0.00	7	33	15	 Acinetobacter larvae
0.00	6	27	11	 Acinetobacter cumulans
0.00	5	139	28	 Acinetobacter gyllenbergii
0.00	5	28	8	 Acinetobacter defluvii
0.00	5	151	77	 Acinetobacter indicus
0.00	2	17	7	 Acinetobacter dispersus
0.00	2	46	15	 Acinetobacter septicus
0.00	1	6	4	 Acinetobacter wanghuae
0.00	1	7	6	 Acinetobacter lanii
0.00	1	38	21	 Acinetobacter wuhouensis
0.00	1	118	12	 Acinetobacter shaoyimingii
0.01	370	7288	2663	 Moraxella osloensis
0.00	17	109	28	 Moraxella catarrhalis
0.00	9	41	14	 Moraxella nonliquefaciens
0.00	7	40	18	 Moraxella bovis
0.00	5	79	21	 Moraxella cuniculi
0.00	3	18	10	 Moraxella bovoculi
0.00	22	117	33	 Psychrobacter sp. YP14
0.00	19	90	15	 Psychrobacter sp. DAB_AL43B
0.00	6	85	54	 Psychrobacter sp. AntiMn-1
0.00	5	25	13	 Psychrobacter sp. P11F6
0.00	4	19	7	 Psychrobacter sp. P11G3
0.00	3	13	5	 Psychrobacter sp. G
0.00	3	9	5	 Psychrobacter sp. P11G5
0.00	3	11	6	 Psychrobacter sp. 28M-43
0.00	1	17	9	 Psychrobacter sp. KCTC 72983
0.00	8	27	10	 Psychrobacter urativorans
0.00	6	51	19	 Psychrobacter arenosus
0.00	2	14	4	 Psychrobacter maritimus
0.00	2	7	4	 Psychrobacter arcticus
0.00	3	33	13	 Aquirhabdus parva
0.00	15	129	44	 Pseudomonas sp. phDV1
0.00	11	57	11	 Pseudomonas sp. B11D7D
0.00	8	87	22	 Pseudomonas sp. NS1(2017)
0.00	7	59	1	 Pseudomonas sp. SWI7
0.00	7	27	14	 Pseudomonas sp. S35
0.00	5	24	13	 Pseudomonas sp. TCU-HL1
0.00	5	37	3	 Pseudomonas sp. ADPe
0.00	4	9	7	 Pseudomonas sp. CMR5c
0.00	4	14	2	 Pseudomonas sp. J380
0.00	4	95	27	 Pseudomonas sp. OE 28.3
0.00	4	12	6	 Pseudomonas sp. S-6-2
0.00	4	63	27	 Pseudomonas sp. AN-B15
0.00	4	26	11	 Pseudomonas sp. K-62
0.00	3	11	4	 Pseudomonas sp. LPH1
0.00	3	10	2	 Pseudomonas sp. IB20
0.00	3	9	1	 Pseudomonas sp. LG1D9
0.00	3	10	6	 Pseudomonas sp. URMO17WK12:I11
0.00	2	20	7	 Pseudomonas sp. MSPm1
0.00	2	14	6	 Pseudomonas sp. ADAK18
0.00	2	10	3	 Pseudomonas sp. ADAK13
0.00	2	10	7	 Pseudomonas sp. MTM4
0.00	2	22	10	 Pseudomonas sp. DY-1
0.00	2	40	3	 Pseudomonas sp. PDNC002
0.00	2	7	5	 Pseudomonas sp. ATCC 13867
0.00	2	16	7	 Pseudomonas sp. K2W31S-8
0.00	2	9	5	 Pseudomonas sp. SNU WT1
0.00	1	2	2	 Pseudomonas sp. LTJR-52
0.00	1	11	6	 Pseudomonas sp. AO-1
0.00	1	3	1	 Pseudomonas sp. SK2
0.00	1	3	2	 Pseudomonas sp. S11A 273
0.00	1	4	2	 Pseudomonas sp. HLS-6
0.00	1	3	2	 Pseudomonas sp. ATCC 43928
0.00	1	2	2	 Pseudomonas sp. MPC6
0.00	1	5	4	 Pseudomonas sp. UW4
0.00	1	1	1	 Pseudomonas sp. CFA
0.00	57	1189	368	 Pseudomonas aeruginosa
0.00	27	396	111	 Pseudomonas oleovorans
0.00	2	11	6	 Pseudomonas furukawaii
0.00	16	199	79	 Pseudomonas mendocina
0.00	8	124	66	 Pseudomonas alcaligenes
0.00	59	837	287	 Pseudomonas fluorescens
0.00	33	312	15	 Pseudomonas tolaasii
0.00	7	121	28	 Pseudomonas azotoformans
0.00	3	22	14	 Pseudomonas protegens
0.00	2	16	7	 Pseudomonas rhodesiae
0.00	1	15	12	 Pseudomonas synxantha
0.00	1	2	1	 Pseudomonas libanensis
0.00	1	9	5	 Pseudomonas migulae
0.00	1	7	4	 Pseudomonas mediterranea
0.00	81	1990	688	 Pseudomonas putida
0.00	3	27	9	 Pseudomonas fulva
0.00	3	55	34	 Pseudomonas oryzihabitans
0.00	1	9	6	 Pseudomonas plecoglossicida
0.00	1	12	10	 Pseudomonas monteilii
0.00	1	5	5	 Pseudomonas sp. SGAir0191
0.00	39	1177	381	 Pseudomonas stutzeri
0.00	3	25	14	 Pseudomonas balearica
0.00	1	10	6	 Pseudomonas xanthomarina
0.00	6	162	20	 Pseudomonas syringae
0.00	2	12	4	 Pseudomonas coronafaciens
0.00	1	106	17	 Pseudomonas viridiflava
0.00	1	28	15	 Pseudomonas cichorii
0.00	1	12	3	 Pseudomonas savastanoi
0.00	1	9	6	 Pseudomonas asturiensis
0.00	9	76	26	 Pseudomonas alcaliphila
0.00	8	69	32	 Pseudomonas chlororaphis
0.00	7	19	9	 Pseudomonas extremaustralis
0.00	6	114	52	 Pseudomonas qingdaonensis
0.00	5	352	30	 Pseudomonas versuta
0.00	4	17	9	 Pseudomonas guangdongensis
0.00	4	17	7	 Pseudomonas xanthosomae
0.00	4	20	11	 Pseudomonas parafulva
0.00	4	27	8	 Pseudomonas yamanorum
0.00	4	14	7	 Pseudomonas sabulinigri
0.00	3	11	3	 Pseudomonas silesiensis
0.00	3	14	8	 Pseudomonas alvandae
0.00	3	15	5	 Pseudomonas asiatica
0.00	3	23	9	 Pseudomonas pelagia
0.00	2	4	1	 Pseudomonas sessilinigenes
0.00	2	14	9	 Pseudomonas pohangensis
0.00	2	5	2	 Pseudomonas zeae
0.00	2	22	10	 Pseudomonas otitidis
0.00	2	15	8	 Pseudomonas eucalypticola
0.00	2	19	4	 Pseudomonas khazarica
0.00	2	10	6	 Pseudomonas oryzae
0.00	2	2	1	 Pseudomonas saudiphocaensis
0.00	2	6	4	 Pseudomonas agarici
0.00	1	10	8	 Pseudomonas brassicacearum
0.00	1	10	5	 Pseudomonas lalkuanensis
0.00	1	30	13	 Pseudomonas sihuiensis
0.00	1	9	4	 Pseudomonas promysalinigenes
0.00	1	3	3	 Pseudomonas kribbensis
0.00	1	7	3	 Pseudomonas sediminis
0.00	1	8	5	 Pseudomonas vancouverensis
0.00	1	23	17	 Pseudomonas psychrotolerans
0.00	1	13	4	 Pseudomonas denitrificans (nom. rej.)
0.00	1	3	2	 Pseudomonas graminis
0.00	1	3	2	 Pseudomonas gozinkensis
0.00	1	6	5	 Pseudomonas antarctica
0.00	1	9	6	 Pseudomonas rhizosphaerae
0.00	4	20	5	 Azotobacter salinestris
0.00	4	15	9	 Oblitimonas alkaliphila
0.00	1	9	3	 Permianibacter aggregans
0.00	1	39	9	 Entomomonas sp. F2A
0.00	70	1316	374	 Stenotrophomonas maltophilia
0.00	1	10	6	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	7	57	19	 Stenotrophomonas sp. LM091
0.00	3	8	4	 Stenotrophomonas sp. Pemsol
0.00	3	10	2	 Stenotrophomonas sp. SXG-1
0.00	3	11	2	 Stenotrophomonas sp. CW117
0.00	2	6	3	 Stenotrophomonas sp. 364
0.00	1	4	4	 Stenotrophomonas sp. NA06056
0.00	11	51	26	 Stenotrophomonas pavanii
0.00	7	31	19	 Stenotrophomonas rhizophila
0.00	1	45	13	 Stenotrophomonas acidaminiphila
0.00	1	7	1	 Stenotrophomonas indicatrix
0.00	32	199	5	 Xanthomonas euvesicatoria
0.00	22	516	134	 Xanthomonas campestris
0.00	8	24	10	 Xanthomonas albilineans
0.00	6	23	9	 Xanthomonas oryzae
0.00	6	27	7	 Xanthomonas euroxanthea
0.00	4	13	8	 Xanthomonas theicola
0.00	3	22	9	 Xanthomonas vesicatoria
0.00	2	9	5	 Xanthomonas hyacinthi
0.00	2	4	1	 Xanthomonas sp. GW
0.00	2	9	2	 Xanthomonas phaseoli
0.00	2	4	2	 Xanthomonas cassavae
0.00	2	20	13	 Xanthomonas translucens
0.00	1	114	7	 Xanthomonas hortorum
0.00	1	20	7	 Xanthomonas sacchari
0.00	1	5	3	 Xanthomonas vasicola
0.00	1	51	15	 Xanthomonas arboricola
0.00	1	56	9	 Xanthomonas citri
0.00	15	47	18	 Lysobacter sp. CECT 30171
0.00	2	11	7	 Lysobacter sp. CW239
0.00	1	6	2	 Lysobacter sp. H21R4
0.00	1	6	2	 Lysobacter sp. H23M47
0.00	1	48	10	 Lysobacter sp. K5869
0.00	10	135	57	 Lysobacter enzymogenes
0.00	9	12	5	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	8	60	20	 Lysobacter capsici
0.00	5	23	10	 Lysobacter gummosus
0.00	5	22	7	 Lysobacter oculi
0.00	4	18	8	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	13	7	 Lysobacter arenosi
0.00	2	24	15	 Lysobacter antibioticus
0.00	1	11	11	 Lysobacter maris
0.00	5	37	14	 Luteimonas sp. MC1750
0.00	4	8	4	 Luteimonas sp. MC1825
0.00	1	9	7	 Luteimonas sp. JM171
0.00	4	21	10	 Luteimonas granuli
0.00	3	27	11	 Luteimonas yindakuii
0.00	2	15	7	 Luteimonas chenhongjianii
0.00	9	271	76	 Pseudoxanthomonas mexicana
0.00	5	28	17	 Pseudoxanthomonas suwonensis
0.00	2	15	10	 Pseudoxanthomonas sp. X-1
0.00	7	33	9	 Thermomonas sp. HDW16
0.00	1	20	7	 Thermomonas sp. SY21
0.00	5	31	11	 Thermomonas carbonis
0.00	1	14	6	 Arenimonas daejeonensis
0.00	4	22	12	 Luteibacter rhizovicinus
0.00	1	11	9	 Luteibacter pinisoli
0.00	3	11	8	 Dyella thiooxydans
0.00	1	5	1	 Dyella caseinilytica
0.00	2	21	9	 Rhodanobacter denitrificans
0.00	1	9	5	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	12	5	 Aerosticca soli
0.00	1	5	4	 Ahniella affigens
0.00	10	40	5	 Agarivorans aestuarii
0.00	1	18	12	 Alteromonas mediterranea
0.00	4	14	6	 Marinobacter psychrophilus
0.00	1	8	4	 Marinobacter salsuginis
0.00	4	15	4	 Salinimonas marina
0.00	2	7	3	 Paraglaciecola sp. L1A13
0.00	1	16	11	 Paraglaciecola psychrophila
0.00	2	38	10	 Shewanella sp. FJAT-51800
0.00	1	3	3	 Shewanella sp. FJAT-53532
0.00	1	5	3	 Shewanella sp. FJAT-53681
0.00	3	29	10	 Shewanella algae
0.00	2	8	4	 Shewanella marisflavi
0.00	2	17	9	 Shewanella putrefaciens
0.00	1	10	7	 Shewanella piezotolerans
0.00	1	15	8	 Shewanella halifaxensis
0.00	5	37	9	 Parashewanella tropica
0.00	4	14	1	 Pseudoalteromonas sp. R3
0.00	3	20	8	 Pseudoalteromonas piscicida
0.00	1	25	12	 Pseudoalteromonas spongiae
0.00	3	202	14	 Flocculibacter collagenilyticus
0.00	4	23	10	 Colwellia sp. Arc7-635
0.00	2	39	14	 Colwellia sp. Arc7-D
0.00	1	414	17	 Colwellia sp. 20A7
0.00	3	23	7	 Idiomarina andamanensis
0.00	1	4	3	 Idiomarina loihiensis
0.00	1	51	11	 Moritella yayanosii
0.00	4	17	7	 Halomonas sp. HG01
0.00	2	11	4	 Halomonas sp. R57-5
0.00	1	1	1	 Halomonas sp. A3H3
0.00	5	113	37	 Halomonas piezotolerans
0.00	4	20	9	 Halomonas denitrificans
0.00	4	39	9	 Halomonas socia
0.00	1	7	7	 Halomonas elongata
0.00	3	18	5	 Cobetia sp. L2A1
0.00	2	6	4	 Kushneria konosiri
0.00	1	5	2	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	4	71	15	 Marinomonas primoryensis
0.00	1	20	2	 Marinomonas sp. CT5
0.00	1	5	5	 Marinomonas foliarum
0.00	6	30	7	 Neptunomonas concharum
0.00	2	7	4	 Marinobacterium aestuarii
0.00	1	7	6	 Thalassolituus oleivorans
0.00	1	12	5	 Nitrincola sp. KXZD1103
0.00	3	7	1	 Alcanivorax borkumensis
0.00	2	15	5	 Alcanivorax dieselolei
0.00	5	13	5	 Ketobacter alkanivorans
0.00	3	9	3	 Hahella sp. KA22
0.00	1	12	5	 Hahella chejuensis
0.00	4	42	18	 Spartinivicinus ruber
0.00	3	16	8	 Reinekea forsetii
0.00	1	21	10	 Kangiella sediminilitoris
0.00	9	118	42	 Vibrio vulnificus
0.00	3	48	27	 Vibrio parahaemolyticus
0.00	3	17	7	 Vibrio owensii
0.00	2	19	5	 Vibrio alginolyticus
0.00	8	114	6	 Vibrio alfacsensis
0.00	5	24	7	 Vibrio chagasii
0.00	3	6	3	 Vibrio sp. HDW18
0.00	3	18	9	 Vibrio rumoiensis
0.00	2	15	8	 Vibrio gazogenes
0.00	2	17	9	 Vibrio coralliilyticus
0.00	2	12	8	 Vibrio furnissii
0.00	2	24	7	 Vibrio metoecus
0.00	1	3	2	 Vibrio cidicii
0.00	1	41	21	 Vibrio cholerae
0.00	1	14	7	 Vibrio zhugei
0.00	1	20	10	 Vibrio mediterranei
0.00	1	29	18	 Photobacterium damselae
0.00	9	46	17	 Piscirickettsia salmonis
0.00	5	27	9	 Methylophaga nitratireducenticrescens
0.00	1	10	5	 Methylophaga frappieri
0.00	3	23	7	 Thiosulfatimonas sediminis
0.00	1	8	6	 Thiosulfativibrio zosterae
0.00	4	12	4	 Francisella uliginis
0.00	3	20	10	 Francisella philomiragia
0.00	2	19	6	 Thiothrix unzii
0.00	3	155	40	 Aeromonas hydrophila
0.00	2	3	1	 Aeromonas sp. ASNIH5
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1406
0.00	2	15	9	 Aeromonas media
0.00	1	13	13	 Aeromonas salmonicida
0.00	1	21	8	 Aeromonas encheleia
0.00	1	3	3	 Aeromonas enteropelogenes
0.00	1	9	6	 Oceanimonas sp. GK1
0.00	1	11	5	 Zobellella denitrificans
0.00	4	20	9	 Marichromatium purpuratum
0.00	3	18	4	 Thiocystis violascens
0.00	1	13	8	 Rheinheimera sp. LHK132
0.00	1	29	13	 Rheinheimera sp. D18
0.00	1	38	11	 Thioflavicoccus mobilis
0.00	4	12	7	 Thioalkalivibrio sulfidiphilus
0.00	1	15	10	 Thioalkalivibrio nitratireducens
0.00	1	2	1	 Thioalkalivibrio sp. K90mix
0.00	2	52	6	 Acidihalobacter aeolianus
0.00	1	5	2	 Halorhodospira halochloris
0.00	1	5	2	 Spiribacter sp. 2438
0.00	3	9	7	 Woeseia oceani
0.00	5	15	8	 Simiduia agarivorans
0.00	2	10	8	 Cellvibrio sp. KY-YJ-3
0.00	1	8	6	 Cellvibrio japonicus
0.00	1	12	7	 Agarilytica rhodophyticola
0.00	2	13	3	 Halioglobus japonicus
0.00	2	64	2	 Halioglobus pacificus
0.00	1	10	7	 Halioglobus maricola
0.00	1	7	5	 Aequoribacter fuscus
0.00	2	5	2	 Microbulbifer sp. THAF38
0.00	1	4	2	 Microbulbifer sp. ALW1
0.00	1	4	3	 Microbulbifer sp. YPW1
0.00	1	2	1	 Microbulbifer thermotolerans
0.00	2	20	5	 Zhongshania aliphaticivorans
0.00	1	11	6	 Spongiibacter sp. CSC3.9
0.00	7	28	7	 Legionella anisa
0.00	4	272	7	 Legionella sp. PC997
0.00	4	18	8	 Legionella israelensis
0.00	2	22	6	 Legionella lansingensis
0.00	1	23	14	 Legionella sainthelensi
0.00	1	42	27	 Legionella pneumophila
0.00	2	34	8	 Candidatus Coxiella mudrowiae
0.00	1	26	9	 Haemophilus haemolyticus
0.00	1	34	18	 [Haemophilus] ducreyi
0.00	5	29	15	 Pasteurella skyensis
0.00	1	63	23	 Pasteurella multocida
0.00	2	9	5	 Rodentibacter heylii
0.00	1	22	8	 Bisgaardia hudsonensis
0.00	1	4	4	 Vespertiliibacter pulmonis
0.00	3	16	5	 Methylomonas sp. LW13
0.00	2	33	8	 Methylomonas sp. LL1
0.00	2	21	6	 Methylomonas paludis
0.00	1	5	4	 Methylomonas denitrificans
0.00	5	35	10	 Methylomagnum ishizawai
0.00	2	61	6	 Methylovulum psychrotolerans
0.00	1	7	4	 Methylococcus sp. IM1
0.00	1	5	5	 Methylomicrobium album
0.00	1	12	6	 Methylogaea oryzae
0.00	4	37	20	 Gilliamella sp. ESL0443
0.00	1	123	11	 Gilliamella sp. ESL0441
0.00	2	21	14	 Gilliamella apicola
0.00	3	44	16	 Frischella perrara
0.00	5	25	12	 Sedimenticola thiotaurini
0.00	3	16	6	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	4	47	31	 Cardiobacterium hominis
0.00	1	8	6	 Dichelobacter nodosus
0.00	2	13	5	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	6	5	 Salinisphaera sp. LB1
0.00	1	12	7	 Acidiferrobacter sp. SPIII_3
0.00	1	14	8	 Sinimarinibacterium sp. NLF-5-8
0.00	1	8	8	 Immundisolibacter cernigliae
0.05	2424	23104	8758	 Delftia acidovorans
0.00	150	1121	422	 Delftia lacustris
0.00	99	827	251	 Delftia sp. HK171
0.00	4	10	3	 Delftia sp. WY8
0.00	80	671	236	 Delftia tsuruhatensis
0.00	48	608	236	 Acidovorax sp. KKS102
0.00	28	481	195	 Acidovorax sp. T1
0.00	21	178	83	 Acidovorax sp. 1608163
0.00	12	70	15	 Acidovorax sp. HDW3
0.00	11	72	24	 Acidovorax sp. RAC01
0.00	7	60	38	 Acidovorax sp. JMULE5
0.00	3	18	9	 Acidovorax sp. JS42
0.00	12	78	47	 Acidovorax avenae
0.00	10	147	58	 Acidovorax carolinensis
0.00	4	31	8	 Acidovorax cattleyae
0.00	3	24	11	 Acidovorax citrulli
0.00	3	36	20	 Acidovorax monticola
0.00	40	1168	547	 Comamonas testosteroni
0.00	18	518	142	 Comamonas thiooxydans
0.00	12	233	74	 Comamonas aquatica
0.00	9	31	8	 Comamonas piscis
0.00	4	30	12	 Comamonas kerstersii
0.00	2	14	8	 Comamonas sp. NLF-7-7
0.00	1	41	11	 Comamonas sp. CJ34
0.00	2	27	13	 Comamonas odontotermitis
0.00	12	73	24	 Variovorax sp. PAMC 28711
0.00	7	35	18	 Variovorax sp. HW608
0.00	4	7	4	 Variovorax sp. PBL-E5
0.00	3	19	13	 Variovorax sp. PAMC28562
0.00	2	42	26	 Variovorax sp. RA8
0.00	2	20	11	 Variovorax sp. RKNM96
0.00	2	18	2	 Variovorax sp. PMC12
0.00	1	40	14	 Variovorax sp. WDL1
0.00	1	17	8	 Variovorax sp. PBL-H6
0.00	9	92	48	 Variovorax paradoxus
0.00	3	16	7	 Variovorax boronicumulans
0.00	18	115	28	 Diaphorobacter sp. JS3051
0.00	9	53	11	 Diaphorobacter sp. JS3050
0.00	5	19	10	 Diaphorobacter sp. HDW4A
0.00	2	27	10	 Diaphorobacter sp. HDW4B
0.00	1	12	7	 Diaphorobacter sp. MNS-0
0.00	12	65	19	 Diaphorobacter aerolatus
0.00	2	24	9	 Diaphorobacter polyhydroxybutyrativorans
0.00	2	41	13	 Diaphorobacter ruginosibacter
0.00	44	518	150	 Alicycliphilus denitrificans
0.00	7	60	23	 Rhodoferax sp. BAB1
0.00	4	21	14	 Rhodoferax sp. AJA081-3
0.00	4	16	10	 Rhodoferax sp. MIZ03
0.00	7	48	17	 Rhodoferax saidenbachensis
0.00	4	30	16	 Rhodoferax koreense
0.00	3	36	19	 Rhodoferax sediminis
0.00	8	52	25	 Polaromonas sp. JS666
0.00	11	86	40	 Polaromonas naphthalenivorans
0.00	16	45	15	 Ottowia sp. 27C
0.00	1	21	11	 Ottowia sp. oral taxon 894
0.00	8	67	18	 Ottowia oryzae
0.00	4	55	14	 Hydrogenophaga sp. RAC07
0.00	3	34	12	 Hydrogenophaga sp. BA0156
0.00	2	9	6	 Hydrogenophaga sp. PAMC20947
0.00	2	51	14	 Hydrogenophaga sp. BPS33
0.00	2	12	5	 Hydrogenophaga sp. YM1
0.00	1	11	5	 Hydrogenophaga crassostreae
0.00	6	25	11	 Hylemonella gracilis
0.00	6	43	15	 Kinneretia sp. DAIF2
0.00	6	22	10	 Verminephrobacter eiseniae
0.00	6	28	15	 Schlegelella thermodepolymerans
0.00	3	47	19	 Limnohabitans sp. 63ED37-2
0.00	2	10	6	 Limnohabitans sp. 103DPR2
0.00	4	42	25	 Ramlibacter tataouinensis
0.00	3	22	13	 Simplicispira suum
0.00	3	22	17	 Melaminivora sp. SC2-9
0.00	2	9	7	 Curvibacter sp. AEP1-3
0.00	1	21	12	 Serpentinomonas mccroryi
0.00	50	688	200	 Burkholderia contaminans
0.00	7	65	29	 Burkholderia cepacia
0.00	7	46	13	 Burkholderia stabilis
0.00	5	63	38	 Burkholderia cenocepacia
0.00	4	77	33	 Burkholderia multivorans
0.00	2	7	4	 Burkholderia ambifaria
0.00	1	19	9	 Burkholderia pyrrocinia
0.00	1	24	11	 Burkholderia ubonensis
0.00	1	8	7	 Burkholderia dolosa
0.00	1	25	15	 Burkholderia lata
0.00	1	2	2	 Burkholderia latens
0.00	7	29	12	 Burkholderia sp. Bp7605
0.00	4	11	4	 Burkholderia sp. JP2-270
0.00	2	9	5	 Burkholderia sp. DHOD12
0.00	2	16	4	 Burkholderia sp. NRF60-BP8
0.00	4	39	22	 Burkholderia pseudomallei
0.00	2	5	4	 Burkholderia thailandensis
0.00	2	7	4	 Burkholderia oklahomensis
0.00	1	2	2	 Burkholderia sp. MSMB1588
0.00	9	136	58	 Burkholderia gladioli
0.00	5	33	14	 Burkholderia glumae
0.00	4	24	13	 Burkholderia plantarii
0.00	21	113	52	 Cupriavidus taiwanensis
0.00	11	318	136	 Cupriavidus campinensis
0.00	8	250	108	 Cupriavidus basilensis
0.00	8	134	32	 Cupriavidus pauculus
0.00	8	281	87	 Cupriavidus metallidurans
0.00	6	28	14	 Cupriavidus gilardii
0.00	4	32	20	 Cupriavidus necator
0.00	3	35	23	 Cupriavidus oxalaticus
0.00	2	21	13	 Cupriavidus pinatubonensis
0.00	2	16	6	 Cupriavidus sp. EM10
0.00	51	13489	8	 Pandoraea thiooxydans
0.00	9	28	5	 Pandoraea apista
0.00	6	36	8	 Pandoraea vervacti
0.00	3	23	9	 Pandoraea pulmonicola
0.00	2	30	14	 Pandoraea pnomenusa
0.00	2	14	5	 Pandoraea sputorum
0.00	1	9	4	 Pandoraea sp. XY-2
0.00	16	175	78	 Paraburkholderia fungorum
0.00	7	42	22	 Paraburkholderia aromaticivorans
0.00	3	16	10	 Paraburkholderia sp. SOS3
0.00	2	13	9	 Paraburkholderia sp. PGU19
0.00	1	20	6	 Paraburkholderia sp. PGU16
0.00	5	13	8	 Paraburkholderia acidiphila
0.00	3	10	6	 Paraburkholderia acidophila
0.00	3	36	13	 Paraburkholderia phenoliruptrix
0.00	2	22	12	 Paraburkholderia sprentiae
0.00	2	24	14	 Paraburkholderia tropica
0.00	2	12	9	 Paraburkholderia acidisoli
0.00	1	19	8	 Paraburkholderia hospita
0.00	1	12	4	 Paraburkholderia caffeinilytica
0.00	1	52	5	 Paraburkholderia terricola
0.00	1	26	14	 Paraburkholderia xenovorans
0.00	1	7	4	 Paraburkholderia graminis
0.00	16	497	137	 Ralstonia insidiosa
0.00	9	105	50	 Ralstonia solanacearum
0.00	3	28	10	 Ralstonia mannitolilytica
0.00	1	18	11	 Ralstonia pickettii
0.00	1	12	4	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	4	3	 Polynucleobacter duraquae
0.00	4	96	9	 Limnobacter sp. SAORIC-580
0.00	1	8	6	 Caballeronia sp. M1242
0.00	1	21	5	 Ephemeroptericola cinctiostellae
0.00	11	44	22	 Massilia sp. WG5
0.00	10	148	43	 Massilia sp. NP310
0.00	7	22	7	 Massilia sp. NR 4-1
0.00	3	41	17	 Massilia sp. YMA4
0.00	2	28	11	 Massilia sp. LPB0304
0.00	1	16	9	 Massilia sp. PAMC28688
0.00	10	64	26	 Massilia putida
0.00	5	26	14	 Massilia flava
0.00	5	27	8	 Massilia armeniaca
0.00	2	15	10	 Massilia lutea
0.00	2	21	10	 Massilia violaceinigra
0.00	1	24	7	 Massilia umbonata
0.00	1	30	9	 Massilia oculi
0.00	17	48	18	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	7	5	 Janthinobacterium sp. B9-8
0.00	1	11	9	 Janthinobacterium sp. LM6
0.00	5	20	9	 Janthinobacterium tructae
