0.00	3	38	18	 Afipia carboxidovorans
0.00	1	3	2	 Afipia sp. GAS231
0.00	1	24	13	 Nitrobacter hamburgensis
0.00	53	475	215	 Hyphomicrobium denitrificans
0.00	4	111	39	 Hyphomicrobium sp. MC1
0.00	1	30	18	 Hyphomicrobium nitrativorans
0.00	41	329	33	 Rhodoplanes sp. Z2-YC6860
0.00	10	58	17	 Methyloligella sp. GL2
0.00	2	113	16	 Methyloceanibacter caenitepidi
0.00	2	20	15	 Methyloceanibacter sp. wino2
0.00	3	28	21	 Aquabacter sp. L1I39
0.00	2	16	7	 Caenibius sp. WL
0.00	1	16	10	 Caenibius tardaugens
0.00	1	17	12	 Rhodomicrobium vannielii
0.00	32	119	13	 Devosia sp. MC521
0.00	8	31	2	 Devosia sp. D6-9
0.00	5	36	24	 Devosia sp. A16
0.00	5	25	12	 Devosia sp. 1566
0.00	2	26	11	 Devosia sp. I507
0.00	2	163	13	 Devosia sp. LEGU1
0.00	2	20	12	 Devosia sp. SCS-3
0.00	1	13	10	 Devosia sp. G19
0.00	2	32	18	 Devosia ginsengisoli
0.00	41	58	6	 Maritalea myrionectae
0.00	7	199	19	 Youhaiella tibetensis
0.00	32	103	46	 Bosea sp. RAC05
0.00	23	124	37	 Bosea sp. F3-2
0.00	13	65	28	 Bosea sp. Tri-49
0.00	12	126	46	 Bosea sp. AS-1
0.00	9	243	49	 Bosea sp. ANAM02
0.00	1	26	17	 Bosea sp. PAMC 26642
0.00	4	42	22	 Bosea vaviloviae
0.00	82	389	14	 Candidatus Phaeomarinobacter ectocarpi
0.00	6	120	26	 Kaustia mangrovi
0.00	3	36	22	 Parvibaculum lavamentivorans
0.00	1	14	10	 Pyruvatibacter mobilis
0.00	44	143	28	 Ancylobacter sp. TS-1
0.00	5	2122	20	 Ancylobacter pratisalsi
0.00	10	63	35	 Xanthobacter sp. YN2
0.00	8	47	21	 Pseudolabrys taiwanensis
0.00	2	33	15	 Pseudolabrys sp. FHR47
0.00	7	61	27	 Starkeya sp. ORNL1
0.00	2	59	21	 Starkeya novella
0.00	7	68	39	 Azorhizobium caulinodans
0.00	5	57	31	 Labrys sp. KNU-23
0.00	22	59	12	 Labrenzia sp. THAF82
0.00	1	23	14	 Labrenzia sp. PHM005
0.00	19	41	5	 Labrenzia alexandrii
0.00	15	116	56	 Pannonibacter phragmitetus
0.00	9	73	28	 Stappia indica
0.00	2	423	17	 Stappia sp. ES.058
0.00	6	68	14	 Bartonella apis
0.00	5	359	5	 Bartonella vinsonii
0.00	3	21	7	 Bartonella australis
0.00	2	30	3	 Bartonella bovis
0.00	2	4	1	 Bartonella bacilliformis
0.00	1	4	2	 Bartonella birtlesii
0.00	1	1	1	 Bartonella quintana
0.00	3	17	4	 Martelella lutilitoris
0.00	2	37	12	 Martelella endophytica
0.00	6	103	66	 Aureimonas sp. OT7
0.00	4	22	15	 Aureimonas sp. SA4125
0.00	1	47	19	 Aureimonas sp. AU20
0.00	1	33	12	 Aureimonas mangrovi
0.00	7	43	26	 Brucella anthropi
0.00	6	16	4	 Brucella pseudogrignonensis
0.00	2	11	5	 Brucella intermedia
0.00	1	24	15	 [Ochrobactrum] quorumnocens
0.00	1	17	10	 Brucella pituitosa
0.00	3	43	25	 Ochrobactrum sp. MT180101
0.00	2	15	7	 Pseudochrobactrum sp. Wa41.01b-1
0.00	15	143	10	 Pseudorhodoplanes sinuspersici
0.00	8	70	36	 Nordella sp. HKS 07
0.00	2	27	18	 Terrihabitans soli
0.00	8	33	18	 Methylocystis rosea
0.00	4	41	17	 Methylocystis bryophila
0.00	3	24	15	 Methylocystis parvus
0.00	1	21	15	 Methylocystis heyeri
0.00	3	19	15	 Methylosinus trichosporium
0.00	1	24	15	 Methylosinus sp. C49
0.00	8	47	20	 Methylocella silvestris
0.00	4	47	20	 Methylocella tundrae
0.00	6	50	9	 Methylovirgula ligni
0.00	3	24	10	 Methylovirgula sp. HY1
0.00	1	12	10	 Beijerinckia indica
0.00	10	133	29	 Phreatobacter cathodiphilus
0.00	4	22	15	 Phreatobacter sp. NMCR1094
0.00	3	57	26	 Phreatobacter stygius
0.00	6	35	19	 Chelatococcus daeguensis
0.00	4	53	25	 Chelatococcus sp. CO-6
0.00	10	149	20	 Lichenihabitans psoromatis
0.00	7	42	21	 Hartmannibacter diazotrophicus
0.00	7	46	29	 Kaistia sp. 32K
0.00	6	34	17	 Blastochloris tepida
0.00	1	60	22	 Blastochloris viridis
0.00	3	30	14	 Breoghania sp. L-A4
0.00	1	42	9	 Cohaesibacter sp. ES.047
0.00	52	251	24	 Sphingomonas sp. C33
0.00	20	129	57	 Sphingomonas sp. FARSPH
0.00	16	138	49	 Sphingomonas sp. NBWT7
0.00	13	147	86	 Sphingomonas sp. AAP5
0.00	12	57	22	 Sphingomonas sp. AP4-R1
0.00	12	82	39	 Sphingomonas sp. CL5.1
0.00	11	153	67	 Sphingomonas sp. NIC1
0.00	10	32	16	 Sphingomonas sp. XS-10
0.00	10	97	54	 Sphingomonas sp. HMP9
0.00	10	55	29	 Sphingomonas sp. LM7
0.00	9	74	30	 Sphingomonas sp. LK11
0.00	8	33	19	 Sphingomonas sp. MM-1
0.00	8	77	42	 Sphingomonas sp. LMO-1
0.00	7	55	22	 Sphingomonas sp. Cra20
0.00	6	47	27	 Sphingomonas sp. AK-PDB1-5
0.00	6	42	20	 Sphingomonas sp. PAMC26645
0.00	5	43	24	 Sphingomonas sp. C8-2
0.00	5	62	36	 Sphingomonas sp. IC081
0.00	4	20	12	 Sphingomonas sp. KC8
0.00	4	35	20	 Sphingomonas sp. MK52
0.00	2	16	8	 Sphingomonas sp. HDW15A
0.00	1	53	13	 Sphingomonas sp. HMP6
0.00	31	944	559	 Sphingomonas melonis
0.00	18	114	34	 Sphingomonas panacis
0.00	17	76	26	 Sphingomonas taxi
0.00	16	54	22	 Sphingomonas insulae
0.00	15	96	41	 Sphingomonas paucimobilis
0.00	14	271	88	 Sphingomonas aliaeris
0.00	12	139	52	 Sphingomonas sanxanigenens
0.00	11	148	63	 Sphingomonas koreensis
0.00	9	89	29	 Sphingomonas sanguinis
0.00	6	74	36	 Sphingomonas alpina
0.00	5	18	13	 Sphingomonas sabuli
0.00	5	36	18	 Sphingomonas panacisoli
0.00	5	43	24	 Sphingomonas wittichii
0.00	4	17	7	 Sphingomonas xanthus
0.00	4	17	9	 Sphingomonas piscis
0.00	3	45	23	 Sphingomonas hengshuiensis
0.00	2	19	9	 Sphingomonas lacunae
0.00	1	41	16	 Sphingomonas lutea
0.00	1	11	9	 Sphingomonas sinipercae
0.00	1	23	12	 Sphingomonas ginsengisoli An et al. 2013
0.00	25	533	154	 Sphingobium sp. YG1
0.00	14	80	26	 Sphingobium sp. RAC03
0.00	10	69	24	 Sphingobium sp. CAP-1
0.00	7	102	49	 Sphingobium sp. TKS
0.00	5	51	19	 Sphingobium sp. PAMC28499
0.00	3	52	20	 Sphingobium sp. RSMS
0.00	3	31	19	 Sphingobium sp. SCG-1
0.00	2	41	17	 Sphingobium sp. EP60837
0.00	2	36	20	 Sphingobium sp. KCTC 72723
0.00	2	30	14	 Sphingobium sp. Cam5-1
0.00	1	21	12	 Sphingobium sp. MI1205
0.00	1	41	13	 Sphingobium sp. SYK-6
0.00	1	39	39	 Sphingobium sp. LF-16
0.00	58	603	304	 Sphingobium yanoikuyae
0.00	11	98	57	 Sphingobium amiense
0.00	8	66	28	 Sphingobium cloacae
0.00	8	70	15	 Sphingobium fuliginis
0.00	7	86	41	 Sphingobium phenoxybenzoativorans
0.00	6	88	34	 Sphingobium chlorophenolicum
0.00	5	106	56	 Sphingobium xenophagum
0.00	4	30	13	 Sphingobium indicum
0.00	3	27	18	 Sphingobium herbicidovorans
0.00	180	481	7	 Sphingopyxis sp. LPB0140
0.00	2	55	12	 Sphingopyxis sp. 113P3
0.00	2	33	11	 Sphingopyxis sp. QXT-31
0.00	2	36	19	 Sphingopyxis sp. OPL5
0.00	1	11	7	 Sphingopyxis sp. EG6
0.00	1	28	17	 Sphingopyxis sp. FD7
0.00	1	21	15	 Sphingopyxis sp. PAMC25046
0.00	17	138	39	 Sphingopyxis macrogoltabida
0.00	14	48	9	 Sphingopyxis alaskensis
0.00	5	76	50	 Sphingopyxis terrae
0.00	4	63	39	 Sphingopyxis granuli
0.00	1	14	14	 Sphingopyxis fribergensis
0.00	26	572	247	 Novosphingobium sp. EMRT-2
0.00	19	534	343	 Novosphingobium sp. THN1
0.00	16	452	235	 Novosphingobium sp. KA1
0.00	10	68	34	 Novosphingobium sp. P6W
0.00	3	50	13	 Novosphingobium sp. Gsoil 351
0.00	1	11	9	 Novosphingobium sp. PP1Y
0.00	1	22	18	 Novosphingobium sp. ES2-1
0.00	12	77	40	 Novosphingobium resinovorum
0.00	4	27	17	 Novosphingobium aromaticivorans
0.00	3	21	13	 Novosphingobium ginsenosidimutans
0.00	2	10	8	 Novosphingobium pentaromativorans
0.00	8	133	26	 Sphingosinithalassobacter sp. CS137
0.00	2	296	15	 Sphingosinithalassobacter sp. zrk23
0.00	2	19	10	 Blastomonas sp. RAC04
0.00	1	11	5	 Blastomonas fulva
0.00	4	31	20	 Parasphingopyxis algicola
0.00	2	237	9	 Parasphingopyxis sp. CP4
0.00	5	562	1	 Parasphingorhabdus sp. JHSY0214
0.00	5	66	27	 Allosphingosinicella indica
0.00	3	50	11	 Citromicrobium sp. JL477
0.00	3	25	13	 Hankyongella ginsenosidimutans
0.00	3	29	12	 Tardibacter chloracetimidivorans
0.00	1	28	13	 Sphingorhabdus lacus
0.00	1	40	14	 Sphingorhabdus sp. SMR4y
0.00	1	44	26	 Rhizorhabdus dicambivorans
0.00	75	276	12	 Qipengyuania sp. 1NDH13
0.00	4	646	7	 Qipengyuania sp. 1XM2-8
0.00	3	15	7	 Qipengyuania sp. 1NDH1
0.00	3	8	7	 Qipengyuania sp. 1NDW3
0.00	11	342	20	 Qipengyuania flava
0.00	3	23	13	 Qipengyuania sediminis
0.00	1	17	8	 Qipengyuania seohaensis
0.00	44	111	12	 Altererythrobacter sp. B11
0.00	4	20	8	 Altererythrobacter sp. ZODW24
0.00	3	39	10	 Altererythrobacter sp. BO-6
0.00	1	10	7	 Altererythrobacter sp. TH136
0.00	14	73	19	 Erythrobacter litoralis
0.00	2	26	17	 Erythrobacter sp. HL-111
0.00	2	5	4	 Erythrobacter sp. THAF29
0.00	1	20	8	 Erythrobacter sp. SCSIO 43205
0.00	1	16	11	 Erythrobacter sp. JK5
0.00	3	76	6	 Erythrobacter neustonensis
0.00	2	138	12	 Erythrobacter aureus
0.00	6	89	22	 Porphyrobacter sp. CACIAM 03H1
0.00	3	20	7	 Porphyrobacter sp. YT40
0.00	1	39	12	 Porphyrobacter sp. LM 6
0.00	17	149	15	 Croceicoccus sp. YJ47
0.00	5	156	31	 Croceicoccus marinus
0.00	1	18	12	 Croceicoccus naphthovorans
0.00	6	182	55	 Tsuneonella amylolytica
0.00	4	49	13	 Tsuneonella flava
0.00	1	14	11	 Tsuneonella dongtanensis
0.00	5	39	9	 Aurantiacibacter gangjinensis
0.00	3	19	11	 Pelagerythrobacter marensis
0.00	1	12	6	 Croceibacterium atlanticum
0.00	5	160	74	 Sphingosinicella microcystinivorans
0.00	4	34	27	 Sphingosinicella sp. BN140058
0.00	1	18	6	 Sphingosinicella sp. UDD2
0.00	5	63	17	 Sandaracinobacter sp. M6
0.00	1	9	7	 Polymorphobacter sp. PAMC 29334
0.00	1	176	8	 Zymomonas mobilis
0.00	157	1337	474	 Brevundimonas sp. PAMC22021
0.00	32	133	56	 Brevundimonas sp. M20
0.00	29	350	222	 Brevundimonas sp. SGAir0440
0.00	25	131	80	 Brevundimonas sp. CS1
0.00	19	112	54	 Brevundimonas sp. MF30-B
0.00	12	58	32	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	11	108	47	 Brevundimonas sp. LM2
0.00	11	51	24	 Brevundimonas sp. Bb-A
0.00	11	80	35	 Brevundimonas sp. GRTSA-9
0.00	10	216	103	 Brevundimonas sp. DS20
0.00	6	73	34	 Brevundimonas sp. 'scallop'
0.00	5	43	25	 Brevundimonas sp. AJA228-03
0.01	357	1091	109	 Brevundimonas nasdae
0.00	47	489	100	 Brevundimonas mediterranea
0.00	33	210	81	 Brevundimonas naejangsanensis
0.00	22	185	56	 Brevundimonas pondensis
0.00	12	103	52	 Brevundimonas subvibrioides
0.00	11	111	67	 Brevundimonas vesicularis
0.00	10	111	51	 Brevundimonas goettingensis
0.00	9	53	24	 Brevundimonas diminuta
0.00	1	14	4	 Brevundimonas vancanneytii
0.00	15	308	137	 Caulobacter sp. FWC26
0.00	5	95	40	 Caulobacter sp. S6
0.00	17	87	19	 Caulobacter henricii
0.00	15	98	51	 Caulobacter vibrioides
0.00	7	69	33	 Caulobacter flavus
0.00	5	76	43	 Caulobacter segnis
0.00	3	55	31	 Caulobacter rhizosphaerae
0.00	3	65	31	 Caulobacter soli
0.00	1	41	24	 Caulobacter mirabilis
0.00	7	513	35	 Phenylobacterium zucineum
0.00	6	87	40	 Phenylobacterium parvum
0.00	7	59	31	 Asticcacaulis excentricus
0.00	52	452	10	 Magnetococcus marinus
0.00	32	53	2	 Candidatus Nucleicultrix amoebiphila
0.00	1	2	1	 Candidatus Nesciobacter abundans
0.00	1	12	7	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	5	2	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	11	7	 Ehrlichia ruminantium
0.00	1	4	2	 Candidatus Neoehrlichia mikurensis
0.00	1	14	7	 Rickettsia amblyommatis
0.00	1	4	3	 Rickettsia typhi
0.00	1	24	8	 Orientia tsutsugamushi
0.00	1	3	3	 Candidatus Midichloria mitochondrii
0.00	1	60	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	4	9	5	 Hyphomonas sp. KY3
0.00	1	29	7	 Hyphomonas sp. Mor2
0.00	3	11	6	 Hyphomonas neptunium
0.00	2	7	4	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	5	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	10	2	 Candidatus Pelagibacter sp. RS39
0.00	1	3	2	 Candidatus Pelagibacter giovannonii
0.00	2	117	13	 Marinicauda algicola
0.00	1	81	14	 Maricaulis maris
0.00	2	40	15	 Micavibrio aeruginosavorus
0.00	1	27	9	 Kordiimonas pumila
0.01	445	17387	7826	 Acinetobacter junii
0.00	161	2786	1136	 Acinetobacter johnsonii
0.00	78	995	496	 Acinetobacter baumannii
0.00	26	705	276	 Acinetobacter pittii
0.00	9	144	73	 Acinetobacter nosocomialis
0.00	5	41	20	 Acinetobacter seifertii
0.00	1	11	6	 Acinetobacter lactucae
0.00	25	351	144	 Acinetobacter sp. MYb10
0.00	21	58	8	 Acinetobacter sp. CS-2
0.00	10	132	73	 Acinetobacter sp. WCHA45
0.00	7	33	7	 Acinetobacter sp. SWBY1
0.00	6	67	44	 Acinetobacter sp. NEB 394
0.00	5	22	13	 Acinetobacter sp. TTH0-4
0.00	4	27	15	 Acinetobacter sp. WCHA55
0.00	3	20	11	 Acinetobacter sp. Marseille-Q1620
0.00	3	13	9	 Acinetobacter sp. WCHAc010034
0.00	2	9	6	 Acinetobacter sp. YH12138
0.00	2	28	19	 Acinetobacter sp. M131
0.00	2	7	4	 Acinetobacter sp. ACNIH1
0.00	2	17	10	 Acinetobacter sp. ACNIH2
0.00	1	58	32	 Acinetobacter sp. LoGeW2-3
0.00	1	9	4	 Acinetobacter sp. 10FS3-1
0.00	1	8	4	 Acinetobacter sp. WY4
0.00	1	2	2	 Acinetobacter sp. Colony158
0.00	91	1372	618	 Acinetobacter haemolyticus
0.00	40	117	2	 Acinetobacter wanghuae
0.00	25	158	1	 Acinetobacter chinensis
0.00	25	53	8	 Acinetobacter soli
0.00	24	381	189	 Acinetobacter guillouiae
0.00	19	399	186	 Acinetobacter schindleri
0.00	15	113	77	 Acinetobacter indicus
0.00	14	143	35	 Acinetobacter towneri
0.00	12	206	69	 Acinetobacter ursingii
0.00	10	105	54	 Acinetobacter wuhouensis
0.00	7	16	8	 Acinetobacter cumulans
0.00	5	88	79	 Acinetobacter lwoffii
0.00	3	89	54	 Acinetobacter radioresistens
0.00	3	16	13	 Acinetobacter variabilis
0.00	2	12	8	 Acinetobacter lanii
0.00	2	337	31	 Acinetobacter venetianus
0.00	2	6	4	 Acinetobacter defluvii
0.00	2	11	5	 Acinetobacter larvae
0.00	1	7	4	 Acinetobacter shaoyimingii
0.00	1	16	10	 Acinetobacter dispersus
0.00	1	32	28	 Acinetobacter septicus
0.00	1	5	3	 Acinetobacter baylyi
0.02	1110	45571	17906	 Moraxella osloensis
0.00	4	20	6	 Moraxella catarrhalis
0.00	1	11	5	 Moraxella cuniculi
0.00	5	97	1	 Psychrobacter sp. P2G3
0.00	3	31	4	 Psychrobacter sp. 28M-43
0.00	2	4	3	 Psychrobacter sp. P11F6
0.00	1	2	1	 Psychrobacter sp.
0.00	1	4	3	 Psychrobacter sp. DAB_AL43B
0.00	1	8	5	 Psychrobacter sp. AntiMn-1
0.00	1	98	12	 Psychrobacter sp. YP14
0.00	1	33	9	 Psychrobacter arenosus
0.00	2	71	12	 Aquirhabdus parva
0.00	231	1191	13	 Pseudomonas resinovorans
0.00	131	1966	717	 Pseudomonas aeruginosa
0.00	22	183	120	 Pseudomonas oleovorans
0.00	1	22	17	 Pseudomonas furukawaii
0.00	16	245	137	 Pseudomonas mendocina
0.00	4	61	34	 Pseudomonas alcaligenes
0.00	3	19	14	 Pseudomonas multiresinivorans
0.00	1	16	9	 Pseudomonas nitroreducens
0.00	32	464	169	 Pseudomonas sp. phDV1
0.00	16	42	7	 Pseudomonas sp. IzPS59
0.00	8	100	37	 Pseudomonas sp. BIOMIG1BAC
0.00	8	110	4	 Pseudomonas sp. SK3(2021)
0.00	7	60	4	 Pseudomonas sp. R3-52-08
0.00	4	19	8	 Pseudomonas sp. Pc102
0.00	4	164	16	 Pseudomonas sp. CC6-YY-74
0.00	4	53	13	 Pseudomonas sp. K2W31S-8
0.00	4	32	6	 Pseudomonas sp. RC3H12
0.00	3	42	24	 Pseudomonas sp. MSPm1
0.00	3	3	2	 Pseudomonas sp. PONIH3
0.00	3	14	10	 Pseudomonas sp. SCS 2-3
0.00	3	11	5	 Pseudomonas sp. RtIB026
0.00	3	190	15	 Pseudomonas sp. MTM4
0.00	2	6	4	 Pseudomonas sp. MPC6
0.00	2	5	3	 Pseudomonas sp. FGI182
0.00	2	48	18	 Pseudomonas sp. PDNC002
0.00	2	24	6	 Pseudomonas sp. TKP
0.00	2	12	5	 Pseudomonas sp. SNU WT1
0.00	2	6	6	 Pseudomonas sp. ADAK18
0.00	2	34	13	 Pseudomonas sp. NC02
0.00	2	40	21	 Pseudomonas sp. J380
0.00	2	6	3	 Pseudomonas sp. C27(2019)
0.00	2	22	8	 Pseudomonas sp. CFSAN084952
0.00	2	6	4	 Pseudomonas sp. S11A 273
0.00	2	62	29	 Pseudomonas sp. TMW 2.1634
0.00	1	7	6	 Pseudomonas sp. S09G 359
0.00	1	25	16	 Pseudomonas sp. OE 28.3
0.00	1	10	4	 Pseudomonas sp. ADAK13
0.00	1	2	1	 Pseudomonas sp. LG1D9
0.00	1	2	1	 Pseudomonas sp. RU47
0.00	1	71	3	 Pseudomonas sp. URMO17WK12:I11
0.00	1	57	24	 Pseudomonas sp. SDM007
0.00	1	13	7	 Pseudomonas sp. LPH1
0.00	1	5	3	 Pseudomonas sp. SXM-1
0.00	1	46	28	 Pseudomonas sp. AO-1
0.00	1	5	5	 Pseudomonas sp. LG1E9
0.00	1	51	10	 Pseudomonas sp. 7SR1
0.00	1	2	1	 Pseudomonas sp. MYb193
0.00	1	27	11	 Pseudomonas sp. TCU-HL1
0.00	112	2681	1023	 Pseudomonas putida
0.00	18	296	177	 Pseudomonas oryzihabitans
0.00	8	23	3	 Pseudomonas mosselii
0.00	3	21	6	 Pseudomonas plecoglossicida
0.00	2	18	12	 Pseudomonas fulva
0.00	2	35	22	 Pseudomonas monteilii
0.00	144	503	15	 Pseudomonas guangdongensis
0.00	70	489	151	 Pseudomonas fluorescens
0.00	14	74	19	 Pseudomonas orientalis
0.00	6	194	112	 Pseudomonas azotoformans
0.00	5	61	28	 Pseudomonas protegens
0.00	4	162	21	 Pseudomonas tolaasii
0.00	2	4	3	 Pseudomonas trivialis
0.00	2	16	13	 Pseudomonas rhodesiae
0.00	1	155	3	 Pseudomonas veronii
0.00	1	9	7	 Pseudomonas cedrina
0.00	1	13	8	 Pseudomonas poae
0.00	1	5	4	 Pseudomonas migulae
0.00	1	23	14	 Pseudomonas synxantha
0.00	1	5	4	 Pseudomonas corrugata
0.00	98	3176	1271	 Pseudomonas stutzeri
0.00	4	36	12	 Pseudomonas luteola
0.00	2	47	24	 Pseudomonas balearica
0.00	49	107	18	 Pseudomonas viridiflava
0.00	10	141	34	 Pseudomonas syringae
0.00	4	8	1	 Pseudomonas savastanoi
0.00	3	33	17	 Pseudomonas cichorii
0.00	3	24	6	 Pseudomonas coronafaciens
0.00	13	103	55	 Pseudomonas chlororaphis
0.00	12	104	5	 Pseudomonas lundensis
0.00	3	45	26	 Pseudomonas fragi
0.00	22	236	38	 Pseudomonas psychrotolerans
0.00	10	107	38	 Pseudomonas alcaliphila
0.00	8	264	6	 Pseudomonas pelagia
0.00	7	217	119	 Pseudomonas qingdaonensis
0.00	6	204	17	 Pseudomonas parafulva
0.00	5	53	47	 Pseudomonas promysalinigenes
0.00	5	30	11	 Pseudomonas frederiksbergensis
0.00	4	173	8	 Pseudomonas campi
0.00	4	31	9	 Pseudomonas vanderleydeniana
0.00	4	29	11	 Pseudomonas lalkuanensis
0.00	4	8	4	 Pseudomonas vancouverensis
0.00	4	27	20	 Pseudomonas sihuiensis
0.00	3	16	7	 Pseudomonas graminis
0.00	3	18	13	 Pseudomonas rhizosphaerae
0.00	3	80	25	 Pseudomonas otitidis
0.00	3	6	4	 Pseudomonas saudiphocaensis
0.00	3	16	10	 Pseudomonas denitrificans (nom. rej.)
0.00	2	15	9	 Pseudomonas lini
0.00	2	27	10	 Pseudomonas alkylphenolica
0.00	2	6	5	 Pseudomonas cremoricolorata
0.00	2	6	5	 Pseudomonas sabulinigri
0.00	2	19	13	 Pseudomonas brassicacearum
0.00	2	19	10	 Pseudomonas asiatica
0.00	2	22	13	 Pseudomonas versuta
0.00	2	48	14	 Pseudomonas sediminis
0.00	2	9	5	 Pseudomonas maumuensis
0.00	2	15	8	 Pseudomonas arsenicoxydans
0.00	1	13	8	 Pseudomonas hamedanensis
0.00	1	12	8	 Pseudomonas litoralis
0.00	1	33	14	 Pseudomonas salegens
0.00	1	23	13	 Pseudomonas eucalypticola
0.00	1	14	11	 Pseudomonas muyukensis
0.00	1	4	4	 Pseudomonas zeae
0.00	1	9	6	 Pseudomonas salmasensis
0.00	1	5	2	 Pseudomonas alvandae
0.00	1	7	6	 Pseudomonas fakonensis
0.00	1	13	6	 Pseudomonas xanthosomae
0.00	1	11	6	 Pseudomonas toyotomiensis
0.00	1	21	18	 Pseudomonas knackmussii
0.00	1	26	14	 Pseudomonas extremaustralis
0.00	1	6	5	 Pseudomonas psychrophila
0.00	1	16	13	 Pseudomonas marincola
0.00	4	131	7	 Permianibacter aggregans
0.00	3	73	19	 Azotobacter chroococcum
0.00	1	11	5	 Entomomonas sp. F2A
0.03	1569	17464	1232	 [Haemophilus] ducreyi
0.00	112	2551	1357	 Haemophilus parainfluenzae
0.00	18	214	131	 Haemophilus haemolyticus
0.00	14	157	88	 Haemophilus parahaemolyticus
0.00	5	62	31	 Haemophilus influenzae
0.00	5	156	108	 Haemophilus sp. oral taxon 036
0.00	3	65	16	 Haemophilus pittmaniae
0.00	14	171	63	 Pasteurella multocida
0.00	2	31	27	 Pasteurella canis
0.00	1	106	6	 Pasteurella skyensis
0.00	7	157	75	 Aggregatibacter segnis
0.00	4	59	47	 Aggregatibacter sp. 2125159857
0.00	1	23	10	 Aggregatibacter actinomycetemcomitans
0.00	1	13	5	 Aggregatibacter aphrophilus
0.00	7	47	19	 Actinobacillus porcitonsillarum
0.00	4	17	6	 Actinobacillus delphinicola
0.00	8	25	4	 Otariodibacter oris
0.00	3	19	9	 Mannheimia varigena
0.00	1	8	5	 Mannheimia haemolytica
0.00	1	17	7	 Mannheimia granulomatis
0.00	5	23	5	 Bisgaardia hudsonensis
0.00	4	24	11	 Frederiksenia canicola
0.00	2	58	5	 Avibacterium paragallinarum
0.00	2	15	8	 Bibersteinia trehalosi
0.00	1	15	8	 Gallibacterium anatis
0.00	1	2	2	 Vespertiliibacter pulmonis
0.00	1	10	6	 Glaesserella parasuis
0.00	101	699	42	 Klebsiella pneumoniae
0.00	12	537	10	 Klebsiella grimontii
0.00	8	204	99	 Klebsiella aerogenes
0.00	5	113	14	 Klebsiella quasipneumoniae
0.00	4	116	36	 Klebsiella variicola
0.00	4	75	14	 Klebsiella michiganensis
0.00	3	22	4	 Klebsiella africana
0.00	1	2	1	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	7	6	 Klebsiella oxytoca
0.00	63	293	128	 Enterobacter cloacae
0.00	28	87	14	 Enterobacter cancerogenus
0.00	9	32	11	 Enterobacter roggenkampii
0.00	6	263	24	 Enterobacter hormaechei
0.00	6	51	2	 Enterobacter sp. LU1
0.00	4	16	4	 Enterobacter sp. 638
0.00	2	16	4	 Enterobacter sp. RHBSTW-00994
0.00	1	6	2	 Enterobacter sp. E76
0.00	1	1	1	 Enterobacter sp. JBIWA008
0.00	16	103	1	 Enterobacter bugandensis
0.00	121	952	54	 Kluyvera intermedia
0.00	12	108	4	 Kluyvera sp. CRP
0.00	25	329	130	 Escherichia coli
0.00	1	5	3	 Escherichia albertii
0.00	1	14	9	 Escherichia marmotae
0.00	19	38	3	 Candidatus Doolittlea endobia
0.00	5	347	5	 Candidatus Blochmannia vafer
0.00	2	5	3	 Candidatus Hamiltonella defensa
0.00	1	6	5	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	35	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	2	 secondary endosymbiont of Trabutina mannipara
0.00	24	280	56	 Salmonella enterica
0.00	18	82	16	 Citrobacter freundii
0.00	2	7	4	 Citrobacter sedlakii
0.00	1	90	5	 Citrobacter amalonaticus
0.00	1	16	3	 Citrobacter farmeri
0.00	1	8	6	 Citrobacter sp. R56
0.00	17	59	11	 Cedecea neteri
0.00	8	48	5	 Cedecea lapagei
0.00	1	3	3	 Cedecea sp. FDAARGOS_727
0.00	11	44	8	 Kosakonia radicincitans
0.00	1	13	4	 Kosakonia sp. MUSA4
0.00	1	24	4	 Leclercia sp. 29361
0.00	1	51	35	 Leclercia adecarboxylata
0.00	10	88	4	 Raoultella ornithinolytica
0.00	1	5	4	 Cronobacter universalis
0.00	4	151	10	 [Enterobacter] lignolyticus
0.00	2	27	10	 Pluralibacter gergoviae
0.00	3	293	6	 Scandinavium goeteborgense
0.00	1	14	4	 Shigella boydii
0.00	1	3	3	 Shigella flexneri
0.00	2	11	6	 Atlantibacter hermannii
0.00	2	15	5	 Jejubacter calystegiae
0.00	2	64	28	 Phytobacter ursingii
0.00	2	4	3	 Yokenella regensburgei
0.00	1	17	13	 Lelliottia amnigena
0.00	1	3	2	 Metakosakonia sp. MRY16-398
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	9	122	2	 Yersinia pseudotuberculosis
0.00	1	1	1	 Yersinia pestis
0.00	1	5	4	 Yersinia similis
0.00	4	14	5	 Yersinia aldovae
0.00	3	10	7	 Yersinia enterocolitica
0.00	1	5	4	 Yersinia entomophaga
0.00	1	1	1	 Yersinia mollaretii
