0.00	29	 Brevundimonas sp. Bb-A
0.00	26	 Brevundimonas sp. DS20
0.00	13	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	12	 Brevundimonas sp. MF30-B
0.00	10	 Brevundimonas sp. PAMC22021
0.00	9	 Brevundimonas sp. CS1
0.00	8	 Brevundimonas sp. SGAir0440
0.00	8	 Brevundimonas sp. GRTSA-9
0.00	6	 Brevundimonas sp. 'scallop'
0.00	4	 Brevundimonas sp. M20
0.00	3	 Brevundimonas sp. LM2
0.00	64	 Brevundimonas pondensis
0.00	44	 Brevundimonas naejangsanensis
0.00	12	 Brevundimonas vancanneytii
0.00	10	 Brevundimonas nasdae
0.00	10	 Brevundimonas goettingensis
0.00	9	 Brevundimonas diminuta
0.00	9	 Brevundimonas mediterranea
0.00	5	 Brevundimonas vesicularis
0.00	3	 Brevundimonas subvibrioides
0.00	8	 Caulobacter sp. FWC26
0.00	1	 Caulobacter sp. S6
0.00	4	 Caulobacter segnis
0.00	4	 Caulobacter rhizosphaerae
0.00	2	 Caulobacter mirabilis
0.00	2	 Caulobacter vibrioides
0.00	1	 Caulobacter flavus
0.00	4	 Phenylobacterium zucineum
0.00	3	 Phenylobacterium parvum
0.00	7	 Ehrlichia canis
0.00	1	 Ehrlichia muris
0.00	1	 Neorickettsia risticii
0.00	2	 Orientia tsutsugamushi
0.00	2	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	 Candidatus Pelagibacter ubique
0.00	1	 Candidatus Fonsibacter ubiquis
0.00	3	 Luteithermobacter gelatinilyticus
0.00	2	 Kordiimonas pumila
0.00	1	 Micavibrio aeruginosavorus
0.00	1	 Candidatus Paracaedibacter acanthamoebae
0.00	1	 Marinicauda algicola
0.00	1	 Hyphomonas sp. CACIAM 19H1
0.03	2181	 [Haemophilus] ducreyi
0.00	7	 Haemophilus parainfluenzae
0.00	1	 Haemophilus haemolyticus
0.00	13	 Rodentibacter heylii
0.00	1	 Rodentibacter sp. DSM 111151
0.00	8	 Pasteurella multocida
0.00	1	 Pasteurella atlantica
0.00	9	 Mannheimia varigena
0.00	3	 Aggregatibacter sp. 2125159857
0.00	1	 Aggregatibacter actinomycetemcomitans
0.00	1	 Bisgaardia hudsonensis
0.00	1	 Glaesserella parasuis
0.00	99	 Pseudomonas oryzihabitans
0.00	54	 Pseudomonas putida
0.00	7	 Pseudomonas fulva
0.00	4	 Pseudomonas plecoglossicida
0.00	1	 Pseudomonas monteilii
0.00	44	 Pseudomonas sp. phDV1
0.00	5	 Pseudomonas sp. TKP
0.00	5	 Pseudomonas sp. OE 28.3
0.00	5	 Pseudomonas sp. B11D7D
0.00	3	 Pseudomonas sp. HLS-6
0.00	3	 Pseudomonas sp. gcc21
0.00	3	 Pseudomonas sp. LPH1
0.00	3	 Pseudomonas sp. S07E 245
0.00	2	 Pseudomonas sp. MTM4
0.00	2	 Pseudomonas sp. R76
0.00	2	 Pseudomonas sp. CC6-YY-74
0.00	2	 Pseudomonas sp. SWI7
0.00	2	 Pseudomonas sp. DY-1
0.00	1	 Pseudomonas sp. Seg1
0.00	1	 Pseudomonas sp. ADAK13
0.00	1	 Pseudomonas sp. SK
0.00	1	 Pseudomonas sp. IB20
0.00	1	 Pseudomonas sp. FDAARGOS_380
0.00	1	 Pseudomonas sp. NS1(2017)
0.00	1	 Pseudomonas sp. CFSAN084952
0.00	1	 Pseudomonas sp. SNU WT1
0.00	1	 Pseudomonas sp. DTU12.1
0.00	1	 Pseudomonas sp. ATCC 13867
0.00	1	 Pseudomonas sp. NC02
0.00	1	 Pseudomonas sp. SCB32
0.00	1	 Pseudomonas sp. LPB0260
0.00	1	 Pseudomonas sp. SCS 2-3
0.00	1	 Pseudomonas sp. CMR5c
0.00	1	 Pseudomonas sp. DG56-2
0.00	1	 Pseudomonas sp. AO-1
0.00	1	 Pseudomonas sp. SK3(2021)
0.00	1	 Pseudomonas sp. StFLB209
0.00	1	 Pseudomonas sp. LTJR-52
0.00	1	 Pseudomonas sp. DR48
0.00	1	 Pseudomonas sp. SCA2728.1_7
0.00	1	 Pseudomonas sp. PP3
0.00	38	 Pseudomonas oleovorans
0.00	3	 Pseudomonas furukawaii
0.00	31	 Pseudomonas aeruginosa
0.00	20	 Pseudomonas mendocina
0.00	2	 Pseudomonas multiresinivorans
0.00	1	 Pseudomonas nitroreducens
0.00	2	 Pseudomonas alcaligenes
0.00	2	 Pseudomonas resinovorans
0.00	60	 Pseudomonas tolaasii
0.00	16	 Pseudomonas fluorescens
0.00	7	 Pseudomonas azotoformans
0.00	2	 Pseudomonas protegens
0.00	2	 Pseudomonas rhodesiae
0.00	1	 Pseudomonas synxantha
0.00	1	 Pseudomonas libanensis
0.00	59	 Pseudomonas stutzeri
0.00	4	 Pseudomonas balearica
0.00	3	 Pseudomonas luteola
0.00	20	 Pseudomonas alcaliphila
0.00	10	 Pseudomonas entomophila
0.00	4	 Pseudomonas savastanoi
0.00	1	 Pseudomonas cichorii
0.00	1	 Pseudomonas coronafaciens
0.00	1	 Pseudomonas syringae
0.00	1	 Pseudomonas asturiensis
0.00	9	 Pseudomonas sediminis
0.00	9	 Pseudomonas sabulinigri
0.00	9	 Pseudomonas sihuiensis
0.00	4	 Pseudomonas chlororaphis
0.00	3	 Pseudomonas fragi
0.00	2	 Pseudomonas lundensis
0.00	5	 Pseudomonas antarctica
0.00	5	 Pseudomonas qingdaonensis
0.00	4	 Pseudomonas alvandae
0.00	4	 Pseudomonas litoralis
0.00	3	 Pseudomonas otitidis
0.00	3	 Pseudomonas cremoricolorata
0.00	3	 Pseudomonas lalkuanensis
0.00	3	 Pseudomonas yamanorum
0.00	3	 Pseudomonas toyotomiensis
0.00	2	 Pseudomonas eucalypticola
0.00	2	 Pseudomonas fakonensis
0.00	2	 Pseudomonas vancouverensis
0.00	2	 Pseudomonas koreensis
0.00	2	 Pseudomonas tritici
0.00	1	 Pseudomonas muyukensis
0.00	1	 Pseudomonas silesiensis
0.00	1	 Pseudomonas campi
0.00	1	 Pseudomonas arsenicoxydans
0.00	1	 Pseudomonas guangdongensis
0.00	1	 Pseudomonas khazarica
0.00	1	 Pseudomonas oryzae
0.00	1	 Pseudomonas moraviensis
0.00	1	 Pseudomonas graminis
0.00	1	 Pseudomonas parafulva
0.00	1	 Pseudomonas extremaustralis
0.00	1	 Pseudomonas umsongensis
0.00	1	 Pseudomonas psychrotolerans
0.00	1	 Pseudomonas maumuensis
0.00	1	 Pseudomonas thivervalensis
0.00	2	 Azotobacter chroococcum
0.00	1	 Azotobacter salinestris
0.00	2	 Permianibacter aggregans
0.00	132	 Acinetobacter junii
0.00	77	 Acinetobacter johnsonii
0.00	22	 Acinetobacter baumannii
0.00	8	 Acinetobacter pittii
0.00	3	 Acinetobacter seifertii
0.00	1	 Acinetobacter calcoaceticus
0.00	39	 Acinetobacter schindleri
0.00	6	 Acinetobacter sp. SWBY1
0.00	4	 Acinetobacter sp. YH12138
0.00	3	 Acinetobacter sp. F9
0.00	3	 Acinetobacter sp. Colony158
0.00	3	 Acinetobacter sp. WCHA45
0.00	2	 Acinetobacter sp. NCu2D-2
0.00	2	 Acinetobacter sp. TTH0-4
0.00	2	 Acinetobacter sp. WCHA55
0.00	2	 Acinetobacter sp. NEB 394
0.00	1	 Acinetobacter sp. ACNIH1
0.00	1	 Acinetobacter sp. WY4
0.00	1	 Acinetobacter sp. LoGeW2-3
0.00	1	 Acinetobacter sp. MYb10
0.00	1	 Acinetobacter sp. CS-2
0.00	1	 Acinetobacter sp. WCHAc010052
0.00	27	 Acinetobacter haemolyticus
0.00	26	 Acinetobacter radioresistens
0.00	11	 Acinetobacter wuhouensis
0.00	10	 Acinetobacter lwoffii
0.00	9	 Acinetobacter guillouiae
0.00	5	 Acinetobacter variabilis
0.00	4	 Acinetobacter dispersus
0.00	3	 Acinetobacter towneri
0.00	3	 Acinetobacter defluvii
0.00	3	 Acinetobacter soli
0.00	3	 Acinetobacter ursingii
0.00	2	 Acinetobacter septicus
0.00	2	 Acinetobacter indicus
0.00	2	 Acinetobacter wanghuae
0.00	1	 Acinetobacter gyllenbergii
0.00	1	 Acinetobacter bereziniae
0.00	1	 Acinetobacter venetianus
0.00	1	 Acinetobacter piscicola
0.00	215	 Moraxella osloensis
0.00	2	 Moraxella cuniculi
0.00	4	 Psychrobacter sp. G
0.00	2	 Psychrobacter sp. KCTC 72983
0.00	2	 Psychrobacter urativorans
0.00	2	 Psychrobacter arenosus
0.00	250	 Klebsiella pneumoniae
0.00	18	 Klebsiella grimontii
0.00	2	 Klebsiella michiganensis
0.00	2	 Klebsiella africana
0.00	1	 Klebsiella huaxiensis
0.00	21	 Escherichia coli
0.00	11	 Escherichia fergusonii
0.00	3	 Escherichia marmotae
0.00	3	 Escherichia sp. E4742
0.00	30	 Cronobacter malonaticus
0.00	6	 Cronobacter sakazakii
0.00	3	 Cronobacter sp. JZ38
0.00	21	 Salmonella bongori
0.00	7	 Salmonella enterica
0.00	3	 Enterobacter cloacae
0.00	3	 Enterobacter roggenkampii
0.00	5	 Enterobacter sp. JUb54
0.00	1	 Enterobacter sp. 638
0.00	1	 Enterobacter sp. RHB15-C17
0.00	1	 Enterobacter sp. JBIWA008
0.00	7	 Raoultella ornithinolytica
0.00	3	 Kosakonia sp. SMBL-WEM22
0.00	2	 Kosakonia sp. MUSA4
0.00	2	 Kosakonia cowanii
0.00	2	 Kosakonia sacchari
0.00	1	 Kosakonia radicincitans
0.00	3	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	 Candidatus Blochmannia vafer
0.00	4	 Candidatus Hamiltonella defensa
0.00	2	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	9	 Candidatus Profftia tarda
0.00	6	 Citrobacter freundii
0.00	3	 Kluyvera genomosp. 3
0.00	2	 Kluyvera intermedia
0.00	4	 Candidatus Moranella endobia
0.00	2	 Jejubacter calystegiae
0.00	2	 Buttiauxella agrestis
0.00	1	 Yokenella regensburgei
0.00	1	 Pluralibacter gergoviae
0.00	1	 Shimwellia blattae
0.00	25	 Serratia marcescens
0.00	4	 Serratia sp. FGI94
0.00	3	 Serratia sp. JSRIV002
0.00	5	 Serratia odorifera
0.00	1	 Serratia proteamaculans
0.00	1	 Serratia fonticola
0.00	1	 Serratia inhibens
0.00	15	 Rouxiella badensis
0.00	5	 Yersinia pestis
0.00	1	 Yersinia ruckeri
0.00	2	 Rahnella aquatilis
0.00	1	 Rahnella inusitata
0.00	2	 Chania multitudinisentens
0.00	7	 Pantoea ananatis
0.00	5	 Pantoea stewartii
0.00	5	 Pantoea agglomerans
0.00	4	 Pantoea dispersa
0.00	4	 Pantoea alhagi
0.00	3	 Pantoea sp. SO10
0.00	1	 Pantoea sp. 201603H
0.00	3	 Pantoea cypripedii
0.00	2	 Pantoea vagans
0.00	1	 Candidatus Pantoea carbekii
0.00	5	 Erwinia gerundensis
0.00	2	 Candidatus Erwinia haradaeae
0.00	2	 Erwinia sp. J780
0.00	1	 Erwinia billingiae
0.00	4	 Buchnera aphidicola
0.00	1	 Mixta calida
0.00	1	 Mixta gaviniae
0.00	1	 Mixta theicola
0.00	24	 Proteus mirabilis
0.00	6	 Proteus vulgaris
0.00	1	 Proteus hauseri
0.00	4	 Providencia rettgeri
0.00	1	 Providencia heimbachae
0.00	2	 Morganella morganii
0.00	1	 Photorhabdus akhurstii
0.00	1	 Photorhabdus laumondii
0.00	3	 Pectobacterium punjabense
0.00	2	 Dickeya dadantii
0.00	1	 Dickeya chrysanthemi
0.00	1	 Dickeya paradisiaca
0.00	1	 Brenneria izadpanahii
0.00	7	 Hafnia paralvei
0.00	5	 Sodalis sp. dw_23
0.00	1	 Jinshanibacter zhutongyuii
0.00	74	 Xanthomonas euvesicatoria
0.00	11	 Xanthomonas campestris
0.00	4	 Xanthomonas translucens
0.00	4	 Xanthomonas arboricola
0.00	2	 Xanthomonas sp. MLO165
0.00	2	 Xanthomonas phaseoli
0.00	2	 Xanthomonas citri
0.00	1	 Xanthomonas sacchari
0.00	1	 Xanthomonas vasicola
0.00	1	 Xanthomonas albilineans
0.00	21	 Lysobacter oculi
0.00	6	 Lysobacter sp. HDW10
0.00	3	 Lysobacter sp. TY2-98
0.00	3	 Lysobacter sp. H21R4
0.00	2	 Lysobacter sp. CW239
0.00	2	 Lysobacter sp. CJ11
0.00	2	 Lysobacter sp. K5869
0.00	1	 Lysobacter sp. CECT 30171
0.00	4	 Lysobacter enzymogenes
0.00	3	 Lysobacter lycopersici
0.00	3	 Lysobacter maris
0.00	2	 Lysobacter capsici
0.00	2	 Lysobacter alkalisoli
0.00	1	 Lysobacter antibioticus
0.00	1	 Lysobacter soli
0.00	1	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	28	 Stenotrophomonas maltophilia
0.00	2	 Stenotrophomonas sp. WZN-1
0.00	1	 Stenotrophomonas sp. G4
0.00	1	 Stenotrophomonas sp. NA06056
0.00	2	 Stenotrophomonas rhizophila
0.00	36	 Pseudolysobacter antarcticus
0.00	5	 Luteimonas sp. YGD11-2
0.00	4	 Luteimonas sp. MC1825
0.00	3	 Luteimonas sp. JM171
0.00	1	 Luteimonas sp. MC1572
0.00	2	 Luteimonas yindakuii
0.00	1	 Luteimonas granuli
0.00	3	 Thermomonas sp. HDW16
0.00	2	 Thermomonas sp. XSG
0.00	1	 Thermomonas sp. SY21
0.00	4	 Thermomonas brevis
0.00	3	 Pseudoxanthomonas suwonensis
0.00	2	 Pseudoxanthomonas spadix
0.00	2	 Arenimonas daejeonensis
0.00	7	 Dokdonella koreensis
0.00	2	 Dyella thiooxydans
0.00	1	 Dyella japonica
0.00	1	 Dyella caseinilytica
0.00	1	 Dyella sp. G9
0.00	1	 Rhodanobacter denitrificans
0.00	1	 Luteibacter pinisoli
0.00	4	 Halomonas sp. A40-4
0.00	3	 Halomonas sp. THAF12
0.00	2	 Halomonas sp. GFAJ-1
0.00	2	 Halomonas sp. BC-M4-5
0.00	1	 Halomonas sp. 18071143
0.00	1	 Halomonas sp. SH5A2
0.00	1	 Halomonas sp. MCCC 1A13718
0.00	1	 Halomonas sp. THAF5a
0.00	4	 Halomonas meridiana
0.00	1	 Halomonas socia
0.00	1	 Halomonas aestuarii
0.00	1	 Halomonas piezotolerans
0.00	3	 Kushneria konosiri
0.00	2	 Halotalea alkalilenta
0.00	2	 Salinicola tamaricis
0.00	1	 Chromohalobacter salexigens
0.00	1	 Candidatus Carsonella ruddii
0.00	4	 Alcanivorax pacificus
0.00	1	 Alcanivorax dieselolei
0.00	4	 Kangiella sediminilitoris
0.00	2	 Marinomonas posidonica
0.00	1	 Bacterioplanes sanyensis
0.00	1	 Oleiphilus messinensis
0.00	2	 Pseudoalteromonas sp. R3
0.00	1	 Pseudoalteromonas sp. A25
0.00	3	 Pseudoalteromonas arabiensis
0.00	1	 Pseudoalteromonas tunicata
0.00	1	 Pseudoalteromonas translucida
0.00	1	 Psychrosphaera sp. MTZ26
0.00	4	 Shewanella sp. FJAT-53720
0.00	1	 Shewanella sp. FDAARGOS_354
0.00	1	 Shewanella sp. KX20019
0.00	1	 Shewanella sp. FJAT-54481
0.00	1	 Shewanella sp. FJAT-53749
0.00	1	 Shewanella algae
0.00	1	 Alteromonas macleodii
0.00	1	 Alteromonas australica
0.00	1	 Alteromonas sp. RKMC-009
0.00	2	 Marinobacter sp. LQ44
0.00	1	 Agarivorans albus
0.00	1	 Agarivorans gilvus
0.00	1	 Salinimonas sediminis
0.00	1	 Catenovulum sediminis
0.00	1	 Paraglaciecola mesophila
0.00	2	 Colwellia sp. MT41
0.00	1	 Colwellia sp. PAMC 20917
0.00	1	 Litorilituus sediminis
0.00	2	 Moritella sp. 5
0.00	1	 Moritella sp. 24
0.00	1	 Moritella yayanosii
0.00	1	 Idiomarina sp. X4
0.00	6	 Marichromatium purpuratum
0.00	5	 Candidatus Thiodictyon syntrophicum
0.00	3	 Thiocystis violascens
0.00	1	 Rheinheimera sp. F8
0.00	5	 Thioalkalivibrio versutus
0.00	3	 Thioalkalivibrio sulfidiphilus
0.00	1	 Thioalkalivibrio nitratireducens
0.00	2	 Aquisalimonas sp. 2447
0.00	1	 Halorhodospira halochloris
0.00	1	 Acidihalobacter ferrooxydans
0.00	2	 Guyparkeria halophila
0.00	1	 Halothiobacillus neapolitanus
0.00	1	 Wenzhouxiangella sp. AB-CW3
0.00	2	 Aeromonas veronii
0.00	1	 Aeromonas rivuli
0.00	1	 Aeromonas caviae
0.00	1	 Aeromonas jandaei
0.00	1	 Aeromonas media
0.00	1	 Aeromonas schubertii
0.00	1	 Aeromonas sp. FDAARGOS 1405
0.00	5	 Zobellella denitrificans
0.00	7	 Legionella israelensis
0.00	2	 Legionella sp. PC1000
0.00	2	 Legionella pneumophila
0.00	1	 Legionella oakridgensis
0.00	1	 Legionella lansingensis
0.00	1	 Legionella jordanis
0.00	1	 Legionella spiritensis
0.00	1	 Legionella longbeachae
0.00	7	 Tatlockia micdadei
0.00	9	 Methylomonas paludis
0.00	4	 Methylomonas denitrificans
0.00	1	 Methylomonas koyamae
0.00	1	 Methylomonas sp. EFPC1
0.00	2	 Methylomagnum ishizawai
0.00	1	 Methylococcus capsulatus
0.00	1	 Methylovulum psychrotolerans
0.00	1	 Methylogaea oryzae
0.00	1	 Methylotuvimicrobium buryatense
0.00	7	 Allofrancisella inopinata
0.00	1	 Allofrancisella frigidaquae
0.00	3	 Francisella philomiragia
0.00	1	 Francisella hispaniensis
0.00	3	 Thiothrix sp.
0.00	5	 Vibrio parahaemolyticus
0.00	1	 Vibrio azureus
0.00	2	 Vibrio cincinnatiensis
0.00	2	 Vibrio tapetis
0.00	1	 Vibrio ziniensis
0.00	1	 Vibrio sp. EJY3
0.00	1	 Vibrio penaeicida
0.00	1	 Photobacterium profundum
0.00	1	 Photobacterium sp. GJ3
0.00	1	 Aliivibrio fischeri
0.00	1	 Aliivibrio salmonicida
0.00	3	 Cellvibrio sp. KY-YJ-3
0.00	1	 Cellvibrio sp. PSBB006
0.00	1	 Cellvibrio sp. KY-GH-1
0.00	2	 Teredinibacter haidensis
0.00	1	 Saccharophagus degradans
0.00	2	 Microbulbifer sp. THAF38
0.00	1	 Halioglobus pacificus
0.00	1	 Spongiibacter sp. CSC3.9
0.00	6	 Salinisphaera sp. LB1
0.00	2	 Sulfurifustis variabilis
0.00	2	 Sulfuricaulis limicola
0.00	3	 Solimonas sp. K1W22B-7
0.00	1	 Steroidobacter denitrificans
0.00	1	 Candidatus Ruthia endofausta
0.00	1	 Candidatus Reidiella endopervernicosa
0.00	1	 Cardiobacterium hominis
0.00	1	 Immundisolibacter cernigliae
0.02	1224	 Delftia acidovorans
0.00	76	 Delftia sp. HK171
0.00	46	 Delftia lacustris
0.00	26	 Delftia tsuruhatensis
0.00	27	 Acidovorax sp. KKS102
0.00	14	 Acidovorax sp. 1608163
0.00	12	 Acidovorax sp. T1
0.00	10	 Acidovorax sp. JMULE5
0.00	6	 Acidovorax sp. JS42
0.00	2	 Acidovorax sp. RAC01
0.00	10	 Acidovorax carolinensis
0.00	9	 Acidovorax avenae
0.00	4	 Acidovorax citrulli
0.00	4	 Acidovorax monticola
0.00	2	 Acidovorax cattleyae
0.00	1	 Acidovorax ebreus
0.00	1	 Acidovorax antarcticus
0.00	7	 Variovorax sp. HW608
0.00	5	 Variovorax sp. PAMC28562
0.00	4	 Variovorax sp. WDL1
0.00	4	 Variovorax sp. PBL-H6
0.00	3	 Variovorax sp. RA8
0.00	3	 Variovorax sp. PAMC 28711
0.00	2	 Variovorax sp. PAMC26660
0.00	1	 Variovorax sp. PBS-H4
0.00	1	 Variovorax sp. RKNM96
0.00	10	 Variovorax paradoxus
0.00	5	 Variovorax boronicumulans
0.00	18	 Comamonas testosteroni
0.00	13	 Comamonas aquatica
0.00	11	 Comamonas thiooxydans
0.00	1	 Comamonas sp. NLF-7-7
0.00	1	 Comamonas sp. CJ34
0.00	1	 Comamonas sp. Y33R10-2
0.00	3	 Comamonas odontotermitis
0.00	26	 Ottowia sp. 27C
0.00	3	 Ottowia sp. oral taxon 894
0.00	2	 Ottowia oryzae
0.00	9	 Rhodoferax sediminis
0.00	5	 Rhodoferax sp. AJA081-3
0.00	2	 Rhodoferax sp. BAB1
0.00	6	 Rhodoferax koreense
0.00	5	 Rhodoferax saidenbachensis
0.00	1	 Rhodoferax antarcticus
0.00	1	 Rhodoferax ferrireducens
0.00	25	 Alicycliphilus denitrificans
0.00	7	 Hydrogenophaga sp. BPS33
0.00	4	 Hydrogenophaga sp. PBC
0.00	4	 Hydrogenophaga sp. BA0156
0.00	3	 Hydrogenophaga sp. RAC07
0.00	3	 Hydrogenophaga sp. PAMC20947
0.00	1	 Hydrogenophaga sp. YM1
0.00	1	 Hydrogenophaga crassostreae
0.00	7	 Diaphorobacter sp. MNS-0
0.00	4	 Diaphorobacter sp. JS3051
0.00	3	 Diaphorobacter sp. JS3050
0.00	1	 Diaphorobacter aerolatus
0.00	1	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	 Diaphorobacter ruginosibacter
0.00	15	 Schlegelella thermodepolymerans
0.00	11	 Ramlibacter tataouinensis
0.00	1	 Polaromonas sp. JS666
0.00	1	 Polaromonas sp.
0.00	2	 Polaromonas naphthalenivorans
0.00	5	 Melaminivora sp. SC2-9
0.00	4	 Pulveribacter suum
0.00	4	 Kinneretia sp. DAIF2
0.00	3	 Verminephrobacter eiseniae
0.00	1	 Serpentinomonas raichei
0.00	1	 Serpentinomonas mccroryi
0.00	2	 Simplicispira suum
0.00	2	 Curvibacter sp. AEP1-3
0.00	1	 Limnohabitans sp. 63ED37-2
0.00	1	 Hylemonella gracilis
0.00	377	 Janthinobacterium agaricidamnosum
0.00	5	 Janthinobacterium sp. B9-8
0.00	5	 Janthinobacterium sp. PAMC25594
0.00	3	 Janthinobacterium sp. LM6
0.00	3	 Janthinobacterium sp. 17J80-10
0.00	3	 Janthinobacterium sp. PLB02
0.00	1	 Janthinobacterium sp. HH102
0.00	1	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	 Janthinobacterium lividum
0.00	2	 Janthinobacterium tructae
0.00	14	 Massilia sp. WG5
0.00	7	 Massilia sp. NP310
0.00	3	 Massilia sp. LPB0304
0.00	1	 Massilia sp. YMA4
0.00	1	 Massilia sp. NR 4-1
0.00	7	 Massilia putida
0.00	3	 Massilia albidiflava
0.00	2	 Massilia flava
0.00	2	 Massilia oculi
0.00	2	 Massilia violaceinigra
0.00	1	 Massilia plicata
0.00	1	 Massilia umbonata
0.00	9	 Herbaspirillum huttiense
0.00	5	 Herbaspirillum rubrisubalbicans
0.00	3	 Herbaspirillum sp. meg3
0.00	1	 Herbaspirillum frisingense
0.00	12	 Duganella sp. GN2-R2
0.00	5	 Duganella sp. AF9R3
0.00	2	 Collimonas fungivorans
0.00	2	 Collimonas arenae
0.00	1	 Collimonas pratensis
0.00	2	 Undibacterium sp. KW1
0.00	1	 Undibacterium sp. YM2
0.00	1	 Herminiimonas arsenitoxidans
0.00	1	 Noviherbaspirillum sp. UKPF54
0.00	15	 Burkholderia contaminans
0.00	7	 Burkholderia multivorans
0.00	4	 Burkholderia cepacia
0.00	3	 Burkholderia ambifaria
0.00	2	 Burkholderia latens
0.00	1	 Burkholderia pyrrocinia
0.00	1	 Burkholderia cenocepacia
0.00	1	 Burkholderia pseudomultivorans
0.00	1	 Burkholderia dolosa
0.00	1	 Burkholderia lata
0.00	1	 Burkholderia seminalis
0.00	20	 Burkholderia glumae
0.00	3	 Burkholderia sp. DHOD12
0.00	2	 Burkholderia sp. KBS0801
0.00	2	 Burkholderia sp. NRF60-BP8
0.00	1	 Burkholderia sp. JP2-270
0.00	1	 Burkholderia sp. NK8
0.00	1	 Burkholderia sp. Bp7605
0.00	5	 Burkholderia thailandensis
0.00	1	 Burkholderia pseudomallei
0.00	8	 Burkholderia gladioli
0.00	83	 Ralstonia insidiosa
0.00	9	 Ralstonia pickettii
0.00	2	 Ralstonia solanacearum
0.00	2	 Ralstonia mannitolilytica
0.00	1	 Ralstonia pseudosolanacearum
0.00	87	 Lautropia mirabilis
0.00	12	 Cupriavidus taiwanensis
0.00	3	 Cupriavidus sp. EM10
0.00	2	 Cupriavidus sp. KK10
0.00	2	 Cupriavidus sp. ISTL7
0.00	1	 Cupriavidus sp. USMAA2-4
0.00	6	 Cupriavidus pauculus
0.00	5	 Cupriavidus basilensis
0.00	4	 Cupriavidus necator
0.00	3	 Cupriavidus pinatubonensis
0.00	2	 Cupriavidus oxalaticus
0.00	2	 Cupriavidus metallidurans
0.00	2	 Cupriavidus neocaledonicus
0.00	1	 Cupriavidus gilardii
0.00	1	 Cupriavidus campinensis
0.00	1	 Cupriavidus nantongensis
0.00	5	 Paraburkholderia dokdonella
0.00	5	 Paraburkholderia fungorum
0.00	5	 Paraburkholderia phytofirmans
0.00	3	 Paraburkholderia sp. SOS3
0.00	2	 Paraburkholderia sp. Msb3
0.00	3	 Paraburkholderia tropica
0.00	3	 Paraburkholderia xenovorans
0.00	3	 Paraburkholderia acidisoli
0.00	2	 Paraburkholderia aromaticivorans
0.00	2	 Paraburkholderia sprentiae
0.00	2	 Paraburkholderia caribensis
0.00	1	 Paraburkholderia hospita
0.00	1	 Paraburkholderia acidophila
0.00	1	 Paraburkholderia caledonica
0.00	1	 Paraburkholderia ginsengisoli
0.00	2	 Polynucleobacter sp. MWH-CaK5
0.00	2	 Polynucleobacter sp. VK25
0.00	1	 Polynucleobacter sp. MWH-S4W17
0.00	1	 Polynucleobacter sp. es-MAR-2
0.00	1	 Polynucleobacter sp. es-EL-1
0.00	1	 Polynucleobacter paneuropaeus
0.00	1	 Pandoraea apista
0.00	1	 Pandoraea norimbergensis
0.00	2	 Mycetohabitans rhizoxinica
0.00	7	 Achromobacter xylosoxidans
0.00	4	 Achromobacter sp. AONIH1
0.00	1	 Achromobacter sp. MFA1 R4
0.00	1	 Achromobacter sp. ES-001
0.00	5	 Achromobacter spanius
0.00	1	 Achromobacter pestifer
0.00	6	 Bordetella genomosp. 8
0.00	4	 Bordetella genomosp. 9
0.00	2	 Bordetella bronchiseptica
0.00	1	 Bordetella parapertussis
0.00	1	 Bordetella petrii
0.00	1	 Bordetella hinzii
0.00	1	 Bordetella trematum
0.00	1	 Bordetella genomosp. 6
0.00	1	 Bordetella bronchialis
0.00	1	 Bordetella genomosp. 13
0.00	1	 Bordetella pseudohinzii
0.00	9	 Alcaligenes faecalis
0.00	4	 Alcaligenes sp. HO-1
0.00	6	 Pusillimonas thiosulfatoxidans
0.00	3	 Pigmentiphaga sp. H8
0.00	1	 Pigmentiphaga aceris
0.00	2	 Taylorella equigenitalis
0.00	2	 Orrella dioscoreae
0.00	1	 Castellaniella defragrans
0.00	11	 Rhizobacter gummiphilus
0.00	10	 Rhizobacter sp. AJA081-3
0.00	4	 Methylibium sp. Pch-M
0.00	8	 Aquabacterium olei
0.00	7	 Xylophilus rhododendri
0.00	4	 Leptothrix cholodnii
0.00	3	 Sphaerotilus natans
0.00	3	 Roseateles depolymerans
0.00	2	 Mitsuaria sp. 7
0.00	2	 Tepidimonas taiwanensis
0.00	2	 Paucibacter sp. KCTC 42545
0.00	1	 Rubrivivax gelatinosus
0.00	1	 Inhella inkyongensis
0.00	16	 Oryzomicrobium terrae
0.00	3	 Aromatoleum bremense
0.00	2	 Aromatoleum petrolei
0.00	1	 Aromatoleum aromaticum
0.00	1	 Azospira sp. I09
0.00	1	 Azospira restricta
0.00	2	 Niveibacterium microcysteis
0.00	1	 Rugosibacter aromaticivorans
0.00	3	 Azoarcus sp. KH32C
0.00	3	 Azoarcus sp. M9-3-2
