0.00	9	61	29	 Calothrix sp. PCC 6303
0.00	4	35	24	 Calothrix sp. NIES-3974
0.00	16	115	28	 Calothrix parasitica
0.00	10	351	17	 Calothrix brevissima
0.00	36	151	63	 Scytonema sp. NIES-4073
0.00	30	132	57	 Scytonema sp. HK-05
0.00	15	102	59	 Brasilonema sennae
0.00	13	63	33	 Anabaenopsis circularis
0.00	5	25	14	 Anabaenopsis elenkinii
0.00	4	13	7	 Sphaerospermopsis kisseleviana
0.00	4	26	10	 Sphaerospermopsis torques-reginae
0.00	3	35	15	 Nodularia spumigena
0.00	2	3	2	 Raphidiopsis curvata
0.00	1	7	5	 Dolichospermum flos-aquae
0.00	1	7	4	 Dolichospermum compactum
0.00	1	4	3	 Cylindrospermopsis raciborskii
0.00	19	77	30	 Fischerella sp. NIES-3754
0.00	10	41	18	 Fischerella sp. NIES-4106
0.00	6	29	18	 Microchaete diplosiphon
0.00	4	60	20	 Rivularia sp. PCC 7116
0.00	6	29	16	 Tolypothrix sp. PCC 7910
0.00	54	326	103	 Gloeocapsa sp. PCC 7428
0.00	8	40	14	 Geminocystis sp. NIES-3708
0.00	2	21	11	 Geminocystis sp. NIES-3709
0.00	1	9	7	 Geminocystis herdmanii
0.00	3	20	10	 Chondrocystis sp. NIES-4102
0.00	12	67	11	 Euhalothece natronophila
0.00	2	9	7	 Halothece sp. PCC 7418
0.00	4	32	12	 Gloeothece verrucosa
0.00	3	39	9	 Gloeothece citriformis
0.00	8	63	13	 Crocosphaera subtropica
0.00	7	58	24	 Rippkaea orientalis
0.00	2	35	12	 Microcystis aeruginosa
0.00	4	53	12	 Cyanobacterium aponinum
0.00	15	90	43	 Microcoleus sp. PCC 7113
0.00	1	3	2	 Planktothrix agardhii
0.00	1	6	2	 Planktothrix rubescens
0.00	4	40	17	 Oxynema aestuarii
0.00	17	200	61	 Moorea producens
0.00	8	84	43	 Oscillatoria nigro-viridis
0.00	3	31	15	 Oscillatoria acuminata
0.00	20	145	57	 Crinalium epipsammum
0.00	11	95	32	 [Phormidium] sp. ETS-05
0.00	2	40	21	 Geitlerinema sp. PCC 7407
0.00	26	51	15	 Leptolyngbya sp. BL0902
0.00	11	83	15	 Leptolyngbya sp. PKUAC-SCTE412
0.00	11	459	75	 Leptolyngbya sp. 15MV
0.00	9	59	22	 Leptolyngbya sp. NIES-3755
0.00	9	151	19	 Leptolyngbya sp. 7M
0.00	7	37	14	 Leptolyngbya sp. O-77
0.00	1	21	14	 Leptolyngbya sp. PCC 7376
0.00	3	39	16	 Leptolyngbya boryana
0.00	11	124	28	 Kovacikia sp. CCNU0001
0.00	45	282	21	 Halomicronema hongdechloris
0.00	4	11	3	 Thermosynechococcus sp. CL-1
0.00	4	9	6	 Thermosynechococcus vestitus
0.00	2	2	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	15	3	 Pseudanabaena sp. ABRG5-3
0.00	8	203	18	 Synechococcus sp. CBW1004
0.00	6	51	14	 Synechococcus sp. CB0101
0.00	4	13	9	 Synechococcus sp. WH 8101
0.00	4	1252	14	 Synechococcus sp. PCC 6312
0.00	3	17	8	 Synechococcus sp. PCC 7003
0.00	3	10	3	 Synechococcus sp. HK01-R
0.00	3	16	1	 Synechococcus sp. PCC 73109
0.00	3	11	7	 Synechococcus sp. PCC 7502
0.00	2	37	16	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	17	8	 Synechococcus sp. PROS-9-1
0.00	2	21	8	 Synechococcus sp. PCC 7336
0.00	2	14	9	 Synechococcus sp. BMK-MC-1
0.00	1	8	7	 Synechococcus sp. KORDI-100
0.00	1	2	2	 Synechococcus sp. M16.1
0.00	1	1	1	 Synechococcus sp. A15-60
0.00	1	3	2	 Synechococcus sp. A15-44
0.00	1	11	7	 Synechococcus sp. A15-28
0.00	1	14	10	 Synechococcus sp. NIES-970
0.00	1	20	13	 Synechococcus sp. CBW1108
0.00	1	4	3	 Synechococcus sp. MVIR-18-1
0.00	1	52	7	 Synechococcus sp. BIOS-U3-1
0.00	1	7	6	 Synechococcus sp. CC9311
0.00	1	32	6	 Synechococcus sp. RS9909
0.00	1	28	10	 Synechococcus sp. SynAce01
0.00	1	22	8	 Synechococcus sp. JA-3-3Ab
0.00	1	5	1	 Synechococcus sp. WH 8109
0.00	7	45	13	 Synechococcus lividus
0.00	6	39	10	 Dactylococcopsis salina
0.00	8	56	25	 Prochlorococcus marinus
0.00	6	65	23	 Cyanobium sp. NIES-981
0.00	1	30	15	 Cyanobium sp. NS01
0.00	2	35	21	 Cyanobium gracile
0.00	4	8	2	 Synechocystis sp. CACIAM 05
0.00	1	8	3	 Synechocystis sp. PCC 6714
0.00	9	269	22	 Chamaesiphon minutus
0.00	7	45	27	 Acaryochloris marina
0.00	113	884	415	 Chroococcidiopsis thermalis
0.00	11	45	16	 Pleurocapsa sp. PCC 7327
0.00	5	34	14	 Stanieria sp. NIES-3757
0.00	2	69	33	 Gloeobacter violaceus
0.00	2	22	9	 Anthocerotibacter panamensis
0.00	2	16	7	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	6	5	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	14	10	 Gloeomargarita lithophora
0.00	15	178	72	 Deinococcus sp. NW-56
0.00	9	59	30	 Deinococcus sp. TS-293
0.00	3	37	23	 Deinococcus sp. AJ005
0.00	23	113	48	 Deinococcus ficus
0.00	17	317	147	 Deinococcus radiodurans
0.00	13	166	88	 Deinococcus wulumuqiensis
0.00	12	161	77	 Deinococcus metallilatus
0.00	11	87	39	 Deinococcus maricopensis
0.00	9	90	47	 Deinococcus gobiensis
0.00	9	52	31	 Deinococcus actinosclerus
0.00	7	52	30	 Deinococcus proteolyticus
0.00	6	54	20	 Deinococcus puniceus
0.00	6	28	19	 Deinococcus irradiatisoli
0.00	4	43	25	 Deinococcus peraridilitoris
0.00	2	29	18	 Deinococcus geothermalis
0.00	2	15	13	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	14	8	 Deinococcus psychrotolerans
0.00	1	30	18	 Deinococcus deserti
0.00	12	73	40	 Truepera radiovictrix
0.00	4	203	52	 Thermus scotoductus
0.00	3	40	12	 Meiothermus ruber
0.00	2	5	3	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	2	1	 Mycoplasma sp. Ms02
0.00	1	2	1	 Mycoplasma sp. Pen4
0.00	1	3	2	 Mycoplasma sp. NEAQ87857
0.00	1	2	1	 Mycoplasma sp. 1654_15
0.00	1	3	2	 Mycoplasma sp. C264-NAS
0.00	3	8	4	 Mycoplasma mycoides
0.00	1	2	1	 Mycoplasma capricolum
0.00	3	6	2	 Mycoplasma anseris
0.00	2	4	3	 Mycoplasma alkalescens
0.00	2	13	3	 Mycoplasma dispar
0.00	2	5	3	 Mycoplasma suis
0.00	2	5	3	 Mycoplasma yeatsii
0.00	2	6	1	 Mycoplasma canadense
0.00	2	12	6	 Mycoplasma penetrans
0.00	1	6	3	 Mycoplasma putrefaciens
0.00	1	4	2	 Mycoplasma salivarium
0.00	1	4	2	 Mycoplasma crocodyli
0.00	3	4	1	 Mycoplasmopsis columbinasalis
0.00	2	10	4	 Mycoplasmopsis synoviae
0.00	2	5	3	 Mycoplasmopsis citelli
0.00	2	11	3	 Mycoplasmopsis bovis
0.00	1	2	1	 Mycoplasmopsis cynos
0.00	1	191	3	 Mycoplasmopsis bovigenitalium
0.00	1	2	1	 Mycoplasmopsis bovirhinis
0.00	1	2	2	 Mycoplasmopsis arginini
0.00	1	4	3	 Mycoplasmopsis columbina
0.00	3	10	2	 Spiroplasma monobiae
0.00	1	2	1	 Spiroplasma sp. BIUS-1
0.00	1	5	3	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	5	2	 Spiroplasma culicicola
0.00	1	4	3	 Spiroplasma corruscae
0.00	1	5	3	 Spiroplasma tabanidicola
0.00	1	2	1	 Spiroplasma citri
0.00	1	3	2	 Spiroplasma alleghenense
0.00	3	11	5	 Mesoplasma florum
0.00	1	7	4	 Entomoplasma freundtii
0.00	1	1	1	 Paulownia witches'-broom phytoplasma
0.00	1	3	2	 Candidatus Phytoplasma ziziphi
0.00	1	5	4	 Candidatus Phytoplasma australiense
0.00	1	4	3	 Acholeplasma axanthum
0.00	2	7	4	 Candidatus Izimaplasma sp. HR1
0.00	16	131	42	 Sphaerobacter thermophilus
0.00	4	33	15	 Thermomicrobium roseum
0.00	5	12	9	 Pelolinea submarina
0.00	1	369	9	 Anaerolinea thermophila
0.00	1	12	7	 Brevefilum fermentans
0.00	3	16	11	 Chloroflexus aurantiacus
0.00	5	13	4	 Dehalogenimonas lykanthroporepellens
0.00	3	29	19	 Tepidiforma bonchosmolovskayae
0.00	2	17	6	 Thermobaculum terrenum
0.00	1	17	13	 Ktedonosporobacter rubrisoli
0.02	1255	25535	10379	 Paracoccus sanguinis
0.01	823	17337	8284	 Paracoccus yeei
0.01	340	2788	735	 Paracoccus sp. MC1862
0.01	330	7446	3663	 Paracoccus sp. AK26
0.00	44	150	55	 Paracoccus sp. BM15
0.00	28	514	327	 Paracoccus sp. Arc7-R13
0.00	25	143	70	 Paracoccus sp. H4-D09
0.00	233	842	185	 Paracoccus zhejiangensis
0.00	198	1313	434	 Paracoccus contaminans
0.00	148	531	174	 Paracoccus jeotgali
0.00	131	533	169	 Paracoccus aminovorans
0.00	112	626	186	 Paracoccus liaowanqingii
0.00	112	1969	477	 Paracoccus pantotrophus
0.00	108	2043	1128	 Paracoccus marcusii
0.00	75	449	219	 Paracoccus suum
0.00	47	262	78	 Paracoccus aminophilus
0.00	45	373	141	 Paracoccus denitrificans
0.00	40	261	75	 Paracoccus kondratievae
0.00	13	66	33	 Paracoccus mutanolyticus
0.00	82	516	178	 Rhodobacter sp. CZR27
0.00	70	406	191	 Rhodobacter sp. LPB0142
0.00	59	1343	142	 Rhodobacter sp. N10
0.00	64	396	165	 Rhodobacter capsulatus
0.00	33	310	118	 Rhodobacter blasticus
0.00	276	1272	389	 Paraoceanicella profunda
0.00	252	1855	662	 Cereibacter sphaeroides
0.00	181	904	221	 Pontivivens sp. MT2928
0.00	122	622	173	 Pikeienuella piscinae
0.00	48	199	95	 Rhodovulum sulfidophilum
0.00	33	246	72	 Rhodovulum sp. P5
0.00	13	87	50	 Rhodovulum sp. MB263
0.00	104	1008	414	 Haematobacter massiliensis
0.00	98	461	83	 Monaibacterium sp. ALG8
0.00	68	396	142	 Silicimonas algicola
0.00	62	264	77	 Gemmobacter sp. HYN0069
0.00	61	434	181	 Defluviimonas alba
0.00	57	282	98	 Brevirhabdus pacifica
0.00	56	322	134	 Pelagovum pacificum
0.00	48	400	100	 Falsirhodobacter sp. PG104
0.00	40	196	88	 Tabrizicola piscis
0.00	19	131	54	 Thioclava nitratireducens
0.00	15	116	47	 Thioclava electrotropha
0.00	33	314	6	 Halocynthiibacter arcticus
0.00	32	164	64	 Pacificitalea manganoxidans
0.00	29	308	184	 Polymorphum gilvum
0.00	28	70	9	 Planktomarina temperata
0.00	27	225	81	 Pukyongiella litopenaei
0.00	25	187	60	 Roseicitreum antarcticum
0.00	17	126	48	 Pseudopuniceibacterium antarcticum
0.00	14	73	37	 Qingshengfaniella alkalisoli
0.00	13	97	50	 Pseudooceanicola algae
0.00	13	70	36	 Boseongicola sp. CCM32
0.00	10	64	26	 Pseudohalocynthiibacter aestuariivivens
0.00	8	44	20	 Rhodobaca barguzinensis
0.00	7	47	13	 Marivivens sp. JLT3646
0.00	6	37	16	 Pseudorhodobacter turbinis
0.00	5	79	26	 Yoonia vestfoldensis
0.00	3	31	17	 Parasedimentitalea marina
0.00	3	58	18	 Cognatishimia activa
0.00	2	23	12	 Profundibacter amoris
0.00	1	13	10	 Aestuarium zhoushanense
0.00	27	163	61	 Sulfitobacter sp. JK7-1
0.00	20	30	3	 Sulfitobacter sp. SK025
0.00	11	105	54	 Sulfitobacter sp. THAF37
0.00	10	78	33	 Sulfitobacter sp. D7
0.00	7	26	10	 Sulfitobacter sp. BSw21498
0.00	2	65	16	 Sulfitobacter sp. SK011
0.00	2	20	11	 Sulfitobacter sp. SK012
0.00	2	34	15	 Sulfitobacter sp. JL08
0.00	1	4	4	 Sulfitobacter sp. B30-2
0.00	42	910	52	 Sulfitobacter pseudonitzschiae
0.00	37	165	66	 Sulfitobacter alexandrii
0.00	7	73	29	 Sulfitobacter mediterraneus
0.00	2	5	3	 Sulfitobacter pontiacus
0.00	40	290	101	 Roseovarius sp. SCSIO 43702
0.00	22	140	43	 Roseovarius sp. THAF9
0.00	5	62	24	 Roseovarius sp. TM1035
0.00	5	21	15	 Roseovarius sp. THAF27
0.00	4	72	17	 Roseovarius sp. THAF8
0.00	45	348	100	 Roseovarius indicus
0.00	17	97	39	 Roseovarius faecimaris
0.00	2	15	6	 Roseovarius mucosus
0.00	116	447	133	 Celeribacter indicus
0.00	13	107	36	 Celeribacter ethanolicus
0.00	5	26	15	 Celeribacter marinus
0.00	3	38	21	 Celeribacter baekdonensis
0.00	47	368	129	 Salipiger profundus
0.00	40	276	98	 Salipiger pacificus
0.00	27	180	83	 Salipiger abyssi
0.00	20	228	73	 Salipiger sp. CCB-MM3
0.00	17	179	88	 Roseivivax sp. THAF30
0.00	1	2	1	 Roseivivax sp. THAF197b
0.00	60	324	115	 Dinoroseobacter shibae
0.00	51	306	106	 Sagittula sp. P11
0.00	11	54	17	 Ruegeria sp. TM1040
0.00	8	48	22	 Ruegeria sp. THAF33
0.00	6	25	16	 Ruegeria sp. SCSIO 43209
0.00	1	11	9	 Ruegeria sp. AD91A
0.00	17	134	60	 Ruegeria pomeroyi
0.00	48	345	89	 Marinovum algicola
0.00	7	21	9	 Leisingera sp. NJS201
0.00	3	6	6	 Leisingera sp. NJS204
0.00	13	118	50	 Leisingera aquaemixtae
0.00	11	56	21	 Leisingera methylohalidivorans
0.00	45	202	67	 Oceanicola sp. D3
0.00	44	197	71	 Roseibacterium elongatum
0.00	30	147	74	 Jannaschia sp. J12C1-MA-4
0.00	5	85	38	 Jannaschia sp. CCS1
0.00	11	75	43	 Phaeobacter gallaeciensis
0.00	8	59	38	 Phaeobacter inhibens
0.00	5	21	13	 Phaeobacter piscinae
0.00	3	18	7	 Phaeobacter porticola
0.00	1	6	2	 Phaeobacter sp. LSS9
0.00	30	194	71	 Mameliella alba
0.00	26	190	72	 Actibacterium sp. EMB200-NS6
0.00	7	45	22	 Roseobacter denitrificans
0.00	7	39	11	 Roseobacter litoralis
0.00	5	88	22	 Roseobacter ponti
0.00	16	69	39	 Ketogulonicigenium robustum
0.00	3	40	24	 Ketogulonicigenium vulgare
0.00	17	166	70	 Maribius sp. THAF1
0.00	13	80	21	 Octadecabacter sp. SW4
0.00	1	118	10	 Octadecabacter arcticus
0.00	1	18	7	 Octadecabacter antarcticus
0.00	9	89	30	 Tateyamaria omphalii
0.00	9	58	34	 Antarctobacter heliothermus
0.00	8	111	36	 Thalassococcus sp. S3
0.00	8	40	14	 Thalassobius gelatinovorus
0.00	4	50	26	 Epibacterium mobile
0.00	125	576	274	 Methylobacterium sp. WL1
0.00	56	294	145	 Methylobacterium sp. 17Sr1-1
0.00	49	1079	555	 Methylobacterium sp. XJLW
0.00	45	423	179	 Methylobacterium sp. AMS5
0.00	41	320	135	 Methylobacterium sp. DM1
0.00	28	191	78	 Methylobacterium sp. C1
0.00	226	1602	804	 Methylobacterium radiodurans
0.00	180	1259	577	 Methylobacterium brachiatum
0.00	163	807	368	 Methylobacterium mesophilicum
0.00	103	1213	652	 Methylobacterium aquaticum
0.00	90	400	169	 Methylobacterium nodulans
0.00	81	463	234	 Methylobacterium durans
0.00	73	655	299	 Methylobacterium indicum
0.00	50	302	151	 Methylobacterium terrae
0.00	43	386	211	 Methylobacterium currus
0.00	37	347	150	 Methylobacterium radiotolerans
0.00	24	227	110	 Methylobacterium phyllosphaerae
0.00	2	43	11	 Methylobacterium oryzae
0.01	759	14018	7003	 Methylorubrum populi
0.00	185	2374	1134	 Methylorubrum extorquens
0.00	4	34	15	 Methylorubrum zatmanii
0.00	83	349	81	 Microvirga ossetica
0.00	28	152	61	 Microvirga sp. VF16
0.00	10	50	34	 Microvirga sp. 17 mud 1-3
0.00	23	184	70	 Microvirga thermotolerans
0.01	552	18861	10396	 Mesorhizobium sp. Pch-S
0.00	22	270	103	 Mesorhizobium sp. NIBR3
0.00	22	92	16	 Mesorhizobium sp. L-8-10
0.00	20	122	66	 Mesorhizobium sp. 8
0.00	15	112	32	 Mesorhizobium sp. DCY119
0.00	12	35	14	 Mesorhizobium sp. 113-1-2
0.00	11	71	23	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	10	80	26	 Mesorhizobium sp. INR15
0.00	10	45	23	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	8	36	21	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	8	59	14	 Mesorhizobium sp. L-2-11
0.00	7	40	23	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	7	13	7	 Mesorhizobium sp. AA22
0.00	7	46	28	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	7	61	27	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	6	37	20	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	35	24	 Mesorhizobium sp. 131-2-1
0.00	5	63	21	 Mesorhizobium sp. J8
0.00	5	25	11	 Mesorhizobium sp. L-8-3
0.00	5	21	15	 Mesorhizobium sp. 113-3-3
0.00	4	25	17	 Mesorhizobium sp. NZP2298
0.00	4	54	30	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	32	19	 Mesorhizobium sp. NBSH29
0.00	3	29	21	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	32	14	 Mesorhizobium sp. NZP2077
0.00	1	31	14	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	33	16	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	9	6	 Mesorhizobium sp. 113-3-9
0.00	1	12	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	86	371	44	 Mesorhizobium oceanicum
0.00	14	49	19	 Mesorhizobium erdmanii
0.00	12	118	55	 Mesorhizobium terrae
0.00	7	44	22	 Mesorhizobium huakuii
0.00	7	33	16	 Mesorhizobium opportunistum
0.00	6	40	26	 Mesorhizobium amorphae
0.00	3	32	13	 Mesorhizobium australicum
0.00	3	28	16	 Mesorhizobium japonicum
0.00	2	23	14	 Mesorhizobium loti
0.00	2	47	13	 Mesorhizobium ciceri
0.00	15	268	88	 Aminobacter sp. SR38
0.00	13	137	86	 Aminobacter sp. MSH1
0.00	1	15	7	 Aminobacter sp. MDW-2
0.00	1	10	5	 Aminobacter aminovorans
0.00	24	137	57	 Nitratireductor sp. SY7
0.00	6	69	26	 Nitratireductor sp. OM-1
0.00	3	25	14	 Nitratireductor kimnyeongensis
0.00	19	120	39	 Roseitalea porphyridii
0.00	13	59	38	 Oricola thermophila
0.00	11	55	25	 Hoeflea sp. IMCC20628
0.00	5	43	17	 Phyllobacterium sp. 628
0.00	4	35	19	 Phyllobacterium zundukense
0.00	2	24	7	 Lentilitoribacter sp. Alg239-R112
0.00	2	35	15	 Salaquimonas pukyongi
0.00	35	494	235	 Rhizobium sp. X9
0.00	22	97	20	 Rhizobium sp. ACO-34A
0.00	14	69	25	 Rhizobium sp. WL3
0.00	12	99	33	 Rhizobium sp. BG4
0.00	10	28	10	 Rhizobium sp. Khangiran2
0.00	10	63	20	 Rhizobium sp. NXC24
0.00	9	51	18	 Rhizobium sp. L51/94
0.00	8	53	23	 Rhizobium sp. AB2/73
0.00	3	5	3	 Rhizobium sp. B230/85
0.00	2	16	7	 Rhizobium sp. 007
0.00	2	17	9	 Rhizobium sp. NXC14
0.00	2	18	11	 Rhizobium sp. 11515TR
0.00	2	23	12	 Rhizobium sp. NZLR1
0.00	2	7	6	 Rhizobium sp. NLR16a
0.00	2	23	17	 Rhizobium sp. WYJ-E13
0.00	2	21	6	 Rhizobium sp. TCK
0.00	1	2	1	 Rhizobium sp. ZX09
0.00	1	5	3	 Rhizobium sp. IE4771
0.00	1	1	1	 Rhizobium sp. N324
0.00	59	127	15	 Rhizobium binae
0.00	50	932	521	 Rhizobium oryzihabitans
0.00	36	299	142	 Rhizobium leguminosarum
0.00	19	70	24	 Rhizobium phaseoli
0.00	14	175	63	 Rhizobium indicum
0.00	14	34	11	 Rhizobium lentis
0.00	12	63	31	 Rhizobium etli
0.00	12	63	37	 Rhizobium pseudoryzae
0.00	9	72	22	 Rhizobium tropici
0.00	9	107	45	 Rhizobium pusense
0.00	9	39	19	 Rhizobium favelukesii
0.00	7	49	21	 Rhizobium daejeonense
0.00	6	54	20	 Rhizobium rosettiformans
0.00	5	38	15	 Rhizobium jaguaris
0.00	4	42	26	 Rhizobium gallicum
0.00	4	15	5	 Rhizobium hidalgonense
0.00	2	22	13	 Rhizobium bangladeshense
0.00	2	31	17	 Rhizobium lusitanum
0.00	1	95	42	 Rhizobium rhizoryzae
0.00	1	5	3	 Rhizobium acidisoli
0.00	53	562	136	 Agrobacterium tumefaciens
0.00	2	7	3	 Agrobacterium fabacearum
0.00	1	25	8	 Agrobacterium fabrum
0.00	11	105	42	 Agrobacterium vitis
0.00	2	30	13	 Agrobacterium sp. T29
0.00	1	7	6	 Agrobacterium sp. RAC06
0.00	7	32	20	 Agrobacterium rubi
0.00	4	65	27	 Agrobacterium rhizogenes
0.00	2	19	17	 Agrobacterium larrymoorei
0.00	1	21	12	 Agrobacterium salinitolerans
0.00	19	130	62	 Neorhizobium galegae
0.00	8	80	35	 Neorhizobium sp. NCHU2750
0.00	8	59	29	 Neorhizobium sp. SOG26
0.00	2	40	6	 Pseudorhizobium banfieldiae
0.00	1	124	7	 Pseudorhizobium flavum
0.00	14	78	39	 Sinorhizobium sp. BG8
0.00	6	64	30	 Sinorhizobium sp. RAC02
0.00	4	6	2	 Sinorhizobium sp. CCBAU 05631
0.00	23	358	64	 Sinorhizobium meliloti
0.00	20	160	89	 Sinorhizobium fredii
0.00	6	38	24	 Sinorhizobium medicae
0.00	2	50	23	 Sinorhizobium americanum
0.00	36	175	86	 Ensifer adhaerens
0.00	14	44	18	 Ensifer sojae
0.00	11	1921	28	 Ensifer mexicanus
0.00	3	37	18	 Ensifer alkalisoli
0.00	3	95	32	 Ensifer sp. PDNC004
0.00	37	185	73	 Shinella sp. HZN7
0.00	14	167	82	 Shinella sp. PSBB067
0.00	24	201	30	 Georhizobium profundi
0.00	13	408	48	 Ciceribacter thiooxidans
0.00	2	9	3	 Candidatus Liberibacter solanacearum
0.00	1	3	2	 Liberibacter crescens
0.00	2	66	21	 Peteryoungia desertarenae
0.00	151	4359	2116	 Bradyrhizobium sp. PSBB068
0.00	23	109	43	 Bradyrhizobium sp. ORS 278
0.00	21	433	217	 Bradyrhizobium sp. BTAi1
0.00	15	104	67	 Bradyrhizobium sp. CCBAU 51765
0.00	14	96	42	 Bradyrhizobium sp. CCBAU 53421
0.00	13	58	18	 Bradyrhizobium sp. SK17
0.00	12	56	30	 Bradyrhizobium sp. CCBAU 53340
0.00	11	79	40	 Bradyrhizobium sp. ORS 285
0.00	10	50	34	 Bradyrhizobium sp. 6(2017)
0.00	9	48	19	 Bradyrhizobium sp. CCBAU 53338
0.00	9	44	17	 Bradyrhizobium sp. 1(2017)
0.00	8	56	23	 Bradyrhizobium sp. CCGE-LA001
0.00	5	24	17	 Bradyrhizobium sp. S2-11-2
0.00	4	19	9	 Bradyrhizobium sp. S2-20-1
0.00	4	70	33	 Bradyrhizobium sp. CCBAU 51753
0.00	4	26	16	 Bradyrhizobium sp.
0.00	3	35	27	 Bradyrhizobium sp. CCBAU 53351
0.00	2	27	18	 Bradyrhizobium sp. CCBAU 051011
0.00	2	12	8	 Bradyrhizobium sp. WSM471
0.00	1	12	7	 Bradyrhizobium sp. LCT2
0.00	1	8	4	 Bradyrhizobium sp. SG09
0.00	26	188	102	 Bradyrhizobium diazoefficiens
0.00	20	220	114	 Bradyrhizobium erythrophlei
0.00	14	87	24	 Bradyrhizobium genosp. L
0.00	13	66	31	 Bradyrhizobium vignae
0.00	11	65	26	 Bradyrhizobium lablabi
0.00	11	225	119	 Bradyrhizobium guangdongense
0.00	10	76	43	 Bradyrhizobium oligotrophicum
0.00	10	49	28	 Bradyrhizobium cosmicum
0.00	10	48	30	 Bradyrhizobium arachidis
0.00	10	101	30	 Bradyrhizobium japonicum
0.00	8	89	35	 Bradyrhizobium icense
0.00	8	44	28	 Bradyrhizobium canariense
0.00	7	183	152	 Bradyrhizobium betae
0.00	7	45	25	 Bradyrhizobium genosp. B
0.00	6	40	20	 Bradyrhizobium zhanjiangense
0.00	6	27	14	 Bradyrhizobium amphicarpaeae
0.00	4	61	25	 Bradyrhizobium guangxiense
0.00	3	39	20	 Bradyrhizobium guangzhouense
0.00	3	40	30	 Bradyrhizobium symbiodeficiens
0.00	2	83	30	 Bradyrhizobium paxllaeri
0.00	1	1	1	 Bradyrhizobium elkanii
0.00	45	598	181	 Rhodopseudomonas palustris
0.00	15	127	68	 Rhodopseudomonas sp. SK50-23
0.00	14	106	30	 Nitrobacter hamburgensis
0.00	6	42	24	 Nitrobacter winogradskyi
0.00	13	142	70	 Tardiphaga robiniae
0.00	1	5	3	 Tardiphaga sp. vice154
0.00	1	2	1	 Tardiphaga sp. vice304
0.00	7	51	29	 Afipia carboxidovorans
0.00	3	77	33	 Afipia sp. GAS231
0.00	9	65	40	 Variibacter gotjawalensis
0.00	76	268	93	 Bosea sp. AS-1
0.00	72	605	242	 Bosea sp. Tri-49
0.00	65	415	160	 Bosea sp. ANAM02
0.00	24	265	133	 Bosea sp. RAC05
0.00	18	149	78	 Bosea sp. PAMC 26642
0.00	10	156	94	 Bosea sp. F3-2
0.00	14	121	65	 Bosea vaviloviae
0.00	40	234	69	 Aureimonas sp. SA4125
0.00	20	173	84	 Aureimonas sp. AU20
0.00	19	297	110	 Aureimonas sp. OT7
0.00	18	242	52	 Aureimonas populi
0.00	15	104	45	 Aureimonas mangrovi
0.00	5	35	20	 Martelella endophytica
0.00	2	38	18	 Martelella mediterranea
0.00	17	431	50	 Ancylobacter pratisalsi
0.00	14	130	49	 Ancylobacter sp. TS-1
0.00	18	126	59	 Starkeya novella
0.00	12	117	51	 Starkeya sp. ORNL1
0.00	17	116	49	 Pseudolabrys taiwanensis
0.00	7	84	36	 Pseudolabrys sp. FHR47
0.00	22	171	66	 Azorhizobium caulinodans
0.00	19	376	86	 Xanthobacter sp. YN2
0.00	10	211	74	 Labrys sp. KNU-23
0.00	16	176	58	 Hyphomicrobium denitrificans
0.00	6	87	33	 Hyphomicrobium nitrativorans
0.00	6	59	22	 Hyphomicrobium sp. MC1
0.00	22	386	71	 Rhodoplanes sp. Z2-YC6860
0.00	20	102	36	 Rhodomicrobium vannielii
0.00	9	109	50	 Aquabacter sp. L1I39
0.00	6	38	20	 Methyloceanibacter sp. wino2
0.00	2	51	29	 Methyloceanibacter caenitepidi
0.00	8	54	38	 Methyloligella sp. GL2
0.00	6	39	18	 Candidatus Filomicrobium marinum
0.00	1	29	14	 Caenibius tardaugens
0.00	11	121	57	 Devosia sp. A16
0.00	10	78	33	 Devosia sp. S02
0.00	10	58	37	 Devosia sp. SCS-3
0.00	8	53	19	 Devosia sp. LEGU1
0.00	6	56	28	 Devosia sp. I507
0.00	4	49	19	 Devosia sp. 1566
0.00	2	28	7	 Devosia sp. D6-9
0.00	2	41	23	 Devosia sp. G19
0.00	5	1123	39	 Devosia ginsengisoli
