0.00	2	131	18	 Mesoplasma chauliocola
0.00	5	65	18	 Spiroplasma taiwanense
0.00	1	39	18	 Spiroplasma sp. TIUS-1
0.00	1	43	21	 Spiroplasma poulsonii
0.00	1	23	12	 Spiroplasma floricola
0.00	1	8	6	 Spiroplasma citri
0.00	1	22	15	 Spiroplasma diminutum
0.00	16	598	48	 Acholeplasma hippikon
0.00	2	120	56	 Acholeplasma axanthum
0.00	1	71	41	 Acholeplasma palmae
0.00	1	105	35	 Acholeplasma brassicae
0.00	3	71	9	 Candidatus Phytoplasma ziziphi
0.00	4	146	11	 Mycoplasma sp. 1654_15
0.00	2	112	19	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	43	15	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	9	5	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	412	22	 Mycoplasma mycoides
0.00	1	172	18	 Mycoplasma yeatsii
0.00	1	142	22	 Mycoplasma gallisepticum
0.00	1	52	30	 Mycoplasma anserisalpingitidis
0.00	1	17	11	 Mycoplasma arthritidis
0.00	1	23	18	 Mycoplasma hominis
0.00	3	25	12	 Mycoplasmopsis synoviae
0.00	1	59	17	 Mycoplasmopsis bovis
0.00	1	28	11	 Mycoplasmopsis gallopavonis
0.00	2	9	3	 Fimbriimonas ginsengisoli
0.00	1	3	3	 Chthonomonas calidirosea
0.77	59659	2368697	411882	 Moraxella osloensis
0.00	8	248	63	 Moraxella nonliquefaciens
0.00	6	160	38	 Moraxella bovis
0.00	4	26	11	 Moraxella ovis
0.00	4	150	50	 Moraxella bovoculi
0.00	1	202	65	 Moraxella catarrhalis
0.00	246	3760	1278	 Acinetobacter johnsonii
0.00	68	1081	70	 Acinetobacter sp.
0.00	39	606	268	 Acinetobacter sp. MYb10
0.00	26	1028	470	 Acinetobacter sp. TTH0-4
0.00	10	167	56	 Acinetobacter sp. WCHA55
0.00	8	127	29	 Acinetobacter sp. 10FS3-1
0.00	7	368	47	 Acinetobacter sp. Marseille-Q1620
0.00	4	38	18	 Acinetobacter sp. YH12138
0.00	4	65	40	 Acinetobacter sp. NEB 394
0.00	3	128	28	 Acinetobacter sp. TGL-Y2
0.00	2	26	17	 Acinetobacter sp. LoGeW2-3
0.00	2	55	16	 Acinetobacter sp. WCHAc010034
0.00	2	96	42	 Acinetobacter sp. NCu2D-2
0.00	2	21	15	 Acinetobacter sp. Ac-14
0.00	2	30	14	 Acinetobacter sp. CS-2
0.00	1	51	19	 Acinetobacter sp. ACNIH2
0.00	1	11	11	 Acinetobacter sp. M131
0.00	1	151	19	 Acinetobacter sp. C16S1
0.00	1	56	31	 Acinetobacter sp. F9
0.00	94	2707	1495	 Acinetobacter junii
0.00	77	1327	604	 Acinetobacter guillouiae
0.00	28	854	309	 Acinetobacter baumannii
0.00	20	302	145	 Acinetobacter nosocomialis
0.00	12	234	94	 Acinetobacter pittii
0.00	2	225	25	 Acinetobacter calcoaceticus
0.00	1	41	28	 Acinetobacter seifertii
0.00	1	32	10	 Acinetobacter lactucae
0.00	42	392	135	 Acinetobacter indicus
0.00	22	854	160	 Acinetobacter haemolyticus
0.00	21	95	27	 Acinetobacter variabilis
0.00	12	110	45	 Acinetobacter lwoffii
0.00	10	427	128	 Acinetobacter radioresistens
0.00	9	294	117	 Acinetobacter schindleri
0.00	7	34	27	 Acinetobacter gyllenbergii
0.00	6	66	51	 Acinetobacter towneri
0.00	6	107	40	 Acinetobacter piscicola
0.00	6	54	37	 Acinetobacter dispersus
0.00	5	44	22	 Acinetobacter venetianus
0.00	4	105	35	 Acinetobacter baylyi
0.00	4	98	36	 Acinetobacter soli
0.00	4	80	66	 Acinetobacter bereziniae
0.00	4	36	20	 Acinetobacter cumulans
0.00	4	16	11	 Acinetobacter pseudolwoffii
0.00	3	72	22	 Acinetobacter tandoii
0.00	3	122	39	 Acinetobacter larvae
0.00	3	45	16	 Acinetobacter chinensis
0.00	2	50	19	 Acinetobacter ursingii
0.00	2	30	9	 Acinetobacter septicus
0.00	1	389	29	 Acinetobacter shaoyimingii
0.00	1	52	21	 Acinetobacter lanii
0.00	18	548	156	 Psychrobacter sp. P11G5
0.00	13	224	129	 Psychrobacter sp. AntiMn-1
0.00	11	293	110	 Psychrobacter sp. P11F6
0.00	11	392	117	 Psychrobacter sp. YP14
0.00	8	232	54	 Psychrobacter sp. DAB_AL43B
0.00	8	55	28	 Psychrobacter sp. P2G3
0.00	8	156	54	 Psychrobacter sp. KCTC 72983
0.00	6	35	21	 Psychrobacter sp.
0.00	5	49	30	 Psychrobacter sp. P11G3
0.00	3	41	21	 Psychrobacter sp. G
0.00	11	275	64	 Psychrobacter arcticus
0.00	4	275	67	 Psychrobacter urativorans
0.00	1	296	61	 Psychrobacter arenosus
0.00	1	49	21	 Aquirhabdus parva
0.01	779	7159	2886	 Pseudomonas sp. SDM007
0.00	244	9856	3639	 Pseudomonas sp. BIOMIG1BAC
0.00	140	855	344	 Pseudomonas sp. So3.2b
0.00	123	813	301	 Pseudomonas sp. LG1D9
0.00	88	414	173	 Pseudomonas sp. DTU12.1
0.00	84	684	246	 Pseudomonas sp. URMO17WK12:I11
0.00	75	338	145	 Pseudomonas sp. ADAK13
0.00	74	360	163	 Pseudomonas sp. ADAK18
0.00	71	412	154	 Pseudomonas sp. NS1(2017)
0.00	45	244	105	 Pseudomonas sp. SWI7
0.00	44	204	84	 Pseudomonas sp. S09G 359
0.00	44	255	85	 Pseudomonas sp. S35
0.00	40	139	59	 Pseudomonas sp. CMR5c
0.00	37	138	54	 Pseudomonas sp. LG1E9
0.00	35	232	91	 Pseudomonas sp. OE 28.3
0.00	28	192	73	 Pseudomonas sp. NIBRBAC000502773
0.00	27	132	63	 Pseudomonas sp. R5-89-07
0.00	24	83	28	 Pseudomonas sp. SXM-1
0.00	24	82	38	 Pseudomonas sp. Ost2
0.00	23	145	49	 Pseudomonas sp. 7SR1
0.00	23	85	29	 Pseudomonas sp. LAB-08
0.00	22	120	46	 Pseudomonas sp. B11D7D
0.00	18	78	26	 Pseudomonas sp. FDAARGOS_380
0.00	17	107	50	 Pseudomonas sp. IB20
0.00	16	53	26	 Pseudomonas sp. SNU WT1
0.00	15	56	24	 Pseudomonas sp. HLS-6
0.00	15	73	28	 Pseudomonas sp. S11A 273
0.00	14	71	40	 Pseudomonas sp. R76
0.00	13	40	17	 Pseudomonas sp. AN-B15
0.00	13	69	24	 Pseudomonas sp. LH1G9
0.00	12	113	30	 Pseudomonas sp. Y39-6
0.00	12	36	16	 Pseudomonas sp. S-6-2
0.00	12	46	18	 Pseudomonas sp. IzPS59
0.00	11	44	21	 Pseudomonas sp. K2W31S-8
0.00	11	73	26	 Pseudomonas sp. LPH1
0.00	11	25	6	 Pseudomonas sp. Pc102
0.00	10	37	17	 Pseudomonas sp. PDNC002
0.00	10	33	14	 Pseudomonas sp. RtIB026
0.00	10	72	23	 Pseudomonas sp. CFSAN084952
0.00	10	41	19	 Pseudomonas sp. Seg1
0.00	9	28	14	 Pseudomonas sp. OIL-1
0.00	9	60	23	 Pseudomonas sp. MYb193
0.00	9	31	9	 Pseudomonas sp. R4-39-08
0.00	9	34	17	 Pseudomonas sp. ACM7
0.00	9	59	27	 Pseudomonas sp. Tri1
0.00	8	31	17	 Pseudomonas sp. S34
0.00	8	58	25	 Pseudomonas sp. CC6-YY-74
0.00	8	42	18	 Pseudomonas sp. St316
0.00	8	59	22	 Pseudomonas sp. ADAK22
0.00	8	53	16	 Pseudomonas sp. MSPm1
0.00	8	62	26	 Pseudomonas sp. phDV1
0.00	7	34	14	 Pseudomonas sp. J380
0.00	7	22	17	 Pseudomonas sp. gcc21
0.00	7	62	26	 Pseudomonas sp. StFLB209
0.00	7	38	13	 Pseudomonas sp. 31-12
0.00	7	32	14	 Pseudomonas sp. DR208
0.00	7	26	7	 Pseudomonas sp. B10
0.00	7	37	12	 Pseudomonas sp. DY-1
0.00	7	27	11	 Pseudomonas sp. Leaf58
0.00	6	31	13	 Pseudomonas sp. R3-18-08
0.00	6	37	5	 Pseudomonas sp. R32
0.00	6	15	7	 Pseudomonas sp. SCA2728.1_7
0.00	6	20	11	 Pseudomonas sp. SCB32
0.00	6	18	6	 Pseudomonas sp. s211(2017)
0.00	6	36	8	 Pseudomonas sp. 09C 129
0.00	6	46	14	 Pseudomonas sp. DG56-2
0.00	6	47	14	 Pseudomonas sp. R84
0.00	6	20	7	 Pseudomonas sp. R2-7-07
0.00	5	15	4	 Pseudomonas sp. BJP69
0.00	5	26	16	 Pseudomonas sp. C27(2019)
0.00	5	12	5	 Pseudomonas sp. MPDS
0.00	5	23	10	 Pseudomonas sp. FGI182
0.00	5	21	8	 Pseudomonas sp. PP3
0.00	5	20	10	 Pseudomonas sp. 15A4
0.00	5	7	5	 Pseudomonas sp. R11-23-07
0.00	5	22	11	 Pseudomonas sp. S49
0.00	5	18	10	 Pseudomonas sp. ABC1
0.00	5	21	7	 Pseudomonas sp. MRSN12121
0.00	5	36	16	 Pseudomonas sp. DR48
0.00	4	12	7	 Pseudomonas sp. S07E 245
0.00	4	15	6	 Pseudomonas sp. TMW 2.1634
0.00	4	13	5	 Pseudomonas sp. R1-43-08
0.00	4	18	8	 Pseudomonas sp. R2-37-08W
0.00	4	14	8	 Pseudomonas sp. 2hn
0.00	4	10	5	 Pseudomonas sp. Cab53
0.00	4	6	3	 Pseudomonas sp. SW-3
0.00	4	12	5	 Pseudomonas sp. R2-60-08W
0.00	4	26	10	 Pseudomonas sp. FIT28
0.00	4	9	3	 Pseudomonas sp. Os17
0.00	4	48	22	 Pseudomonas sp. ATCC 13867
0.00	4	19	11	 Pseudomonas sp. TCU-HL1
0.00	3	13	6	 Pseudomonas sp. ADPe
0.00	3	16	11	 Pseudomonas sp. LTJR-52
0.00	3	16	5	 Pseudomonas sp. St386
0.00	3	21	8	 Pseudomonas sp. Colony2
0.00	3	29	16	 Pseudomonas sp. BIGb0427
0.00	3	30	10	 Pseudomonas sp. LPB0260
0.00	3	17	7	 Pseudomonas sp. 3-2
0.00	2	29	13	 Pseudomonas sp. p1(2021b)
0.00	2	5	3	 Pseudomonas sp. SC3(2021)
0.00	2	10	8	 Pseudomonas sp. SK
0.00	2	5	2	 Pseudomonas sp. CFA
0.00	2	27	6	 Pseudomonas sp. B14-6
0.00	2	19	6	 Pseudomonas sp. MTM4
0.00	2	21	5	 Pseudomonas sp. RC3H12
0.00	2	24	7	 Pseudomonas sp. SCS 2-3
0.00	2	20	12	 Pseudomonas sp. M30-35
0.00	2	11	7	 Pseudomonas sp. A214
0.00	2	19	11	 Pseudomonas sp. WCS374
0.00	2	12	3	 Pseudomonas sp. PONIH3
0.00	2	105	19	 Pseudomonas sp. MPC6
0.00	2	44	14	 Pseudomonas sp. DTU12.3
0.00	1	1	1	 Pseudomonas sp. R2A2
0.00	1	7	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	8	4	 Pseudomonas sp. R3-52-08
0.00	1	9	8	 Pseudomonas sp. TUM18999
0.00	1	12	7	 Pseudomonas sp. NC02
0.00	1	35	6	 Pseudomonas sp. UW4
0.00	1	6	2	 Pseudomonas sp. GLE121
0.00	1	8	5	 Pseudomonas sp. R4-34-07
0.00	1	19	4	 Pseudomonas sp. CCOS 191
0.00	1	10	5	 Pseudomonas sp. S150
0.00	1	15	7	 Pseudomonas sp. DR 5-09
0.00	1	7	4	 Pseudomonas sp. THAF7b
0.00	1	10	4	 Pseudomonas sp. Eqa60
0.02	1463	11850	4446	 Pseudomonas fluorescens
0.01	924	6632	2560	 Pseudomonas brenneri
0.00	210	1997	791	 Pseudomonas azotoformans
0.00	117	810	316	 Pseudomonas synxantha
0.00	113	1689	170	 Pseudomonas tolaasii
0.00	93	552	218	 Pseudomonas orientalis
0.00	89	625	229	 Pseudomonas mucidolens
0.00	69	331	123	 Pseudomonas rhodesiae
0.00	48	304	137	 Pseudomonas protegens
0.00	45	348	131	 Pseudomonas poae
0.00	40	212	92	 Pseudomonas trivialis
0.00	25	173	93	 Pseudomonas cedrina
0.00	24	164	59	 Pseudomonas migulae
0.00	17	400	141	 Pseudomonas veronii
0.00	17	138	59	 Pseudomonas libanensis
0.00	13	105	41	 Pseudomonas mediterranea
0.00	8	29	11	 Pseudomonas extremorientalis
0.00	6	69	30	 Pseudomonas corrugata
0.00	5	36	13	 Pseudomonas mandelii
0.00	5	20	9	 Pseudomonas congelans
0.00	128	3070	696	 Pseudomonas alcaligenes
0.00	62	583	369	 Pseudomonas aeruginosa
0.00	55	356	165	 Pseudomonas mendocina
0.00	19	240	101	 Pseudomonas oleovorans
0.00	5	34	17	 Pseudomonas furukawaii
0.00	2	32	15	 Pseudomonas resinovorans
0.00	1	10	7	 Pseudomonas nitroreducens
0.00	1	18	4	 Pseudomonas multiresinivorans
0.00	1	18	8	 Pseudomonas citronellolis
0.00	134	1233	543	 Pseudomonas putida
0.00	99	895	419	 Pseudomonas fulva
0.00	14	66	28	 Pseudomonas monteilii
0.00	12	94	39	 Pseudomonas oryzihabitans
0.00	6	21	14	 Pseudomonas sp. SGAir0191
0.00	3	10	4	 Pseudomonas mosselii
0.00	1	33	14	 Pseudomonas plecoglossicida
0.00	97	398	1	 Pseudomonas savastanoi
0.00	2	18	11	 Pseudomonas amygdali
0.00	20	64	16	 Pseudomonas fuscovaginae
0.00	17	137	59	 Pseudomonas syringae
0.00	12	73	28	 Pseudomonas cichorii
0.00	9	98	20	 Pseudomonas asturiensis
0.00	7	95	43	 Pseudomonas viridiflava
0.00	3	8	4	 Pseudomonas syringae group genomosp. 3
0.00	77	670	279	 Pseudomonas chlororaphis
0.00	22	151	51	 Pseudomonas fragi
0.00	16	114	42	 Pseudomonas lundensis
0.00	72	1355	598	 Pseudomonas stutzeri
0.00	9	216	45	 Pseudomonas balearica
0.00	2	12	4	 Pseudomonas luteola
0.00	1	24	9	 Pseudomonas xanthomarina
0.00	83	886	314	 Pseudomonas yamanorum
0.00	62	447	174	 Pseudomonas shahriarae
0.00	51	320	132	 Pseudomonas antarctica
0.00	32	328	132	 Pseudomonas extremaustralis
0.00	30	262	104	 Pseudomonas palleroniana
0.00	30	206	62	 Pseudomonas lurida
0.00	23	207	90	 Pseudomonas qingdaonensis
0.00	22	192	75	 Pseudomonas frederiksbergensis
0.00	19	208	97	 Pseudomonas simiae
0.00	19	169	44	 Pseudomonas otitidis
0.00	18	76	35	 Pseudomonas silesiensis
0.00	17	118	42	 Pseudomonas tritici
0.00	16	193	67	 Pseudomonas asgharzadehiana
0.00	15	83	32	 Pseudomonas prosekii
0.00	15	149	81	 Pseudomonas salegens
0.00	15	137	69	 Pseudomonas entomophila
0.00	14	107	57	 Pseudomonas sihuiensis
0.00	14	128	50	 Pseudomonas brassicacearum
0.00	14	70	31	 Pseudomonas taetrolens
0.00	14	74	36	 Pseudomonas parafulva
0.00	13	86	32	 Pseudomonas psychrophila
0.00	13	72	29	 Pseudomonas marincola
0.00	12	30	12	 Pseudomonas asplenii
0.00	12	60	19	 Pseudomonas eucalypticola
0.00	11	118	42	 Pseudomonas umsongensis
0.00	10	54	21	 Pseudomonas litoralis
0.00	10	104	40	 Pseudomonas vanderleydeniana
0.00	9	98	22	 Pseudomonas alcaliphila
0.00	9	101	39	 Pseudomonas alkylphenolica
0.00	9	33	12	 Pseudomonas gozinkensis
0.00	9	38	18	 Pseudomonas cremoricolorata
0.00	8	57	27	 Pseudomonas xantholysinigenes
0.00	8	66	26	 Pseudomonas granadensis
0.00	8	53	17	 Pseudomonas agarici
0.00	8	97	32	 Pseudomonas koreensis
0.00	8	111	30	 Pseudomonas psychrotolerans
0.00	7	33	14	 Pseudomonas knackmussii
0.00	7	78	36	 Pseudomonas arsenicoxydans
0.00	7	34	13	 Pseudomonas denitrificans (nom. rej.)
0.00	6	76	35	 Pseudomonas campi
0.00	6	39	16	 Pseudomonas lalkuanensis
0.00	6	54	21	 Pseudomonas salmasensis
0.00	6	34	16	 Pseudomonas thivervalensis
0.00	6	70	26	 Pseudomonas lini
0.00	6	97	51	 Pseudomonas sediminis
0.00	6	39	17	 Pseudomonas rhizosphaerae
0.00	5	42	18	 Pseudomonas lactis
0.00	5	47	21	 Pseudomonas alvandae
0.00	4	20	10	 Pseudomonas xinjiangensis
0.00	4	17	7	 Pseudomonas sabulinigri
0.00	4	20	6	 Pseudomonas tensinigenes
0.00	3	25	16	 Pseudomonas guangdongensis
0.00	3	42	20	 Pseudomonas moraviensis
0.00	3	10	9	 Pseudomonas pelagia
0.00	3	27	12	 Pseudomonas atacamensis
0.00	3	43	18	 Pseudomonas vancouverensis
0.00	3	9	5	 Pseudomonas asiatica
0.00	2	46	19	 Pseudomonas versuta
0.00	2	10	6	 Pseudomonas anuradhapurensis
0.00	2	12	4	 Pseudomonas zarinae
0.00	2	15	8	 Pseudomonas iranensis
0.00	2	48	20	 Pseudomonas reinekei
0.00	2	17	9	 Candidatus Pseudomonas adelgestsugas
0.00	1	13	5	 Pseudomonas monsensis
0.00	1	37	20	 Pseudomonas hamedanensis
0.00	1	25	12	 Pseudomonas oryzae
0.00	1	31	13	 Pseudomonas allokribbensis
0.00	1	21	9	 Pseudomonas graminis
0.00	1	20	10	 Pseudomonas fakonensis
0.00	1	32	19	 Pseudomonas viciae
0.00	1	36	11	 Pseudomonas zhaodongensis
0.00	1	22	8	 Pseudomonas kribbensis
0.00	4	39	16	 Azotobacter vinelandii
0.00	1	43	15	 Azotobacter chroococcum
0.00	1	160	12	 Azotobacter salinestris
0.00	2	22	11	 Permianibacter aggregans
0.00	2	58	25	 Oblitimonas alkaliphila
0.00	1	127	27	 Entomomonas moraniae
0.06	4319	6323	48	 Klebsiella pneumoniae
0.00	274	5576	13	 Klebsiella grimontii
0.00	1	2	2	 Klebsiella sp. PL-2018
0.00	3	43	21	 Klebsiella oxytoca
0.00	3	41	19	 Klebsiella michiganensis
0.00	1	14	10	 Klebsiella aerogenes
0.00	7	62	14	 Enterobacter roggenkampii
0.00	5	83	31	 Enterobacter cloacae
0.00	3	27	14	 Enterobacter hormaechei
0.00	1	9	6	 Enterobacter kobei
0.00	26	214	4	 Enterobacter sp. E76
0.00	3	68	17	 Enterobacter sp. RHBSTW-00175
0.00	1	10	3	 Enterobacter oligotrophicus
0.00	41	247	5	 Phytobacter ursingii
0.00	24	184	33	 Leclercia adecarboxylata
0.00	5	152	67	 Leclercia sp. 4-9-1-25
0.00	2	99	8	 Leclercia sp. W6
0.00	1	82	10	 Leclercia sp. 119287
0.00	26	437	168	 Escherichia coli
0.00	1	8	6	 Escherichia fergusonii
0.00	1	31	11	 Escherichia albertii
0.00	25	215	18	 Kosakonia radicincitans
0.00	1	7	6	 Kosakonia cowanii
0.00	24	246	26	 Atlantibacter hermannii
0.00	15	180	63	 Salmonella enterica
0.00	5	64	37	 Citrobacter freundii
0.00	1	1	1	 Citrobacter youngae
0.00	4	43	13	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter sp. RHBSTW-00535
0.00	1	27	6	 Citrobacter rodentium
0.00	9	214	101	 Cronobacter sakazakii
0.00	9	365	153	 Pluralibacter gergoviae
0.00	7	78	10	 Candidatus Profftia tarda
0.00	4	158	70	 Buttiauxella sp. 3AFRM03
0.00	1	12	7	 Buttiauxella agrestis
0.00	3	20	12	 Jejubacter calystegiae
0.00	2	87	51	 Cedecea neteri
0.00	1	10	6	 Cedecea lapagei
0.00	2	71	30	 Kluyvera intermedia
0.00	1	13	2	 Kluyvera sp. CRP
0.00	1	24	8	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	26	9	 Blochmannia endosymbiont of Colobopsis nipponica
0.01	396	8872	6986	 Plesiomonas shigelloides
0.00	3	10	9	 Pantoea sp. At-9b
0.00	2	26	15	 Pantoea sp. MSR2
0.00	2	21	8	 Pantoea sp. SO10
0.00	6	21	9	 Pantoea cypripedii
0.00	4	36	10	 Pantoea ananatis
0.00	3	69	38	 Pantoea agglomerans
0.00	2	32	19	 Pantoea dispersa
0.00	1	30	19	 Pantoea vagans
0.00	20	1031	334	 Buchnera aphidicola
0.00	2	10	7	 Mixta calida
0.00	1	17	10	 Mixta theicola
0.00	3	241	92	 Candidatus Erwinia haradaeae
0.00	3	93	35	 Tatumella citrea
0.00	12	172	63	 Proteus mirabilis
0.00	2	81	37	 Proteus vulgaris
0.00	1	14	10	 Proteus penneri
0.00	1	5	5	 Proteus terrae
0.00	7	50	13	 Xenorhabdus bovienii
0.00	3	10	5	 Xenorhabdus doucetiae
0.00	2	25	10	 Xenorhabdus hominickii
0.00	1	24	12	 Xenorhabdus nematophila
0.00	1	17	12	 Xenorhabdus budapestensis
0.00	8	87	31	 Morganella morganii
0.00	4	20	7	 Photorhabdus laumondii
0.00	2	113	43	 Providencia rettgeri
0.00	1	35	15	 Providencia sneebia
0.00	1	19	11	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	150	32	 Serratia marcescens
0.00	1	2	2	 Serratia sp. JKS000199
0.00	1	15	8	 Serratia grimesii
0.00	4	22	9	 Yersinia rohdei
0.00	2	10	6	 Yersinia frederiksenii
0.00	1	20	17	 Yersinia enterocolitica
0.00	2	15	11	 Rahnella aquatilis
0.00	2	19	8	 Rahnella sp. ERMR1:05
0.00	1	8	4	 Rahnella inusitata
0.00	1	10	5	 Ewingella americana
0.00	1	19	7	 Rouxiella badensis
0.00	5	19	8	 Dickeya dianthicola
0.00	5	38	18	 Dickeya zeae
0.00	3	8	5	 Dickeya paradisiaca
0.00	1	19	9	 Dickeya chrysanthemi
0.00	3	22	10	 Pectobacterium brasiliense
0.00	2	8	6	 Pectobacterium atrosepticum
0.00	1	3	2	 Pectobacterium aroidearum
0.00	2	7	3	 Lonsdalea populi
0.00	4	6	3	 Edwardsiella ictaluri
0.00	2	10	7	 Edwardsiella hoshinae
0.00	1	56	13	 Hafnia alvei
0.00	1	6	4	 Obesumbacterium proteus
0.00	2	11	8	 Sodalis praecaptivus
0.00	1	5	3	 Candidatus Sodalis pierantonius
0.00	1	19	5	 Leminorella richardii
0.00	73	566	261	 Stenotrophomonas rhizophila
0.00	53	1097	481	 Stenotrophomonas maltophilia
0.00	2	8	4	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	33	13	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	9	5	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	6	3	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	22	318	128	 Stenotrophomonas sp. LM091
0.00	3	34	18	 Stenotrophomonas sp. 364
0.00	2	14	9	 Stenotrophomonas sp. 169
0.00	1	7	5	 Stenotrophomonas sp. WZN-1
0.00	1	4	2	 Stenotrophomonas sp. pho
0.00	11	154	82	 Stenotrophomonas acidaminiphila
0.00	72	1852	14	 Xanthomonas euvesicatoria
0.00	42	1329	729	 Xanthomonas campestris
0.00	5	49	23	 Xanthomonas translucens
0.00	4	16	5	 Xanthomonas albilineans
0.00	4	35	3	 Xanthomonas euroxanthea
0.00	4	36	14	 Xanthomonas theicola
0.00	3	12	5	 Xanthomonas vasicola
0.00	3	17	9	 Xanthomonas cucurbitae
0.00	3	34	20	 Xanthomonas arboricola
0.00	3	24	9	 Xanthomonas fragariae
0.00	2	22	8	 Xanthomonas hyacinthi
0.00	2	27	12	 Xanthomonas sacchari
0.00	2	13	5	 Xanthomonas cassavae
0.00	2	11	7	 Xanthomonas vesicatoria
0.00	2	35	13	 Xanthomonas citri
0.00	1	10	7	 Xanthomonas hortorum
0.00	72	1757	912	 Pseudoxanthomonas mexicana
0.00	60	494	269	 Pseudoxanthomonas suwonensis
0.00	5	39	20	 Pseudoxanthomonas spadix
0.00	5	57	23	 Pseudoxanthomonas sp. X-1
0.00	7	26	14	 Lysobacter sp. CW239
0.00	6	28	14	 Lysobacter sp. K5869
0.00	6	21	14	 Lysobacter sp. CECT 30171
0.00	3	3	1	 Lysobacter sp. H21R20
0.00	3	25	9	 Lysobacter sp. H23M47
0.00	2	10	3	 Lysobacter sp. TY2-98
0.00	1	5	3	 Lysobacter sp. CJ11
0.00	1	28	3	 Lysobacter sp. H21R4
0.00	25	232	89	 Lysobacter oculi
0.00	18	570	40	 Lysobacter enzymogenes
0.00	9	40	19	 Lysobacter lycopersici
0.00	9	36	18	 Lysobacter alkalisoli
0.00	8	43	17	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	5	30	12	 Lysobacter soli
0.00	5	30	15	 Lysobacter arenosi
0.00	4	58	17	 Lysobacter maris
0.00	3	28	18	 Lysobacter antibioticus
0.00	2	28	11	 Lysobacter gummosus
0.00	2	51	29	 Lysobacter capsici
0.00	2	36	21	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	59	494	269	 Luteimonas sp. MC1750
0.00	11	125	53	 Luteimonas sp. JM171
0.00	9	65	42	 Luteimonas sp. MC1825
0.00	6	52	26	 Luteimonas sp. MC1572
0.00	2	116	68	 Luteimonas sp. YGD11-2
0.00	6	103	48	 Luteimonas granuli
0.00	2	32	12	 Luteimonas yindakuii
0.00	1	50	18	 Luteimonas chenhongjianii
0.00	23	98	17	 Thermomonas sp. HDW16
0.00	12	111	27	 Thermomonas sp. SY21
0.00	7	50	42	 Thermomonas sp. XSG
0.00	13	54	22	 Thermomonas brevis
0.00	2	33	14	 Thermomonas carbonis
0.00	2	26	9	 Xylella fastidiosa
0.00	1	20	8	 Arenimonas daejeonensis
0.00	16	47	20	 Rhodanobacter sp. FDAARGOS 1247
0.00	4	63	22	 Rhodanobacter denitrificans
0.00	3	20	11	 Rhodanobacter glycinis
0.00	5	71	11	 Dyella thiooxydans
0.00	3	23	10	 Dyella sp. G9
0.00	1	15	6	 Dyella sp. M7H15-1
0.00	2	18	9	 Dyella japonica
0.00	5	61	19	 Luteibacter pinisoli
0.00	4	19	13	 Luteibacter rhizovicinus
0.00	5	50	22	 Dokdonella koreensis
0.00	3	18	11	 Ahniella affigens
0.00	2	10	8	 Frateuria aurantia
0.00	253	4499	3383	 Vibrio vulnificus
0.00	19	81	18	 Vibrio tritonius
0.00	4	118	77	 Vibrio parahaemolyticus
0.00	4	14	6	 Vibrio natriegens
0.00	3	21	8	 Vibrio harveyi
0.00	1	16	13	 Vibrio campbellii
0.00	1	17	12	 Vibrio diabolicus
0.00	11	321	154	 Vibrio kanaloae
0.00	3	21	9	 Vibrio sp. SM1977
0.00	2	22	7	 Vibrio sp. OG9-811
0.00	2	17	3	 Vibrio sp. SCSIO 43132
0.00	2	14	9	 Vibrio sp. THAF190c
0.00	1	2	1	 Vibrio sp. B1REV9
0.00	5	105	57	 Vibrio cholerae
0.00	5	111	51	 Vibrio casei
0.00	4	40	23	 Vibrio fluvialis
0.00	3	43	22	 Vibrio mimicus
0.00	3	13	6	 Vibrio nigripulchritudo
0.00	3	26	9	 Vibrio spartinae
0.00	2	28	9	 Vibrio crassostreae
0.00	2	15	11	 Vibrio cyclitrophicus
0.00	1	8	4	 Vibrio hyugaensis
0.00	1	22	16	 Vibrio coralliilyticus
0.00	1	9	6	 Vibrio cidicii
0.00	1	17	14	 Vibrio panuliri
0.00	1	63	12	 Vibrio penaeicida
0.00	1	50	25	 Vibrio anguillarum
0.00	1	16	8	 Vibrio splendidus
0.00	1	18	12	 Vibrio ziniensis
0.00	3	29	19	 Photobacterium profundum
0.00	3	68	11	 Photobacterium sp. GJ3
0.00	2	64	30	 Photobacterium damselae
0.00	2	12	9	 Photobacterium gaetbulicola
0.00	7	191	30	 Aliivibrio fischeri
0.00	3	19	14	 Aliivibrio salmonicida
0.00	25	748	198	 Shewanella sp. WE21
0.00	4	133	52	 Shewanella sp. Pdp11
