0.00	4	27	17	 Caulobacter rhizosphaerae
0.00	3	20	11	 Caulobacter mirabilis
0.00	2	25	20	 Caulobacter soli
0.00	1	13	8	 Caulobacter henricii
0.00	6	34	18	 Phenylobacterium zucineum
0.00	1	12	10	 Phenylobacterium parvum
0.00	1	7	5	 Terricaulis silvestris
0.00	55	2071	1360	 Skermanella sp. TT6
0.00	5	61	32	 Skermanella pratensis
0.00	5	17	10	 Azospirillum sp. TSA2s
0.00	3	17	9	 Azospirillum sp. TSH58
0.00	1	10	8	 Azospirillum sp. TSH100
0.00	3	32	24	 Azospirillum brasilense
0.00	3	17	11	 Azospirillum lipoferum
0.00	1	7	7	 Azospirillum baldaniorum
0.00	1	33	21	 Azospirillum thermophilum
0.00	6	33	20	 Indioceanicola profundi
0.00	10	52	33	 Roseomonas sp. 546
0.00	8	42	29	 Roseomonas sp. 1318
0.00	4	69	48	 Roseomonas sp. FDAARGOS_362
0.00	6	46	20	 Roseomonas mucosa
0.00	4	23	17	 Roseomonas gilardii
0.00	1	4	4	 Acetobacter orientalis
0.00	1	26	10	 Acetobacter aceti
0.00	1	27	16	 Roseococcus sp. NIBR12
0.00	1	14	10	 Gluconacetobacter diazotrophicus
0.00	1	12	8	 Asaia bogorensis
0.00	1	8	3	 Commensalibacter sp. AMU001
0.00	1	10	6	 Komagataeibacter hansenii
0.00	1	6	5	 Magnetospirillum gryphiswaldense
0.00	1	18	8	 Magnetospirillum sp. XM-1
0.00	1	19	11	 Hypericibacter adhaerens
0.00	13	127	41	 Paracoccus sp. AK26
0.00	2	20	13	 Paracoccus sp. MC1862
0.00	3	44	16	 Paracoccus marcusii
0.00	3	88	31	 Paracoccus sanguinis
0.00	3	94	57	 Paracoccus yeei
0.00	2	22	13	 Paracoccus denitrificans
0.00	2	13	5	 Paracoccus pantotrophus
0.00	1	22	10	 Paracoccus liaowanqingii
0.00	1	7	7	 Paracoccus suum
0.00	1	7	7	 Paracoccus aminovorans
0.00	11	536	365	 Haematobacter massiliensis
0.00	3	38	3	 Rhodobacter sp. N10
0.00	1	8	3	 Rhodobacter sp. LPB0142
0.00	2	32	19	 Rhodobacter capsulatus
0.00	3	49	34	 Cereibacter sphaeroides
0.00	2	5	4	 Defluviimonas alba
0.00	1	14	8	 Rhodovulum sp. MB263
0.00	1	14	8	 Gemmobacter sp. HYN0069
0.00	1	7	6	 Thioclava nitratireducens
0.00	1	453	8	 Cognatishimia activa
0.00	1	11	8	 Pontivivens sp. MT2928
0.00	1	8	4	 Pseudohalocynthiibacter aestuariivivens
0.00	1	21	15	 Paraoceanicella profunda
0.00	4	16	6	 Thalassococcus sp. S3
0.00	3	62	29	 Roseovarius indicus
0.00	2	11	7	 Marinovum algicola
0.00	1	3	2	 Ketogulonicigenium robustum
0.00	1	5	5	 Oceanicola sp. D3
0.00	1	9	8	 Tateyamaria omphalii
0.00	1	9	6	 Phaeobacter gallaeciensis
0.00	2	4	2	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	1	9	5	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	5	3	 Wolbachia endosymbiont of Folsomia candida
0.00	1	2	1	 Wolbachia pipientis
0.00	3	21	13	 Ehrlichia ruminantium
0.00	3	6	3	 Candidatus Neoehrlichia mikurensis
0.00	1	2	1	 Rickettsia australis
0.00	1	3	2	 Rickettsia helvetica
0.00	1	2	1	 Rickettsia canadensis
0.00	2	12	9	 Orientia tsutsugamushi
0.00	1	10	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	6	5	 Candidatus Deianiraea vastatrix
0.00	3	7	1	 Candidatus Pelagibacter ubique
0.00	1	15	11	 Maricaulis maris
0.00	1	7	6	 Marinicauda algicola
0.00	1	7	6	 Magnetococcus marinus
0.00	1	2	1	 Candidatus Cytomitobacter indipagum
0.00	1	5	4	 Luteithermobacter gelatinilyticus
0.00	6	43	16	 Aliarcobacter cryaerophilus
0.00	4	16	12	 Aliarcobacter butzleri
0.00	2	6	5	 Aliarcobacter lanthieri
0.00	2	7	4	 [Arcobacter] porcinus
0.00	1	9	5	 Aliarcobacter skirrowii
0.00	1	12	5	 Aliarcobacter cibarius
0.00	4	14	9	 Arcobacter venerupis
0.00	2	3	2	 Arcobacter ellisii
0.00	1	7	6	 Arcobacter nitrofigilis
0.00	1	65	3	 Arcobacter defluvii
0.00	1	3	2	 Arcobacter anaerophilus
0.00	1	2	1	 Arcobacter suis
0.00	1	2	1	 Arcobacter sp. FWKO B
0.00	4	9	6	 Malaciobacter mytili
0.00	4	11	6	 Malaciobacter molluscorum
0.00	1	8	6	 Malaciobacter pacificus
0.00	2	6	3	 Halarcobacter bivalviorum
0.00	2	5	3	 Halarcobacter ebronensis
0.00	1	2	1	 Pseudoarcobacter acticola
0.00	1	2	1	 Poseidonibacter parvus
0.00	3	10	7	 Campylobacter sputorum
0.00	2	9	4	 Campylobacter subantarcticus
0.00	2	4	3	 Campylobacter iguaniorum
0.00	2	16	13	 Campylobacter concisus
0.00	2	1044	5	 Campylobacter mucosalis
0.00	1	2	1	 Campylobacter sp. 2014D-0216
0.00	1	3	2	 Campylobacter avium
0.00	1	5	3	 Campylobacter coli
0.00	1	8	2	 Campylobacter corcagiensis
0.00	1	4	3	 Campylobacter geochelonis
0.00	1	3	2	 Campylobacter hepaticus
0.00	1	3	2	 Campylobacter ureolyticus
0.00	1	8	6	 Campylobacter blaseri
0.00	1	2	1	 Campylobacter lari
0.00	1	3	2	 Candidatus Campylobacter infans
0.00	1	9	6	 Campylobacter jejuni
0.00	3	24	18	 Helicobacter pylori
0.00	2	9	5	 Helicobacter cinaedi
0.00	1	4	3	 Helicobacter hepaticus
0.00	1	2	1	 Helicobacter canadensis
0.00	1	2	1	 Helicobacter bilis
0.00	1	2	2	 Wolinella succinogenes
0.00	1	4	2	 Sulfurimonas sp. H1576
0.00	1	2	2	 Sulfurimonas paralvinellae
0.00	1	6	4	 Sulfurimonas gotlandica
0.00	1	4	3	 Sulfuricurvum kujiense
0.00	1	5	3	 Sulfurovum indicum
0.00	1	6	3	 Nitratiruptor sp. YY09-18
0.00	1	5	3	 Nitrosophilus labii
0.00	1	6	4	 Caminibacter pacificus
0.00	6	148	83	 Sorangium cellulosum
0.00	1	1	1	 Pajaroellobacter abortibovis
0.00	2	26	23	 Sandaracinus amylolyticus
0.00	2	197	37	 Labilithrix luteola
0.00	1	33	24	 Corallococcus coralloides
0.00	1	7	6	 Corallococcus sp. EGB
0.00	2	25	21	 Pyxidicoccus sp. SCPEA002
0.00	1	33	25	 Haliangium ochraceum
0.00	1	12	9	 Geobacter sulfurreducens
0.00	1	4	3	 Geobacter uraniireducens
0.00	1	3	2	 Geomonas sp. RG29
0.00	1	10	8	 Desulfobacterium autotrophicum
0.00	1	13	11	 Desulfosarcina ovata
0.00	2	6	4	 Desulfocapsa sulfexigens
0.00	1	43	8	 Desulfovibrio desulfuricans
0.00	1	14	12	 Bradymonas sediminis
0.00	3	11	6	 Silvanigrella aquatica
0.00	1	9	7	 Fluviispira sanaruensis
0.00	1	6	4	 Bdellovibrio exovorus
0.00	1	4	2	 Halobacteriovorax marinus
0.00	2	18	8	 Acidithiobacillus caldus
0.00	1	47	25	 Hydrogenophilus thermoluteolus
0.00	6	11	4	 Flavobacterium sp. KBS0721
0.00	3	4	2	 Flavobacterium sp. WSW3-B6
0.00	3	13	9	 Flavobacterium sp. MDT1-60
0.00	3	9	3	 Flavobacterium sp. HYN0086
0.00	2	5	4	 Flavobacterium sp. BB8
0.00	2	7	6	 Flavobacterium sp. SLB02
0.00	1	9	3	 Flavobacterium sp. KK2020170
0.00	1	4	3	 Flavobacterium sp. CJ74
0.00	1	3	2	 Flavobacterium sp. CS20
0.00	1	15	9	 Flavobacterium sp. I3-2
0.00	1	37	6	 Flavobacterium sp. CLA17
0.00	6	12	4	 Flavobacterium nitrogenifigens
0.00	4	11	7	 Flavobacterium nackdongense
0.00	3	17	7	 Flavobacterium inviolabile
0.00	2	13	8	 Flavobacterium anhuiense
0.00	1	14	8	 Flavobacterium columnare
0.00	1	2	1	 Flavobacterium alkalisoli
0.00	1	2	1	 Flavobacterium sangjuense
0.00	1	6	5	 Flavobacterium crocinum
0.00	1	13	5	 Flavobacterium pallidum
0.00	1	2	1	 Flavobacterium crassostreae
0.00	1	6	3	 Flavobacterium gilvum
0.00	1	10	3	 Flavobacterium haoranii
0.00	1	10	6	 Flavobacterium indicum
0.00	1	4	3	 Flavobacterium psychrophilum
0.00	1	8	7	 Flavobacterium branchiophilum
0.00	2	8	5	 Polaribacter sp. Q13
0.00	1	6	5	 Polaribacter sp. KT25b
0.00	1	3	2	 Polaribacter sp. R2A056_3_33
0.00	1	5	4	 Polaribacter sp. MED152
0.00	1	9	5	 Polaribacter sp. L12M9
0.00	1	2	1	 Polaribacter sp. HaHaR_3_91
0.00	5	13	4	 Polaribacter reichenbachii
0.00	1	7	6	 Polaribacter haliotis
0.00	1	6	4	 Polaribacter litorisediminis
0.00	4	13	6	 Capnocytophaga sputigena
0.00	3	6	1	 Capnocytophaga sp. H4358
0.00	1	4	3	 Capnocytophaga canimorsus
0.00	1	8	6	 Capnocytophaga cynodegmi
0.00	1	7	4	 Capnocytophaga stomatis
0.00	1	2	2	 Capnocytophaga endodontalis
0.00	2	15	10	 Cellulophaga sp. HaHaR_3_176
0.00	3	10	6	 Cellulophaga lytica
0.00	5	13	9	 Winogradskyella sp. HaHa_3_26
0.00	2	12	7	 Winogradskyella sp. PC-19
0.00	3	23	7	 Winogradskyella forsetii
0.00	2	6	5	 Winogradskyella helgolandensis
0.00	2	6	2	 Formosa sp. Hel3_A1_48
0.00	2	12	8	 Formosa sp. L2A11
0.00	1	7	6	 Formosa sp. Hel1_31_208
0.00	4	19	6	 Formosa agariphila
0.00	1	12	6	 Formosa sediminum
0.00	4	10	4	 Gramella fulva
0.00	1	3	1	 Gramella salexigens
0.00	3	9	6	 Lacinutrix sp. WUR7
0.00	2	6	4	 Lacinutrix sp. 5H-3-7-4
0.00	3	8	5	 Olleya aquimaris
0.00	1	2	1	 Olleya sp. HaHaR_3_96
0.00	2	4	3	 Maribacter sp. MJ134
0.00	1	4	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	3	2	 Maribacter dokdonensis
0.00	1	5	4	 Tenacibaculum mesophilum
0.00	1	15	8	 Tenacibaculum todarodis
0.00	1	4	2	 Tenacibaculum sp. SZ-18
0.00	3	5	1	 Marixanthomonas sp. SCSIO 43207
0.00	1	19	3	 Nonlabens sp. MB-3u-79
0.00	1	3	2	 Nonlabens sp. Ci31
0.00	1	4	3	 Nonlabens dokdonensis
0.00	3	9	4	 Oceanihabitans sp. IOP_32
0.00	3	10	5	 Aquimarina sp. AD10
0.00	2	3	1	 Salegentibacter salegens
0.00	1	2	1	 Dokdonia sp. MED134
0.00	1	2	1	 Dokdonia sp. PRO95
0.00	2	11	4	 Kordia antarctica
0.00	2	8	6	 Psychroflexus torquis
0.00	1	2	1	 Aequorivita sp. H23M31
0.00	1	3	2	 Flavivirga eckloniae
0.00	1	2	2	 Arenibacter algicola
0.00	1	10	5	 Seonamhaeicola sp. S2-3
0.00	1	3	2	 Croceibacter atlanticus
0.00	1	6	5	 Antarcticibacterium arcticum
0.00	1	5	3	 Algibacter alginicilyticus
0.00	1	2	2	 Muricauda oceani
0.00	1	7	4	 Mesoflavibacter sp. SCSIO 43206
0.00	9	118	68	 Chryseobacterium sp. ZHDP1
0.00	6	85	18	 Chryseobacterium sp. 3008163
0.00	3	39	20	 Chryseobacterium sp. F4
0.00	3	13	8	 Chryseobacterium sp. G0201
0.00	2	70	21	 Chryseobacterium sp. POL2
0.00	2	4	2	 Chryseobacterium sp. NEB161
0.00	1	10	8	 Chryseobacterium sp. IHB B 17019
0.00	1	8	6	 Chryseobacterium sp. T16E-39
0.00	1	6	4	 Chryseobacterium sp. 6424
0.00	1	5	3	 Chryseobacterium sp. G0162
0.00	9	75	47	 Chryseobacterium shandongense
0.00	4	19	10	 Chryseobacterium indoltheticum
0.00	3	19	8	 Chryseobacterium indologenes
0.00	2	8	4	 Chryseobacterium joostei
0.00	2	73	31	 Chryseobacterium taklimakanense
0.00	1	7	4	 Chryseobacterium carnipullorum
0.00	1	7	5	 Chryseobacterium glaciei
0.00	1	1	1	 Chryseobacterium aureum
0.00	1	5	3	 Chryseobacterium nakagawai
0.00	1	7	6	 Chryseobacterium bernardetii
0.00	1	14	9	 Chryseobacterium piperi
0.00	1	6	5	 Chryseobacterium gleum
0.00	5	88	42	 Epilithonimonas vandammei
0.00	1	21	4	 Kaistella flava (ex Peng et al. 2021)
0.00	5	61	38	 Cloacibacterium normanense
0.00	3	127	45	 Cloacibacterium caeni
0.00	3	113	47	 Empedobacter falsenii
0.00	2	7	3	 Empedobacter brevis
0.00	2	7	4	 Elizabethkingia ursingii
0.00	1	5	3	 Elizabethkingia meningoseptica
0.00	1	6	4	 Elizabethkingia miricola
0.00	4	14	6	 Ornithobacterium rhinotracheale
0.00	1	6	4	 Weeksella virosa
0.00	1	7	4	 Cruoricaptor ignavus
0.00	1	8	5	 Apibacter raozihei
0.00	11	84	44	 Blattabacterium cuenoti
0.00	6	21	5	 Candidatus Sulcia muelleri
0.00	3	9	2	 Fluviicola taffensis
0.00	2	4	2	 Ichthyobacterium seriolicida
0.00	4	58	24	 Hymenobacter sp. APR13
0.00	4	23	17	 Hymenobacter sp. BT18
0.00	3	7	3	 Hymenobacter sp. BRD67
0.00	3	31	21	 Hymenobacter sp. BRD128
0.00	2	16	9	 Hymenobacter sp. PAMC 26554
0.00	2	11	9	 Hymenobacter sp. PAMC 26628
0.00	1	11	7	 Hymenobacter sp. DG25A
0.00	4	23	15	 Hymenobacter busanensis
0.00	3	35	22	 Hymenobacter swuensis
0.00	3	29	15	 Hymenobacter oligotrophus
0.00	2	31	28	 Hymenobacter sedentarius
0.00	2	10	7	 Hymenobacter jejuensis
0.00	1	14	9	 Hymenobacter nivis
0.00	1	8	7	 Pontibacter russatus
0.00	1	2	2	 Pontibacter pudoricolor
0.00	1	12	5	 Rufibacter radiotolerans
0.00	1	7	5	 Rufibacter sp. DG15C
0.00	1	8	6	 Adhaeribacter radiodurans
0.00	10	98	68	 Spirosoma sp. CJU-R4
0.00	1	7	5	 Spirosoma taeanense
0.00	1	19	17	 Dyadobacter sp. Q3-56
0.00	1	14	8	 Dyadobacter sp. NIV53
0.00	1	7	6	 Rhodocytophaga rosea
0.00	2	8	5	 Echinicola strongylocentroti
0.00	2	10	7	 Echinicola sp. 20G
0.00	1	6	4	 Echinicola vietnamensis
0.00	1	4	3	 Cyclobacterium marinum
0.00	1	5	3	 Cyclobacterium amurskyense
0.00	1	4	2	 Algoriphagus sp. NBT04N3
0.00	1	15	9	 Algoriphagus sp. Y33
0.00	1	4	3	 Belliella baltica
0.00	2	8	6	 Flammeovirga pectinis
0.00	1	5	5	 Flammeovirga kamogawensis
0.00	2	34	9	 Bernardetia litoralis
0.00	8	154	62	 Bacteroides uniformis
0.00	7	151	67	 Bacteroides xylanisolvens
0.00	4	110	55	 Bacteroides thetaiotaomicron
0.00	2	67	61	 Bacteroides cellulosilyticus
0.00	2	9	6	 Bacteroides sp. CBA7301
0.00	2	9	8	 Bacteroides salyersiae
0.00	1	41	41	 Bacteroides caccae
0.00	1	5	4	 Bacteroides ovatus
0.00	1	4	2	 Bacteroides heparinolyticus
0.00	6	125	45	 Phocaeicola vulgatus
0.00	4	39	26	 Prevotella melaninogenica
0.00	2	40	24	 Prevotella dentalis
0.00	1	15	10	 Prevotella ruminicola
0.00	1	12	8	 Prevotella intermedia
0.00	5	316	170	 Parabacteroides goldsteinii
0.00	1	8	6	 Parabacteroides merdae
0.00	3	83	31	 Porphyromonas sp. oral taxon 275
0.00	1	8	5	 Porphyromonas asaccharolytica
0.00	1	5	5	 Porphyromonas endodontalis
0.00	2	7	3	 Tenuifilum thalassicum
0.00	1	19	9	 Alistipes onderdonkii
0.00	1	5	4	 Salinivirga cyanobacteriivorans
0.00	1	4	3	 Coprobacter secundus
0.00	1	5	4	 Draconibacterium halophilum
0.00	3	9	5	 Pedobacter sp. HDW13
0.00	1	6	4	 Pedobacter sp. PACM 27299
0.00	1	4	3	 Pedobacter sp. G11
0.00	1	8	7	 Pedobacter sp. CJ43
0.00	1	2	1	 Pedobacter sp. SW-16
0.00	2	18	6	 Pedobacter steynii
0.00	1	3	2	 Pedobacter roseus
0.00	2	4	3	 Mucilaginibacter sp. 21P
0.00	1	4	2	 Mucilaginibacter sp. 14171R-50
0.00	1	4	2	 Mucilaginibacter ginsenosidivorans
0.00	1	2	1	 Mucilaginibacter gossypii
0.00	1	15	11	 Mucilaginibacter ginsenosidivorax
0.00	1	70	70	 Sphingobacterium thalpophilum
0.00	1	4	3	 Sphingobacterium mizutaii
0.00	1	26	8	 Sphingobacterium multivorum
0.00	1	6	4	 Sphingobacterium daejeonense
0.00	1	12	4	 Sphingobacterium sp. UDSM-2020
0.00	2	4	3	 Olivibacter sp. LS-1
0.00	4	38	14	 Arachidicoccus sp. B3-10
0.00	1	5	3	 Arachidicoccus sp. BS20
0.00	1	4	3	 Arachidicoccus ginsenosidivorans
0.00	1	4	4	 Arachidicoccus soli
0.00	2	12	8	 Chitinophaga sp. XS-30
0.00	1	2	1	 Chitinophaga alhagiae
0.00	2	8	5	 Niastella koreensis
0.00	2	8	3	 Lacibacter sp. S13-6-6
0.00	2	7	5	 Ferruginibacter sp. KIS38-8
0.00	2	12	4	 Paraflavitalea soli
0.00	1	7	4	 Filimonas lacunae
0.00	1	3	2	 Pseudobacter ginsenosidimutans
0.00	1	16	5	 Phnomibacter ginsenosidimutans
0.00	1	7	5	 Haliscomenobacter hydrossis
0.00	49	312	82	 Gemmatirosa kalamazoonesis
0.00	5	44	29	 Gemmata obscuriglobus
0.00	2	52	11	 Gemmata sp. SH-PL17
0.00	8	106	43	 Urbifossiella limnaea
0.00	7	49	21	 Frigoriglobus tundricola
0.00	2	26	13	 Limnoglobus roseus
0.00	1	10	8	 Tuwongella immobilis
0.00	3	7	2	 Roseimaritima ulvae
0.00	2	10	5	 Pirellula sp. SH-Sr6A
0.00	2	10	9	 Lignipirellula cremea
0.00	1	10	7	 Aureliella helgolandensis
0.00	1	6	4	 Anatilimnocola aggregata
0.00	3	13	9	 Bythopirellula goksoyri
0.00	1	16	12	 Lacipirellula parvula
0.00	9	131	23	 Tautonia plasticadhaerens
0.00	1	15	12	 Singulisphaera acidiphila
0.00	1	15	14	 Paludisphaera borealis
0.00	4	47	13	 Symmachiella dynata
0.00	1	43	17	 Planctomyces sp. SH-PL62
0.00	1	16	8	 Gimesia panareensis
0.00	1	17	11	 Alienimonas californiensis
0.00	5	83	19	 Humisphaera borealis
0.00	1	17	5	 Poriferisphaera corsica
0.00	1	6	5	 Candidatus Kuenenia stuttgartiensis
0.00	3	7	3	 Neochlamydia sp. S13
0.00	1	2	1	 Candidatus Rhabdochlamydia porcellionis
0.00	2	5	2	 Chlamydia pecorum
0.00	4	629	55	 Akkermansia muciniphila
0.00	1	6	5	 Coraliomargarita akajimensis
0.00	1	16	8	 Kiritimatiella glycovorans
0.00	7	38	25	 Fusobacterium nucleatum
0.00	6	21	9	 Fusobacterium ulcerans
0.00	4	11	5	 Fusobacterium necrophorum
0.00	3	9	5	 Fusobacterium mortiferum
0.00	3	12	8	 Fusobacterium hwasookii
0.00	1	10	6	 Fusobacterium pseudoperiodonticum
0.00	3	29	4	 Ilyobacter polytropus
0.00	2	14	7	 Leptotrichia sp. oral taxon 212
0.00	1	13	9	 Leptotrichia wadei
0.00	1	3	2	 Leptotrichia hofstadii
0.00	1	4	2	 Leptotrichia shahii
0.00	4	11	3	 Pseudoleptotrichia goodfellowii
0.00	2	9	7	 Sebaldella termitidis
0.00	1	7	5	 Streptobacillus moniliformis
0.00	2	8	2	 Borreliella afzelii
0.00	1	7	4	 Borreliella burgdorferi
0.00	1	3	2	 Borrelia anserina
0.00	1	29	5	 Borrelia miyamotoi
0.00	4	10	4	 Thiospirochaeta perfilievii
0.00	2	5	3	 Salinispira pacifica
0.00	1	164	6	 Treponema denticola
0.00	1	2	2	 Treponema succinifaciens
0.00	1	10	6	 Treponema azotonutricium
0.00	3	17	11	 Brachyspira pilosicoli
0.00	3	12	8	 Brachyspira murdochii
0.00	2	7	5	 Brachyspira hyodysenteriae
0.00	2	5	3	 Brachyspira intermedia
0.00	1	6	5	 Brachyspira hampsonii
0.00	2	14	7	 Leptospira interrogans
0.00	2	9	5	 Leptospira santarosai
0.00	1	5	3	 Turneriella parva
0.00	6	4245	89	 Nitrospira moscoviensis
0.00	1	26	17	 Nitrospira japonica
0.00	1	11	5	 Thermodesulfovibrio yellowstonii
0.00	2	12	8	 Terriglobus albidus
0.00	2	12	6	 Candidatus Koribacter versatilis
0.00	1	165	4	 Granulicella sp. 5B5
0.00	2	16	16	 Luteitalea pratensis
0.00	6	15	7	 Candidatus Babela massiliensis
0.00	3	11	2	 Hydrogenobacter thermophilus
0.00	1	2	1	 Thermocrinis albus
0.00	1	1	1	 Hydrogenobaculum sp. SN
0.00	1	4	3	 Thermosipho sp. JL129W03
0.00	2	6	3	 Tepiditoga spiralis
0.00	2	4	2	 Thermodesulfobacterium geofontis
0.00	1	2	2	 Thermodesulfobacterium sp. TA1
0.00	1	42	1	 Caldimicrobium thiodismutans
0.00	2	4	2	 Calditerrivibrio nitroreducens
0.00	1	6	5	 Deferribacter desulfuricans
0.00	1	7	6	 Thermanaerovibrio velox
0.00	1	3	3	 Jonquetella anthropi
0.00	1	2	1	 Endomicrobium proavitum
0.00	1	151	4	 Atribacter laminatus
28.41	1296772	43875754	1371075	 Malassezia restricta
0.30	13841	673651	43381	 Malassezia arunalokei
0.14	6256	311686	156199	 Malassezia globosa
0.00	226	4471	333	 Malassezia vespertilionis
0.00	222	11866	6707	 Malassezia dermatis
0.00	147	5156	1027	 Malassezia pachydermatis
0.00	95	5154	1284	 Malassezia sympodialis
0.00	79	10422	1501	 Malassezia furfur
0.00	73	4255	1753	 Malassezia japonica
0.00	38	4267	531	 Malassezia caprae
0.00	36	3028	506	 Malassezia cuniculi
0.00	34	3956	647	 Malassezia nana
0.00	27	2453	526	 Malassezia slooffiae
0.00	22	2085	485	 Malassezia obtusa
0.00	22	1987	200	 Malassezia yamatoensis
0.00	18	2820	620	 Malassezia equina
0.00	2	275	146	 Ustilago maydis
0.00	11	496	64	 Marasmius oreades
0.00	4	203	64	 Rhizoctonia solani
0.00	2	447	71	 Cryptococcus neoformans
0.00	1	98	35	 Cryptococcus gattii VGI
0.00	44	538	179	 Aspergillus chevalieri
0.00	24	263	128	 Aspergillus luchuensis
0.00	11	72	41	 Aspergillus oryzae
0.00	12	257	55	 Aspergillus puulaauensis
0.00	6	112	67	 Talaromyces rugulosus
0.00	6	166	36	 Fusarium venenatum
0.00	3	57	19	 Fusarium graminearum
0.00	2	41	26	 Fusarium pseudograminearum
0.00	3	43	23	 Fusarium verticillioides
0.00	2	244	29	 Fusarium fujikuroi
0.00	4	65	28	 Fusarium oxysporum
0.00	5	189	44	 Ustilaginoidea virens
0.00	4	632	51	 Pochonia chlamydosporia
0.00	9	180	83	 Drechmeria coniospora
0.00	8	613	67	 Colletotrichum higginsianum
0.00	5	1554	69	 Neurospora crassa
0.00	4	159	81	 Thermothelomyces thermophilus
0.00	1	850	73	 Thermothielavioides terrestris
0.00	2	506	64	 Pyricularia pennisetigena
0.00	1	73	30	 Pyricularia grisea
0.00	1	943	41	 Pyricularia oryzae
0.00	6	99	51	 Botrytis cinerea
0.00	2	530	68	 Cercospora beticola
0.00	45	302	178	 Candida orthopsilosis
0.00	6	111	48	 Candida albicans
0.00	3	26	19	 Candida dubliniensis
0.00	8	71	44	 Debaryomyces hansenii
0.00	3	101	34	 Scheffersomyces stipitis
0.00	19	799	459	 Saccharomyces cerevisiae
0.00	3	27	15	 Saccharomyces paradoxus
0.00	2	17	12	 Saccharomyces eubayanus
0.00	4	23	16	 Eremothecium sinecaudum
0.00	2	86	35	 Eremothecium gossypii
0.00	2	18	13	 Eremothecium cymbalariae
0.00	8	35	19	 Tetrapisispora phaffii
0.00	7	20	10	 Naumovozyma castellii
0.00	1	18	13	 Naumovozyma dairenensis
0.00	4	458	22	 Kluyveromyces marxianus
0.00	1	46	17	 Kluyveromyces lactis
0.00	2	10	5	 Kazachstania africana
0.00	1	45	31	 Kazachstania naganishii
0.00	2	36	21	 Zygotorulaspora mrakii
0.00	1	103	16	 Torulaspora globosa
0.00	4	165	76	 [Candida] auris
0.00	3	172	96	 Yarrowia lipolytica
0.00	1	31	15	 Brettanomyces bruxellensis
0.00	1	45	25	 Ogataea parapolymorpha
0.00	1	37	25	 Komagataella phaffii
0.00	1	104	41	 Sugiyamaella lignohabitans
0.00	5	1020	50	 Schizosaccharomyces pombe
0.03	1548	33923	19326	 Homo sapiens
0.00	2	8	6	 Natronomonas halophila
0.00	2	15	9	 Halosimplex pelagicum
0.00	1	4	2	 Haloarcula hispanica
0.00	1	7	5	 Halorhabdus tiamatea
0.00	3	18	6	 Halorussus sp. RC-68
0.00	1	5	5	 Halobacterium hubeiense
0.00	2	13	7	 Halobaculum roseum
0.00	2	8	4	 Halobaculum sp. C46
0.00	2	8	3	 Halorubrum trapanicum
0.00	2	5	2	 Haloquadratum walsbyi
0.00	1	6	5	 Halogeometricum borinquense
0.00	1	11	10	 Haloplanus aerogenes
0.00	1	9	8	 Natronobacterium gregoryi
0.00	1	5	5	 Natrinema sp. SYSU A 869
0.00	1	5	4	 Natronorubrum bangense
0.00	5	15	7	 Methanosarcina barkeri
0.00	2	10	7	 Methanosarcina mazei
0.00	1	2	1	 Methanosarcina acetivorans
0.00	1	2	1	 Methanohalophilus halophilus
0.00	1	6	3	 Methanosaeta harundinacea
0.00	2	5	2	 Methanospirillum hungatei
0.00	1	5	4	 Methanoculleus chikugoensis
0.00	3	6	4	 Methanobacterium lacus
0.00	1	2	1	 Methanobacterium subterraneum
0.00	1	5	3	 Methanobrevibacter millerae
0.00	1	3	2	 Methanobrevibacter sp. YE315
0.00	2	6	3	 Methanosphaera stadtmanae
0.00	1	3	2	 Methanothermus fervidus
0.00	1	10	8	 Methanocaldococcus vulcanius
0.00	1	4	3	 Methanocaldococcus bathoardescens
0.00	1	3	2	 Methanocaldococcus sp. SG7
0.00	3	9	4	 Methanotorris igneus
0.00	1	2	1	 Methanococcus aeolicus
0.00	1	4	3	 Methanothermococcus okinawensis
0.00	1	2	1	 Thermococcus litoralis
0.00	1	4	2	 Pyrococcus sp. ST04
0.00	1	2	1	 Acidianus ambivalens
0.00	1	4	2	 Acidianus manzaensis
0.00	1	4	3	 Acidianus hospitalis
0.00	1	3	2	 Sulfurisphaera tokodaii
0.00	1	5	2	 Saccharolobus solfataricus
0.00	4	16	4	 Caldisphaera lagunensis
0.00	1	5	4	 Candidatus Nitrososphaera gargensis
0.00	1	3	2	 Candidatus Nitrosocosmicus oleophilus
0.00	1	7	4	 Conexivisphaera calida
0.00	2	7	1	 Candidatus Methanomethylophilus alvus
0.00	1	4	2	 Picrophilus torridus
0.00	4	14	8	 Propionibacterium phage QueenBey
0.00	2	5	3	 Propionibacterium phage Enoki
0.00	1	11	3	 Propionibacterium phage BruceLethal
0.00	7	45	14	 Propionibacterium virus PHL116M00
0.00	5	19	12	 Propionibacterium virus PHL070N00
0.00	4	13	10	 Propionibacterium virus Ouroboros
0.00	3	9	2	 Propionibacterium virus PHL132N00
0.00	2	10	4	 Propionibacterium virus P144
0.00	2	16	8	 Propionibacterium virus PHL041M10
0.00	2	3	2	 Propionibacterium virus PHL112N00
0.00	1	14	7	 Propionibacterium virus PHL113M01
