0.00	2	14	6	 Parasedimentitalea marina
0.00	2	6	5	 Planktomarina temperata
0.00	1	19	11	 Pelagovum pacificum
0.00	1	17	10	 Pacificitalea manganoxidans
0.00	1	17	11	 Brevirhabdus pacifica
0.00	1	14	5	 Rhodobaca barguzinensis
0.00	1	9	6	 Pseudorhodobacter turbinis
0.00	1	21	12	 Polymorphum gilvum
0.01	543	5831	11	 Sulfitobacter sp. JK7-1
0.00	1	46	12	 Sulfitobacter sp. THAF37
0.00	5	35	19	 Sulfitobacter mediterraneus
0.00	4	420	14	 Sulfitobacter pseudonitzschiae
0.00	1	97	22	 Sulfitobacter alexandrii
0.00	7	35	14	 Sagittula sp. P11
0.00	2	5	2	 Ruegeria sp. THAF33
0.00	2	13	8	 Ruegeria sp. SCSIO 43209
0.00	1	11	4	 Ruegeria sp. TM1040
0.00	1	14	8	 Ruegeria pomeroyi
0.00	3	44	15	 Phaeobacter gallaeciensis
0.00	4	43	17	 Marinovum algicola
0.00	4	32	12	 Jannaschia sp. J12C1-MA-4
0.00	3	8	6	 Oceanicola sp. D3
0.00	3	34	9	 Epibacterium mobile
0.00	3	35	16	 Mameliella alba
0.00	3	39	17	 Actibacterium sp. EMB200-NS6
0.00	1	33	19	 Salipiger profundus
0.00	1	17	11	 Salipiger sp. CCB-MM3
0.00	2	19	12	 Maribius sp. THAF1
0.00	1	10	6	 Roseovarius sp. THAF9
0.00	1	33	12	 Dinoroseobacter shibae
0.00	1	1	1	 Thalassobius gelatinovorus
0.00	1	27	14	 Thalassococcus sp. S3
0.00	1	18	12	 Celeribacter baekdonensis
0.00	1	12	9	 Antarctobacter heliothermus
0.00	27	295	90	 Methylobacterium sp. 17Sr1-1
0.00	7	35	8	 Methylobacterium sp. C1
0.00	7	100	56	 Methylobacterium sp. WL1
0.00	4	97	34	 Methylobacterium sp. XJLW
0.00	1	25	11	 Methylobacterium sp. AMS5
0.00	1	25	11	 Methylobacterium sp. DM1
0.00	42	604	167	 Methylobacterium aquaticum
0.00	30	349	159	 Methylobacterium currus
0.00	15	76	27	 Methylobacterium nodulans
0.00	15	203	79	 Methylobacterium brachiatum
0.00	15	121	45	 Methylobacterium terrae
0.00	13	66	17	 Methylobacterium phyllosphaerae
0.00	13	76	33	 Methylobacterium durans
0.00	11	64	20	 Methylobacterium mesophilicum
0.00	6	25	16	 Methylobacterium radiotolerans
0.00	3	10	3	 Methylobacterium oryzae
0.00	3	65	26	 Methylobacterium radiodurans
0.00	1	70	27	 Methylobacterium indicum
0.00	57	692	206	 Methylorubrum extorquens
0.00	28	483	181	 Methylorubrum populi
0.00	2	3	2	 Methylorubrum zatmanii
0.00	7	35	17	 Microvirga ossetica
0.00	3	21	14	 Microvirga sp. VF16
0.00	2	24	17	 Microvirga thermotolerans
0.00	26	299	111	 Rhizobium sp. X9
0.00	4	18	4	 Rhizobium sp. NZLR1
0.00	2	4	1	 Rhizobium sp. B230/85
0.00	1	13	7	 Rhizobium sp. WYJ-E13
0.00	1	7	2	 Rhizobium sp. Khangiran2
0.00	1	3	1	 Rhizobium sp. NLR16a
0.00	28	465	118	 Rhizobium oryzihabitans
0.00	19	473	80	 Rhizobium pusense
0.00	8	16	5	 Rhizobium binae
0.00	7	143	73	 Rhizobium leguminosarum
0.00	4	14	5	 Rhizobium indicum
0.00	3	19	9	 Rhizobium jaguaris
0.00	2	19	11	 Rhizobium phaseoli
0.00	2	7	4	 Rhizobium lentis
0.00	2	16	8	 Rhizobium daejeonense
0.00	1	13	8	 Rhizobium favelukesii
0.00	1	23	12	 Rhizobium tropici
0.00	11	33	12	 Agrobacterium larrymoorei
0.00	4	71	39	 Agrobacterium tumefaciens
0.00	2	3	2	 Agrobacterium sp. T29
0.00	2	11	3	 Agrobacterium sp. MA01
0.00	3	32	21	 Agrobacterium vitis
0.00	8	51	24	 Neorhizobium galegae
0.00	1	22	14	 Neorhizobium sp. NCHU2750
0.00	9	1201	5	 Pseudorhizobium banfieldiae
0.00	6	29	6	 Sinorhizobium medicae
0.00	6	21	4	 Sinorhizobium americanum
0.00	4	47	27	 Sinorhizobium meliloti
0.00	6	67	41	 Ensifer adhaerens
0.00	4	20	7	 Ensifer sojae
0.00	1	27	12	 Ensifer sp. PDNC004
0.00	16	133	29	 Shinella sp. HZN7
0.00	1	17	14	 Shinella sp. PSBB067
0.00	4	18	5	 Georhizobium profundi
0.00	3	18	8	 Peteryoungia desertarenae
0.00	2	4	1	 Candidatus Liberibacter asiaticus
0.00	2	20	9	 Ciceribacter thiooxidans
0.00	182	6715	2655	 Mesorhizobium sp. Pch-S
0.00	10	46	12	 Mesorhizobium sp. 8
0.00	7	21	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	7	3	 Mesorhizobium sp. L-8-10
0.00	3	49	20	 Mesorhizobium sp. NIBR3
0.00	3	38	24	 Mesorhizobium sp. INR15
0.00	3	9	4	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	10	6	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	3	30	8	 Mesorhizobium sp. DCY119
0.00	1	7	4	 Mesorhizobium sp. NZP2077
0.00	1	6	4	 Mesorhizobium sp. 113-3-3
0.00	2	13	8	 Mesorhizobium oceanicum
0.00	2	78	24	 Mesorhizobium terrae
0.00	1	25	12	 Mesorhizobium amorphae
0.00	1	7	6	 Mesorhizobium opportunistum
0.00	1	5	5	 Mesorhizobium japonicum
0.00	4	127	89	 Aminobacter sp. SR38
0.00	2	19	10	 Aminobacter sp. MSH1
0.00	6	47	16	 Hoeflea sp. IMCC20628
0.00	1	23	10	 Hoeflea phototrophica
0.00	4	25	7	 Nitratireductor kimnyeongensis
0.00	2	23	11	 Nitratireductor sp. SY7
0.00	1	24	9	 Oricola thermophila
0.00	1	18	7	 Lentilitoribacter sp. Alg239-R112
0.00	1	71	10	 Roseitalea porphyridii
0.01	230	1596	10	 Devosia sp. D6-9
0.00	3	43	9	 Devosia sp. I507
0.00	1	13	11	 Devosia ginsengisoli
0.00	1	8	5	 Maritalea myrionectae
0.00	1	18	12	 Youhaiella tibetensis
0.00	11	416	181	 Bradyrhizobium sp. PSBB068
0.00	8	16	8	 Bradyrhizobium sp. 1(2017)
0.00	8	20	11	 Bradyrhizobium sp. CCBAU 53351
0.00	8	56	18	 Bradyrhizobium sp. CCBAU 51753
0.00	5	13	9	 Bradyrhizobium sp. S2-20-1
0.00	3	19	10	 Bradyrhizobium sp. ORS 278
0.00	3	30	10	 Bradyrhizobium sp. CCBAU 51765
0.00	3	40	13	 Bradyrhizobium sp. CCBAU 051011
0.00	2	16	9	 Bradyrhizobium sp.
0.00	2	27	15	 Bradyrhizobium sp. ORS 285
0.00	2	23	15	 Bradyrhizobium sp. BTAi1
0.00	1	18	9	 Bradyrhizobium sp. CCGE-LA001
0.00	1	33	11	 Bradyrhizobium sp. CCBAU 53421
0.00	1	52	24	 Bradyrhizobium sp. SK17
0.00	8	35	15	 Bradyrhizobium canariense
0.00	5	70	47	 Bradyrhizobium diazoefficiens
0.00	5	34	17	 Bradyrhizobium guangxiense
0.00	4	207	64	 Bradyrhizobium betae
0.00	3	21	10	 Bradyrhizobium vignae
0.00	3	21	14	 Bradyrhizobium arachidis
0.00	3	17	9	 Bradyrhizobium guangdongense
0.00	2	14	11	 Bradyrhizobium genosp. L
0.00	2	13	8	 Bradyrhizobium amphicarpaeae
0.00	1	29	13	 Bradyrhizobium paxllaeri
0.00	1	17	10	 Bradyrhizobium lablabi
0.00	1	41	13	 Bradyrhizobium japonicum
0.00	1	35	23	 Bradyrhizobium oligotrophicum
0.00	10	431	64	 Rhodopseudomonas palustris
0.00	1	27	11	 Tardiphaga robiniae
0.00	1	6	3	 Nitrobacter winogradskyi
0.00	63	462	24	 Hyphomicrobium denitrificans
0.00	1	22	12	 Hyphomicrobium sp. MC1
0.00	5	25	4	 Methyloligella sp. GL2
0.00	4	177	30	 Rhodoplanes sp. Z2-YC6860
0.00	1	30	15	 Methylocystis parvus
0.00	3	22	17	 Methylosinus trichosporium
0.00	11	34	12	 Bosea sp. ANAM02
0.00	6	103	48	 Bosea sp. RAC05
0.00	3	17	13	 Bosea sp. PAMC 26642
0.00	2	31	21	 Bosea sp. Tri-49
0.00	2	18	11	 Bosea sp. AS-1
0.00	2	29	15	 Bosea sp. F3-2
0.00	1	18	13	 Bosea vaviloviae
0.00	4	17	6	 Brucella pituitosa
0.00	3	21	11	 [Ochrobactrum] quorumnocens
0.00	2	46	14	 Brucella intermedia
0.00	2	4	1	 Ochrobactrum sp. MT180101
0.00	11	161	42	 Pannonibacter phragmitetus
0.00	1	16	7	 Labrenzia sp. PHM005
0.00	1	9	3	 Labrenzia alexandrii
0.00	3	26	13	 Stappia indica
0.00	1	10	8	 Stappia sp. ES.058
0.00	7	29	18	 Aureimonas sp. SA4125
0.00	1	24	14	 Aureimonas sp. AU20
0.00	1	40	7	 Aureimonas sp. OT7
0.00	3	28	14	 Aureimonas populi
0.00	1	7	7	 Aureimonas mangrovi
0.00	4	12	8	 Martelella endophytica
0.00	14	26	13	 Hartmannibacter diazotrophicus
0.00	6	41	19	 Ancylobacter sp. TS-1
0.00	2	15	10	 Starkeya novella
0.00	2	38	16	 Starkeya sp. ORNL1
0.00	2	20	14	 Azorhizobium caulinodans
0.00	2	17	15	 Xanthobacter sp. YN2
0.00	8	51	10	 Methylocella tundrae
0.00	1	23	12	 Methylocella silvestris
0.00	1	7	5	 Methylovirgula ligni
0.00	8	67	23	 Phreatobacter cathodiphilus
0.00	1	31	19	 Phreatobacter stygius
0.00	4	11	3	 Bartonella australis
0.00	2	6	2	 Bartonella tribocorum
0.00	1	11	9	 Bartonella apis
0.00	6	23	9	 Lichenihabitans psoromatis
0.00	5	24	15	 Kaistia sp. 32K
0.00	2	42	16	 Chelatococcus sp. CO-6
0.00	1	18	14	 Kaustia mangrovi
0.00	1	41	10	 Blastochloris viridis
0.00	1	28	15	 Nordella sp. HKS 07
0.00	20	133	41	 Sphingomonas sp. NIC1
0.00	16	251	60	 Sphingomonas sp. MK52
0.00	15	81	21	 Sphingomonas sp. AK-PDB1-5
0.00	15	82	30	 Sphingomonas sp. FARSPH
0.00	15	298	102	 Sphingomonas sp. IC081
0.00	14	41	15	 Sphingomonas sp. LMO-1
0.00	14	183	57	 Sphingomonas sp. AAP5
0.00	13	93	32	 Sphingomonas sp. CL5.1
0.00	9	47	20	 Sphingomonas sp. XS-10
0.00	9	39	20	 Sphingomonas sp. LK11
0.00	8	25	11	 Sphingomonas sp. HMP6
0.00	8	83	29	 Sphingomonas sp. NBWT7
0.00	7	27	13	 Sphingomonas sp. C8-2
0.00	6	43	15	 Sphingomonas sp. AP4-R1
0.00	6	66	18	 Sphingomonas sp. LM7
0.00	6	48	19	 Sphingomonas sp. Cra20
0.00	6	26	13	 Sphingomonas sp. PAMC26645
0.00	4	36	18	 Sphingomonas sp. MM-1
0.00	3	12	7	 Sphingomonas sp. YZ-8
0.00	2	9	5	 Sphingomonas sp. HDW15A
0.00	1	44	13	 Sphingomonas sp. C33
0.00	1	34	11	 Sphingomonas sp. HMP9
0.00	49	1270	365	 Sphingomonas melonis
0.00	22	139	40	 Sphingomonas paucimobilis
0.00	20	101	30	 Sphingomonas insulae
0.00	11	51	17	 Sphingomonas panacis
0.00	11	108	33	 Sphingomonas taxi
0.00	9	175	62	 Sphingomonas sanguinis
0.00	8	89	22	 Sphingomonas aliaeris
0.00	7	42	18	 Sphingomonas sanxanigenens
0.00	7	46	16	 Sphingomonas hengshuiensis
0.00	4	31	15	 Sphingomonas koreensis
0.00	4	20	8	 Sphingomonas lacunae
0.00	4	12	6	 Sphingomonas xanthus
0.00	3	95	35	 Sphingomonas wittichii
0.00	3	69	28	 Sphingomonas alpina
0.00	2	27	12	 Sphingomonas panacisoli
0.00	1	17	9	 Sphingomonas sinipercae
0.00	63	802	393	 Sphingobium yanoikuyae
0.00	20	381	84	 Sphingobium sp. PAMC28499
0.00	10	50	21	 Sphingobium sp. SYK-6
0.00	8	267	75	 Sphingobium sp. RSMS
0.00	7	41	16	 Sphingobium sp. YG1
0.00	4	28	13	 Sphingobium sp. RAC03
0.00	3	47	18	 Sphingobium sp. CAP-1
0.00	2	50	14	 Sphingobium sp. YBL2
0.00	2	16	12	 Sphingobium sp. TKS
0.00	2	17	10	 Sphingobium sp. Cam5-1
0.00	37	802	148	 Sphingobium xenophagum
0.00	19	293	69	 Sphingobium amiense
0.00	12	48	18	 Sphingobium indicum
0.00	11	86	35	 Sphingobium phenoxybenzoativorans
0.00	8	67	24	 Sphingobium baderi
0.00	5	18	10	 Sphingobium chlorophenolicum
0.00	3	13	11	 Sphingobium herbicidovorans
0.00	3	241	15	 Sphingobium cloacae
0.00	2	14	7	 Sphingobium fuliginis
0.00	24	681	278	 Novosphingobium sp. THN1
0.00	19	81	34	 Novosphingobium sp. P6W
0.00	19	82	34	 Novosphingobium sp. 502str22
0.00	16	262	100	 Novosphingobium sp. KA1
0.00	14	224	114	 Novosphingobium sp. EMRT-2
0.00	6	27	12	 Novosphingobium sp. PP1Y
0.00	4	37	12	 Novosphingobium sp. Gsoil 351
0.00	2	21	11	 Novosphingobium sp. ES2-1
0.00	35	234	89	 Novosphingobium resinovorum
0.00	8	50	17	 Novosphingobium aromaticivorans
0.00	2	87	53	 Novosphingobium pentaromativorans
0.00	1	15	10	 Novosphingobium ginsenosidimutans
0.00	9	41	11	 Sphingopyxis fribergensis
0.00	3	5	3	 Sphingopyxis sp. 113P3
0.00	2	27	11	 Sphingopyxis sp. QXT-31
0.00	1	20	9	 Sphingopyxis sp. OPL5
0.00	5	22	10	 Sphingopyxis granuli
0.00	5	28	12	 Sphingopyxis lindanitolerans
0.00	3	24	9	 Sphingopyxis alaskensis
0.00	2	18	12	 Sphingopyxis macrogoltabida
0.00	4	41	13	 Sphingosinithalassobacter sp. CS137
0.00	1	80	17	 Sphingosinithalassobacter sp. zrk23
0.00	4	66	18	 Rhizorhabdus dicambivorans
0.00	4	56	20	 Allosphingosinicella indica
0.00	2	7	6	 Sphingorhabdus lacus
0.00	1	25	7	 Sphingorhabdus sp. SMR4y
0.00	3	62	27	 Tardibacter chloracetimidivorans
0.00	17	101	11	 Qipengyuania seohaensis
0.00	10	51	21	 Qipengyuania flava
0.00	10	66	13	 Erythrobacter neustonensis
0.00	3	14	8	 Erythrobacter sp. HKB08
0.00	2	25	9	 Erythrobacter sp. JK5
0.00	5	36	12	 Porphyrobacter sp. YT40
0.00	4	40	14	 Porphyrobacter sp. CACIAM 03H1
0.00	4	6	3	 Altererythrobacter sp. BO-6
0.00	3	50	20	 Altererythrobacter sp. B11
0.00	2	7	4	 Altererythrobacter sp. TH136
0.00	7	35	8	 Tsuneonella dongtanensis
0.00	3	18	8	 Aurantiacibacter atlanticus
0.00	2	12	6	 Aurantiacibacter gangjinensis
0.00	1	42	14	 Croceicoccus marinus
0.00	3	97	8	 Polymorphobacter sp. PAMC 29334
0.01	418	5678	1447	 Roseomonas mucosa
0.00	110	1176	321	 Roseomonas sp. FDAARGOS_362
0.00	20	118	52	 Roseomonas sp. 1318
0.00	5	46	27	 Roseomonas sp. 546
0.00	27	275	129	 Roseomonas gilardii
0.00	2	32	15	 Komagataeibacter xylinus
0.00	1	9	5	 Komagataeibacter hansenii
0.00	3	39	16	 Granulibacter bethesdensis
0.00	1	28	18	 Acetobacter aceti
0.00	1	25	7	 Acetobacter persici
0.00	1	29	10	 Gluconobacter oxydans
0.00	1	16	13	 Lichenicola cladoniae
0.00	1	9	4	 Swingsia sp. F3b2
0.00	105	2558	759	 Skermanella sp. TT6
0.00	15	124	63	 Skermanella pratensis
0.00	4	18	8	 Azospirillum humicireducens
0.00	3	7	5	 Azospirillum oryzae
0.00	2	13	7	 Azospirillum baldaniorum
0.00	1	67	39	 Azospirillum brasilense
0.00	1	24	18	 Azospirillum thermophilum
0.00	6	48	22	 Nitrospirillum amazonense
0.00	2	55	31	 Niveispirillum cyanobacteriorum
0.00	10	61	21	 Hypericibacter adhaerens
0.00	2	21	11	 Hypericibacter terrae
0.00	6	47	10	 Haematospirillum jordaniae
0.00	2	30	16	 Magnetospirillum gryphiswaldense
0.00	2	32	15	 Magnetospirillum magneticum
0.00	1	23	7	 Magnetospirillum sp. XM-1
0.00	4	65	16	 Defluviicoccus vanus
0.00	2	26	18	 Rhodospirillum centenum
0.00	2	17	15	 Tistrella mobilis
0.00	2	10	7	 Ferrovibrio terrae
0.00	41	352	137	 Brevundimonas sp. SGAir0440
0.00	34	195	62	 Brevundimonas sp. CS1
0.00	24	447	116	 Brevundimonas sp. Bb-A
0.00	21	121	42	 Brevundimonas sp. PAMC22021
0.00	20	281	109	 Brevundimonas sp. DS20
0.00	14	70	30	 Brevundimonas sp. 'scallop'
0.00	8	40	18	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	8	28	13	 Brevundimonas sp. GRTSA-9
0.00	5	30	14	 Brevundimonas sp. MF30-B
0.00	4	53	22	 Brevundimonas sp. LM2
0.00	2	37	16	 Brevundimonas sp. M20
0.00	2	27	12	 Brevundimonas sp. AJA228-03
0.00	38	398	132	 Brevundimonas nasdae
0.00	34	192	67	 Brevundimonas mediterranea
0.00	18	122	36	 Brevundimonas vesicularis
0.00	13	93	24	 Brevundimonas vancanneytii
0.00	11	179	66	 Brevundimonas diminuta
0.00	11	52	25	 Brevundimonas pondensis
0.00	5	29	11	 Brevundimonas subvibrioides
0.00	5	82	36	 Brevundimonas naejangsanensis
0.00	5	47	19	 Brevundimonas goettingensis
0.00	16	455	176	 Caulobacter sp. FWC26
0.00	7	67	29	 Caulobacter vibrioides
0.00	4	43	26	 Caulobacter segnis
0.00	3	27	17	 Caulobacter mirabilis
0.00	1	21	13	 Caulobacter flavus
0.00	5	45	20	 Phenylobacterium zucineum
0.00	18	80	2	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	4	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	3	2	 Candidatus Pelagibacter ubique
0.00	2	7	4	 Rickettsia tillamookensis
0.00	2	88	22	 Rickettsia felis
0.00	1	13	13	 Rickettsia australis
0.00	4	12	2	 Rickettsia prowazekii
0.00	1	3	3	 Rickettsia bellii
0.00	1	1	1	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	3	3	 Candidatus Neoehrlichia mikurensis
0.00	1	11	5	 Candidatus Puniceispirillum marinum
0.00	1	45	10	 Micavibrio aeruginosavorus
0.00	1	18	8	 Maricaulis maris
0.00	7	67	35	 Corallococcus coralloides
0.00	4	111	21	 Corallococcus macrosporus
0.00	3	31	10	 Myxococcus stipitatus
0.00	1	48	35	 Myxococcus xanthus
0.00	1	23	18	 Myxococcus hansupus
0.00	1	34	22	 Pyxidicoccus sp. SCPEA002
0.00	9	35	23	 Cystobacter fuscus
0.00	3	45	27	 Archangium gephyra
0.00	2	64	48	 Archangium violaceum
0.00	2	65	32	 Stigmatella aurantiaca
0.00	1	44	24	 Melittangium boletus
0.00	1	33	14	 Vulgatibacter incomptus
0.00	1	26	22	 Anaeromyxobacter dehalogenans
0.00	11	248	155	 Sorangium cellulosum
0.00	3	84	27	 Chondromyces crocatus
0.00	7	76	44	 Minicystis rosea
0.00	4	47	30	 Labilithrix luteola
0.00	3	106	45	 Haliangium ochraceum
0.00	5	47	7	 Desulfovibrio piger
0.00	4	19	6	 Desulfovibrio carbinolicus
0.00	3	14	6	 Desulfovibrio desulfuricans
0.00	2	16	9	 Desulfovibrio carbinoliphilus
0.00	1	8	2	 Candidatus Desulfovibrio trichonymphae
0.00	1	3	3	 Pseudodesulfovibrio profundus
0.00	1	32	4	 Desulfohalobium retbaense
0.00	8	105	6	 Desulfococcus oleovorans
0.00	2	18	10	 Desulfosarcina alkanivorans
0.00	1	8	5	 Desulfosarcina widdelii
0.00	4	16	7	 Desulfurivibrio alkaliphilus
0.00	4	14	7	 Desulfuromonas versatilis
0.00	3	13	7	 Desulfuromonas sp. DDH964
0.00	3	12	3	 Geobacter daltonii
0.00	1	23	9	 Geobacter lovleyi
0.00	2	19	6	 Geomonas sp. RG10
0.00	5	12	1	 Candidatus Desulfofervidus auxilii
0.00	1	19	14	 Persicimonas caeni
0.00	5	33	7	 Campylobacter ureolyticus
0.00	1	5	2	 Candidatus Campylobacter infans
0.00	1	3	2	 Campylobacter armoricus
0.00	1	3	1	 Campylobacter lari
0.00	1	300	2	 Arcobacter defluvii
0.00	1	5	2	 Malaciobacter marinus
0.00	1	5	4	 Halarcobacter ebronensis
0.00	5	24	11	 Helicobacter pylori
0.00	2	6	3	 Helicobacter apodemus
0.00	1	4	3	 Helicobacter bilis
0.00	1	8	3	 Sulfurimonas gotlandica
0.00	3	14	3	 Bdellovibrio sp. ZAP7
0.00	2	107	34	 Bacteriovorax stolpii
0.00	1	12	10	 Acidithiobacillus caldus
0.00	1	4	4	 Acidithiobacillus ferrivorans
0.00	2	106	50	 Hydrogenophilus thermoluteolus
0.03	1100	8313	8	 Olivibacter sp. SDN3
0.00	6	21	5	 Pedobacter sp. eg
0.00	2	24	4	 Pedobacter endophyticus
0.00	1	27	5	 Pedobacter roseus
0.00	1	9	8	 Mucilaginibacter paludis
0.00	26	649	199	 Chryseobacterium sp. NEB161
0.00	4	21	4	 Chryseobacterium sp. ZHDP1
0.00	4	205	50	 Chryseobacterium sp. SNU WT5
0.00	2	32	14	 Chryseobacterium sp. POL2
0.00	4	32	12	 Chryseobacterium indologenes
0.00	2	12	5	 Chryseobacterium lactis
0.00	1	36	21	 Chryseobacterium manosquense
0.00	1	12	6	 Chryseobacterium balustinum
0.00	1	17	4	 Chryseobacterium cucumeris
0.00	1	9	2	 Chryseobacterium piperi
0.00	9	207	98	 Epilithonimonas vandammei
0.00	3	18	8	 Kaistella haifensis
0.00	12	122	69	 Cloacibacterium caeni
0.00	4	76	33	 Cloacibacterium normanense
0.00	2	26	12	 Elizabethkingia sp. JS20170427COW
0.00	2	17	5	 Elizabethkingia sp. M8
0.00	2	7	2	 Elizabethkingia anophelis
0.00	3	10	2	 Bergeyella cardium
0.00	1	47	6	 Cruoricaptor ignavus
0.00	1	5	3	 Apibacter raozihei
0.00	5	88	17	 Flavobacterium sp. KBS0721
0.00	4	129	83	 Flavobacterium sp. CJ74
0.00	3	9	4	 Flavobacterium sp. xlx-214
0.00	2	5	2	 Flavobacterium sp. HYN0086
0.00	1	7	5	 Flavobacterium sp. WSW3-B6
0.00	1	2	1	 Flavobacterium sp. MDT1-60
0.00	1	5	2	 Flavobacterium sp. I3-2
0.00	10	105	15	 Flavobacterium album
0.00	6	13	2	 Flavobacterium branchiophilum
0.00	2	5	2	 Flavobacterium haoranii
0.00	1	8	5	 Flavobacterium sediminis
0.00	1	8	3	 Flavobacterium crocinum
0.00	1	11	6	 Flavobacterium johnsoniae
0.00	1	4	4	 Flavobacterium arcticum
0.00	6	26	6	 Muricauda ruestringensis
0.00	1	8	4	 Muricauda lutaonensis
0.00	3	15	5	 Polaribacter sp. BM10
0.00	2	13	4	 Polaribacter sp. KT25b
0.00	1	2	1	 Polaribacter sp. L3A8
0.00	3	4	2	 Lacinutrix sp. 5H-3-7-4
0.00	3	10	2	 Lacinutrix sp. Bg11-31
0.00	3	23	13	 Myroides odoratus
0.00	1	4	3	 Myroides odoratimimus
0.00	1	71	3	 Cellulophaga baltica
0.00	1	1	1	 Cellulophaga sp. L1A9
0.00	1	3	2	 Antarcticibacterium flavum
0.00	1	4	2	 Mariniflexile sp. TRM1-10
0.00	1	86	3	 Robiginitalea biformata
0.00	1	4	4	 Zunongwangia sp. SCSIO 43204
0.00	1	3	3	 Tenacibaculum jejuense
0.00	1	3	1	 Urechidicola croceus
0.00	3	18	9	 Owenweeksia hongkongensis
0.00	1	26	17	 Blattabacterium cuenoti
0.00	14	74	14	 Spirosoma sp. KUDC1026
0.00	2	37	12	 Spirosoma sp. CJU-R4
0.00	1	16	9	 Spirosoma sp. KCTC 42546
0.00	13	92	19	 Spirosoma montaniterrae
0.00	8	32	17	 Spirosoma aerolatum
0.00	5	19	10	 Spirosoma rigui
0.00	5	24	7	 Spirosoma aureum
0.00	4	6	2	 Spirosoma endbachense
0.00	2	21	11	 Spirosoma taeanense
0.00	1	397	7	 Spirosoma pollinicola
0.00	5	37	14	 Fibrella aestuarina
0.00	2	19	11	 Fibrella sp. ES10-3-2-2
0.00	1	16	9	 Runella slithyformis
0.00	4	34	9	 Hymenobacter sp. PAMC 26554
0.00	3	21	9	 Hymenobacter sp. APR13
0.00	3	122	11	 Hymenobacter sp. PAMC 26628
0.00	2	20	7	 Hymenobacter sp. BRD67
0.00	1	16	12	 Hymenobacter sp. S2-20-2
0.00	1	20	6	 Hymenobacter sp. BT18
0.00	9	52	24	 Hymenobacter busanensis
0.00	6	42	22	 Hymenobacter oligotrophus
0.00	1	7	7	 Hymenobacter sedentarius
0.00	1	10	3	 Adhaeribacter radiodurans
0.00	1	16	11	 Pontibacter actiniarum
0.00	2	5	2	 Marivirga tractuosa
0.00	1	8	3	 Algoriphagus machipongonensis
0.00	5	150	57	 Prevotella histicola
0.00	3	55	30	 Prevotella melaninogenica
0.00	2	6	3	 Prevotella nigrescens
0.00	1	7	4	 Prevotella copri
0.00	1	3	2	 Prevotella sp. oral taxon 299
0.00	6	24	2	 Duncaniella dubosii
0.00	1	12	7	 Sodaliphilus pleomorphus
0.00	1	13	6	 Bacteroides fragilis
0.00	2	4	3	 Phocaeicola dorei
0.00	2	16	3	 Coprobacter secundus
0.00	1	836	12	 Barnesiella viscericola
0.00	3	8	3	 Parabacteroides goldsteinii
0.00	1	9	5	 Alistipes onderdonkii
0.00	1	14	10	 Alistipes communis
0.00	1	14	4	 Alkalitalea saponilacus
0.00	3	8	2	 Chitinophaga sp. KRA15-503
0.00	2	12	8	 Chitinophaga alhagiae
0.00	1	5	4	 Chitinophaga caeni
0.00	2	7	5	 Panacibacter ginsenosidivorans
0.00	3	18	13	 Salinibacter ruber
0.00	1	30	15	 Rhodothermus marinus
0.00	2	22	11	 Gemmatimonas aurantiaca
0.00	1	77	30	 Gemmatirosa kalamazoonesis
0.00	1	4	1	 Fibrobacter succinogenes
0.00	12	273	45	 Tautonia plasticadhaerens
0.00	4	31	16	 Paludisphaera borealis
0.00	2	13	7	 Isosphaera pallida
0.00	4	25	18	 Gemmata obscuriglobus
0.00	1	41	12	 Gemmata massiliana
0.00	5	65	37	 Urbifossiella limnaea
0.00	2	16	12	 Telmatocola sphagniphila
0.00	2	78	29	 Limnoglobus roseus
0.00	6	206	14	 Caulifigura coniformis
0.00	2	26	18	 Planctomyces sp. SH-PL62
0.00	1	65	18	 Planctomyces sp. SH-PL14
0.00	1	11	11	 Gimesia panareensis
0.00	1	38	19	 Maioricimonas rarisocia
0.00	2	50	9	 Rubripirellula lacrimiformis
0.00	1	12	9	 Stieleria neptunia
0.00	1	19	17	 Botrimarina mediterranea
0.00	1	14	8	 Adhaeretor mobilis
0.00	1	24	17	 Humisphaera borealis
0.00	3	144	68	 Akkermansia muciniphila
0.00	2	25	16	 Verrucomicrobium spinosum
0.00	4	22	10	 Opitutus terrae
0.00	1	19	8	 Oleiharenicola sp. KSB-15
0.00	3	16	6	 Methylacidimicrobium sp. AP8
0.00	2	2	1	 Methylacidiphilum kamchatkense
0.00	1	4	3	 Candidatus Vampirococcus archaeovorus
0.00	1	8	3	 Chlamydia suis
0.00	9	54	33	 Fusobacterium nucleatum
0.00	3	18	10	 Fusobacterium pseudoperiodonticum
0.00	1	4	4	 Fusobacterium mortiferum
0.00	1	3	3	 Fusobacterium sp. NSJ-57
0.00	7	29	7	 Terriglobus saanensis
0.00	1	15	6	 Acidobacterium capsulatum
0.00	2	19	7	 Granulicella tundricola
