0.00	1	19	8	 Rhizobium phaseoli
0.00	1	14	8	 Rhizobium indicum
0.00	1	22	12	 Rhizobium pusense
0.00	1	16	9	 Rhizobium rhizoryzae
0.00	1	12	9	 Rhizobium lusitanum
0.00	22	5853	8	 Pseudorhizobium banfieldiae
0.00	3	25	11	 Neorhizobium sp. NCHU2750
0.00	1	124	8	 Neorhizobium sp. SOG26
0.00	9	56	16	 Ensifer mexicanus
0.00	3	56	35	 Ensifer adhaerens
0.00	2	29	15	 Ensifer sojae
0.00	1	17	10	 Ensifer alkalisoli
0.00	12	98	57	 Sinorhizobium fredii
0.00	2	23	18	 Sinorhizobium americanum
0.00	1	62	11	 Sinorhizobium sp. RAC02
0.00	4	21	9	 Georhizobium profundi
0.00	3	69	19	 Ciceribacter thiooxidans
0.00	1	38	22	 Shinella sp. HZN7
0.00	1	7	6	 Peteryoungia desertarenae
0.00	10	45	25	 Bradyrhizobium sp. CCBAU 51753
0.00	9	368	69	 Bradyrhizobium sp. BTAi1
0.00	5	61	12	 Bradyrhizobium sp. PSBB068
0.00	4	20	13	 Bradyrhizobium sp. SK17
0.00	3	13	7	 Bradyrhizobium sp.
0.00	3	17	5	 Bradyrhizobium sp. WSM471
0.00	3	35	15	 Bradyrhizobium sp. CCBAU 051011
0.00	2	39	22	 Bradyrhizobium sp. ORS 278
0.00	2	19	12	 Bradyrhizobium sp. CCBAU 53421
0.00	2	33	11	 Bradyrhizobium sp. CCBAU 53351
0.00	1	19	17	 Bradyrhizobium sp. 6(2017)
0.00	1	24	11	 Bradyrhizobium sp. CCBAU 51765
0.00	21	47	18	 Bradyrhizobium lablabi
0.00	9	31	15	 Bradyrhizobium genosp. B
0.00	8	23	14	 Bradyrhizobium guangxiense
0.00	4	43	14	 Bradyrhizobium icense
0.00	4	170	78	 Bradyrhizobium diazoefficiens
0.00	4	25	14	 Bradyrhizobium canariense
0.00	3	22	9	 Bradyrhizobium amphicarpaeae
0.00	2	30	17	 Bradyrhizobium japonicum
0.00	2	80	29	 Bradyrhizobium guangdongense
0.00	2	72	35	 Bradyrhizobium erythrophlei
0.00	1	6	6	 Bradyrhizobium paxllaeri
0.00	1	6	6	 Bradyrhizobium ottawaense
0.00	1	33	17	 Bradyrhizobium genosp. L
0.00	1	42	22	 Bradyrhizobium oligotrophicum
0.00	1	41	17	 Bradyrhizobium symbiodeficiens
0.00	1	28	10	 Bradyrhizobium cosmicum
0.00	10	2606	66	 Rhodopseudomonas palustris
0.00	6	46	14	 Afipia sp. GAS231
0.00	2	59	13	 Afipia carboxidovorans
0.00	3	17	8	 Nitrobacter hamburgensis
0.00	1	11	5	 Tardiphaga sp. vice154
0.00	89	1999	566	 Mesorhizobium sp. Pch-S
0.00	13	31	9	 Mesorhizobium sp. J8
0.00	4	29	10	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	20	8	 Mesorhizobium sp. 8
0.00	2	13	8	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	122	22	 Mesorhizobium sp. NIBR3
0.00	1	33	23	 Mesorhizobium sp. 131-2-1
0.00	1	37	15	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	8	27	13	 Mesorhizobium erdmanii
0.00	6	47	11	 Mesorhizobium amorphae
0.00	2	33	24	 Mesorhizobium oceanicum
0.00	1	15	10	 Mesorhizobium australicum
0.00	1	14	7	 Mesorhizobium japonicum
0.00	12	37	14	 Nitratireductor sp. OM-1
0.00	2	19	12	 Nitratireductor sp. SY7
0.00	7	17	4	 Nitratireductor kimnyeongensis
0.00	5	23	7	 Aminobacter sp. SR38
0.00	2	19	10	 Oricola thermophila
0.00	2	27	15	 Roseitalea porphyridii
0.00	1	23	6	 Lentilitoribacter sp. Alg239-R112
0.00	1	19	11	 Salaquimonas pukyongi
0.00	32	254	54	 Bosea sp. Tri-49
0.00	14	123	27	 Bosea sp. AS-1
0.00	7	73	37	 Bosea sp. RAC05
0.00	3	60	22	 Bosea sp. F3-2
0.00	13	202	43	 Aureimonas sp. OT7
0.00	6	32	16	 Aureimonas sp. SA4125
0.00	3	108	29	 Aureimonas sp. AU20
0.00	17	76	23	 Aureimonas populi
0.00	1	21	16	 Aureimonas mangrovi
0.00	6	27	10	 Martelella endophytica
0.00	4	6	4	 Martelella sp. AD-3
0.00	5	31	14	 Martelella mediterranea
0.00	11	78	26	 Labrys sp. KNU-23
0.00	6	36	16	 Pseudolabrys sp. FHR47
0.00	2	35	27	 Pseudolabrys taiwanensis
0.00	7	36	17	 Azorhizobium caulinodans
0.00	7	96	35	 Starkeya novella
0.00	4	49	20	 Ancylobacter sp. TS-1
0.00	1	53	15	 Ancylobacter pratisalsi
0.00	2	48	26	 Xanthobacter sp. YN2
0.00	31	94	27	 Chelatococcus sp. CO-6
0.00	1	23	13	 Chelatococcus daeguensis
0.00	8	160	28	 Hyphomicrobium sp. MC1
0.00	6	43	18	 Hyphomicrobium denitrificans
0.00	1	5	5	 Hyphomicrobium nitrativorans
0.00	13	50	23	 Rhodoplanes sp. Z2-YC6860
0.00	4	21	10	 Caenibius tardaugens
0.00	12	59	13	 Phreatobacter sp. NMCR1094
0.00	5	71	29	 Phreatobacter stygius
0.00	3	29	18	 Phreatobacter cathodiphilus
0.00	13	35	14	 Pseudorhodoplanes sinuspersici
0.00	7	30	19	 Nordella sp. HKS 07
0.00	7	117	34	 Pannonibacter phragmitetus
0.00	6	32	11	 Labrenzia sp. VG12
0.00	1	13	10	 Labrenzia sp. PHM005
0.00	3	26	18	 Stappia indica
0.00	1	13	9	 Stappia sp. ES.058
0.00	6	36	19	 Methylocystis rosea
0.00	6	36	13	 Methylocystis bryophila
0.00	5	35	19	 Methylosinus trichosporium
0.00	15	70	18	 Hartmannibacter diazotrophicus
0.00	3	17	5	 Brucella anthropi
0.00	2	14	8	 Brucella pituitosa
0.00	1	11	6	 [Ochrobactrum] quorumnocens
0.00	1	2	2	 Brucella sp. 10RB9215
0.00	6	101	27	 Kaustia mangrovi
0.00	2	32	13	 Pyruvatibacter mobilis
0.00	3	81	29	 Kaistia sp. 32K
0.00	1	3	3	 Bartonella tribocorum
0.00	1	22	4	 Bartonella birtlesii
0.00	1	1	1	 Bartonella bovis
0.00	1	29	21	 Blastochloris viridis
0.00	1	35	15	 Blastochloris tepida
0.00	2	27	21	 Breoghania sp. L-A4
0.01	577	9070	1943	 Roseomonas gilardii
0.00	151	2724	524	 Roseomonas sp. FDAARGOS_362
0.00	11	62	31	 Roseomonas sp. 1318
0.00	3	76	24	 Roseomonas sp. 546
0.00	158	1966	352	 Roseomonas mucosa
0.00	10	29	10	 Komagataeibacter nataicola
0.00	1	41	17	 Komagataeibacter xylinus
0.00	4	111	19	 Acetobacter aceti
0.00	2	60	22	 Acetobacter orientalis
0.00	2	3	3	 Acetobacter ascendens
0.00	1	52	5	 Acetobacter ghanensis
0.00	1	21	9	 Acetobacter persici
0.00	10	76	20	 Acidibrevibacterium fodinaquatile
0.00	7	62	14	 Lichenicola cladoniae
0.00	7	82	33	 Roseococcus sp. NIBR12
0.00	2	17	13	 Gluconacetobacter diazotrophicus
0.00	1	5	3	 Commensalibacter sp. AMU001
0.00	1	9	9	 Asaia bogorensis
0.00	1	2	1	 Acidiphilium cryptum
0.00	10	55	17	 Azospirillum sp. TSH100
0.00	10	39	23	 Azospirillum sp. TSA2s
0.00	1	39	20	 Azospirillum sp. TSH58
0.00	13	73	52	 Azospirillum brasilense
0.00	6	32	12	 Azospirillum lipoferum
0.00	4	47	18	 Azospirillum oryzae
0.00	4	52	16	 Azospirillum ramasamyi
0.00	4	37	21	 Azospirillum thermophilum
0.00	1	37	13	 Azospirillum thiophilum
0.00	26	286	99	 Skermanella sp. TT6
0.00	10	66	26	 Skermanella pratensis
0.00	5	48	30	 Indioceanicola profundi
0.00	13	152	40	 Hypericibacter adhaerens
0.00	6	67	39	 Hypericibacter terrae
0.00	3	19	12	 Magnetospirillum sp. ME-1
0.00	1	20	16	 Magnetospirillum magneticum
0.00	5	33	18	 Tistrella mobilis
0.00	4	65	21	 Rhodospirillum centenum
0.00	2	67	27	 Stella humosa
0.00	31	184	59	 Sphingomonas sp. AAP5
0.00	24	217	75	 Sphingomonas sp. FARSPH
0.00	24	599	87	 Sphingomonas sp. NIC1
0.00	23	127	39	 Sphingomonas sp. MK52
0.00	19	95	26	 Sphingomonas sp. LM7
0.00	19	52	20	 Sphingomonas sp. LK11
0.00	18	111	33	 Sphingomonas sp. CL5.1
0.00	17	268	63	 Sphingomonas sp. PAMC26645
0.00	14	89	25	 Sphingomonas sp. HMP9
0.00	13	91	30	 Sphingomonas sp. AP4-R1
0.00	9	100	23	 Sphingomonas sp. IC081
0.00	8	64	29	 Sphingomonas sp. NBWT7
0.00	8	41	20	 Sphingomonas sp. XS-10
0.00	7	89	36	 Sphingomonas sp. LMO-1
0.00	5	26	14	 Sphingomonas sp. HMP6
0.00	5	21	8	 Sphingomonas sp. YZ-8
0.00	4	20	16	 Sphingomonas sp. AK-PDB1-5
0.00	4	54	25	 Sphingomonas sp. MM-1
0.00	2	22	8	 Sphingomonas sp. KC8
0.00	2	11	5	 Sphingomonas sp.
0.00	1	16	13	 Sphingomonas sp. Cra20
0.00	64	365	72	 Sphingomonas taxi
0.00	61	1048	233	 Sphingomonas paucimobilis
0.00	55	1316	333	 Sphingomonas melonis
0.00	27	140	25	 Sphingomonas sanxanigenens
0.00	22	79	29	 Sphingomonas insulae
0.00	15	138	37	 Sphingomonas wittichii
0.00	14	60	16	 Sphingomonas koreensis
0.00	14	96	40	 Sphingomonas alpina
0.00	11	54	21	 Sphingomonas sanguinis
0.00	11	47	18	 Sphingomonas ginsengisoli An et al. 2013
0.00	10	73	23	 Sphingomonas panacisoli
0.00	9	129	33	 Sphingomonas aliaeris
0.00	8	110	13	 Sphingomonas piscis
0.00	7	94	29	 Sphingomonas panacis
0.00	5	24	13	 Sphingomonas daechungensis
0.00	4	10	7	 Sphingomonas sinipercae
0.00	3	26	8	 Sphingomonas sediminicola
0.00	3	18	8	 Sphingomonas sabuli
0.00	2	29	18	 Sphingomonas hengshuiensis
0.00	1	11	10	 Sphingomonas xanthus
0.00	1	43	15	 Sphingomonas lacunae
0.00	9	45	16	 Sphingobium sp. PAMC28499
0.00	8	55	15	 Sphingobium sp. SYK-6
0.00	7	43	18	 Sphingobium sp. TKS
0.00	7	38	10	 Sphingobium sp. SCG-1
0.00	6	32	10	 Sphingobium sp. KCTC 72723
0.00	3	18	12	 Sphingobium sp. MI1205
0.00	3	25	12	 Sphingobium sp. EP60837
0.00	3	55	21	 Sphingobium sp. YG1
0.00	1	14	6	 Sphingobium sp. RAC03
0.00	30	699	115	 Sphingobium yanoikuyae
0.00	16	63	13	 Sphingobium indicum
0.00	11	379	49	 Sphingobium cloacae
0.00	5	35	8	 Sphingobium herbicidovorans
0.00	4	70	21	 Sphingobium fuliginis
0.00	2	33	25	 Sphingobium xenophagum
0.00	1	15	9	 Sphingobium baderi
0.00	1	44	19	 Sphingobium phenoxybenzoativorans
0.00	17	99	28	 Sphingopyxis sp. 113P3
0.00	10	34	18	 Sphingopyxis sp. QXT-31
0.00	9	99	24	 Sphingopyxis sp. OPL5
0.00	9	30	16	 Sphingopyxis sp. PAMC25046
0.00	4	29	14	 Sphingopyxis sp. EG6
0.00	2	14	3	 Sphingopyxis sp. LPB0140
0.00	1	49	18	 Sphingopyxis sp. FD7
0.00	20	134	28	 Sphingopyxis terrae
0.00	19	144	33	 Sphingopyxis macrogoltabida
0.00	11	70	22	 Sphingopyxis lindanitolerans
0.00	7	33	13	 Sphingopyxis granuli
0.00	2	89	41	 Sphingopyxis fribergensis
0.00	1	20	12	 Sphingopyxis alaskensis
0.00	7	52	7	 Novosphingobium sp. KA1
0.00	6	48	19	 Novosphingobium sp. THN1
0.00	6	50	22	 Novosphingobium sp. P6W
0.00	5	14	7	 Novosphingobium sp. PP1Y
0.00	3	31	9	 Novosphingobium sp. ES2-1
0.00	2	46	28	 Novosphingobium sp. EMRT-2
0.00	2	88	18	 Novosphingobium sp. Gsoil 351
0.00	2	23	14	 Novosphingobium sp. 502str22
0.00	12	110	35	 Novosphingobium resinovorum
0.00	2	26	11	 Novosphingobium ginsenosidimutans
0.00	1	18	10	 Novosphingobium aromaticivorans
0.00	1	7	7	 Novosphingobium pentaromativorans
0.00	18	38	11	 Hankyongella ginsenosidimutans
0.00	8	43	14	 Parasphingopyxis algicola
0.00	2	11	8	 Parasphingopyxis sp. CP4
0.00	4	12	4	 Sphingorhabdus sp. M41
0.00	1	26	7	 Sphingorhabdus sp. SMR4y
0.00	5	32	8	 Novosphingopyxis iocasae
0.00	3	53	20	 Sphingosinithalassobacter sp. CS137
0.00	3	24	11	 Allosphingosinicella indica
0.00	1	18	5	 Parasphingorhabdus halotolerans
0.00	22	95	18	 Tsuneonella amylolytica
0.00	5	24	13	 Tsuneonella dongtanensis
0.00	8	90	45	 Erythrobacter sp. A30-3
0.00	2	17	8	 Erythrobacter sp. HKB08
0.00	2	33	13	 Erythrobacter sp. JK5
0.00	1	22	12	 Erythrobacter sp. SCSIO 43205
0.00	4	100	16	 Erythrobacter neustonensis
0.00	4	14	8	 Porphyrobacter sp. HT-58-2
0.00	3	76	26	 Porphyrobacter sp. YT40
0.00	1	51	19	 Porphyrobacter sp. CACIAM 03H1
0.00	9	56	25	 Qipengyuania flava
0.00	5	137	10	 Qipengyuania seohaensis
0.00	2	13	7	 Qipengyuania sp. 1NDH13
0.00	2	9	6	 Qipengyuania soli
0.00	1	13	8	 Qipengyuania sediminis
0.00	11	48	18	 Altererythrobacter sp. TH136
0.00	1	15	12	 Altererythrobacter sp. B11
0.00	1	17	9	 Altererythrobacter sp. BO-6
0.00	6	397	17	 Croceicoccus marinus
0.00	6	37	7	 Croceibacterium atlanticum
0.00	1	4	2	 Aurantiacibacter gangjinensis
0.00	1	3	3	 Paraurantiacibacter namhicola
0.00	7	39	12	 Sandaracinobacter sp. M6
0.00	1	79	6	 Sphingosinicella sp. UDD2
0.00	56	521	66	 Paracoccus sp. MC1862
0.00	14	104	30	 Paracoccus sp. Arc7-R13
0.00	11	80	20	 Paracoccus sp. AK26
0.00	51	823	155	 Paracoccus yeei
0.00	33	216	55	 Paracoccus contaminans
0.00	19	335	94	 Paracoccus sanguinis
0.00	15	63	19	 Paracoccus pantotrophus
0.00	13	212	38	 Paracoccus marcusii
0.00	3	29	13	 Paracoccus kondratievae
0.00	2	23	16	 Paracoccus zhejiangensis
0.00	1	34	18	 Paracoccus liaowanqingii
0.00	1	61	14	 Paracoccus jeotgali
0.00	1	3	2	 Paracoccus mutanolyticus
0.00	1	30	17	 Paracoccus aminovorans
0.00	1	25	7	 Paracoccus aminophilus
0.00	66	356	71	 Cereibacter sphaeroides
0.00	9	46	18	 Rhodobacter sp. CZR27
0.00	4	33	11	 Rhodobacter sp. LPB0142
0.00	7	22	6	 Rhodobacter blasticus
0.00	1	43	19	 Rhodobacter capsulatus
0.00	9	42	19	 Defluviimonas alba
0.00	6	23	8	 Cognatishimia activa
0.00	4	26	9	 Pukyongiella litopenaei
0.00	4	21	10	 Thioclava electrotropha
0.00	4	54	19	 Pontivivens sp. MT2928
0.00	3	23	13	 Pacificitalea manganoxidans
0.00	3	26	12	 Brevirhabdus pacifica
0.00	3	36	13	 Polymorphum gilvum
0.00	2	15	10	 Rhodobaca barguzinensis
0.00	1	22	9	 Monaibacterium sp. ALG8
0.00	1	15	12	 Rhodovulum sulfidophilum
0.00	1	69	26	 Paraoceanicella profunda
0.00	1	33	13	 Gemmobacter sp. HYN0069
0.00	1	59	22	 Silicimonas algicola
0.00	1	35	19	 Haematobacter massiliensis
0.00	1	5	5	 Pseudohalocynthiibacter aestuariivivens
0.00	1	50	10	 Tabrizicola piscis
0.00	2	13	4	 Roseovarius sp. THAF8
0.00	6	39	22	 Roseovarius indicus
0.00	1	21	12	 Roseovarius faecimaris
0.00	15	62	18	 Sulfitobacter alexandrii
0.00	1	13	6	 Sulfitobacter sp. BSw21498
0.00	1	10	6	 Sulfitobacter sp. SK025
0.00	1	18	16	 Sulfitobacter pseudonitzschiae
0.00	2	30	9	 Ruegeria sp. SCSIO 43209
0.00	1	11	9	 Ruegeria sp. TM1040
0.00	5	20	11	 Ruegeria pomeroyi
0.00	10	140	19	 Mameliella alba
0.00	8	54	14	 Sagittula sp. P11
0.00	4	8	1	 Roseivivax sp. THAF197b
0.00	3	12	5	 Roseivivax sp. THAF30
0.00	5	60	26	 Salipiger profundus
0.00	1	32	13	 Salipiger pacificus
0.00	1	37	17	 Salipiger sp. CCB-MM3
0.00	6	22	11	 Thalassococcus sp. S3
0.00	3	69	9	 Octadecabacter sp. SW4
0.00	2	11	5	 Octadecabacter temperatus
0.00	5	23	15	 Celeribacter indicus
0.00	4	15	11	 Ketogulonicigenium robustum
0.00	3	80	19	 Phaeobacter gallaeciensis
0.00	2	29	16	 Marinovum algicola
0.00	2	11	7	 Antarctobacter heliothermus
0.00	1	1	1	 Leisingera sp. NJS201
0.00	1	8	4	 Thalassobius gelatinovorus
0.00	17	43	9	 Brevundimonas sp. GRTSA-9
0.00	15	50	10	 Brevundimonas sp. MF30-B
0.00	11	54	18	 Brevundimonas sp. LM2
0.00	10	48	25	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	8	80	16	 Brevundimonas sp. PAMC22021
0.00	7	97	30	 Brevundimonas sp. Bb-A
0.00	7	42	12	 Brevundimonas sp. SGAir0440
0.00	7	90	14	 Brevundimonas sp. CS1
0.00	5	37	17	 Brevundimonas sp. M20
0.00	4	18	11	 Brevundimonas sp. 'scallop'
0.00	4	18	8	 Brevundimonas sp. AJA228-03
0.00	38	631	99	 Brevundimonas mediterranea
0.00	17	117	43	 Brevundimonas naejangsanensis
0.00	10	97	34	 Brevundimonas pondensis
0.00	9	59	14	 Brevundimonas diminuta
0.00	8	68	25	 Brevundimonas vesicularis
0.00	8	36	14	 Brevundimonas goettingensis
0.00	7	58	22	 Brevundimonas nasdae
0.00	1	64	15	 Brevundimonas subvibrioides
0.00	24	211	41	 Caulobacter segnis
0.00	19	184	30	 Caulobacter sp. FWC26
0.00	3	65	24	 Caulobacter sp. S6
0.00	17	135	34	 Caulobacter vibrioides
0.00	5	116	23	 Caulobacter flavus
0.00	3	24	12	 Caulobacter soli
0.00	1	46	17	 Caulobacter rhizosphaerae
0.00	4	28	14	 Terricaulis silvestris
0.00	2	14	9	 Asticcacaulis excentricus
0.00	1	68	16	 Phenylobacterium parvum
0.00	5	11	3	 Candidatus Pelagibacter sp. FZCC0015
0.00	3	18	4	 Candidatus Pelagibacter sp. RS40
0.00	1	3	2	 Candidatus Pelagibacter sp. HIMB1321
0.00	4	9	2	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	4	1	 Rickettsia massiliae
0.00	1	4	3	 Anaplasma platys
0.00	7	30	9	 Hyphomonas sp. CACIAM 19H1
0.00	1	1	1	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	1	1	 Candidatus Nesciobacter abundans
0.00	1	14	10	 Glycocaulis alkaliphilus
0.00	1	36	12	 Hyphobacterium sp. CCMP332
0.00	1	2	2	 Magnetococcus marinus
0.04	1674	15952	3841	 Delftia acidovorans
0.00	78	640	157	 Delftia lacustris
0.00	64	674	171	 Delftia sp. HK171
0.00	46	418	113	 Delftia tsuruhatensis
0.00	88	1627	341	 Comamonas thiooxydans
0.00	52	778	173	 Comamonas testosteroni
0.00	12	105	36	 Comamonas sp. CJ34
0.00	5	21	9	 Comamonas sp. NLF-7-7
0.00	3	48	18	 Comamonas sp. NLF-1-9
0.00	23	516	152	 Comamonas aquatica
0.00	2	60	23	 Comamonas koreensis
0.00	2	17	10	 Comamonas kerstersii
0.00	64	720	158	 Acidovorax sp. KKS102
0.00	15	78	21	 Acidovorax sp. 1608163
0.00	9	50	17	 Acidovorax sp. RAC01
0.00	8	53	22	 Acidovorax sp. JMULE5
0.00	6	172	51	 Acidovorax sp. T1
0.00	16	164	39	 Acidovorax carolinensis
0.00	7	35	15	 Acidovorax citrulli
0.00	6	62	43	 Acidovorax avenae
0.00	1	54	28	 Acidovorax antarcticus
0.00	9	111	39	 Variovorax sp. HW608
0.00	7	48	17	 Variovorax sp. PAMC26660
0.00	6	35	17	 Variovorax sp. WDL1
0.00	5	31	17	 Variovorax sp. 38R
0.00	5	123	17	 Variovorax sp. PAMC 28711
0.00	4	41	17	 Variovorax sp. PBL-E5
0.00	3	48	20	 Variovorax sp. PBS-H4
0.00	2	24	17	 Variovorax sp. PBL-H6
0.00	2	42	18	 Variovorax sp. RA8
0.00	2	22	20	 Variovorax sp. RKNM96
0.00	1	42	12	 Variovorax sp. SRS16
0.00	13	207	92	 Variovorax paradoxus
0.00	3	47	30	 Variovorax boronicumulans
0.00	49	908	208	 Ottowia oryzae
0.00	19	133	30	 Ottowia sp. 27C
0.00	17	123	19	 Hydrogenophaga sp. BPS33
0.00	7	52	21	 Hydrogenophaga sp. YM1
0.00	6	43	17	 Hydrogenophaga sp. PAMC20947
0.00	3	61	10	 Hydrogenophaga sp. RAC07
0.00	1	41	19	 Hydrogenophaga sp. BA0156
0.00	9	41	13	 Hydrogenophaga crassostreae
0.00	1	16	7	 Hydrogenophaga pseudoflava
0.00	33	379	84	 Alicycliphilus denitrificans
0.00	7	21	8	 Diaphorobacter aerolatus
0.00	6	40	13	 Diaphorobacter ruginosibacter
0.00	1	41	23	 Diaphorobacter sp. HDW4A
0.00	1	80	18	 Diaphorobacter sp. HDW4B
0.00	7	66	17	 Verminephrobacter eiseniae
0.00	2	12	7	 Rhodoferax sp. AJA081-3
0.00	1	6	6	 Rhodoferax sp. BAB1
0.00	1	14	10	 Rhodoferax sp. MIZ03
0.00	2	33	18	 Rhodoferax sediminis
0.00	5	36	12	 Polaromonas naphthalenivorans
0.00	1	7	6	 Polaromonas vacuolata
0.00	5	70	43	 Kinneretia sp. DAIF2
0.00	3	59	23	 Schlegelella thermodepolymerans
0.00	3	37	15	 Simplicispira suum
0.00	3	33	17	 Limnohabitans sp. 63ED37-2
0.00	2	85	43	 Ramlibacter tataouinensis
0.00	1	30	15	 Melaminivora sp. SC2-9
0.00	1	16	14	 Hylemonella gracilis
0.02	1077	1605	109	 Cupriavidus taiwanensis
0.00	21	544	146	 Cupriavidus metallidurans
0.00	20	119	52	 Cupriavidus oxalaticus
0.00	10	253	76	 Cupriavidus pauculus
0.00	10	69	14	 Cupriavidus campinensis
0.00	7	166	98	 Cupriavidus basilensis
0.00	6	246	29	 Cupriavidus nantongensis
0.00	1	18	7	 Cupriavidus sp. USMAA2-4
0.00	1	37	16	 Cupriavidus sp. EM10
0.00	1	119	41	 Cupriavidus necator
0.00	1	24	16	 Cupriavidus pinatubonensis
0.01	329	486	12	 Polynucleobacter necessarius
0.00	1	2	2	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	15	4	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	6	3	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	6	4	 Polynucleobacter sp. MWH-UH2A
0.00	27	455	99	 Burkholderia contaminans
0.00	12	51	22	 Burkholderia anthina
0.00	8	54	34	 Burkholderia cepacia
0.00	5	142	51	 Burkholderia multivorans
0.00	5	121	61	 Burkholderia cenocepacia
0.00	3	46	30	 Burkholderia pyrrocinia
0.00	1	51	31	 Burkholderia ubonensis
0.00	1	29	11	 Burkholderia vietnamiensis
0.00	1	53	14	 Burkholderia seminalis
0.00	1	38	14	 Burkholderia stagnalis
0.00	8	117	37	 Burkholderia pseudomallei
0.00	2	14	12	 Burkholderia thailandensis
0.00	1	1	1	 Burkholderia sp. MSMB0266
0.00	2	16	11	 Burkholderia sp. YI23
0.00	2	10	7	 Burkholderia sp. NK8
0.00	2	12	11	 Burkholderia sp. Bp7605
0.00	1	14	6	 Burkholderia sp. KK1
0.00	1	9	6	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	8	69	37	 Burkholderia glumae
0.00	16	208	36	 Ralstonia mannitolilytica
0.00	13	205	37	 Ralstonia pickettii
0.00	7	165	95	 Ralstonia solanacearum
0.00	5	51	24	 Ralstonia insidiosa
0.00	38	5776	14	 Pandoraea thiooxydans
0.00	4	33	23	 Pandoraea pnomenusa
0.00	3	198	14	 Pandoraea norimbergensis
0.00	1	30	13	 Pandoraea apista
0.00	1	47	11	 Pandoraea pulmonicola
0.00	1	14	8	 Pandoraea sputorum
0.00	1	33	10	 Pandoraea vervacti
0.00	1	30	14	 Pandoraea faecigallinarum
0.00	11	196	57	 Paraburkholderia fungorum
0.00	6	25	10	 Paraburkholderia phymatum
0.00	5	64	34	 Paraburkholderia aromaticivorans
0.00	3	22	14	 Paraburkholderia sp. SOS3
0.00	2	30	23	 Paraburkholderia tropica
0.00	2	149	14	 Paraburkholderia terricola
0.00	2	61	19	 Paraburkholderia phytofirmans
0.00	2	31	17	 Paraburkholderia acidophila
0.00	2	28	13	 Paraburkholderia dokdonella
0.00	1	29	15	 Paraburkholderia edwinii
0.00	1	33	22	 Paraburkholderia caribensis
0.00	1	26	12	 Paraburkholderia atlantica
0.00	1	18	15	 Paraburkholderia phenoliruptrix
0.00	3	11	6	 Mycetohabitans rhizoxinica
0.00	2	96	7	 Limnobacter sp. SAORIC-580
0.00	1	2	2	 Mycoavidus cysteinexigens
0.00	112	666	9	 Achromobacter mucicolens
0.00	22	223	109	 Achromobacter xylosoxidans
0.00	18	368	97	 Achromobacter deleyi
0.00	5	147	21	 Achromobacter sp. AONIH1
0.00	2	55	18	 Achromobacter sp. MFA1 R4
0.00	3	363	22	 Achromobacter insolitus
0.00	1	11	8	 Achromobacter pestifer
0.00	24	259	66	 Alcaligenes faecalis
0.00	1	30	7	 Alcaligenes sp. SORT26
0.00	8	15	5	 Pusillimonas sp. DMV24BSW_D
0.00	1	14	8	 Pusillimonas sp. T7-7
0.00	4	11	5	 Pusillimonas thiosulfatoxidans
0.00	3	25	10	 Bordetella bronchiseptica
0.00	2	35	14	 Bordetella sp. H567
0.00	1	11	11	 Bordetella sp. N
0.00	1	70	17	 Bordetella hinzii
0.00	1	58	13	 Bordetella trematum
0.00	1	40	21	 Bordetella genomosp. 13
0.00	1	24	17	 Bordetella genomosp. 8
0.00	5	31	12	 Pigmentiphaga aceris
0.00	5	42	26	 Pigmentiphaga sp. H8
0.00	6	30	13	 Castellaniella defragrans
0.00	3	53	16	 Kerstersia gyiorum
0.00	1	3	3	 Taylorella asinigenitalis
0.00	11	44	16	 Janthinobacterium sp. LM6
0.00	6	36	15	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	73	25	 Janthinobacterium sp. Marseille
0.00	5	18	3	 Janthinobacterium sp. PLB02
0.00	4	32	15	 Janthinobacterium sp. HH102
0.00	1	3	3	 Janthinobacterium sp. B9-8
0.00	1	25	17	 Janthinobacterium sp. PAMC25594
0.00	9	210	50	 Janthinobacterium agaricidamnosum
0.00	6	39	9	 Janthinobacterium lividum
0.00	5	129	27	 Janthinobacterium svalbardensis
0.00	4	50	19	 Janthinobacterium tructae
0.00	6	47	21	 Massilia sp. NP310
0.00	5	40	19	 Massilia sp. LPB0304
0.00	4	29	15	 Massilia sp. NR 4-1
0.00	4	94	27	 Massilia sp. PAMC28688
0.00	1	51	22	 Massilia sp. YMA4
0.00	1	25	17	 Massilia sp. CCM 8941
0.00	8	50	20	 Massilia armeniaca
0.00	2	52	20	 Massilia albidiflava
0.00	2	55	30	 Massilia putida
0.00	1	34	19	 Massilia lutea
0.00	1	56	23	 Massilia umbonata
0.00	1	59	38	 Massilia flava
0.00	13	170	36	 Herbaspirillum huttiense
0.00	7	64	23	 Herbaspirillum seropedicae
