0.00	5	35	15	 Solimonas sp. K1W22B-7
0.00	3	9	5	 Sulfurifustis variabilis
0.00	1	12	9	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	36	14	 Candidatus Reidiella endopervernicosa
0.00	2	62	24	 Gilliamella apicola
0.00	2	50	8	 Immundisolibacter cernigliae
0.00	225	1029	6	 Rhizobium sp. 11515TR
0.00	17	130	87	 Rhizobium sp. X9
0.00	6	30	10	 Rhizobium sp. WYJ-E13
0.00	2	14	8	 Rhizobium sp. ACO-34A
0.00	1	10	6	 Rhizobium sp. CIAT894
0.00	1	5	3	 Rhizobium sp. NXC14
0.00	1	30	9	 Rhizobium sp. BG4
0.00	7	125	61	 Rhizobium oryzihabitans
0.00	6	117	52	 Rhizobium leguminosarum
0.00	3	34	3	 Rhizobium daejeonense
0.00	1	30	16	 Rhizobium etli
0.00	1	3	2	 Rhizobium acidisoli
0.00	12	29	1	 Agrobacterium deltaense
0.00	10	118	15	 Agrobacterium salinitolerans
0.00	2	11	7	 Agrobacterium rubi
0.00	2	211	51	 Agrobacterium tumefaciens
0.00	1	65	15	 Agrobacterium vitis
0.00	3	14	9	 Neorhizobium sp. SOG26
0.00	4	36	14	 Sinorhizobium meliloti
0.00	1	152	18	 Sinorhizobium fredii
0.00	2	61	26	 Ensifer adhaerens
0.00	2	8	5	 Candidatus Liberibacter asiaticus
0.00	1	15	9	 Shinella sp. HZN7
0.00	46	150	2	 Methylobacterium phyllosphaerae
0.00	9	158	96	 Methylobacterium sp. 17Sr1-1
0.00	4	77	69	 Methylobacterium sp. C1
0.00	4	28	15	 Methylobacterium sp. WL1
0.00	3	10	4	 Methylobacterium sp. AMS5
0.00	11	125	60	 Methylobacterium brachiatum
0.00	11	167	85	 Methylobacterium radiodurans
0.00	9	233	68	 Methylobacterium currus
0.00	6	163	40	 Methylobacterium aquaticum
0.00	5	43	21	 Methylobacterium terrae
0.00	4	14	8	 Methylobacterium oryzae
0.00	3	66	18	 Methylobacterium nodulans
0.00	3	33	21	 Methylobacterium indicum
0.00	2	15	9	 Methylobacterium radiotolerans
0.00	2	46	16	 Methylobacterium mesophilicum
0.00	2	33	20	 Methylobacterium durans
0.00	16	204	104	 Methylorubrum populi
0.00	7	203	98	 Methylorubrum extorquens
0.00	4	39	18	 Microvirga sp. VF16
0.00	1	25	15	 Microvirga ossetica
0.00	6	11	3	 Bradyrhizobium sp. S2-11-2
0.00	6	14	5	 Bradyrhizobium sp. 6(2017)
0.00	3	59	6	 Bradyrhizobium sp. CCGE-LA001
0.00	2	29	12	 Bradyrhizobium sp. BTAi1
0.00	2	162	8	 Bradyrhizobium sp. SK17
0.00	1	142	5	 Bradyrhizobium sp. S2-20-1
0.00	1	42	37	 Bradyrhizobium sp. PSBB068
0.00	1	16	9	 Bradyrhizobium sp. CCBAU 53340
0.00	1	10	8	 Bradyrhizobium sp. 1(2017)
0.00	12	104	27	 Bradyrhizobium diazoefficiens
0.00	10	87	30	 Bradyrhizobium erythrophlei
0.00	3	29	13	 Bradyrhizobium genosp. B
0.00	3	10	6	 Bradyrhizobium amphicarpaeae
0.00	1	17	8	 Bradyrhizobium guangxiense
0.00	3	15	5	 Afipia carboxidovorans
0.00	22	740	344	 Mesorhizobium sp. Pch-S
0.00	4	11	3	 Mesorhizobium sp. L-8-3
0.00	3	38	5	 Mesorhizobium sp. 113-3-9
0.00	2	25	9	 Mesorhizobium sp. L-2-11
0.00	2	20	6	 Mesorhizobium sp. 8
0.00	1	26	14	 Mesorhizobium sp. NIBR3
0.00	1	27	5	 Mesorhizobium sp. 113-3-3
0.00	1	13	9	 Mesorhizobium sp. INR15
0.00	1	7	5	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	14	4	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	17	12	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	11	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	12	43	5	 Mesorhizobium japonicum
0.00	7	194	12	 Mesorhizobium terrae
0.00	1	5	4	 Mesorhizobium huakuii
0.00	1	12	8	 Mesorhizobium ciceri
0.00	2	45	8	 Hoeflea sp. IMCC20628
0.00	1	5	5	 Lentilitoribacter sp. Alg239-R112
0.00	45	165	34	 Bosea sp. RAC05
0.00	1	35	14	 Bosea sp. Tri-49
0.00	3	35	11	 Bosea vaviloviae
0.00	16	43	4	 Brucella sp. BTU1
0.00	1	43	9	 Brucella intermedia
0.00	2	25	16	 Ochrobactrum sp. MT180101
0.00	17	34	10	 Nordella sp. HKS 07
0.00	8	38	10	 Aureimonas populi
0.00	1	28	12	 Aureimonas sp. AU20
0.00	1	4	3	 Aureimonas sp. OT7
0.00	3	9	4	 Martelella sp. AD-3
0.00	1	22	14	 Martelella mediterranea
0.00	4	102	8	 Methyloceanibacter caenitepidi
0.00	1	7	6	 Hyphomicrobium denitrificans
0.00	1	13	11	 Rhodoplanes sp. Z2-YC6860
0.00	1	7	5	 Methyloligella sp. GL2
0.00	1	3	2	 Caenibius sp. WL
0.00	2	33	17	 Pseudolabrys sp. FHR47
0.00	1	13	5	 Pseudolabrys taiwanensis
0.00	2	14	9	 Starkeya sp. ORNL1
0.00	2	20	13	 Labrys sp. KNU-23
0.00	1	9	8	 Ancylobacter sp. TS-1
0.00	1	145	16	 Xanthobacter sp. YN2
0.00	2	18	10	 Devosia sp. G19
0.00	1	18	9	 Devosia sp. 1566
0.00	1	18	9	 Devosia ginsengisoli
0.00	2	87	6	 Youhaiella tibetensis
0.00	1	7	4	 Pelagibacterium halotolerans
0.00	1	27	17	 Stappia indica
0.00	1	20	8	 Stappia sp. ES.058
0.00	1	10	9	 Pannonibacter phragmitetus
0.00	5	32	8	 Kaistia sp. 32K
0.00	3	46	24	 Phreatobacter cathodiphilus
0.00	5	44	9	 Lichenihabitans psoromatis
0.00	4	33	8	 Methylocella tundrae
0.00	1	9	7	 Beijerinckia indica
0.00	2	13	3	 Parvibaculum lavamentivorans
0.00	2	14	9	 Kaustia mangrovi
0.00	2	18	7	 Methylocystis rosea
0.00	2	222	6	 Methylosinus trichosporium
0.00	2	14	9	 Blastochloris viridis
0.00	1	16	11	 Bartonella vinsonii
0.00	1	29	7	 Bartonella australis
0.00	1	9	5	 Chelatococcus sp. CO-6
0.00	10	37	19	 Sphingomonas sp. NBWT7
0.00	8	72	21	 Sphingomonas sp. AP4-R1
0.00	8	45	19	 Sphingomonas sp. LMO-1
0.00	8	37	19	 Sphingomonas sp. CL5.1
0.00	7	30	16	 Sphingomonas sp. AK-PDB1-5
0.00	7	32	18	 Sphingomonas sp. FARSPH
0.00	6	232	76	 Sphingomonas sp. NIC1
0.00	6	32	18	 Sphingomonas sp. HMP9
0.00	4	121	10	 Sphingomonas sp. C8-2
0.00	3	17	10	 Sphingomonas sp. LM7
0.00	2	17	11	 Sphingomonas sp. HMP6
0.00	2	24	11	 Sphingomonas sp. C33
0.00	1	21	10	 Sphingomonas sp. AAP5
0.00	1	9	8	 Sphingomonas sp. MM-1
0.00	26	568	227	 Sphingomonas melonis
0.00	9	44	16	 Sphingomonas taxi
0.00	4	27	11	 Sphingomonas sanguinis
0.00	4	30	15	 Sphingomonas sanxanigenens
0.00	4	43	20	 Sphingomonas insulae
0.00	4	43	19	 Sphingomonas alpina
0.00	4	26	16	 Sphingomonas panacis
0.00	3	22	13	 Sphingomonas wittichii
0.00	3	10	8	 Sphingomonas hengshuiensis
0.00	1	8	7	 Sphingomonas sabuli
0.00	1	33	17	 Sphingomonas paucimobilis
0.00	1	8	5	 Sphingomonas sinipercae
0.00	1	18	10	 Sphingomonas piscis
0.00	1	10	4	 Sphingomonas rhizophila
0.00	1	10	7	 Sphingomonas koreensis
0.00	10	35	18	 Sphingobium sp. TKS
0.00	4	370	37	 Sphingobium sp. YG1
0.00	2	100	10	 Sphingobium sp. SYK-6
0.00	2	28	10	 Sphingobium sp. SCG-1
0.00	1	19	7	 Sphingobium sp. RAC03
0.00	1	61	11	 Sphingobium sp. KCTC 72723
0.00	14	400	149	 Sphingobium yanoikuyae
0.00	2	15	9	 Sphingobium cloacae
0.00	1	16	12	 Sphingobium xenophagum
0.00	1	6	6	 Sphingobium amiense
0.00	1	35	10	 Sphingobium baderi
0.00	4	19	10	 Sphingopyxis sp. OPL5
0.00	3	23	11	 Sphingopyxis sp. PAMC25046
0.00	2	24	10	 Sphingopyxis sp. QXT-31
0.00	1	22	11	 Sphingopyxis sp. EG6
0.00	3	6	2	 Sphingopyxis granuli
0.00	2	18	12	 Sphingopyxis macrogoltabida
0.00	2	10	5	 Sphingopyxis lindanitolerans
0.00	3	9	4	 Novosphingobium sp. KA1
0.00	1	73	10	 Novosphingobium sp. THN1
0.00	1	42	24	 Novosphingobium sp. EMRT-2
0.00	2	29	18	 Novosphingobium resinovorum
0.00	1	35	16	 Novosphingobium aromaticivorans
0.00	7	56	18	 Rhizorhabdus dicambivorans
0.00	4	10	4	 Sphingorhabdus sp. SMR4y
0.00	3	9	5	 Novosphingopyxis iocasae
0.00	2	15	7	 Tardibacter chloracetimidivorans
0.00	1	6	4	 Parasphingopyxis algicola
0.00	1	19	11	 Sphingosinithalassobacter sp. zrk23
0.00	1	35	9	 Aquisediminimonas profunda
0.00	1	13	6	 Allosphingosinicella indica
0.00	4	145	73	 Erythrobacter sp. A30-3
0.00	2	37	8	 Erythrobacter sp. JK5
0.00	1	15	7	 Erythrobacter sp. 3-20A1M
0.00	1	19	10	 Erythrobacter litoralis
0.00	1	25	6	 Erythrobacter aureus
0.00	1	6	5	 Porphyrobacter sp. CACIAM 03H1
0.00	1	10	4	 Porphyrobacter sp. HT-58-2
0.00	7	23	7	 Pelagerythrobacter marensis
0.00	1	4	4	 Altererythrobacter epoxidivorans
0.00	1	9	4	 Altererythrobacter sp. BO-6
0.00	1	16	8	 Qipengyuania flava
0.00	1	14	4	 Qipengyuania sp. 1XM2-8
0.00	1	10	7	 Paraurantiacibacter namhicola
0.00	1	130	6	 Tsuneonella flava
0.00	3	53	14	 Sphingosinicella sp. BN140058
0.00	1	26	9	 Sandaracinobacter sp. M6
0.00	22	240	76	 Brevundimonas sp. DS20
0.00	15	49	22	 Brevundimonas sp. CS1
0.00	14	88	49	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	10	64	41	 Brevundimonas sp. SGAir0440
0.00	6	24	9	 Brevundimonas sp. GRTSA-9
0.00	6	21	13	 Brevundimonas sp. PAMC22021
0.00	5	36	14	 Brevundimonas sp. Bb-A
0.00	5	61	18	 Brevundimonas sp. MF30-B
0.00	5	24	17	 Brevundimonas sp. M20
0.00	5	50	8	 Brevundimonas sp. AJA228-03
0.00	4	32	24	 Brevundimonas sp. LM2
0.00	4	44	26	 Brevundimonas sp. 'scallop'
0.00	13	55	21	 Brevundimonas pondensis
0.00	11	95	40	 Brevundimonas mediterranea
0.00	9	89	26	 Brevundimonas nasdae
0.00	7	282	43	 Brevundimonas naejangsanensis
0.00	4	43	22	 Brevundimonas vesicularis
0.00	3	25	6	 Brevundimonas diminuta
0.00	2	89	45	 Brevundimonas subvibrioides
0.00	2	28	18	 Brevundimonas goettingensis
0.00	21	112	52	 Caulobacter segnis
0.00	12	25	10	 Caulobacter mirabilis
0.00	11	86	30	 Caulobacter vibrioides
0.00	7	114	54	 Caulobacter sp. FWC26
0.00	1	35	18	 Caulobacter sp. S6
0.00	4	51	24	 Caulobacter flavus
0.00	2	24	10	 Caulobacter henricii
0.00	2	33	13	 Caulobacter rhizosphaerae
0.00	5	63	28	 Phenylobacterium zucineum
0.00	1	29	13	 Phenylobacterium parvum
0.00	2	15	9	 Asticcacaulis excentricus
0.00	16	302	57	 Paracoccus sp. MC1862
0.00	9	134	40	 Paracoccus sp. Arc7-R13
0.00	4	14	7	 Paracoccus sp. BM15
0.00	4	64	21	 Paracoccus sp. AK26
0.00	13	80	48	 Paracoccus contaminans
0.00	3	103	29	 Paracoccus yeei
0.00	2	25	8	 Paracoccus pantotrophus
0.00	2	11	6	 Paracoccus kondratievae
0.00	2	55	40	 Paracoccus sanguinis
0.00	1	13	4	 Paracoccus denitrificans
0.00	1	11	10	 Paracoccus aminovorans
0.00	1	30	13	 Paracoccus marcusii
0.00	9	23	12	 Rhodobacter sp. N10
0.00	7	34	7	 Rhodobacter sp. CZR27
0.00	2	34	12	 Rhodobacter sp. LPB0142
0.00	3	27	13	 Rhodobacter capsulatus
0.00	5	79	40	 Cereibacter sphaeroides
0.00	3	21	7	 Pacificitalea manganoxidans
0.00	2	14	12	 Pontivivens sp. MT2928
0.00	1	3	2	 Rhodovulum sp. MB263
0.00	2	286	7	 Gemmobacter sp. HYN0069
0.00	2	12	7	 Pseudooceanicola algae
0.00	2	26	13	 Pseudorhodobacter turbinis
0.00	1	22	14	 Paraoceanicella profunda
0.00	1	18	9	 Polymorphum gilvum
0.00	13	47	14	 Sagittula sp. P11
0.00	2	14	7	 Roseivivax sp. THAF30
0.00	5	30	5	 Actibacterium sp. EMB200-NS6
0.00	1	6	6	 Salipiger pacificus
0.00	1	19	9	 Salipiger profundus
0.00	1	11	5	 Salipiger abyssi
0.00	1	30	17	 Sulfitobacter pseudonitzschiae
0.00	1	50	3	 Sulfitobacter alexandrii
0.00	2	20	11	 Mameliella alba
0.00	2	29	7	 Marinovum algicola
0.00	1	68	5	 Leisingera methylohalidivorans
0.00	1	44	5	 Celeribacter ethanolicus
0.00	1	15	5	 Jannaschia sp. CCS1
0.00	1	13	5	 Tateyamaria omphalii
0.00	82	223	9	 Rickettsia prowazekii
0.00	63	178	14	 Orientia tsutsugamushi
0.00	2	17	11	 Ehrlichia chaffeensis
0.00	1	23	10	 Ehrlichia muris
0.00	1	13	8	 Wolbachia pipientis
0.00	21	226	87	 Roseomonas gilardii
0.00	17	207	99	 Roseomonas sp. FDAARGOS_362
0.00	1	41	35	 Roseomonas mucosa
0.00	6	16	8	 Lichenicola cladoniae
0.00	5	28	8	 Roseococcus sp. NIBR12
0.00	3	13	8	 Acetobacter sp. KACC 21233
0.00	2	19	3	 Komagataeibacter saccharivorans
0.00	1	7	4	 Komagataeibacter nataicola
0.00	1	23	14	 Acidibrevibacterium fodinaquatile
0.00	10	65	23	 Azospirillum brasilense
0.00	2	27	11	 Azospirillum sp. B510
0.00	1	25	7	 Azospirillum sp. TSH58
0.00	2	23	16	 Azospirillum thermophilum
0.00	1	7	5	 Azospirillum ramasamyi
0.00	2	123	40	 Skermanella sp. TT6
0.00	1	15	14	 Nitrospirillum amazonense
0.00	1	32	11	 Indioceanicola profundi
0.00	6	1001	8	 Candidatus Endolissoclinum faulkneri
0.00	1	36	16	 Magnetospirillum gryphiswaldense
0.00	1	27	14	 Magnetospirillum magneticum
0.00	2	30	16	 Tistrella mobilis
0.00	1	48	8	 Rhodospirillum centenum
0.00	1	19	10	 Elioraea sp. MS-P2
0.00	1	7	6	 Magnetospira sp. QH-2
0.00	14	58	8	 Candidatus Pelagibacter sp. RS39
0.00	1	6	5	 Candidatus Pelagibacter ubique
0.00	3	53	6	 Parvularcula bermudensis
0.00	2	15	4	 Candidatus Paracaedibacter acanthamoebae
0.00	1	11	9	 Hyphomonas neptunium
0.00	333	3756	1989	 Delftia acidovorans
0.00	28	222	118	 Delftia sp. HK171
0.00	5	16	14	 Delftia sp. WY8
0.00	18	149	79	 Delftia tsuruhatensis
0.00	17	125	61	 Delftia lacustris
0.00	3	20	12	 Variovorax sp. PAMC26660
0.00	2	87	11	 Variovorax sp. PBS-H4
0.00	2	13	7	 Variovorax sp. 38R
0.00	2	18	11	 Variovorax sp. HW608
0.00	2	21	11	 Variovorax sp. WDL1
0.00	1	9	7	 Variovorax sp. PBL-H6
0.00	10	653	38	 Variovorax paradoxus
0.00	34	58	8	 Rhodoferax sediminis
0.00	3	19	6	 Rhodoferax sp. AJA081-3
0.00	1	13	7	 Rhodoferax sp. BAB1
0.00	1	18	12	 Rhodoferax koreense
0.00	7	116	35	 Acidovorax sp. KKS102
0.00	7	31	10	 Acidovorax sp. JMULE5
0.00	5	52	23	 Acidovorax sp. 1608163
0.00	4	49	26	 Acidovorax sp. T1
0.00	1	3	2	 Acidovorax sp. JS42
0.00	1	16	9	 Acidovorax sp. RAC01
0.00	5	18	10	 Acidovorax monticola
0.00	2	66	14	 Acidovorax ebreus
0.00	1	44	32	 Acidovorax avenae
0.00	1	8	6	 Acidovorax cattleyae
0.00	29	169	75	 Alicycliphilus denitrificans
0.00	9	354	169	 Comamonas testosteroni
0.00	5	89	48	 Comamonas thiooxydans
0.00	3	75	22	 Comamonas aquatica
0.00	3	9	5	 Comamonas sp. CJ34
0.00	1	34	16	 Comamonas koreensis
0.00	1	21	13	 Comamonas serinivorans
0.00	10	102	10	 Hydrogenophaga crassostreae
0.00	4	93	21	 Hydrogenophaga sp. BA0156
0.00	1	9	6	 Hydrogenophaga sp. PBL-H3
0.00	1	10	5	 Hydrogenophaga pseudoflava
0.00	4	34	16	 Ottowia oryzae
0.00	4	105	43	 Ottowia sp. 27C
0.00	5	81	18	 Diaphorobacter polyhydroxybutyrativorans
0.00	2	24	9	 Diaphorobacter ruginosibacter
0.00	1	18	9	 Diaphorobacter sp. HDW4B
0.00	4	16	9	 Serpentinomonas mccroryi
0.00	4	94	9	 Simplicispira suum
0.00	3	51	30	 Ramlibacter tataouinensis
0.00	1	195	8	 Polaromonas sp. JS666
0.00	1	5	3	 Verminephrobacter eiseniae
0.00	1	30	17	 Kinneretia sp. DAIF2
0.00	102	213	58	 Cupriavidus taiwanensis
0.00	18	140	55	 Cupriavidus pauculus
0.00	17	59	10	 Cupriavidus pinatubonensis
0.00	5	34	15	 Cupriavidus oxalaticus
0.00	5	18	11	 Cupriavidus campinensis
0.00	4	93	41	 Cupriavidus basilensis
0.00	3	25	17	 Cupriavidus metallidurans
0.00	2	85	21	 Cupriavidus necator
0.00	2	235	15	 Cupriavidus sp. EM10
0.00	1	25	5	 Cupriavidus neocaledonicus
0.00	70	239	6	 Pandoraea oxalativorans
0.00	3	21	9	 Pandoraea pnomenusa
0.00	1	9	5	 Pandoraea apista
0.00	1	12	6	 Pandoraea norimbergensis
0.00	16	144	58	 Burkholderia contaminans
0.00	5	18	7	 Burkholderia territorii
0.00	5	32	18	 Burkholderia cepacia
0.00	3	31	11	 Burkholderia stabilis
0.00	2	44	21	 Burkholderia multivorans
0.00	2	22	15	 Burkholderia ubonensis
0.00	1	18	9	 Burkholderia stagnalis
0.00	4	23	11	 Burkholderia pseudomallei
0.00	2	10	3	 Burkholderia sp. BDU8
0.00	1	9	4	 Burkholderia sp. YI23
0.00	1	15	2	 Burkholderia sp. Bp7605
0.00	2	66	10	 Burkholderia glumae
0.00	1	30	22	 Burkholderia gladioli
0.00	42	157	16	 Polynucleobacter necessarius
0.00	2	1955	4	 Polynucleobacter paneuropaeus
0.00	5	14	6	 Paraburkholderia sp. Msb3
0.00	1	7	5	 Paraburkholderia sp. SOS3
0.00	1	10	4	 Paraburkholderia sp. PGU19
0.00	7	91	16	 Paraburkholderia aromaticivorans
0.00	5	14	4	 Paraburkholderia graminis
0.00	3	20	8	 Paraburkholderia acidiphila
0.00	2	18	11	 Paraburkholderia fungorum
0.00	2	17	11	 Paraburkholderia phymatum
0.00	1	24	7	 Paraburkholderia xenovorans
0.00	1	8	5	 Paraburkholderia acidophila
0.00	7	235	102	 Ralstonia insidiosa
0.00	6	68	18	 Ralstonia pickettii
0.00	2	85	39	 Ralstonia solanacearum
0.00	2	19	7	 Caballeronia insecticola
0.00	1	21	9	 Caballeronia sp. M1242
0.00	2	18	11	 Chitinimonas arctica
0.00	2	13	4	 Mycoavidus cysteinexigens
0.00	70	333	8	 Janthinobacterium agaricidamnosum
0.00	4	30	14	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	11	5	 Janthinobacterium sp. PAMC25594
0.00	2	75	10	 Janthinobacterium sp. 17J80-10
0.00	1	7	5	 Janthinobacterium sp. Marseille
0.00	1	13	3	 Janthinobacterium sp. LM6
0.00	7	23	9	 Janthinobacterium svalbardensis
0.00	5	28	11	 Janthinobacterium tructae
0.00	2	8	4	 Janthinobacterium lividum
0.00	4	26	12	 Massilia sp. YMA4
0.00	1	8	7	 Massilia sp. NR 4-1
0.00	1	10	7	 Massilia sp. CCM 8941
0.00	1	16	12	 Massilia sp. LPB0304
0.00	1	15	8	 Massilia sp. NP310
0.00	3	18	12	 Massilia flava
0.00	3	20	8	 Massilia putida
0.00	1	89	19	 Massilia plicata
0.00	1	10	7	 Massilia lutea
0.00	1	5	4	 Massilia umbonata
0.00	14	110	11	 Herbaspirillum sp. meg3
0.00	3	84	32	 Herbaspirillum huttiense
0.00	2	9	5	 Herbaspirillum robiniae
0.00	1	46	20	 Herbaspirillum seropedicae
0.00	1	12	6	 Herbaspirillum frisingense
0.00	1	10	6	 Herbaspirillum hiltneri
0.00	6	60	18	 Duganella sp. GN2-R2
0.00	2	39	20	 Duganella sp. AF9R3
0.00	3	16	7	 Collimonas pratensis
0.00	1	120	9	 Herminiimonas arsenitoxidans
0.00	1	5	3	 Undibacterium sp. KW1
0.00	16	172	91	 Achromobacter xylosoxidans
0.00	14	141	22	 Achromobacter spanius
0.00	5	52	30	 Achromobacter deleyi
0.00	4	34	22	 Achromobacter denitrificans
0.00	3	31	13	 Achromobacter sp. AONIH1
0.00	1	2	1	 Achromobacter sp. B7
0.00	24	402	128	 Alcaligenes faecalis
0.00	1	8	4	 Alcaligenes sp. HO-1
0.00	5	52	10	 Bordetella flabilis
0.00	5	134	13	 Bordetella genomosp. 13
0.00	2	284	8	 Bordetella sp. N
0.00	1	17	12	 Bordetella petrii
0.00	3	20	6	 Algicoccus marinus
0.00	1	47	12	 Pigmentiphaga sp. H8
0.00	1	173	10	 Kerstersia gyiorum
0.00	1	16	4	 Pusillimonas sp. DMV24BSW_D
0.00	1	6	5	 Castellaniella defragrans
0.00	1	24	15	 Orrella dioscoreae
0.00	53	224	20	 Xylophilus rhododendri
0.00	5	32	14	 Rhizobacter sp. AJA081-3
0.00	3	46	20	 Rhizobacter gummiphilus
0.00	4	29	17	 Aquabacterium olei
0.00	3	27	16	 Leptothrix cholodnii
0.00	2	124	19	 Rubrivivax gelatinosus
0.00	2	12	6	 Methylibium sp. Pch-M
0.00	2	23	9	 Paucibacter sp. KCTC 42545
0.00	1	14	13	 Mitsuaria sp. 7
0.00	1	63	52	 Tepidimonas taiwanensis
0.00	1	15	9	 Inhella inkyongensis
0.00	4	17	5	 Sutterella megalosphaeroides
0.00	8	31	7	 Neisseria animaloris
0.00	4	101	39	 Neisseria sicca
0.00	3	66	45	 Neisseria mucosa
0.00	2	25	15	 Neisseria flavescens
0.00	1	4	3	 Neisseria lactamica
0.00	1	9	5	 Neisseria sp. KEM232
0.00	8	31	10	 Aquella oligotrophica
0.00	1	15	9	 Vitreoscilla sp. C1
0.00	1	13	10	 Eikenella corrodens
0.00	1	21	6	 Kingella denitrificans
0.00	1	8	6	 Conchiformibius steedae
0.00	1	14	10	 Chitinolyticbacter meiyuanensis
0.00	11	54	7	 Deefgea sp. D25
0.00	1	17	13	 Chromobacterium phragmitis
0.00	1	9	7	 Chromobacterium paludis
0.00	2	9	3	 Aquitalea aquatilis
0.00	2	24	3	 Aquitalea sp. USM4
0.00	1	15	11	 Laribacter hongkongensis
0.00	1	10	6	 Paludibacterium sp. B53371
0.00	1	17	8	 Pseudogulbenkiania sp. NH8B
0.00	1	12	9	 Jeongeupia sp. USM3
0.00	5	24	14	 Azoarcus sp. M9-3-2
0.00	2	19	8	 Azoarcus sp. DD4
0.00	2	10	7	 Azoarcus communis
0.00	1	22	12	 Azoarcus olearius
0.00	1	6	5	 Azoarcus pumilus
0.00	2	68	29	 Thauera hydrothermalis
0.00	1	6	3	 Thauera sp. MZ1T
0.00	1	5	4	 Thauera sp. K11
0.00	1	11	7	 Thauera aromatica
0.00	1	20	11	 Thauera humireducens
0.00	1	30	17	 Azospira restricta
0.00	1	8	5	 Azospira sp. I09
0.00	2	15	6	 Aromatoleum bremense
0.00	1	375	11	 Niveibacterium microcysteis
0.00	1	45	18	 Fluviibacter phosphoraccumulans
0.00	12	113	10	 Nitrosomonas ureae
0.00	2	7860	9	 Nitrosomonas stercoris
0.00	3	58	13	 Sulfuritortus calidifontis
0.00	1	3	3	 Methylophilus sp. TWE2
0.00	1	13	9	 Candidatus Methylopumilus turicensis
0.00	2	9	4	 Ferrigenium kumadai
0.00	2	70	12	 Usitatibacter rugosus
0.00	15	77	22	 Aliarcobacter butzleri
0.00	4	185	25	 Aliarcobacter cryaerophilus
0.00	1	39	17	 Aliarcobacter cibarius
0.00	12	113	17	 Arcobacter defluvii
0.00	2	31	16	 Arcobacter ellisii
0.00	1	18	11	 Arcobacter aquimarinus
0.00	2	21	17	 Malaciobacter mytili
0.00	1	38	17	 Halarcobacter bivalviorum
0.00	1	48	26	 Poseidonibacter lekithochrous
0.00	11	172	75	 Campylobacter jejuni
0.00	4	28	6	 Campylobacter sp. 19-13652
0.00	3	16	9	 Campylobacter coli
0.00	2	40	25	 Campylobacter sputorum
0.00	2	8	3	 Campylobacter rectus
0.00	1	62	30	 Campylobacter lari
0.00	1	14	9	 Campylobacter hominis
0.00	1	66	13	 Campylobacter hyointestinalis
0.00	26	134	12	 Helicobacter cetorum
0.00	4	293	74	 Helicobacter pylori
0.00	3	18	8	 Helicobacter cholecystus
0.00	1	17	7	 Helicobacter cinaedi
0.00	1	6	6	 Wolinella succinogenes
0.00	2	9	6	 Sulfurimonas sp. GYSZ_1
0.00	1	26	10	 Sulfurimonas sp. H1576
0.00	2	132	7	 Sulfurimonas gotlandica
0.00	1	3	2	 Sulfurovum sp. NBC37-1
0.00	1	37	10	 Nitrosophilus labii
0.00	4	32	19	 Corallococcus sp. EGB
0.00	1	35	18	 Corallococcus coralloides
0.00	2	16	10	 Myxococcus stipitatus
0.00	1	43	26	 Myxococcus xanthus
0.00	1	50	10	 Myxococcus hansupus
0.00	4	248	17	 Melittangium boletus
0.00	2	183	40	 Archangium violaceum
0.00	1	23	17	 Archangium gephyra
0.00	2	40	26	 Cystobacter fuscus
0.00	1	33	13	 Vulgatibacter incomptus
0.00	1	106	19	 Anaeromyxobacter sp. Fw109-5
0.00	10	59	25	 Labilithrix luteola
0.00	5	688	93	 Sorangium cellulosum
0.00	3	31	17	 Chondromyces crocatus
0.00	1	27	20	 Sandaracinus amylolyticus
0.00	1	61	29	 Haliangium ochraceum
0.00	2	14	9	 Desulfovibrio marinus
0.00	1	291	5	 Desulfovibrio piger
0.00	1	5	4	 Desulfovibrio fairfieldensis
0.00	1	21	12	 Desulfovibrio alaskensis
0.00	1	35	7	 Desulfovibrio sp. IOR2
0.00	2	26	13	 Pseudodesulfovibrio cashew
0.00	1	17	9	 Desulfolutivibrio sulfoxidireducens
0.00	1	25	8	 Desulfohalobium retbaense
0.00	11	54	15	 Desulfopila sp. IMCC35005
0.00	1	9	6	 Desulfocapsa sulfexigens
0.00	2	53	9	 Desulfonema magnum
0.00	1	13	7	 Desulfococcus oleovorans
0.00	1	16	10	 Geoalkalibacter subterraneus
0.00	3	104	3	 Desulfuromonas sp. AOP6
0.00	1	6	5	 Syntrophotalea acetylenica
0.00	2	35	7	 Syntrophobacter fumaroxidans
0.00	2	20	11	 Desulfarculus baarsii
0.00	1	14	8	 Candidatus Desulfofervidus auxilii
0.00	1	12	6	 Hippea maritima
0.00	1	256	23	 Persicimonas caeni
0.00	1	47	18	 Fluviispira sanaruensis
0.00	1	38	17	 Halobacteriovorax marinus
0.00	2	85	56	 Hydrogenophilus thermoluteolus
0.00	4	9	1	 Myroides sp. ZB35
0.00	1	5	3	 Myroides sp. A21
