0.00	1	 Xanthomonas sp. LMG 31887
0.00	9	 Xanthomonas citri
0.00	8	 Xanthomonas arboricola
0.00	6	 Xanthomonas vesicatoria
0.00	4	 Xanthomonas hyacinthi
0.00	4	 Xanthomonas fragariae
0.00	3	 Xanthomonas vasicola
0.00	3	 Xanthomonas axonopodis
0.00	3	 Xanthomonas euroxanthea
0.00	2	 Xanthomonas cucurbitae
0.00	1	 Xanthomonas hortorum
0.00	1	 Xanthomonas phaseoli
0.00	1	 Xanthomonas albilineans
0.03	1003	 Stenotrophomonas maltophilia
0.00	2	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	125	 Stenotrophomonas sp. CW117
0.00	36	 Stenotrophomonas sp. LM091
0.00	10	 Stenotrophomonas sp. 364
0.00	5	 Stenotrophomonas sp. pho
0.00	2	 Stenotrophomonas sp. NA06056
0.00	2	 Stenotrophomonas sp. 169
0.00	1	 Stenotrophomonas sp. WZN-1
0.00	1	 Stenotrophomonas sp. ASS1
0.00	105	 Stenotrophomonas acidaminiphila
0.00	82	 Stenotrophomonas rhizophila
0.00	1	 Stenotrophomonas pavanii
0.01	204	 Luteimonas sp. MC1750
0.00	122	 Luteimonas sp. MC1825
0.00	66	 Luteimonas sp. JM171
0.00	29	 Luteimonas sp. MC1572
0.00	16	 Luteimonas sp. YGD11-2
0.00	10	 Luteimonas yindakuii
0.00	7	 Luteimonas granuli
0.00	2	 Luteimonas chenhongjianii
0.00	157	 Pseudoxanthomonas mexicana
0.00	62	 Pseudoxanthomonas sp. X-1
0.00	59	 Pseudoxanthomonas suwonensis
0.00	3	 Pseudoxanthomonas spadix
0.00	81	 Lysobacter sp. CECT 30171
0.00	51	 Lysobacter sp. H21R4
0.00	7	 Lysobacter sp. TY2-98
0.00	5	 Lysobacter sp. K5869
0.00	1	 Lysobacter sp. HDW10
0.00	1	 Lysobacter sp. CW239
0.00	38	 Lysobacter arenosi
0.00	13	 Lysobacter maris
0.00	12	 Lysobacter enzymogenes
0.00	8	 Lysobacter capsici
0.00	6	 Lysobacter antibioticus
0.00	6	 Lysobacter lycopersici
0.00	4	 Lysobacter gummosus
0.00	4	 Lysobacter soli
0.00	3	 Lysobacter alkalisoli
0.00	1	 Lysobacter oculi
0.00	1	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	60	 Thermomonas carbonis
0.00	56	 Thermomonas sp. XSG
0.00	3	 Thermomonas sp. HDW16
0.00	4	 Thermomonas brevis
0.00	30	 Arenimonas daejeonensis
0.00	8	 Pseudolysobacter antarcticus
0.00	5	 Xylella fastidiosa
0.00	83	 Dyella thiooxydans
0.00	2	 Dyella sp. G9
0.00	1	 Dyella sp. M7H15-1
0.00	1	 Dyella japonica
0.00	1	 Dyella caseinilytica
0.00	55	 Rhodanobacter denitrificans
0.00	6	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	 Rhodanobacter glycinis
0.00	14	 Ahniella affigens
0.00	5	 Luteibacter pinisoli
0.00	1	 Luteibacter rhizovicinus
0.00	3	 Dokdonella koreensis
0.00	2	 Aerosticca soli
0.00	1	 Frateuria aurantia
0.03	973	 Haemophilus parainfluenzae
0.02	624	 [Haemophilus] ducreyi
0.00	105	 Haemophilus haemolyticus
0.00	49	 Haemophilus parahaemolyticus
0.00	24	 Haemophilus sp. oral taxon 036
0.00	8	 Haemophilus influenzae
0.00	1	 Haemophilus pittmaniae
0.03	1167	 Pasteurella multocida
0.00	2	 Pasteurella skyensis
0.00	2	 Pasteurella atlantica
0.00	53	 Mannheimia varigena
0.00	6	 Mannheimia haemolytica
0.00	4	 Mannheimia granulomatis
0.00	1	 Mannheimia bovis
0.00	6	 Aggregatibacter actinomycetemcomitans
0.00	1	 Aggregatibacter aphrophilus
0.00	1	 Aggregatibacter segnis
0.00	2	 Actinobacillus pleuropneumoniae
0.00	1	 Actinobacillus suis
0.00	1	 Actinobacillus indolicus
0.00	1	 Actinobacillus delphinicola
0.00	1	 Actinobacillus porcitonsillarum
0.00	4	 Frederiksenia canicola
0.00	3	 Glaesserella parasuis
0.00	2	 Histophilus somni
0.00	2	 Otariodibacter oris
0.00	1	 Bisgaardia hudsonensis
0.00	1	 Gallibacterium anatis
0.00	1	 Avibacterium paragallinarum
0.04	1638	 Vibrio anguillarum
0.01	192	 Vibrio casei
0.00	104	 Vibrio neptunius
0.00	49	 Vibrio tritonius
0.00	9	 Vibrio parahaemolyticus
0.00	6	 Vibrio alginolyticus
0.00	4	 Vibrio campbellii
0.00	3	 Vibrio azureus
0.00	2	 Vibrio harveyi
0.00	1	 Vibrio owensii
0.00	1	 Vibrio jasicida
0.00	19	 Vibrio metoecus
0.00	7	 Vibrio vulnificus
0.00	3	 Vibrio sp. Scap24
0.00	1	 Vibrio sp. SCSIO 43132
0.00	1	 Vibrio sp. B1FLJ16
0.00	1	 Vibrio sp. SM1977
0.00	1	 Vibrio sp. THAF190c
0.00	4	 Vibrio fluvialis
0.00	4	 Vibrio cholerae
0.00	4	 Vibrio coralliilyticus
0.00	3	 Vibrio ponticus
0.00	3	 Vibrio qinghaiensis
0.00	3	 Vibrio alfacsensis
0.00	3	 Vibrio mediterranei
0.00	3	 Vibrio tapetis
0.00	3	 Vibrio metschnikovii
0.00	2	 Vibrio furnissii
0.00	1	 Vibrio tubiashii
0.00	1	 Vibrio europaeus
0.00	2	 Vibrio breoganii
0.00	2	 Vibrio navarrensis
0.00	2	 Vibrio ziniensis
0.00	2	 Vibrio penaeicida
0.00	1	 Vibrio bathopelagicus
0.00	1	 Vibrio splendidus
0.00	1	 Vibrio zhugei
0.00	1	 Vibrio hyugaensis
0.00	1	 Vibrio astriarenae
0.00	1	 Vibrio gazogenes
0.00	1	 Vibrio rumoiensis
0.00	1	 Vibrio panuliri
0.00	1	 Vibrio nigripulchritudo
0.00	1	 Vibrio mimicus
0.00	1	 Vibrio chagasii
0.00	1	 Vibrio crassostreae
0.01	459	 Paraphotobacterium marinum
0.00	3	 Photobacterium damselae
0.00	3	 Photobacterium profundum
0.00	2	 Photobacterium ganghwense
0.00	2	 Photobacterium gaetbulicola
0.00	1	 Photobacterium sp. GJ3
0.00	1	 Candidatus Enterovibrio luxaltus
0.00	1	 Aliivibrio fischeri
0.00	1	 Thaumasiovibrio subtropicus
0.02	844	 Pseudoalteromonas sp. 3J6
0.00	2	 Pseudoalteromonas sp. Xi13
0.00	2	 Pseudoalteromonas sp. R3
0.00	1	 Pseudoalteromonas sp. PS1M3
0.00	1	 Pseudoalteromonas sp. GCY
0.00	1	 Pseudoalteromonas sp. 13-15
0.00	1	 Pseudoalteromonas sp. DL-6
0.00	1	 Pseudoalteromonas sp. NC201
0.00	6	 Pseudoalteromonas rubra
0.00	5	 Pseudoalteromonas phenolica
0.00	4	 Pseudoalteromonas piscicida
0.00	3	 Pseudoalteromonas xiamenensis
0.00	3	 Pseudoalteromonas arabiensis
0.00	3	 Pseudoalteromonas viridis
0.00	3	 Pseudoalteromonas tunicata
0.00	2	 Pseudoalteromonas luteoviolacea
0.00	2	 Pseudoalteromonas ulvae
0.00	2	 Pseudoalteromonas aliena
0.00	2	 Pseudoalteromonas prydzensis
0.00	1	 Pseudoalteromonas atlantica
0.00	1	 Pseudoalteromonas shioyasakiensis
0.00	1	 Pseudoalteromonas spongiae
0.00	1	 Pseudoalteromonas agarivorans
0.00	1	 Pseudoalteromonas translucida
0.00	1	 Pseudoalteromonas ruthenica
0.00	1	 Pseudoalteromonas undina
0.00	1	 Psychrosphaera aestuarii
0.00	1	 Psychrosphaera sp. MTZ26
0.00	15	 Shewanella sp. WE21
0.00	3	 Shewanella sp. FDAARGOS_354
0.00	2	 Shewanella sp. FJAT-53555
0.00	2	 Shewanella sp. M2
0.00	2	 Shewanella sp. SNU WT4
0.00	2	 Shewanella sp. WPAGA9
0.00	1	 Shewanella sp. FJAT-54031
0.00	1	 Shewanella sp. FJAT-52076
0.00	1	 Shewanella sp. FJAT-53749
0.00	1	 Shewanella sp. FJAT-53726
0.00	1	 Shewanella sp. FJAT-52962
0.00	1	 Shewanella sp. ANA-3
0.00	1	 Shewanella sp. KX20019
0.00	1	 Shewanella sp. Arc9-LZ
0.00	1	 Shewanella sp. FJAT-51649
0.00	1	 Shewanella sp. YLB-06
0.00	1	 Shewanella sp. Scap07
0.00	1	 Shewanella sp. LC6
0.00	1	 Shewanella sp. FJAT-51754
0.00	11	 Shewanella putrefaciens
0.00	4	 Shewanella algae
0.00	4	 Shewanella benthica
0.00	4	 Shewanella baltica
0.00	3	 Shewanella chilikensis
0.00	3	 Shewanella halifaxensis
0.00	3	 Shewanella denitrificans
0.00	2	 Shewanella marisflavi
0.00	2	 Shewanella xiamenensis
0.00	2	 Shewanella livingstonensis
0.00	2	 Shewanella oneidensis
0.00	1	 Shewanella piezotolerans
0.00	1	 Shewanella polaris
0.00	1	 Shewanella bicestrii
0.00	1	 Shewanella inventionis
0.00	1	 Shewanella frigidimarina
0.00	1	 Shewanella amazonensis
0.00	1	 Shewanella sediminis
0.00	1	 Shewanella woodyi
0.00	1	 Shewanella psychrophila
0.00	15	 Alteromonas sp. MB-3u-76
0.00	5	 Alteromonas sp. RKMC-009
0.00	6	 Alteromonas australica
0.00	5	 Alteromonas macleodii
0.00	2	 Alteromonas mediterranea
0.00	1	 Alteromonas pelagimontana
0.00	3	 Marinobacter sp. LV10R510-11A
0.00	3	 Marinobacter sp. LQ44
0.00	2	 Marinobacter sp. NP-4(2019)
0.00	1	 Marinobacter sp. es.042
0.00	1	 Marinobacter sp. LPB0319
0.00	2	 Marinobacter fonticola
0.00	1	 Marinobacter hydrocarbonoclasticus
0.00	1	 Marinobacter psychrophilus
0.00	1	 Marinobacter salsuginis
0.00	1	 Marinobacter adhaerens
0.00	1	 Marinobacter salarius
0.00	1	 Marinobacter salinus
0.00	5	 Paraglaciecola sp. L1A13
0.00	1	 Paraglaciecola sp. L3A3
0.00	3	 Paraglaciecola mesophila
0.00	1	 Paraglaciecola psychrophila
0.00	2	 Salinimonas lutimaris
0.00	2	 Salinimonas sediminis
0.00	2	 Salinimonas iocasae
0.00	3	 Glaciecola amylolytica
0.00	2	 Glaciecola nitratireducens
0.00	2	 Catenovulum sediminis
0.00	1	 Catenovulum sp. CCB-QB4
0.00	1	 Agarivorans albus
0.00	1	 Saliniradius amylolyticus
0.00	1	 Moritella marina
0.00	2	 Colwellia sp. Arc7-635
0.00	2	 Colwellia sp. 20A7
0.00	1	 Colwellia sp. MT41
0.00	1	 Colwellia sp. PAMC 20917
0.00	1	 Colwellia sp. Arc7-D
0.00	1	 Colwellia psychrerythraea
0.00	4	 Thalassotalea sp. PS06
0.00	2	 Thalassotalea sp. HSM 43
0.00	2	 Thalassotalea crassostreae
0.00	1	 Cognaticolwellia beringensis
0.00	4	 Ferrimonas balearica
0.00	1	 Ferrimonas lipolytica
0.00	3	 Idiomarina loihiensis
0.00	1	 Idiomarina abyssalis
0.00	1	 Idiomarina andamanensis
0.00	2	 Psychromonas ingrahamii
0.00	1	 Psychromonas sp. CNPT3
0.00	103	 Aeromonas sp. ASNIH5
0.00	2	 Aeromonas sp. ASNIH4
0.00	1	 Aeromonas sp. CA23
0.00	1	 Aeromonas sp. FDAARGOS 1405
0.00	1	 Aeromonas sp. FDAARGOS 1410
0.00	1	 Aeromonas sp. ASNIH3
0.00	44	 Aeromonas dhakensis
0.00	42	 Aeromonas caviae
0.00	15	 Aeromonas veronii
0.00	11	 Aeromonas sanarellii
0.00	10	 Aeromonas hydrophila
0.00	7	 Aeromonas enteropelogenes
0.00	6	 Aeromonas salmonicida
0.00	4	 Aeromonas encheleia
0.00	2	 Aeromonas schubertii
0.00	2	 Aeromonas media
0.00	1	 Aeromonas allosaccharophila
0.00	1	 Aeromonas rivipollensis
0.00	17	 Zobellella denitrificans
0.00	6	 Tolumonas auensis
0.00	1	 Oceanimonas sp. GK1
0.00	1	 Oceanisphaera avium
0.00	2	 Succinivibrio dextrinosolvens
0.00	50	 Halomonas sp. JS92-SW72
0.00	3	 Halomonas sp. GT
0.00	2	 Halomonas sp. GFAJ-1
0.00	2	 Halomonas sp. Y2R2
0.00	2	 Halomonas sp. 1513
0.00	2	 Halomonas sp. hl-4
0.00	1	 Halomonas sp. THAF5a
0.00	1	 Halomonas sp. 18071143
0.00	1	 Halomonas sp. SS10-MC5
0.00	1	 Halomonas sp. A40-4
0.00	1	 Halomonas sp. YLGW01
0.00	1	 Halomonas sp. MCCC 1A13718
0.00	1	 Halomonas sp. R57-5
0.00	1	 Halomonas sp. BC-M4-5
0.00	1	 Halomonas sp. HG01
0.00	1	 Halomonas sp. KO116
0.00	1	 Halomonas sp. N3-2A
0.00	46	 Halomonas piezotolerans
0.00	35	 Halomonas denitrificans
0.00	3	 Halomonas venusta
0.00	3	 Halomonas socia
0.00	2	 Halomonas meridiana
0.00	2	 Halomonas aestuarii
0.00	1	 Halomonas elongata
0.00	1	 Halomonas subglaciescola
0.00	1	 Halomonas beimenensis
0.00	1	 Halomonas chromatireducens
0.00	1	 Halomonas huangheensis
0.00	91	 Kushneria phosphatilytica
0.00	2	 Kushneria marisflavi
0.00	4	 Cobetia sp. L2A1
0.00	1	 Cobetia marina
0.00	1	 Cobetia amphilecti
0.00	14	 Chromohalobacter salexigens
0.00	14	 Halotalea alkalilenta
0.00	9	 Salinicola tamaricis
0.00	2	 Candidatus Carsonella ruddii
0.00	1	 Zymobacter palmae
0.00	12	 Marinobacterium aestuarii
0.00	1	 Marinobacterium georgiense
0.00	1	 Marinobacterium sp. LSUCC0821
0.00	3	 Marinomonas mediterranea
0.00	2	 Marinomonas primoryensis
0.00	2	 Marinomonas sp. A3A
0.00	2	 Marinomonas posidonica
0.00	1	 Marinomonas arctica
0.00	1	 Marinomonas foliarum
0.00	1	 Marinomonas algicola
0.00	2	 Neptunomonas japonica
0.00	1	 Neptunomonas phycophila
0.00	3	 Bacterioplanes sanyensis
0.00	2	 Nitrincola sp. KXZD1103
0.00	2	 Bermanella marisrubri
0.00	22	 Gynuella sunshinyii
0.00	2	 Saccharospirillum mangrovi
0.00	1	 Reinekea forsetii
0.00	6	 Alcanivorax sp. N3-2A
0.00	2	 Alcanivorax pacificus
0.00	1	 Alcanivorax dieselolei
0.00	1	 Alcanivorax xenomutans
0.00	6	 Spartinivicinus ruber
0.00	1	 Hahella chejuensis
0.00	1	 Hahella sp. KA22
0.00	2	 Litoricola lipolytica
0.00	1	 Kangiella koreensis
0.00	1	 Kangiella profundi
0.00	1	 Oleiphilus messinensis
0.00	47	 Legionella sp. PC997
0.00	1	 Legionella sp. TUM19329
0.00	14	 Legionella pneumophila
0.00	3	 Legionella oakridgensis
0.00	3	 Legionella israelensis
0.00	2	 Legionella spiritensis
0.00	2	 Legionella jordanis
0.00	2	 Legionella geestiana
0.00	1	 Legionella anisa
0.00	1	 Legionella sainthelensi
0.00	1	 Legionella longbeachae
0.00	1	 Legionella fallonii
0.00	1	 Legionella clemsonensis
0.00	1	 Legionella endosymbiont of Polyplax serrata
0.00	35	 Fluoribacter dumoffii
0.00	2	 Tatlockia micdadei
0.00	31	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	4	 Candidatus Coxiella mudrowiae
0.00	2	 Aquicella lusitana
0.00	1	 Aquicella siphonis
0.00	33	 Rheinheimera sp. F8
0.00	3	 Rheinheimera sp. LHK132
0.00	1	 Rheinheimera sp. D18
0.00	23	 Candidatus Thiodictyon syntrophicum
0.00	2	 Nitrosococcus watsonii
0.00	1	 Nitrosococcus oceani
0.00	1	 Nitrosococcus halophilus
0.00	1	 Nitrosococcus wardiae
0.00	3	 Thermochromatium tepidum
0.00	3	 Thioflavicoccus mobilis
0.00	1	 Thiocystis violascens
0.00	1	 Allochromatium tepidum
0.00	1	 Candidatus Nitrosacidococcus tergens
0.00	1	 Caldichromatium japonicum
0.00	26	 Thioalkalivibrio sulfidiphilus
0.00	3	 Thioalkalivibrio paradoxus
0.00	1	 Thioalkalivibrio versutus
0.00	1	 Thioalkalivibrio nitratireducens
0.00	8	 Ectothiorhodospira haloalkaliphila
0.00	1	 Ectothiorhodospira sp. BSL-9
0.00	4	 Acidihalobacter yilgarnenesis
0.00	3	 Acidihalobacter ferrooxydans
0.00	2	 Acidihalobacter aeolianus
0.00	3	 Spiribacter curvatus
0.00	1	 Spiribacter sp. 2438
0.00	2	 Halorhodospira halochloris
0.00	1	 Halorhodospira halophila
0.00	2	 Alkalilimnicola ehrlichii
0.00	1	 Aquisalimonas sp. 2447
0.00	3	 Halothiobacillus neapolitanus
0.00	3	 Halothiobacillus sp. LS2
0.00	3	 Thiohalobacter thiocyanaticus
0.00	1	 Thiohalobacter sp. COW1
0.00	2	 Granulosicoccus antarcticus
0.00	1	 Sulfuriflexus mobilis
0.00	3	 Wenzhouxiangella sp. AB-CW3
0.00	2	 Woeseia oceani
0.00	2	 Guyparkeria halophila
0.00	1	 Sulfurivermis fontis
0.00	45	 Methylocaldum marinum
0.00	14	 Methylomonas rhizoryzae
0.00	11	 Methylomonas sp. LL1
0.00	3	 Methylomonas methanica
0.00	2	 Methylomonas denitrificans
0.00	22	 Methylococcus capsulatus
0.00	1	 Methylococcus sp. IM1
0.00	7	 Methylogaea oryzae
0.00	2	 Methylomicrobium album
0.00	1	 Methylomicrobium sp. wino1
0.00	3	 Methylovulum psychrotolerans
0.00	2	 Methylomagnum ishizawai
0.00	1	 Candidatus Methylospira mobilis
0.00	1	 Methylotuvimicrobium alcaliphilum
0.00	6	 Cellvibrio sp. PSBB006
0.00	2	 Cellvibrio sp. KY-YJ-3
0.00	2	 Cellvibrio sp. KY-GH-1
0.00	3	 Teredinibacter turnerae
0.00	1	 Teredinibacter haidensis
0.00	1	 Teredinibacter purpureus
0.00	4	 Simiduia agarivorans
0.00	1	 Agarilytica rhodophyticola
0.00	17	 Halioglobus pacificus
0.00	2	 Halioglobus japonicus
0.00	2	 Congregibacter litoralis
0.00	2	 Kineobactrum salinum
0.00	5	 Microbulbifer sp. THAF38
0.00	1	 Microbulbifer sp. A4B17
0.00	1	 Microbulbifer sp. ALW1
0.00	1	 Microbulbifer sp. GL-2
0.00	1	 Microbulbifer sp. SH-1
0.00	1	 Microbulbifer sp. YPW1
0.00	2	 Microbulbifer hydrolyticus
0.00	2	 Microbulbifer aggregans
0.00	1	 Microbulbifer thermotolerans
0.00	1	 Microbulbifer agarilyticus
0.00	3	 Spongiibacter sp. CSC3.9
0.00	2	 Spongiibacter sp. IMCC21906
0.00	2	 Oceanicoccus sagamiensis
0.00	2	 Zhongshania aliphaticivorans
0.00	4	 Francisella halioticida
0.00	2	 Francisella philomiragia
0.00	1	 Francisella tularensis
0.00	1	 Francisella adeliensis
0.00	7	 Thiosulfatimonas sediminis
0.00	3	 Thiomicrorhabdus xiamenensis
0.00	1	 Thiomicrorhabdus indica
0.00	2	 Methylophaga frappieri
0.00	2	 Thiosulfativibrio zosterae
0.00	1	 Hydrogenovibrio crunogenus
0.00	1	 Thiothrix sp.
0.00	1	 Thiothrix sp. Ku-5
0.00	23	 Salinisphaera sp. LB1
0.00	8	 Solimonas sp. K1W22B-7
0.00	4	 Sinimarinibacterium sp. NLF-5-8
0.00	3	 Pseudohongiella spirulinae
0.00	1	 Candidatus Ruthia magnifica
0.00	1	 Candidatus Vesicomyosocius okutanii
0.00	1	 Candidatus Nardonella dryophthoridicola
0.00	1	 endosymbiont of Pachyrhynchus infernalis
0.00	2	 Gallaecimonas mangrovi
0.00	1	 Sedimenticola thiotaurini
0.00	1	 Candidatus Thioglobus sp. NP1
0.00	1	 Candidatus Pseudothioglobus singularis
0.00	6	 Acidiferrobacter sp. SPIII_3
0.00	3	 Sulfurifustis variabilis
0.00	2	 Sulfuricaulis limicola
0.00	2	 Gilliamella apicola
0.00	1	 Orbus sp. IPMB12
0.00	1	 Frischella perrara
0.00	2	 Cardiobacterium hominis
0.00	1	 Dichelobacter nodosus
0.00	2	 Immundisolibacter cernigliae
0.00	1	 endosymbiont of unidentified scaly snail isolate Monju
1.04	38861	 Delftia acidovorans
0.06	2254	 Delftia sp. HK171
0.00	76	 Delftia sp. WY8
0.06	2224	 Delftia lacustris
0.04	1436	 Delftia tsuruhatensis
0.01	558	 Acidovorax sp. KKS102
0.01	268	 Acidovorax sp. T1
0.01	208	 Acidovorax sp. 1608163
0.00	177	 Acidovorax sp. JS42
0.00	103	 Acidovorax sp. JMULE5
0.00	68	 Acidovorax sp. RAC01
0.00	25	 Acidovorax sp. HDW3
0.01	292	 Acidovorax carolinensis
0.00	116	 Acidovorax avenae
0.00	42	 Acidovorax monticola
0.00	23	 Acidovorax ebreus
0.00	15	 Acidovorax antarcticus
0.00	14	 Acidovorax citrulli
0.00	8	 Acidovorax cattleyae
0.02	885	 Comamonas testosteroni
0.01	328	 Comamonas thiooxydans
0.01	227	 Comamonas aquatica
0.00	95	 Comamonas serinivorans
0.00	61	 Comamonas kerstersii
0.00	27	 Comamonas sp. NLF-7-7
0.00	15	 Comamonas sp. CJ34
0.00	2	 Comamonas sp. NLF-1-9
0.00	2	 Comamonas sp. Y33R10-2
0.00	5	 Comamonas koreensis
0.00	4	 Comamonas piscis
0.00	2	 Comamonas odontotermitis
0.00	140	 Variovorax sp. PAMC 28711
0.00	62	 Variovorax sp. PAMC26660
0.00	43	 Variovorax sp. PBL-E5
0.00	22	 Variovorax sp. WDL1
0.00	15	 Variovorax sp. HW608
0.00	14	 Variovorax sp. 38R
0.00	6	 Variovorax sp. PBS-H4
0.00	5	 Variovorax sp. RA8
0.00	5	 Variovorax sp. PAMC28562
0.00	4	 Variovorax sp. PBL-H6
0.00	3	 Variovorax sp. RKNM96
0.00	1	 Variovorax sp. PDNC026
0.00	1	 Variovorax sp. SRS16
0.00	91	 Variovorax boronicumulans
0.00	48	 Variovorax paradoxus
0.02	610	 Alicycliphilus denitrificans
0.00	185	 Diaphorobacter sp. HDW4A
0.00	17	 Diaphorobacter sp. HDW4B
0.00	16	 Diaphorobacter sp. JS3051
0.00	1	 Diaphorobacter sp. JS3050
0.00	52	 Diaphorobacter polyhydroxybutyrativorans
0.00	7	 Diaphorobacter ruginosibacter
0.00	5	 Diaphorobacter aerolatus
0.00	166	 Hydrogenophaga sp. RAC07
0.00	34	 Hydrogenophaga sp. BA0156
0.00	14	 Hydrogenophaga sp. NH-16
0.00	14	 Hydrogenophaga sp. YM1
0.00	8	 Hydrogenophaga sp. PBC
0.00	5	 Hydrogenophaga sp. BPS33
0.00	3	 Hydrogenophaga sp. PAMC20947
0.00	2	 Hydrogenophaga sp. PBL-H3
0.00	74	 Hydrogenophaga crassostreae
0.00	8	 Hydrogenophaga pseudoflava
0.00	166	 Ottowia sp. 27C
0.00	2	 Ottowia sp. oral taxon 894
0.00	59	 Ottowia oryzae
0.00	56	 Polaromonas sp. JS666
0.00	3	 Polaromonas sp. H6N
0.00	1	 Polaromonas sp. E3S
0.00	9	 Polaromonas naphthalenivorans
0.00	1	 Polaromonas vacuolata
0.00	123	 Ramlibacter tataouinensis
0.00	65	 Rhodoferax koreense
0.00	22	 Rhodoferax sp. BAB1
0.00	3	 Rhodoferax sp. MIZ03
0.00	2	 Rhodoferax sp. AJA081-3
0.00	14	 Rhodoferax sediminis
0.00	7	 Rhodoferax ferrireducens
0.00	2	 Rhodoferax antarcticus
0.00	1	 Rhodoferax saidenbachensis
0.00	99	 Limnohabitans sp. 63ED37-2
0.00	1	 Limnohabitans sp. 103DPR2
0.00	59	 Simplicispira suum
0.00	43	 Kinneretia sp. DAIF2
0.00	32	 Melaminivora sp. SC2-9
0.00	27	 Schlegelella thermodepolymerans
0.00	18	 Curvibacter sp. AEP1-3
0.00	15	 Hylemonella gracilis
0.00	11	 Verminephrobacter eiseniae
0.00	6	 Serpentinomonas raichei
0.00	2	 Serpentinomonas mccroryi
0.00	3	 Pulveribacter suum
0.00	1	 Candidatus Symbiobacter mobilis
0.28	10596	 Cupriavidus taiwanensis
0.01	332	 Cupriavidus pauculus
0.01	209	 Cupriavidus basilensis
0.00	142	 Cupriavidus oxalaticus
0.00	90	 Cupriavidus campinensis
0.00	46	 Cupriavidus sp. EM10
0.00	5	 Cupriavidus sp. USMAA2-4
0.00	3	 Cupriavidus sp. KK10
0.00	33	 Cupriavidus metallidurans
0.00	17	 Cupriavidus nantongensis
0.00	11	 Cupriavidus necator
0.00	5	 Cupriavidus pinatubonensis
0.00	3	 Cupriavidus gilardii
0.00	2	 Cupriavidus neocaledonicus
0.00	1	 Cupriavidus malaysiensis
0.09	3243	 Polynucleobacter necessarius
0.00	22	 Polynucleobacter sp. VK25
0.00	4	 Polynucleobacter sp. MWH-Svant-W18
0.00	3	 Polynucleobacter sp. Adler-ghost
0.00	3	 Polynucleobacter sp. MG-Unter2-18
0.00	2	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	 Polynucleobacter sp. UB-Siik-W21
0.00	2	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	 Polynucleobacter sp. MWH-UH21B
0.00	1	 Polynucleobacter sp. UB-Raua-W9
0.00	1	 Polynucleobacter sp. MWH-UH25E
0.00	1	 Polynucleobacter sp. MWH-CaK5
0.00	1	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	2	 Polynucleobacter asymbioticus
0.01	287	 Burkholderia sp. PAMC 28687
0.01	265	 Burkholderia sp. PAMC 26561
0.00	44	 Burkholderia sp. NK8
0.00	27	 Burkholderia sp. KK1
0.00	5	 Burkholderia sp. DHOD12
0.00	4	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	4	 Burkholderia sp. JP2-270
0.00	3	 Burkholderia sp. NRF60-BP8
0.00	2	 Burkholderia sp. KBS0801
0.00	2	 Burkholderia sp. MS455
0.00	2	 Burkholderia sp. IDO3
0.00	2	 Burkholderia sp. THE68
0.00	2	 Burkholderia sp. KJ006
0.00	1	 Burkholderia sp. YI23
0.00	1	 Burkholderia sp. MSMB0856
0.00	1	 Burkholderia sp. Bp7605
0.02	567	 Burkholderia contaminans
0.01	200	 Burkholderia cenocepacia
0.00	38	 Burkholderia ambifaria
0.00	37	 Burkholderia territorii
0.00	31	 Burkholderia multivorans
0.00	16	 Burkholderia ubonensis
0.00	16	 Burkholderia lata
0.00	12	 Burkholderia cepacia
0.00	8	 Burkholderia pyrrocinia
0.00	6	 Burkholderia stabilis
0.00	5	 Burkholderia seminalis
0.00	4	 Burkholderia anthina
0.00	2	 Burkholderia dolosa
0.00	1	 Burkholderia latens
0.00	1	 Burkholderia metallica
0.00	1	 Burkholderia diffusa
0.00	1	 Burkholderia pseudomultivorans
0.00	1	 Burkholderia stagnalis
0.00	1	 Burkholderia vietnamiensis
0.00	90	 Burkholderia pseudomallei
0.00	5	 Burkholderia thailandensis
0.00	2	 Burkholderia mallei
0.00	1	 Burkholderia oklahomensis
0.00	1	 Burkholderia sp. BDU6
0.00	1	 Burkholderia sp. BDU8
0.00	1	 Burkholderia sp. MSMB1588
0.00	55	 Burkholderia gladioli
0.00	14	 Burkholderia glumae
0.00	11	 Burkholderia plantarii
0.01	475	 Paraburkholderia fungorum
0.00	39	 Paraburkholderia sp. 7MH5
0.00	4	 Paraburkholderia sp. PGU16
0.00	3	 Paraburkholderia sp. SOS3
0.00	3	 Paraburkholderia sp. PGU19
0.00	31	 Paraburkholderia aromaticivorans
0.00	31	 Paraburkholderia tropica
0.00	23	 Paraburkholderia caledonica
0.00	19	 Paraburkholderia terricola
