0.00	1	 Microvirga ossetica
0.00	8	 Rhizobium sp. CIAT894
0.00	8	 Rhizobium sp. X9
0.00	4	 Rhizobium sp. WYJ-E13
0.00	4	 Rhizobium sp. S41
0.00	2	 Rhizobium sp. AB2/73
0.00	1	 Rhizobium sp. ACO-34A
0.00	1	 Rhizobium sp. TCK
0.00	19	 Rhizobium leguminosarum
0.00	9	 Rhizobium bangladeshense
0.00	8	 Rhizobium etli
0.00	7	 Rhizobium pusense
0.00	6	 Rhizobium oryzihabitans
0.00	5	 Rhizobium indicum
0.00	5	 Rhizobium jaguaris
0.00	3	 Rhizobium tropici
0.00	3	 Rhizobium lentis
0.00	51	 Agrobacterium tumefaciens
0.00	4	 Agrobacterium deltaense
0.00	1	 Agrobacterium vitis
0.00	9	 Neorhizobium sp. NCHU2750
0.00	8	 Neorhizobium galegae
0.00	1	 Pseudorhizobium banfieldiae
0.00	1	 Pseudorhizobium flavum
0.00	20	 Sinorhizobium americanum
0.00	7	 Sinorhizobium sp. RAC02
0.00	1	 Sinorhizobium sp. BG8
0.00	2	 Sinorhizobium fredii
0.00	22	 Ensifer adhaerens
0.00	5	 Ensifer alkalisoli
0.00	3	 Ensifer mexicanus
0.00	9	 Shinella sp. PSBB067
0.00	4	 Shinella sp. HZN7
0.00	10	 Ciceribacter thiooxidans
0.00	2	 Candidatus Liberibacter africanus
0.00	1	 Candidatus Liberibacter solanacearum
0.00	11	 Bradyrhizobium sp. SK17
0.00	8	 Bradyrhizobium sp. BTAi1
0.00	5	 Bradyrhizobium sp. CCBAU 53351
0.00	4	 Bradyrhizobium sp. CCBAU 51765
0.00	2	 Bradyrhizobium sp. S2-11-2
0.00	2	 Bradyrhizobium sp. ORS 285
0.00	2	 Bradyrhizobium sp. 1(2017)
0.00	1	 Bradyrhizobium sp. ORS 278
0.00	1	 Bradyrhizobium sp. PSBB068
0.00	1	 Bradyrhizobium sp. CCBAU 51753
0.00	11	 Bradyrhizobium oligotrophicum
0.00	10	 Bradyrhizobium guangdongense
0.00	6	 Bradyrhizobium cosmicum
0.00	5	 Bradyrhizobium lablabi
0.00	4	 Bradyrhizobium icense
0.00	4	 Bradyrhizobium erythrophlei
0.00	3	 Bradyrhizobium genosp. L
0.00	1	 Bradyrhizobium japonicum
0.00	1	 Bradyrhizobium zhanjiangense
0.00	11	 Rhodopseudomonas palustris
0.00	3	 Rhodopseudomonas sp. SK50-23
0.00	13	 Variibacter gotjawalensis
0.00	5	 Afipia sp. GAS231
0.00	2	 Nitrobacter hamburgensis
0.00	47	 Mesorhizobium sp. Pch-S
0.00	15	 Mesorhizobium sp. DCY119
0.00	13	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	5	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	 Mesorhizobium sp. L-8-10
0.00	2	 Mesorhizobium sp. INR15
0.00	2	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	 Mesorhizobium sp. NIBR3
0.00	1	 Mesorhizobium sp. J8
0.00	1	 Mesorhizobium sp. 113-3-9
0.00	1	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	 Mesorhizobium sp. NZP2077
0.00	7	 Mesorhizobium amorphae
0.00	6	 Mesorhizobium terrae
0.00	2	 Mesorhizobium australicum
0.00	2	 Mesorhizobium oceanicum
0.00	1	 Mesorhizobium loti
0.00	1	 Mesorhizobium japonicum
0.00	2	 Aminobacter sp. SR38
0.00	5	 Nitratireductor kimnyeongensis
0.00	4	 Roseitalea porphyridii
0.00	2	 Hoeflea phototrophica
0.00	117	 Hyphomicrobium denitrificans
0.00	1	 Hyphomicrobium nitrativorans
0.00	7	 Aquabacter sp. L1I39
0.00	6	 Candidatus Filomicrobium marinum
0.00	6	 Methyloligella sp. GL2
0.00	3	 Methyloceanibacter caenitepidi
0.00	1	 Rhodoplanes sp. Z2-YC6860
0.00	1	 Caenibius tardaugens
0.00	23	 Devosia sp. G19
0.00	7	 Devosia sp. I507
0.00	5	 Devosia sp. D6-9
0.00	4	 Devosia sp. A16
0.00	4	 Devosia sp. S02
0.00	4	 Devosia sp. SCS-3
0.00	3	 Devosia sp. LEGU1
0.00	1	 Devosia ginsengisoli
0.00	15	 Youhaiella tibetensis
0.00	1	 Pelagibacterium halotolerans
0.00	27	 Ancylobacter pratisalsi
0.00	10	 Ancylobacter sp. TS-1
0.00	14	 Xanthobacter sp. YN2
0.00	5	 Pseudolabrys sp. FHR47
0.00	4	 Labrys sp. KNU-23
0.00	3	 Starkeya novella
0.00	7	 Aureimonas sp. OT7
0.00	6	 Aureimonas sp. AU20
0.00	5	 Aureimonas sp. SA4125
0.00	5	 Aureimonas populi
0.00	3	 Aureimonas mangrovi
0.00	15	 Bartonella apis
0.00	12	 Bartonella australis
0.00	7	 Bartonella quintana
0.00	2	 Bartonella birtlesii
0.00	1	 Bartonella grahamii
0.00	25	 Hartmannibacter diazotrophicus
0.00	7	 Bosea sp. Tri-49
0.00	7	 Bosea sp. AS-1
0.00	4	 Bosea sp. RAC05
0.00	2	 Bosea sp. PAMC 26642
0.00	2	 Bosea sp. F3-2
0.00	1	 Bosea sp. ANAM02
0.00	9	 Methylosinus trichosporium
0.00	1	 Methylosinus sp. C49
0.00	3	 Methylocystis rosea
0.00	2	 Methylocystis heyeri
0.00	1	 Methylocystis parvus
0.00	1	 Methylocystis bryophila
0.00	19	 Chelatococcus sp. CO-6
0.00	2	 Chelatococcus daeguensis
0.00	14	 Pannonibacter phragmitetus
0.00	5	 Stappia sp. ES.058
0.00	2	 Stappia indica
0.00	18	 Kaustia mangrovi
0.00	10	 Methylovirgula ligni
0.00	5	 Methylocella tundrae
0.00	1	 Methylocella silvestris
0.00	1	 Beijerinckia indica
0.00	2	 Brucella sp. BTU1
0.00	1	 Brucella intermedia
0.00	3	 Ochrobactrum sp. MT180101
0.00	10	 Cohaesibacter sp. ES.047
0.00	7	 Kaistia sp. 32K
0.00	4	 Pseudorhodoplanes sinuspersici
0.00	2	 Nordella sp. HKS 07
0.00	5	 Phreatobacter cathodiphilus
0.00	4	 Lichenihabitans psoromatis
0.00	3	 Blastochloris tepida
0.00	44	 Roseomonas sp. 546
0.00	33	 Roseomonas sp. 1318
0.00	30	 Roseomonas gilardii
0.00	6	 Roseomonas mucosa
0.00	105	 Acetobacter aceti
0.00	14	 Acetobacter ghanensis
0.00	7	 Acetobacter orientalis
0.00	4	 Acetobacter pasteurianus
0.00	41	 Granulibacter bethesdensis
0.00	34	 Roseococcus sp. NIBR12
0.00	19	 Gluconacetobacter diazotrophicus
0.00	7	 Gluconobacter sphaericus
0.00	8	 Kozakia baliensis
0.00	8	 Acidibrevibacterium fodinaquatile
0.00	4	 Komagataeibacter xylinus
0.00	2	 Komagataeibacter saccharivorans
0.00	1	 Komagataeibacter hansenii
0.00	6	 Lichenicola cladoniae
0.00	5	 Parasaccharibacter apium
0.00	1	 Commensalibacter sp. ESL0284
0.00	2	 Asaia bogorensis
0.00	1	 Swingsia samuiensis
0.00	22	 Azospirillum sp. B510
0.00	5	 Azospirillum sp. TSH100
0.00	2	 Azospirillum sp. TSH58
0.00	26	 Azospirillum humicireducens
0.00	21	 Azospirillum thermophilum
0.00	4	 Azospirillum thiophilum
0.00	3	 Azospirillum lipoferum
0.00	1	 Azospirillum brasilense
0.00	50	 Skermanella sp. TT6
0.00	43	 Skermanella pratensis
0.00	11	 Nitrospirillum amazonense
0.00	6	 Indioceanicola profundi
0.00	3	 Niveispirillum cyanobacteriorum
0.00	9	 Magnetospirillum sp. ME-1
0.00	5	 Magnetospirillum sp. XM-1
0.00	6	 Magnetospirillum magneticum
0.00	1	 Magnetospirillum gryphiswaldense
0.00	13	 Rhodospirillum centenum
0.00	7	 Rhodospirillum rubrum
0.00	19	 Tistrella mobilis
0.00	13	 Hypericibacter adhaerens
0.00	1	 Hypericibacter terrae
0.00	7	 Ferrovibrio terrae
0.00	2	 Defluviicoccus vanus
0.00	2	 Candidatus Endolissoclinum faulkneri
0.00	1	 Pararhodospirillum photometricum
0.00	10	 Stella humosa
0.00	9	 Elioraea sp. MS-P2
0.00	1	 Thalassospira indica
0.00	1	 Magnetospira sp. QH-2
0.00	15	 Sphingomonas sp. AAP5
0.00	11	 Sphingomonas sp. LMO-1
0.00	11	 Sphingomonas sp. CL5.1
0.00	9	 Sphingomonas sp. AK-PDB1-5
0.00	8	 Sphingomonas sp. AP4-R1
0.00	6	 Sphingomonas sp. Cra20
0.00	6	 Sphingomonas sp. LK11
0.00	5	 Sphingomonas sp. NBWT7
0.00	4	 Sphingomonas sp. NIC1
0.00	4	 Sphingomonas sp. LM7
0.00	3	 Sphingomonas sp. FARSPH
0.00	3	 Sphingomonas sp. MM-1
0.00	2	 Sphingomonas sp. C8-2
0.00	1	 Sphingomonas sp. HMP6
0.00	1	 Sphingomonas sp. YZ-8
0.00	42	 Sphingomonas melonis
0.00	14	 Sphingomonas ginsengisoli An et al. 2013
0.00	13	 Sphingomonas koreensis
0.00	10	 Sphingomonas panacisoli
0.00	10	 Sphingomonas alpina
0.00	7	 Sphingomonas sediminicola
0.00	5	 Sphingomonas daechungensis
0.00	4	 Sphingomonas piscis
0.00	4	 Sphingomonas panacis
0.00	3	 Sphingomonas sabuli
0.00	2	 Sphingomonas sanxanigenens
0.00	2	 Sphingomonas xanthus
0.00	2	 Sphingomonas lacunae
0.00	1	 Sphingomonas lutea
0.00	1	 Sphingomonas taxi
0.00	1	 Sphingomonas rhizophila
0.00	1	 Sphingomonas sanguinis
0.00	1	 Sphingomonas paucimobilis
0.00	5	 Sphingobium sp. SYK-6
0.00	5	 Sphingobium sp. RAC03
0.00	3	 Sphingobium sp. KCTC 72723
0.00	2	 Sphingobium sp. YG1
0.00	1	 Sphingobium sp. TKS
0.00	1	 Sphingobium sp. CAP-1
0.00	15	 Sphingobium yanoikuyae
0.00	3	 Sphingobium phenoxybenzoativorans
0.00	2	 Sphingobium herbicidovorans
0.00	2	 Sphingobium amiense
0.00	1	 Sphingobium fuliginis
0.00	1	 Sphingobium baderi
0.00	10	 Novosphingobium sp. Gsoil 351
0.00	6	 Novosphingobium sp. THN1
0.00	5	 Novosphingobium sp. PP1Y
0.00	9	 Novosphingobium ginsenosidimutans
0.00	10	 Sphingopyxis lindanitolerans
0.00	5	 Sphingopyxis sp. QXT-31
0.00	1	 Sphingopyxis sp. LPB0140
0.00	2	 Sphingopyxis macrogoltabida
0.00	13	 Tardibacter chloracetimidivorans
0.00	10	 Hankyongella ginsenosidimutans
0.00	9	 Allosphingosinicella indica
0.00	3	 Parasphingopyxis algicola
0.00	1	 Parasphingopyxis sp. CP4
0.00	1	 Blastomonas fulva
0.00	1	 Sphingosinithalassobacter sp. CS137
0.00	1	 Aquisediminimonas profunda
0.00	1	 Parasphingorhabdus halotolerans
0.00	14	 Qipengyuania sediminis
0.00	2	 Qipengyuania sp. 1NDH13
0.00	1	 Qipengyuania sp. 1NDH1
0.00	2	 Qipengyuania soli
0.00	1	 Qipengyuania seohaensis
0.00	6	 Croceicoccus naphthovorans
0.00	3	 Croceicoccus sp. YJ47
0.00	7	 Pelagerythrobacter marensis
0.00	3	 Erythrobacter litoralis
0.00	1	 Erythrobacter sp. HKB08
0.00	1	 Porphyrobacter sp. HT-58-2
0.00	1	 Porphyrobacter sp. YT40
0.00	2	 Aurantiacibacter gangjinensis
0.00	1	 Altererythrobacter sp. TH136
0.00	14	 Sandaracinobacter sp. M6
0.00	2	 Sphingosinicella microcystinivorans
0.00	1	 Polymorphobacter sp. PAMC 29334
0.00	1	 Zymomonas mobilis
0.00	23	 Brevundimonas sp. CS1
0.00	22	 Brevundimonas sp. PAMC22021
0.00	17	 Brevundimonas sp. GRTSA-9
0.00	16	 Brevundimonas sp. SGAir0440
0.00	6	 Brevundimonas sp. DS20
0.00	5	 Brevundimonas sp. Bb-A
0.00	3	 Brevundimonas sp. LM2
0.00	2	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	 Brevundimonas sp. MF30-B
0.00	1	 Brevundimonas sp. 'scallop'
0.00	1	 Brevundimonas sp. M20
0.00	4	 Brevundimonas pondensis
0.00	1	 Brevundimonas subvibrioides
0.00	1	 Brevundimonas naejangsanensis
0.00	19	 Caulobacter sp. FWC26
0.00	1	 Caulobacter sp. S6
0.00	10	 Caulobacter vibrioides
0.00	4	 Caulobacter henricii
0.00	4	 Caulobacter flavus
0.00	3	 Caulobacter mirabilis
0.00	2	 Caulobacter segnis
0.00	1	 Caulobacter soli
0.00	11	 Phenylobacterium zucineum
0.00	5	 Asticcacaulis excentricus
0.00	9	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	 Rickettsia prowazekii
0.00	15	 Orientia tsutsugamushi
0.00	10	 Ehrlichia ruminantium
0.00	10	 Ehrlichia canis
0.00	1	 Ehrlichia chaffeensis
0.00	4	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	 Neorickettsia risticii
0.00	5	 Candidatus Pelagibacter giovannonii
0.00	2	 Candidatus Pelagibacter sp. RS39
0.00	1	 Candidatus Fonsibacter ubiquis
0.00	11	 Marinicauda algicola
0.00	3	 Maricaulis maris
0.00	5	 Micavibrio aeruginosavorus
0.00	2	 Candidatus Nucleicultrix amoebiphila
0.00	1	 Candidatus Cytomitobacter primus
0.00	1	 Magnetococcus marinus
0.00	1	 Luteithermobacter gelatinilyticus
0.00	1	 Hirschia baltica
0.02	1027	 Delftia acidovorans
0.00	104	 Delftia lacustris
0.00	43	 Delftia tsuruhatensis
0.00	33	 Delftia sp. HK171
0.00	49	 Variovorax sp. PBL-H6
0.00	5	 Variovorax sp. WDL1
0.00	3	 Variovorax sp. PAMC26660
0.00	2	 Variovorax sp. HW608
0.00	2	 Variovorax sp. RKNM96
0.00	1	 Variovorax sp. SRS16
0.00	1	 Variovorax sp. PAMC28562
0.00	5	 Variovorax paradoxus
0.00	39	 Hydrogenophaga sp. NH-16
0.00	13	 Hydrogenophaga sp. PBC
0.00	2	 Hydrogenophaga sp. RAC07
0.00	2	 Hydrogenophaga sp. BA0156
0.00	2	 Hydrogenophaga sp. YM1
0.00	1	 Hydrogenophaga sp. PBL-H3
0.00	1	 Hydrogenophaga sp. BPS33
0.00	2	 Hydrogenophaga pseudoflava
0.00	1	 Hydrogenophaga crassostreae
0.00	19	 Comamonas testosteroni
0.00	7	 Comamonas aquatica
0.00	7	 Comamonas kerstersii
0.00	6	 Comamonas sp. NLF-7-7
0.00	1	 Comamonas sp. Y33R10-2
0.00	5	 Comamonas odontotermitis
0.00	5	 Comamonas serinivorans
0.00	2	 Comamonas koreensis
0.00	3	 Acidovorax sp. JMULE5
0.00	2	 Acidovorax sp. KKS102
0.00	5	 Acidovorax monticola
0.00	4	 Acidovorax carolinensis
0.00	3	 Acidovorax avenae
0.00	1	 Acidovorax ebreus
0.00	11	 Ottowia sp. oral taxon 894
0.00	10	 Ottowia sp. 27C
0.00	4	 Ottowia oryzae
0.00	14	 Kinneretia sp. DAIF2
0.00	13	 Curvibacter sp. AEP1-3
0.00	12	 Ramlibacter tataouinensis
0.00	5	 Rhodoferax saidenbachensis
0.00	1	 Rhodoferax sp. MIZ03
0.00	1	 Rhodoferax sp. PAMC29310
0.00	4	 Schlegelella thermodepolymerans
0.00	3	 Alicycliphilus denitrificans
0.00	2	 Polaromonas naphthalenivorans
0.00	1	 Polaromonas sp. JS666
0.00	2	 Diaphorobacter ruginosibacter
0.00	2	 Verminephrobacter eiseniae
0.01	364	 Cupriavidus taiwanensis
0.00	13	 Cupriavidus basilensis
0.00	11	 Cupriavidus oxalaticus
0.00	3	 Cupriavidus necator
0.00	3	 Cupriavidus sp. EM10
0.00	2	 Cupriavidus pauculus
0.00	1	 Cupriavidus campinensis
0.00	1	 Cupriavidus neocaledonicus
0.00	201	 Lautropia mirabilis
0.00	17	 Burkholderia contaminans
0.00	6	 Burkholderia metallica
0.00	4	 Burkholderia cenocepacia
0.00	2	 Burkholderia pseudomultivorans
0.00	2	 Burkholderia cepacia
0.00	1	 Burkholderia multivorans
0.00	10	 Burkholderia pseudomallei
0.00	2	 Burkholderia oklahomensis
0.00	1	 Burkholderia sp. MSMB0852
0.00	12	 Burkholderia plantarii
0.00	6	 Burkholderia gladioli
0.00	1	 Burkholderia sp. JP2-270
0.00	1	 Burkholderia sp. NRF60-BP8
0.00	1	 Burkholderia sp. IDO3
0.00	5	 Paraburkholderia sp. SOS3
0.00	5	 Paraburkholderia sp. PGU19
0.00	8	 Paraburkholderia caribensis
0.00	3	 Paraburkholderia edwinii
0.00	2	 Paraburkholderia acidisoli
0.00	2	 Paraburkholderia megapolitana
0.00	1	 Paraburkholderia terrae
0.00	1	 Paraburkholderia sprentiae
0.00	1	 Paraburkholderia phytofirmans
0.00	1	 Paraburkholderia phenoliruptrix
0.00	1	 Paraburkholderia terricola
0.00	1	 Paraburkholderia graminis
0.00	9	 Polynucleobacter sp. es-MAR-2
0.00	4	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	2	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	 Polynucleobacter sp. MWH-Aus1W21
0.00	15	 Polynucleobacter necessarius
0.00	9	 Ralstonia solanacearum
0.00	5	 Ralstonia insidiosa
0.00	1	 Ralstonia mannitolilytica
0.00	6	 Pandoraea thiooxydans
0.00	2	 Pandoraea fibrosis
0.00	1	 Pandoraea vervacti
0.00	26	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	 Janthinobacterium sp. LM6
0.00	2	 Janthinobacterium sp. PLB02
0.00	1	 Janthinobacterium sp. B9-8
0.00	1	 Janthinobacterium sp. 17J80-10
0.00	1	 Janthinobacterium sp. PAMC25594
0.00	11	 Janthinobacterium tructae
0.00	2	 Janthinobacterium agaricidamnosum
0.00	2	 Janthinobacterium svalbardensis
0.00	16	 Massilia sp. YMA4
0.00	6	 Massilia sp. WG5
0.00	6	 Massilia sp. LPB0304
0.00	1	 Massilia sp. CCM 8941
0.00	1	 Massilia sp. NP310
0.00	4	 Massilia oculi
0.00	4	 Massilia violaceinigra
0.00	3	 Massilia lutea
0.00	2	 Massilia plicata
0.00	2	 Massilia putida
0.00	2	 Massilia armeniaca
0.00	1	 Massilia albidiflava
0.00	3	 Herbaspirillum rubrisubalbicans
0.00	2	 Herbaspirillum seropedicae
0.00	1	 Herbaspirillum huttiense
0.00	1	 Herbaspirillum robiniae
0.00	10	 Duganella sp. AF9R3
0.00	1	 Duganella sp. GN2-R2
0.00	3	 Herminiimonas arsenitoxidans
0.00	1	 Oxalobacter formigenes
0.00	1	 Noviherbaspirillum sp. UKPF54
0.00	9	 Achromobacter xylosoxidans
0.00	7	 Achromobacter sp. AONIH1
0.00	5	 Achromobacter insolitus
0.00	4	 Achromobacter spanius
0.00	3	 Achromobacter denitrificans
0.00	1	 Achromobacter deleyi
0.00	32	 Alcaligenes faecalis
0.00	11	 Orrella dioscoreae
0.00	3	 Bordetella trematum
0.00	3	 Bordetella genomosp. 9
0.00	2	 Bordetella pseudohinzii
0.00	1	 Bordetella pertussis
0.00	1	 Bordetella genomosp. 13
0.00	3	 Kerstersia gyiorum
0.00	3	 Pusillimonas sp. DMV24BSW_D
0.00	1	 Pigmentiphaga sp. H8
0.00	1	 Advenella kashmirensis
0.00	9	 Methylibium petroleiphilum
0.00	8	 Rhizobacter gummiphilus
0.00	3	 Thiomonas sp. X19
0.00	7	 Sphaerotilus natans
0.00	4	 Xylophilus rhododendri
0.00	4	 Paucibacter sp. KCTC 42545
0.00	3	 Rubrivivax gelatinosus
0.00	1	 Mitsuaria sp. 7
0.00	1	 Roseateles depolymerans
0.00	1	 Inhella inkyongensis
0.00	33	 Neisseria sicca
0.00	30	 Neisseria bacilliformis
0.00	27	 Neisseria elongata
0.00	16	 Neisseria mucosa
0.00	10	 Neisseria sp. oral taxon 014
0.00	6	 Neisseria meningitidis
0.00	3	 Neisseria dentiae
0.00	1	 Neisseria animalis
0.00	1	 Neisseria animaloris
0.00	1	 Neisseria wadsworthii
0.00	1	 Neisseria lactamica
0.00	4	 Kingella denitrificans
0.00	1	 Kingella oralis
0.00	3	 Eikenella corrodens
0.00	2	 Crenobacter cavernae
0.00	9	 Chromobacterium vaccinii
0.00	2	 Iodobacter fluviatilis
0.00	9	 Microvirgula aerodenitrificans
0.00	2	 Vogesella sp. LIG4
0.00	1	 Chitinibacter bivalviorum
0.00	9	 Azoarcus sp. DD4
0.00	6	 Azoarcus sp. M9-3-2
0.00	2	 Azoarcus sp. KH32C
0.00	1	 Azoarcus sp. CIB
0.00	2	 Thauera sp. MZ1T
0.00	2	 Thauera sp. K11
0.00	2	 Thauera aromatica
0.00	1	 Thauera humireducens
0.00	2	 Azospira restricta
0.00	1	 Aromatoleum bremense
0.00	1	 Niveibacterium microcysteis
0.00	2	 Nitrosospira lacus
0.00	1	 Nitrosospira sp. NRS527
0.00	2	 Nitrosomonas europaea
0.00	3	 Sideroxydans lithotrophicus
0.00	1	 Candidatus Nitrotoga sp. AM1P
0.00	3	 Thiobacillus denitrificans
0.00	1	 Methyloradius palustris
0.00	1	 Sulfuritalea hydrogenivorans
0.00	1	 Sulfurimicrobium lacus
0.00	5	 Candidatus Kinetoplastibacterium crithidii
0.00	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	7	 Casimicrobium huifangae
0.00	12	 Aliarcobacter cibarius
0.00	12	 Aliarcobacter thereius
0.00	10	 Aliarcobacter cryaerophilus
0.00	5	 Aliarcobacter butzleri
0.00	2	 Aliarcobacter trophiarum
0.00	2	 [Arcobacter] porcinus
0.00	1	 Aliarcobacter faecis
0.00	11	 Malaciobacter canalis
0.00	10	 Malaciobacter pacificus
0.00	2	 Malaciobacter halophilus
0.00	1	 Malaciobacter marinus
0.00	1	 Malaciobacter molluscorum
0.00	9	 Arcobacter suis
0.00	5	 Arcobacter sp. FWKO B
0.00	4	 Arcobacter peruensis
0.00	2	 Arcobacter nitrofigilis
0.00	1	 Arcobacter anaerophilus
0.00	1	 Arcobacter aquimarinus
0.00	10	 Halarcobacter bivalviorum
0.00	2	 Poseidonibacter lekithochrous
0.00	1	 Poseidonibacter parvus
0.00	16	 Campylobacter jejuni
0.00	14	 Campylobacter fetus
0.00	4	 Campylobacter sp. 19-13652
0.00	1	 Campylobacter sp. RM16704
0.00	1	 Campylobacter sp. RM6137
0.00	6	 Campylobacter concisus
0.00	5	 Campylobacter cuniculorum
0.00	4	 Campylobacter geochelonis
0.00	4	 Campylobacter canadensis
0.00	3	 Campylobacter coli
0.00	3	 Campylobacter hyointestinalis
0.00	3	 Campylobacter pinnipediorum
0.00	3	 Campylobacter subantarcticus
0.00	3	 Campylobacter gracilis
0.00	2	 Campylobacter armoricus
0.00	2	 Campylobacter sputorum
0.00	1	 Campylobacter ureolyticus
0.00	1	 Candidatus Campylobacter infans
0.00	1	 Campylobacter blaseri
0.00	1	 Sulfurospirillum cavolei
0.00	27	 Helicobacter pylori
0.00	7	 Helicobacter bilis
0.00	4	 Helicobacter heilmannii
0.00	2	 Helicobacter cetorum
0.00	1	 Helicobacter cinaedi
0.00	11	 Sulfurimonas sp. CVO
0.00	2	 Sulfurimonas sp. B2
0.00	2	 Sulfurimonas sp. H1576
0.00	1	 Sulfurimonas sp. NW10
0.00	9	 Sulfurimonas denitrificans
0.00	1	 Sulfurimonas autotrophica
0.00	1	 Sulfurimonas paralvinellae
0.00	3	 Hydrogenimonas urashimensis
0.00	1	 Sulfurovum lithotrophicum
0.00	1	 Sulfurovum sp. NBC37-1
0.00	6	 Nitratiruptor sp. YY09-18
0.00	2	 Nautilia profundicola
0.00	2	 Nautilia sp. PV-1
0.00	3	 Caminibacter mediatlanticus
0.00	11	 Corallococcus coralloides
0.00	4	 Corallococcus macrosporus
0.00	1	 Corallococcus sp. EGB
0.00	7	 Myxococcus xanthus
0.00	6	 Pyxidicoccus sp. SCPEA002
0.00	12	 Archangium gephyra
0.00	4	 Archangium violaceum
0.00	3	 Stigmatella aurantiaca
0.00	3	 Cystobacter fuscus
0.00	1	 Melittangium boletus
0.00	4	 Anaeromyxobacter dehalogenans
0.00	8	 Vulgatibacter incomptus
0.00	30	 Sorangium cellulosum
0.00	2	 Chondromyces crocatus
0.00	14	 Labilithrix luteola
0.00	8	 Minicystis rosea
0.00	1	 Sandaracinus amylolyticus
0.00	7	 Haliangium ochraceum
0.00	6	 Geobacter bemidjiensis
0.00	3	 Geobacter pickeringii
0.00	2	 Geobacter sp. DSM 9736
0.00	1	 Geobacter metallireducens
0.00	1	 Geobacter uraniireducens
0.00	1	 Geomonas sp. RG10
0.00	2	 Desulfuromonas versatilis
0.00	5	 Pseudodesulfovibrio indicus
0.00	1	 Pseudodesulfovibrio piezophilus
0.00	2	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio desulfuricans
0.00	1	 Desulfovibrio sulfodismutans
0.00	1	 Desulfovibrio carbinoliphilus
0.00	2	 Desulfolutivibrio sulfoxidireducens
0.00	1	 Maridesulfovibrio hydrothermalis
0.00	3	 Desulfomicrobium baculatum
0.00	9	 Desulfopila sp. IMCC35004
0.00	6	 Desulfopila sp. IMCC35005
0.00	1	 Desulfosarcina widdelii
0.00	1	 Desulfatibacillum aliphaticivorans
0.00	4	 Persicimonas caeni
0.00	2	 Candidatus Desulfofervidus auxilii
0.00	2	 Desulfoglaeba alkanexedens
0.00	2	 Desulfarculus baarsii
0.00	1	 Halobacteriovorax marinus
0.00	1	 Halobacteriovorax sp. BALOs_7
0.00	2	 Bacteriovorax stolpii
0.00	5	 Silvanigrella aquatica
0.00	1	 Bdellovibrio bacteriovorus
0.00	5	 Hydrogenophilus thermoluteolus
0.00	34	 Polaribacter sp. KT 15
0.00	13	 Polaribacter sp. Q13
0.00	6	 Polaribacter sp. ALD11
0.00	5	 Polaribacter sp. G4M1
0.00	4	 Polaribacter sp. KT25b
0.00	3	 Polaribacter sp. Hel1_33_78
0.00	3	 Polaribacter sp. L3A8
0.00	1	 Polaribacter sp. NJDZ03
0.00	1	 Polaribacter sp. SM13
0.00	9	 Polaribacter litorisediminis
0.00	1	 Polaribacter sejongensis
0.00	1	 Polaribacter reichenbachii
0.00	1	 Polaribacter haliotis
0.00	15	 Flavobacterium sp. BB8
0.00	10	 Flavobacterium sp. SLB02
0.00	7	 Flavobacterium sp. CHNK8
0.00	3	 Flavobacterium sp. xlx-214
0.00	2	 Flavobacterium sp. KBS0721
0.00	2	 Flavobacterium sp. HYN0086
0.00	2	 Flavobacterium sp. 140616W15
0.00	1	 Flavobacterium sp. LPB0248
0.00	1	 Flavobacterium sp. WSW3-B6
0.00	26	 Flavobacterium nackdongense
0.00	9	 Flavobacterium columnare
0.00	6	 Flavobacterium sediminis
0.00	4	 Flavobacterium branchiophilum
0.00	4	 Flavobacterium nitrogenifigens
0.00	3	 Flavobacterium gilvum
0.00	2	 Flavobacterium johnsoniae
0.00	2	 Flavobacterium commune
0.00	1	 Flavobacterium psychrophilum
0.00	1	 Flavobacterium faecale
0.00	39	 Aquimarina sp. BL5
0.00	3	 Aquimarina sp. AD10
0.00	1	 Aquimarina sp. TRL1
0.00	7	 Capnocytophaga sputigena
0.00	5	 Capnocytophaga gingivalis
0.00	2	 Capnocytophaga cynodegmi
0.00	1	 Capnocytophaga haemolytica
0.00	1	 Capnocytophaga stomatis
0.00	9	 Nonlabens tegetincola
0.00	4	 Nonlabens sp. MB-3u-79
0.00	1	 Nonlabens spongiae
0.00	1	 Nonlabens marinus
0.00	14	 Oceanihabitans sp. IOP_32
0.00	14	 Wenyingzhuangia fucanilytica
