0.00	1	11	11	 Klebsiella sp. WP3-W18-ESBL-02
0.00	1	1	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	2	5	5	 Klebsiella africana
0.00	1	58	9	 Klebsiella quasipneumoniae
0.05	1119	2005	45	 Salmonella enterica
0.00	4	8	2	 Salmonella sp.
0.01	214	571	221	 Escherichia coli
0.00	5	97	10	 Escherichia albertii
0.00	3	9	9	 Escherichia fergusonii
0.00	3	10	10	 Escherichia sp. E4742
0.00	1	5	5	 Escherichia marmotae
0.00	35	71	25	 Enterobacter hormaechei
0.00	10	85	31	 Enterobacter cloacae
0.00	5	11	11	 Enterobacter kobei
0.00	2	5	4	 Enterobacter chengduensis
0.00	2	10	8	 Enterobacter chuandaensis
0.00	1	20	6	 Enterobacter asburiae
0.00	1	6	4	 Enterobacter roggenkampii
0.00	1	1	1	 Enterobacter sp. E76
0.00	1	6	6	 Enterobacter sp. C2
0.00	1	1	1	 Enterobacter sp. RHB15-C17
0.00	1	3	3	 Enterobacter sp. JUb54
0.00	2	4	4	 Enterobacter oligotrophicus
0.00	38	572	81	 Citrobacter freundii
0.00	13	22	2	 Citrobacter werkmanii
0.00	7	24	2	 Citrobacter tructae
0.00	2	4	4	 Citrobacter sp. R56
0.00	1	2	2	 Citrobacter sp. CF971
0.00	1	1	1	 Citrobacter amalonaticus
0.00	79	2480	83	 Pluralibacter gergoviae
0.00	29	529	42	 Cronobacter sakazakii
0.00	1	1	1	 Cronobacter dublinensis
0.00	1	98	7	 Cronobacter malonaticus
0.00	1	1	1	 Cronobacter sp. JZ38
0.00	1	2	2	 Raoultella planticola
0.00	1	4	4	 Raoultella terrigena
0.00	1	2	2	 Raoultella electrica
0.00	2	33	4	 Kosakonia sacchari
0.00	2	13	4	 Kosakonia pseudosacchari
0.00	2	5	5	 Kosakonia sp. MUSA4
0.00	6	43	15	 Cedecea neteri
0.00	3	8	8	 Shigella dysenteriae
0.00	2	4	4	 Shigella flexneri
0.00	2	8	7	 Leclercia adecarboxylata
0.00	2	3	3	 Leclercia sp. 29361
0.00	1	2	2	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	19	5	 secondary endosymbiont of Trabutina mannipara
0.00	1	4	4	 Candidatus Doolittlea endobia
0.00	1	7	5	 Buttiauxella sp. 3AFRM03
0.00	1	38	5	 Yokenella regensburgei
0.00	1	1	1	 Phytobacter sp. SCO41
0.00	1	2	2	 Atlantibacter hermannii
0.00	1	4	3	 Candidatus Profftia tarda
0.00	1	4	2	 Kluyvera genomosp. 3
0.00	31	342	52	 Serratia marcescens
0.00	16	152	7	 Serratia nematodiphila
0.00	14	77	4	 Serratia sp. ATCC 39006
0.00	13	81	5	 Serratia liquefaciens
0.00	2	5	3	 Serratia proteamaculans
0.00	1	6	5	 Serratia surfactantfaciens
0.00	1	8	7	 Serratia plymuthica
0.00	1	37	3	 Serratia grimesii
0.00	1	6	6	 Serratia rubidaea
0.00	1	4	3	 Serratia odorifera
0.00	50	416	14	 Rahnella inusitata
0.00	1	2	2	 Rahnella aquatilis
0.00	5	17	9	 Yersinia enterocolitica
0.00	1	2	2	 Yersinia intermedia
0.00	1	2	2	 Yersinia entomophaga
0.00	1	3	3	 Yersinia aleksiciae
0.00	1	3	3	 Yersinia mollaretii
0.00	2	11	6	 Ewingella americana
0.00	2	9	6	 Gibbsiella quercinecans
0.00	2	53	7	 Nissabacter sp. SGAir0207
0.00	77	435	13	 Pectobacterium sp. LJ1
0.00	1	4	4	 Pectobacterium carotovorum
0.00	1	49	6	 Pectobacterium atrosepticum
0.00	1	1	1	 Pectobacterium wasabiae
0.00	1	6	5	 Pectobacterium brasiliense
0.00	1	1	1	 Pectobacterium parmentieri
0.00	2	18	17	 Dickeya zeae
0.00	1	33	2	 Dickeya chrysanthemi
0.00	1	10	7	 Dickeya dadantii
0.00	1	1	1	 Dickeya solani
0.00	1	1	1	 Dickeya fangzhongdai
0.00	1	1	1	 Dickeya sp. NCPPB 3274
0.00	1	6	6	 Brenneria goodwinii
0.00	1	3	3	 Lonsdalea populi
0.00	29	162	4	 Erwinia gerundensis
0.00	21	116	6	 Erwinia amylovora
0.00	3	8	8	 Erwinia sp. E602
0.00	1	31	6	 Erwinia persicina
0.00	5	18	10	 Pantoea vagans
0.00	4	29	14	 Pantoea agglomerans
0.00	2	15	2	 Pantoea cypripedii
0.00	1	8	7	 Pantoea sp. At-9b
0.00	1	3	3	 Pantoea sp. SO10
0.00	1	5	5	 Pantoea alhagi
0.00	10	136	84	 Buchnera aphidicola
0.00	1	4	4	 Wigglesworthia glossinidia
0.00	1	4	3	 Mixta intestinalis
0.00	44	608	33	 Morganella morganii
0.00	27	329	33	 Proteus mirabilis
0.00	2	14	14	 Proteus vulgaris
0.00	3	11	4	 Providencia vermicola
0.00	2	6	6	 Providencia rustigianii
0.00	1	16	13	 Providencia rettgeri
0.00	1	1	1	 Providencia huaxiensis
0.00	1	1	1	 Photorhabdus akhurstii
0.00	1	7	7	 Photorhabdus asymbiotica
0.00	1	6	6	 Photorhabdus laumondii
0.00	1	1	1	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	15	244	26	 Hafnia paralvei
0.00	1	9	7	 Hafnia alvei
0.00	1	9	7	 Edwardsiella ictaluri
0.00	2	60	9	 Sodalis sp. dw_23
0.00	1	1	1	 Sodalis praecaptivus
0.00	1	1	1	 Candidatus Sodalis pierantonius
0.00	2	12	12	 Plesiomonas shigelloides
0.52	10773	350191	12673	 Moraxella osloensis
0.00	1	9	8	 Moraxella catarrhalis
0.00	1	43	2	 Moraxella ovis
0.02	434	6270	508	 Acinetobacter johnsonii
0.02	422	11974	925	 Acinetobacter junii
0.01	119	2789	467	 Acinetobacter radioresistens
0.00	59	895	104	 Acinetobacter baumannii
0.00	40	922	44	 Acinetobacter pittii
0.00	3	8	8	 Acinetobacter seifertii
0.00	2	235	2	 Acinetobacter lactucae
0.00	83	675	32	 Acinetobacter septicus
0.00	24	207	20	 Acinetobacter sp. WCHA55
0.00	11	100	23	 Acinetobacter sp. MYb10
0.00	7	28	12	 Acinetobacter sp. Marseille-Q1620
0.00	2	12	12	 Acinetobacter sp. 10FS3-1
0.00	2	2	1	 Acinetobacter sp. Tol 5
0.00	1	18	2	 Acinetobacter sp. Colony158
0.00	1	32	14	 Acinetobacter sp. YH12138
0.00	1	42	9	 Acinetobacter sp. TGL-Y2
0.00	1	135	12	 Acinetobacter sp. NEB 394
0.00	1	9	8	 Acinetobacter sp. ACNIH1
0.00	1	46	6	 Acinetobacter sp. TTH0-4
0.00	1	4	4	 Acinetobacter sp. ACNIH2
0.00	60	375	46	 Acinetobacter guillouiae
0.00	60	306	281	 Acinetobacter schindleri
0.00	45	321	30	 Acinetobacter ursingii
0.00	41	380	114	 Acinetobacter haemolyticus
0.00	40	810	44	 Acinetobacter lwoffii
0.00	7	86	15	 Acinetobacter bereziniae
0.00	5	49	39	 Acinetobacter indicus
0.00	2	7	7	 Acinetobacter shaoyimingii
0.00	2	5	5	 Acinetobacter soli
0.00	2	5	5	 Acinetobacter cumulans
0.00	2	11	11	 Acinetobacter towneri
0.00	2	9	7	 Acinetobacter venetianus
0.00	2	12	10	 Acinetobacter variabilis
0.00	1	6	5	 Acinetobacter defluvii
0.00	1	9	7	 Acinetobacter piscicola
0.00	1	18	18	 Acinetobacter tandoii
0.00	1	5	5	 Acinetobacter larvae
0.00	1	9	5	 Acinetobacter dispersus
0.00	1	3	3	 Acinetobacter gyllenbergii
0.00	1	2	2	 Acinetobacter bouvetii
0.00	9	50	16	 Psychrobacter sp. YP14
0.00	8	88	7	 Psychrobacter sp.
0.00	1	37	2	 Psychrobacter sp. P11F6
0.00	1	2	2	 Psychrobacter sp. P2G3
0.00	1	1	1	 Psychrobacter sp. KCTC 72983
0.03	723	1478	42	 Pseudomonas tolaasii
0.01	160	3637	132	 Pseudomonas fluorescens
0.01	133	1881	49	 Pseudomonas azotoformans
0.00	7	80	13	 Pseudomonas poae
0.00	6	99	15	 Pseudomonas trivialis
0.00	5	20	20	 Pseudomonas orientalis
0.00	4	40	10	 Pseudomonas synxantha
0.00	4	72	17	 Pseudomonas migulae
0.00	3	12	7	 Pseudomonas mucidolens
0.00	3	13	12	 Pseudomonas protegens
0.00	3	36	5	 Pseudomonas mediterranea
0.00	1	6	4	 Pseudomonas veronii
0.00	1	6	6	 Pseudomonas cedrina
0.00	1	27	4	 Pseudomonas congelans
0.00	1	12	12	 Pseudomonas rhodesiae
0.00	1	17	2	 Pseudomonas libanensis
0.00	1	10	7	 Pseudomonas corrugata
0.01	215	2043	120	 Pseudomonas sp. phDV1
0.01	137	1425	47	 Pseudomonas sp. NS1(2017)
0.00	94	732	8	 Pseudomonas sp. AO-1
0.00	60	397	21	 Pseudomonas sp. S35
0.00	53	102	3	 Pseudomonas sp. UW4
0.00	53	197	11	 Pseudomonas sp. ADAK13
0.00	20	694	46	 Pseudomonas sp. PONIH3
0.00	16	28	5	 Pseudomonas sp. Pc102
0.00	16	149	17	 Pseudomonas sp. OE 28.3
0.00	15	57	10	 Pseudomonas sp. B11D7D
0.00	13	69	8	 Pseudomonas sp. LPH1
0.00	10	32	3	 Pseudomonas sp. LG1E9
0.00	7	73	3	 Pseudomonas sp. MSPm1
0.00	5	5	1	 Pseudomonas sp. R2-60-08W
0.00	5	71	10	 Pseudomonas sp. LPB0260
0.00	5	43	7	 Pseudomonas sp. R5-89-07
0.00	5	38	6	 Pseudomonas sp. Leaf58
0.00	4	10	3	 Pseudomonas sp. SDM007
0.00	4	9	7	 Pseudomonas sp. SCS 2-3
0.00	4	138	11	 Pseudomonas sp. PDNC002
0.00	4	8	2	 Pseudomonas sp. RtIB026
0.00	4	6	5	 Pseudomonas sp. ADPe
0.00	3	6	3	 Pseudomonas sp. Y39-6
0.00	3	30	4	 Pseudomonas sp. DY-1
0.00	2	3	3	 Pseudomonas sp. GR 6-02
0.00	2	7	7	 Pseudomonas sp. 7SR1
0.00	2	4	3	 Pseudomonas sp. Cab53
0.00	2	6	6	 Pseudomonas sp. S11A 273
0.00	2	7	7	 Pseudomonas sp. URMO17WK12:I11
0.00	2	10	9	 Pseudomonas sp. CC6-YY-74
0.00	2	5	4	 Pseudomonas sp. M30-35
0.00	2	33	8	 Pseudomonas sp. DNDY-54
0.00	2	2	2	 Pseudomonas sp. LTJR-52
0.00	2	85	7	 Pseudomonas sp. S09G 359
0.00	1	1	1	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	6	5	 Pseudomonas sp. ACM7
0.00	1	35	8	 Pseudomonas sp. Ost2
0.00	1	1	1	 Pseudomonas sp. DTU12.3
0.00	1	10	6	 Pseudomonas sp. DG56-2
0.00	1	8	7	 Pseudomonas sp. SNU WT1
0.00	1	2	2	 Pseudomonas sp. NIBRBAC000502773
0.00	1	2	2	 Pseudomonas sp. C27(2019)
0.00	1	5	5	 Pseudomonas sp. J380
0.00	1	11	7	 Pseudomonas sp. 31-12
0.00	1	43	7	 Pseudomonas sp. MTM4
0.00	1	5	5	 Pseudomonas sp. gcc21
0.00	1	4	4	 Pseudomonas sp. FIT28
0.00	1	6	4	 Pseudomonas sp. PP3
0.00	1	3	2	 Pseudomonas sp. SCA2728.1_7
0.00	1	4	4	 Pseudomonas sp. RC3H12
0.00	1	20	7	 Pseudomonas sp. p1(2021b)
0.00	1	64	2	 Pseudomonas sp. R4-34-07
0.00	1	13	9	 Pseudomonas sp. StFLB209
0.00	1	7	7	 Pseudomonas sp. LAB-08
0.00	1	3	3	 Pseudomonas sp. S34
0.00	1	3	3	 Pseudomonas sp. St29
0.00	1	2	2	 Pseudomonas sp. FGI182
0.00	1	1	1	 Pseudomonas sp. WCS374
0.00	1	4	2	 Pseudomonas sp. CCOS 191
0.01	297	6342	528	 Pseudomonas putida
0.00	55	80	7	 Pseudomonas fulva
0.00	53	523	44	 Pseudomonas oryzihabitans
0.00	5	19	7	 Pseudomonas plecoglossicida
0.00	3	58	14	 Pseudomonas monteilii
0.00	2	4	2	 Pseudomonas mosselii
0.00	1	2	2	 Pseudomonas sp. SGAir0191
0.01	243	4794	371	 Pseudomonas aeruginosa
0.00	59	214	41	 Pseudomonas mendocina
0.00	44	385	64	 Pseudomonas oleovorans
0.00	1	42	16	 Pseudomonas furukawaii
0.00	18	35	6	 Pseudomonas multiresinivorans
0.00	1	26	9	 Pseudomonas nitroreducens
0.00	8	55	48	 Pseudomonas alcaligenes
0.00	2	12	7	 Pseudomonas citronellolis
0.01	163	4988	266	 Pseudomonas stutzeri
0.00	48	1794	65	 Pseudomonas balearica
0.00	4	14	3	 Pseudomonas luteola
0.00	103	1227	57	 Pseudomonas fragi
0.00	57	145	37	 Pseudomonas chlororaphis
0.00	80	816	76	 Pseudomonas entomophila
0.00	39	67	10	 Pseudomonas viridiflava
0.00	24	84	4	 Pseudomonas coronafaciens
0.00	3	26	13	 Pseudomonas cichorii
0.00	2	14	14	 Pseudomonas syringae
0.00	1	3	3	 Pseudomonas fuscovaginae
0.00	45	253	12	 Pseudomonas toyotomiensis
0.00	33	370	39	 Pseudomonas alcaliphila
0.00	30	131	10	 Pseudomonas arsenicoxydans
0.00	22	343	31	 Pseudomonas sihuiensis
0.00	20	48	11	 Pseudomonas extremaustralis
0.00	13	110	3	 Pseudomonas khazarica
0.00	12	104	31	 Pseudomonas yamanorum
0.00	11	32	9	 Pseudomonas saudiphocaensis
0.00	11	106	20	 Pseudomonas psychrotolerans
0.00	9	209	24	 Pseudomonas sediminis
0.00	7	22	12	 Pseudomonas promysalinigenes
0.00	6	46	24	 Pseudomonas oryzae
0.00	6	49	20	 Pseudomonas qingdaonensis
0.00	6	31	8	 Pseudomonas litoralis
0.00	6	135	12	 Pseudomonas alkylphenolica
0.00	5	112	6	 Pseudomonas fakonensis
0.00	5	39	22	 Pseudomonas otitidis
0.00	4	44	11	 Pseudomonas psychrophila
0.00	4	8	5	 Pseudomonas campi
0.00	4	77	15	 Pseudomonas knackmussii
0.00	3	29	4	 Pseudomonas zeae
0.00	3	6	6	 Pseudomonas graminis
0.00	3	6	6	 Pseudomonas denitrificans (nom. rej.)
0.00	2	25	6	 Pseudomonas silesiensis
0.00	2	41	5	 Pseudomonas xinjiangensis
0.00	2	68	14	 Pseudomonas taetrolens
0.00	2	17	15	 Pseudomonas eucalypticola
0.00	2	6	5	 Pseudomonas moraviensis
0.00	2	15	11	 Pseudomonas antarctica
0.00	2	9	9	 Pseudomonas koreensis
0.00	2	5	4	 Pseudomonas allokribbensis
0.00	2	16	3	 Pseudomonas maumuensis
0.00	1	27	6	 Pseudomonas xantholysinigenes
0.00	1	2	2	 Pseudomonas kribbensis
0.00	1	10	8	 Pseudomonas hamedanensis
0.00	1	36	7	 Pseudomonas gozinkensis
0.00	1	6	6	 Pseudomonas salegens
0.00	1	8	7	 Pseudomonas alvandae
0.00	1	42	6	 Pseudomonas xanthosomae
0.00	1	3	3	 Pseudomonas agarici
0.00	1	26	6	 Pseudomonas muyukensis
0.00	1	10	9	 Pseudomonas guangdongensis
0.00	1	5	4	 Pseudomonas pelagia
0.00	1	10	7	 Pseudomonas palleroniana
0.00	1	11	9	 Pseudomonas pohangensis
0.00	1	9	8	 Pseudomonas sabulinigri
0.00	1	10	9	 Pseudomonas cremoricolorata
0.00	1	2	2	 Pseudomonas anuradhapurensis
0.00	1	63	14	 Pseudomonas parafulva
0.00	1	25	8	 Pseudomonas frederiksbergensis
0.00	1	4	4	 Pseudomonas vancouverensis
0.00	1	29	6	 Pseudomonas lurida
0.00	2	42	12	 Azotobacter vinelandii
0.00	1	18	15	 Azotobacter chroococcum
0.00	1	8	3	 Entomomonas sp. F2A
0.05	998	1869	9	 Xanthomonas euvesicatoria
0.00	28	99	26	 Xanthomonas campestris
0.00	15	37	21	 Xanthomonas oryzae
0.00	4	20	7	 Xanthomonas cucurbitae
0.00	3	34	15	 Xanthomonas translucens
0.00	3	80	20	 Xanthomonas citri
0.00	3	28	15	 Xanthomonas arboricola
0.00	2	6	4	 Xanthomonas cassavae
0.00	2	14	13	 Xanthomonas theicola
0.00	1	48	15	 Xanthomonas hyacinthi
0.00	1	25	4	 Xanthomonas euroxanthea
0.00	1	4	4	 Xanthomonas vasicola
0.00	1	10	9	 Xanthomonas sacchari
0.00	1	50	6	 Xanthomonas albilineans
0.01	198	2334	265	 Stenotrophomonas maltophilia
0.00	1	14	3	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	24	608	88	 Stenotrophomonas acidaminiphila
0.00	23	384	55	 Stenotrophomonas rhizophila
0.00	17	345	11	 Stenotrophomonas sp. 169
0.00	3	95	9	 Stenotrophomonas sp. LM091
0.00	1	5	3	 Stenotrophomonas sp. WZN-1
0.00	1	1	1	 Stenotrophomonas pavanii
0.00	26	40	13	 Lysobacter sp. K5869
0.00	2	40	12	 Lysobacter sp. TY2-98
0.00	1	26	9	 Lysobacter sp. CECT 30171
0.00	30	107	6	 Lysobacter lycopersici
0.00	14	92	17	 Lysobacter antibioticus
0.00	14	225	15	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	9	58	26	 Lysobacter capsici
0.00	9	40	10	 Lysobacter arenosi
0.00	3	56	46	 Lysobacter enzymogenes
0.00	3	61	17	 Lysobacter gummosus
0.00	3	62	13	 Lysobacter soli
0.00	2	14	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	84	26	 Lysobacter alkalisoli
0.00	40	249	35	 Pseudoxanthomonas suwonensis
0.00	10	281	46	 Pseudoxanthomonas mexicana
0.00	6	68	16	 Pseudoxanthomonas sp. X-1
0.00	2	15	15	 Pseudoxanthomonas spadix
0.00	52	197	15	 Thermomonas sp. XSG
0.00	1	11	10	 Thermomonas brevis
0.00	3	11	10	 Xylella fastidiosa
0.00	1	11	11	 Luteimonas sp. JM171
0.00	1	5	4	 Luteimonas sp. MC1825
0.00	1	9	9	 Luteimonas sp. MC1572
0.00	3	48	15	 Arenimonas daejeonensis
0.00	3	9	6	 Pseudolysobacter antarcticus
0.00	77	142	10	 Luteibacter rhizovicinus
0.00	1	10	10	 Luteibacter pinisoli
0.00	38	170	22	 Dyella thiooxydans
0.00	1	5	5	 Dyella sp. M7H15-1
0.00	1	17	8	 Dyella sp. G9
0.00	1	4	4	 Dyella caseinilytica
0.00	4	51	16	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	14	10	 Rhodanobacter glycinis
0.00	1	14	13	 Rhodanobacter denitrificans
0.00	4	58	39	 Dokdonella koreensis
0.00	1	17	5	 Ahniella affigens
0.00	1	17	11	 Aerosticca soli
0.02	469	15622	270	 [Haemophilus] ducreyi
0.01	172	1211	96	 Haemophilus parainfluenzae
0.00	93	177	10	 Haemophilus haemolyticus
0.00	2	7	5	 Haemophilus pittmaniae
0.01	307	1018	28	 Pasteurella multocida
0.00	1	18	4	 Pasteurella atlantica
0.00	3	8	3	 Aggregatibacter aphrophilus
0.00	1	6	6	 Aggregatibacter actinomycetemcomitans
0.00	1	3	3	 Actinobacillus pleuropneumoniae
0.00	1	21	3	 Actinobacillus suis
0.00	1	6	3	 Actinobacillus porcitonsillarum
0.00	2	13	5	 Avibacterium paragallinarum
0.00	1	5	5	 Mannheimia granulomatis
0.00	1	27	9	 Histophilus somni
0.00	1	12	10	 Frederiksenia canicola
0.00	1	4	4	 Rodentibacter sp. DSM 111151
0.00	1	7	7	 Glaesserella parasuis
0.03	525	1243	5	 Vibrio anguillarum
0.00	12	20	3	 Vibrio sp. THAF190c
0.00	2	11	4	 Vibrio sp. Scap24
0.00	1	6	6	 Vibrio sp. OG9-811
0.00	3	11	3	 Vibrio alginolyticus
0.00	2	5	4	 Vibrio harveyi
0.00	1	4	3	 Vibrio parahaemolyticus
0.00	1	3	3	 Vibrio natriegens
0.00	1	2	2	 Vibrio azureus
0.00	1	3	3	 Vibrio owensii
0.00	1	3	3	 Vibrio jasicida
0.00	3	7	6	 Vibrio mimicus
0.00	3	9	9	 Vibrio cholerae
0.00	2	3	3	 Vibrio metoecus
0.00	1	1	1	 Vibrio bathopelagicus
0.00	1	3	3	 Vibrio casei
0.00	1	1	1	 Vibrio breoganii
0.00	1	1	1	 Vibrio astriarenae
0.00	1	6	6	 Vibrio rumoiensis
0.00	1	2	2	 Vibrio spartinae
0.00	1	5	5	 Vibrio cincinnatiensis
0.00	1	5	4	 Vibrio ziniensis
0.00	1	1	1	 Vibrio gazogenes
0.00	1	2	2	 Vibrio mediterranei
0.00	9	27	12	 Photobacterium damselae
0.00	1	5	5	 Photobacterium profundum
0.00	1	5	5	 Salinivibrio kushneri
0.00	3	6	3	 Thaumasiovibrio subtropicus
0.00	1	5	4	 Aliivibrio fischeri
0.01	188	530	2	 Pseudoalteromonas sp. 3J6
0.00	7	18	3	 Pseudoalteromonas sp. GCY
0.00	1	3	3	 Pseudoalteromonas sp. DL-6
0.00	1	5	5	 Pseudoalteromonas sp. R3
0.00	2	47	8	 Pseudoalteromonas piscicida
0.00	2	4	4	 Pseudoalteromonas spongiae
0.00	1	11	5	 Pseudoalteromonas aliena
0.00	1	3	3	 Pseudoalteromonas espejiana
0.00	1	1	1	 Pseudoalteromonas nigrifaciens
0.00	1	10	10	 Pseudoalteromonas luteoviolacea
0.00	1	3	3	 Pseudoalteromonas prydzensis
0.00	53	139	3	 Agarivorans aestuarii
0.00	2	4	4	 Agarivorans albus
0.00	10	38	9	 Marinobacter fonticola
0.00	1	15	9	 Marinobacter sp. LV10R510-11A
0.00	1	5	5	 Marinobacter sp. LPB0319
0.00	1	6	6	 Marinobacter salarius
0.00	1	7	6	 Marinobacter salinus
0.00	4	7	3	 Alteromonas australica
0.00	1	1	1	 Alteromonas macleodii
0.00	3	7	3	 Catenovulum sediminis
0.00	3	6	6	 Catenovulum sp. CCB-QB4
0.00	1	3	3	 Paraglaciecola psychrophila
0.00	1	4	4	 Paraglaciecola sp. L3A3
0.00	1	2	2	 Glaciecola amylolytica
0.00	1	3	3	 Salinimonas lutimaris
0.00	1	2	2	 Shewanella sp. FJAT-51860
0.00	1	1	1	 Shewanella sp. ANA-3
0.00	1	2	2	 Shewanella sp. Arc9-LZ
0.00	1	2	2	 Shewanella sp. YLB-06
0.00	4	12	12	 Shewanella putrefaciens
0.00	2	4	4	 Shewanella khirikhana
0.00	2	3	3	 Shewanella violacea
0.00	1	13	5	 Shewanella algae
0.00	1	3	3	 Shewanella polaris
0.00	1	17	6	 Shewanella piezotolerans
0.00	1	4	3	 Shewanella donghaensis
0.00	1	3	3	 Shewanella psychrophila
0.00	1	4	3	 Shewanella livingstonensis
0.00	1	8	7	 Shewanella pealeana
0.00	1	5	4	 Shewanella amazonensis
0.00	1	8	7	 Shewanella baltica
0.00	1	3	3	 Colwellia sp. PAMC 21821
0.00	1	3	3	 Colwellia sp. Arc7-D
0.00	1	6	6	 Colwellia psychrerythraea
0.00	1	3	3	 Thalassotalea sp. LPB0316
0.00	1	9	3	 Cognaticolwellia beringensis
0.00	1	1	1	 Moritella sp. 5
0.00	1	5	5	 Ferrimonas balearica
0.00	52	600	53	 Halomonas denitrificans
0.00	13	31	5	 Halomonas sp. 1513
0.00	3	11	7	 Halomonas sp. MCCC 1A13316
0.00	3	52	6	 Halomonas sp. JS92-SW72
0.00	2	45	12	 Halomonas sp. MCCC 1A13718
0.00	1	1	1	 Halomonas sp. 18071143
0.00	1	26	2	 Halomonas sp. SH5A2
0.00	1	6	6	 Halomonas sp. PGE1
0.00	1	8	8	 Halomonas sp. THAF12
0.00	1	11	10	 Halomonas sp. THAF5a
0.00	1	7	5	 Halomonas sp. Y2R2
0.00	1	2	2	 Halomonas sp. GFAJ-1
0.00	1	20	13	 Halomonas sp. HG01
0.00	1	8	3	 Halomonas sp. KO116
0.00	13	83	17	 Halomonas beimenensis
0.00	5	25	13	 Halomonas socia
0.00	2	10	9	 Halomonas meridiana
0.00	1	6	5	 Halomonas elongata
0.00	1	3	2	 Halomonas titanicae
0.00	1	10	6	 Halomonas huangheensis
0.00	1	15	10	 Halomonas aestuarii
0.00	6	29	9	 Pistricoccus aurantiacus
0.00	4	39	39	 Chromohalobacter salexigens
0.00	2	7	5	 Kushneria marisflavi
0.00	2	10	8	 Kushneria phosphatilytica
0.00	1	5	5	 Zymobacter palmae
0.00	1	5	3	 Candidatus Carsonella ruddii
0.00	2	17	11	 Halotalea alkalilenta
0.00	2	13	12	 Salinicola tamaricis
0.00	2	6	6	 Marinomonas primoryensis
0.00	1	5	4	 Marinomonas mediterranea
0.00	1	1	1	 Marinomonas sp. FW-1
0.00	2	7	7	 Marinobacterium georgiense
0.00	1	10	9	 Marinobacterium aestuarii
0.00	1	1	1	 Marinobacterium sp. LSUCC0821
0.00	1	3	3	 Neptunomonas phycophila
0.00	1	4	4	 Thalassolituus oleivorans
0.00	1	7	4	 Nitrincola sp. KXZD1103
0.00	1	3	3	 Alcanivorax xenomutans
0.00	1	6	6	 Ketobacter alkanivorans
0.00	2	9	9	 Hahella sp. KA22
0.00	1	6	5	 Kangiella geojedonensis
0.00	9	17	6	 Aeromonas dhakensis
0.00	7	104	1	 Aeromonas sp. FDAARGOS 1408
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1402
0.00	3	8	8	 Aeromonas salmonicida
0.00	3	6	6	 Aeromonas caviae
0.00	2	36	16	 Aeromonas media
0.00	2	17	11	 Aeromonas schubertii
0.00	2	32	19	 Aeromonas hydrophila
0.00	1	2	2	 Aeromonas enteropelogenes
0.00	1	4	4	 Aeromonas simiae
0.00	1	14	12	 Aeromonas veronii
0.00	1	8	7	 Oceanimonas sp. GK1
0.00	1	57	3	 Dongshaea marina
0.00	1	6	4	 Succinivibrio dextrinosolvens
0.00	27	42	3	 Francisella halioticida
0.00	1	3	2	 Francisella frigiditurris
0.00	1	3	3	 Allofrancisella frigidaquae
0.00	1	5	5	 Thiomicrorhabdus aquaedulcis
0.00	1	1	1	 Thiomicrorhabdus indica
0.00	1	2	2	 Thiothrix unzii
0.00	1	3	3	 Thiothrix sp. Ku-5
0.00	28	86	4	 Cellvibrio sp. PSBB006
0.00	3	11	10	 Cellvibrio sp. KY-GH-1
0.00	1	6	3	 Cellvibrio sp. KY-YJ-3
0.00	1	3	3	 Teredinibacter haidensis
0.00	2	3	2	 Microbulbifer thermotolerans
0.00	1	2	2	 Microbulbifer sp. THAF38
0.00	1	2	2	 Microbulbifer sp. GL-2
0.00	1	8	8	 Microbulbifer aggregans
0.00	2	7	4	 Halioglobus pacificus
0.00	1	50	3	 Congregibacter litoralis
0.00	1	3	3	 Aequoribacter fuscus
0.00	1	6	4	 Zhongshania aliphaticivorans
0.00	7	22	4	 Caldichromatium japonicum
0.00	3	89	22	 Candidatus Thiodictyon syntrophicum
0.00	2	35	4	 Nitrosococcus halophilus
0.00	2	3	3	 Rheinheimera sp. F8
0.00	2	24	15	 Marichromatium purpuratum
0.00	1	16	14	 Thiocystis violascens
0.00	1	3	3	 Thermochromatium tepidum
0.00	2	13	7	 Thioalkalivibrio sp. K90mix
0.00	1	6	6	 Thioalkalivibrio nitratireducens
0.00	3	12	11	 Aquisalimonas sp. 2447
0.00	1	5	5	 Ectothiorhodospira haloalkaliphila
0.00	1	2	2	 Ectothiorhodospira sp. BSL-9
0.00	2	94	17	 Alkalilimnicola ehrlichii
0.00	1	46	5	 Acidihalobacter yilgarnenesis
0.00	1	35	7	 Wenzhouxiangella marina
0.00	1	5	4	 Wenzhouxiangella sp. AB-CW3
0.00	1	43	9	 Guyparkeria halophila
0.00	1	25	6	 Methylomonas sp. LL1
0.00	2	37	4	 Methylomonas koyamae
0.00	6	79	14	 Methylomagnum ishizawai
0.00	2	9	8	 Methylococcus sp. EFPC2
0.00	1	9	8	 Methylococcus sp. Mc7
