0.00	1	12	5	 Glycocaulis alkaliphilus
0.05	1153	11103	3381	 Delftia acidovorans
0.00	72	437	123	 Delftia sp. HK171
0.00	56	577	192	 Delftia lacustris
0.00	34	389	146	 Delftia tsuruhatensis
0.00	49	598	181	 Acidovorax sp. KKS102
0.00	15	97	48	 Acidovorax sp. JMULE5
0.00	14	100	40	 Acidovorax sp. 1608163
0.00	10	59	20	 Acidovorax sp. RAC01
0.00	10	188	67	 Acidovorax sp. T1
0.00	2	34	10	 Acidovorax sp. HDW3
0.00	13	104	32	 Acidovorax avenae
0.00	4	80	25	 Acidovorax carolinensis
0.00	1	29	22	 Acidovorax monticola
0.00	36	75	7	 Hydrogenophaga sp. YM1
0.00	8	21	9	 Hydrogenophaga sp. BPS33
0.00	6	28	12	 Hydrogenophaga sp. PAMC20947
0.00	3	27	7	 Hydrogenophaga sp. RAC07
0.00	1	47	10	 Hydrogenophaga sp. PBC
0.00	1	14	8	 Hydrogenophaga crassostreae
0.00	6	15	7	 Variovorax sp. 38R
0.00	5	19	8	 Variovorax sp. PBL-H6
0.00	4	20	10	 Variovorax sp. RKNM96
0.00	3	50	13	 Variovorax sp. PAMC28562
0.00	2	18	12	 Variovorax sp. WDL1
0.00	1	19	14	 Variovorax sp. RA8
0.00	1	61	18	 Variovorax sp. PAMC26660
0.00	7	95	41	 Variovorax paradoxus
0.00	16	441	149	 Comamonas testosteroni
0.00	4	11	4	 Comamonas sp. NLF-7-7
0.00	3	17	9	 Comamonas thiooxydans
0.00	3	27	12	 Comamonas serinivorans
0.00	2	98	60	 Comamonas aquatica
0.00	2	11	6	 Comamonas kerstersii
0.00	18	94	22	 Rhodoferax koreense
0.00	10	154	40	 Rhodoferax sp. BAB1
0.00	1	5	4	 Rhodoferax antarcticus
0.00	5	32	15	 Diaphorobacter sp. HDW4A
0.00	5	21	7	 Diaphorobacter sp. JS3051
0.00	2	10	9	 Diaphorobacter sp. HDW4B
0.00	2	35	10	 Diaphorobacter sp. MNS-0
0.00	5	162	64	 Diaphorobacter aerolatus
0.00	4	15	5	 Diaphorobacter polyhydroxybutyrativorans
0.00	14	94	23	 Ottowia sp. 27C
0.00	1	11	5	 Ottowia sp. oral taxon 894
0.00	5	20	12	 Ottowia oryzae
0.00	17	69	21	 Schlegelella thermodepolymerans
0.00	6	15	10	 Polaromonas naphthalenivorans
0.00	5	36	8	 Hylemonella gracilis
0.00	5	136	71	 Alicycliphilus denitrificans
0.00	2	14	9	 Curvibacter sp. AEP1-3
0.00	1	42	24	 Ramlibacter tataouinensis
0.00	1	12	5	 Verminephrobacter eiseniae
0.00	24	597	53	 Cupriavidus taiwanensis
0.00	13	177	44	 Cupriavidus metallidurans
0.00	12	131	49	 Cupriavidus pauculus
0.00	11	163	53	 Cupriavidus basilensis
0.00	6	14	2	 Cupriavidus malaysiensis
0.00	3	39	18	 Cupriavidus oxalaticus
0.00	3	26	12	 Cupriavidus pinatubonensis
0.00	2	15	8	 Cupriavidus campinensis
0.00	1	63	15	 Cupriavidus necator
0.00	1	24	8	 Cupriavidus nantongensis
0.00	1	10	7	 Cupriavidus sp. EM10
0.00	7	295	41	 Burkholderia stabilis
0.00	5	27	11	 Burkholderia multivorans
0.00	5	58	34	 Burkholderia contaminans
0.00	3	19	7	 Burkholderia stagnalis
0.00	3	33	20	 Burkholderia ubonensis
0.00	3	7	4	 Burkholderia anthina
0.00	2	21	17	 Burkholderia cenocepacia
0.00	2	14	9	 Burkholderia ambifaria
0.00	1	26	20	 Burkholderia cepacia
0.00	31	50	12	 Burkholderia glumae
0.00	5	51	28	 Burkholderia gladioli
0.00	1	12	10	 Burkholderia pseudomallei
0.00	1	8	6	 Burkholderia sp. DHOD12
0.00	15	272	85	 Paraburkholderia fungorum
0.00	3	34	11	 Paraburkholderia tropica
0.00	3	13	9	 Paraburkholderia hospita
0.00	2	12	7	 Paraburkholderia phytofirmans
0.00	2	5	4	 Paraburkholderia xenovorans
0.00	1	22	15	 Paraburkholderia caribensis
0.00	1	22	13	 Paraburkholderia aromaticivorans
0.00	1	9	5	 Paraburkholderia megapolitana
0.00	1	28	6	 Paraburkholderia sprentiae
0.00	4	8	2	 Polynucleobacter sp. MWH-CaK5
0.00	1	5	4	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	10	2	 Polynucleobacter sp. es-EL-1
0.00	4	151	5	 Polynucleobacter necessarius
0.00	4	58	17	 Ralstonia pickettii
0.00	2	77	39	 Ralstonia insidiosa
0.00	1	14	6	 Caballeronia sp. M1242
0.00	2	25	12	 Caballeronia insecticola
0.00	2	34	9	 Pandoraea thiooxydans
0.00	2	23	8	 Pandoraea vervacti
0.00	2	14	8	 Pandoraea fibrosis
0.00	1	10	6	 Pandoraea oxalativorans
0.00	1	58	22	 Lautropia mirabilis
0.00	18	49	12	 Herbaspirillum rubrisubalbicans
0.00	13	323	126	 Herbaspirillum huttiense
0.00	5	41	16	 Herbaspirillum seropedicae
0.00	2	48	9	 Herbaspirillum robiniae
0.00	9	66	23	 Janthinobacterium tructae
0.00	3	33	16	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	45	11	 Janthinobacterium sp. 17J80-10
0.00	2	10	3	 Janthinobacterium sp. Marseille
0.00	1	8	6	 Janthinobacterium sp. LM6
0.00	1	6	5	 Janthinobacterium svalbardensis
0.00	3	19	12	 Massilia sp. WG5
0.00	2	11	8	 Massilia sp. LPB0304
0.00	1	15	11	 Massilia sp. YMA4
0.00	1	25	7	 Massilia sp. NR 4-1
0.00	6	22	12	 Massilia putida
0.00	2	18	11	 Massilia albidiflava
0.00	1	10	6	 Massilia plicata
0.00	1	27	13	 Massilia flava
0.00	3	50	13	 Duganella sp. GN2-R2
0.00	3	59	17	 Duganella sp. AF9R3
0.00	1	6	6	 Collimonas arenae
0.00	16	305	110	 Achromobacter xylosoxidans
0.00	16	61	23	 Achromobacter deleyi
0.00	10	55	18	 Achromobacter denitrificans
0.00	2	27	15	 Achromobacter sp. AONIH1
0.00	1	33	6	 Achromobacter sp. MFA1 R4
0.00	2	17	4	 Achromobacter pestifer
0.00	1	35	18	 Achromobacter spanius
0.00	6	151	112	 Alcaligenes faecalis
0.00	3	16	11	 Bordetella genomosp. 9
0.00	2	21	9	 Bordetella genomosp. 8
0.00	1	24	6	 Bordetella sp. H567
0.00	1	10	6	 Bordetella sp. N
0.00	2	21	15	 Pigmentiphaga sp. H8
0.00	10	60	19	 Rubrivivax gelatinosus
0.00	5	45	16	 Rhizobacter gummiphilus
0.00	5	46	17	 Rhizobacter sp. AJA081-3
0.00	3	10	3	 Thiomonas sp. X19
0.00	1	10	7	 Thiomonas intermedia
0.00	5	29	16	 Sphaerotilus natans
0.00	5	23	9	 Tepidimonas taiwanensis
0.00	5	52	13	 Paucibacter sp. KCTC 42545
0.00	3	28	13	 Aquabacterium olei
0.00	1	37	9	 Leptothrix cholodnii
0.00	38	344	57	 Methylobacillus flagellatus
0.00	8	66	18	 Methylophilus sp. TWE2
0.00	3	21	7	 Methylophilus medardicus
0.00	3	11	6	 Candidatus Methylopumilus planktonicus
0.00	3	17	8	 Candidatus Methylopumilus turicensis
0.00	5	20	9	 Denitratisoma sp. DHT3
0.00	5	20	8	 Methyloversatilis sp. RAC08
0.00	1	19	11	 Sterolibacterium denitrificans
0.00	5	13	2	 Nitrosomonas eutropha
0.00	1	7	3	 Nitrosomonas ureae
0.00	2	89	43	 Sulfuriferula plumbiphila
0.00	2	10	3	 Sulfuriferula sp. AH1
0.00	1	9	6	 Sulfurimicrobium lacus
0.00	1	5	5	 Thiobacillus denitrificans
0.00	1	14	10	 Usitatibacter rugosus
0.00	7	55	45	 Neisseria sicca
0.00	3	7	2	 Neisseria flavescens
0.00	2	19	10	 Neisseria subflava
0.00	2	25	20	 Neisseria sp. oral taxon 014
0.00	2	18	13	 Neisseria cinerea
0.00	1	21	11	 Neisseria meningitidis
0.00	1	15	12	 Neisseria elongata
0.00	1	2	1	 Neisseria musculi
0.00	5	18	3	 Aquella oligotrophica
0.00	1	26	15	 Eikenella corrodens
0.00	1	13	3	 Chromobacterium haemolyticum
0.00	1	7	6	 Chromobacterium vaccinii
0.00	1	15	6	 Chromobacterium phragmitis
0.00	4	24	8	 Jeongeupia sp. USM3
0.00	3	24	13	 Microvirgula aerodenitrificans
0.00	3	101	11	 Laribacter hongkongensis
0.00	2	30	19	 Aquaspirillum sp. LM1
0.00	2	11	7	 Vogesella sp. LIG4
0.00	8	19	7	 Azoarcus pumilus
0.00	2	23	14	 Azoarcus communis
0.00	1	20	10	 Azoarcus sp. KH32C
0.00	1	14	11	 Azoarcus sp. DD4
0.00	1	7	6	 Thauera aromatica
0.00	1	10	5	 Thauera hydrothermalis
0.00	1	26	11	 Thauera sp. K11
0.00	5	29	7	 Azospira oryzae
0.00	2	25	18	 Azospira restricta
0.00	2	8	2	 Azospira sp. I09
0.00	5	12	4	 Rugosibacter aromaticivorans
0.00	1	7	7	 Aromatoleum petrolei
0.00	5	7	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	3	2	 Candidatus Profftella armatura
0.00	1	19	11	 Casimicrobium huifangae
0.00	22	67	15	 Corallococcus sp. EGB
0.00	1	17	13	 Corallococcus macrosporus
0.00	3	36	22	 Pyxidicoccus sp. SCPEA002
0.00	2	87	24	 Myxococcus xanthus
0.00	10	35	20	 Archangium gephyra
0.00	1	58	42	 Archangium violaceum
0.00	2	23	13	 Stigmatella aurantiaca
0.00	1	37	17	 Anaeromyxobacter dehalogenans
0.00	1	42	16	 Anaeromyxobacter sp. Fw109-5
0.00	7	217	113	 Sorangium cellulosum
0.00	5	94	28	 Chondromyces crocatus
0.00	4	86	32	 Labilithrix luteola
0.00	1	35	21	 Sandaracinus amylolyticus
0.00	3	29	15	 Geobacter sulfurreducens
0.00	1	26	7	 Desulfovibrio piger
0.00	1	8	6	 Desulfovibrio carbinolicus
0.00	2	11	7	 Desulfolutivibrio sulfoxidireducens
0.00	1	7	6	 Maridesulfovibrio salexigens
0.00	2	13	10	 Desulfomicrobium baculatum
0.00	5	22	8	 Desulfurivibrio alkaliphilus
0.00	1	9	8	 Desulfobulbus propionicus
0.00	1	12	10	 Desulfosarcina ovata
0.00	4	8	1	 Desulfomonile tiedjei
0.00	1	13	9	 Desulfarculus baarsii
0.00	4	39	11	 Campylobacter gracilis
0.00	3	3	1	 Campylobacter rectus
0.00	1	4	2	 Candidatus Campylobacter infans
0.00	4	9	3	 Arcobacter suis
0.00	1	3	2	 Arcobacter cloacae
0.00	1	8	7	 Aliarcobacter cryaerophilus
0.00	1	3	1	 Aliarcobacter thereius
0.00	1	4	2	 Poseidonibacter lekithochrous
0.00	1	5	2	 Hydrogenimonas urashimensis
0.00	1	3	2	 Candidatus Sulfurimonas marisnigri
0.00	7	344	115	 Hydrogenophilus thermoluteolus
0.00	4	21	7	 Bacteriovorax stolpii
0.00	1	3	2	 Bdellovibrio sp. KM01
0.00	2	13	4	 Acidithiobacillus ferrooxidans
0.00	17	65	5	 Flavobacterium gilvum
0.00	4	18	3	 Flavobacterium johnsoniae
0.00	3	151	48	 Flavobacterium anhuiense
0.00	2	10	4	 Flavobacterium kingsejongi
0.00	1	8	4	 Flavobacterium sp. KBS0721
0.00	1	3	2	 Flavobacterium album
0.00	8	23	4	 Nonlabens sp. Hel1_33_55
0.00	2	54	14	 Capnocytophaga sputigena
0.00	1	6	5	 Capnocytophaga stomatis
0.00	3	9	2	 Winogradskyella helgolandensis
0.00	1	3	3	 Winogradskyella sp. PG-2
0.00	1	7	3	 Winogradskyella forsetii
0.00	5	14	3	 Wenyingzhuangia fucanilytica
0.00	3	14	2	 Polaribacter sp. ALD11
0.00	1	3	2	 Polaribacter reichenbachii
0.00	3	12	3	 Psychroflexus torquis
0.00	3	8	3	 Lacinutrix venerupis
0.00	2	15	7	 Myroides phaeus
0.00	2	11	6	 Mariniflexile sp. TRM1-10
0.00	1	4	2	 Aequorivita sp. KX20305
0.00	1	6	4	 Muricauda ruestringensis
0.00	1	1	1	 Maribacter dokdonensis
0.00	1	5	3	 Tenacibaculum todarodis
0.00	6	77	31	 Chryseobacterium sp. NEB161
0.00	4	123	30	 Chryseobacterium sp. POL2
0.00	3	35	8	 Chryseobacterium sp. ZHDP1
0.00	3	12	5	 Chryseobacterium sp. G0201
0.00	3	7	1	 Chryseobacterium joostei
0.00	1	39	23	 Chryseobacterium indologenes
0.00	1	19	8	 Chryseobacterium indoltheticum
0.00	1	5	4	 Chryseobacterium piperi
0.00	1	2	1	 Chryseobacterium shandongense
0.00	1	6	5	 Chryseobacterium gallinarum
0.00	1	8	5	 Chryseobacterium camelliae
0.00	17	393	134	 Epilithonimonas vandammei
0.00	10	310	33	 Cloacibacterium caeni
0.00	3	12	4	 Bergeyella cardium
0.00	1	3	3	 Empedobacter brevis
0.00	1	2	2	 Apibacter sp. ESL0404
0.00	4	36	29	 Blattabacterium cuenoti
0.00	10	402	58	 Prevotella histicola
0.00	3	29	11	 Prevotella melaninogenica
0.00	3	9	3	 Prevotella sp. oral taxon 475
0.00	1	7	3	 Prevotella scopos
0.00	2	33	9	 Phocaeicola vulgatus
0.00	5	8	3	 Bacteroides ovatus
0.00	3	34	12	 Porphyromonas sp. oral taxon 275
0.00	1	24	19	 Porphyromonas asaccharolytica
0.00	2	12	8	 Alistipes megaguti
0.00	1	19	10	 Alistipes finegoldii
0.00	2	3	2	 Salinivirga cyanobacteriivorans
0.00	1	3	2	 Proteiniphilum saccharofermentans
0.00	1	64	37	 Tannerella forsythia
0.00	7	23	10	 Hymenobacter busanensis
0.00	5	26	10	 Hymenobacter sp. PAMC 26554
0.00	1	24	10	 Hymenobacter sp. BT18
0.00	1	14	6	 Hymenobacter baengnokdamensis
0.00	1	10	8	 Runella slithyformis
0.00	1	6	3	 Runella sp. HYN0085
0.00	1	11	6	 Spirosoma sp. KUDC1026
0.00	2	7	4	 Belliella baltica
0.00	1	15	6	 Chryseolinea soli
0.00	1	9	5	 Sphingobacterium daejeonense
0.00	1	2	1	 Sphingobacterium sp. CZ-2
0.00	4	44	7	 Pedobacter roseus
0.00	1	3	2	 Pedobacter steynii
0.00	1	8	5	 Mucilaginibacter celer
0.00	1	8	6	 Arachidicoccus soli
0.00	1	3	2	 Paraflavitalea soli
0.00	1	26	13	 Rhodothermus marinus
0.00	4	30	15	 Gemmatirosa kalamazoonesis
0.00	1	18	12	 Fibrobacter succinogenes
0.00	8	59	22	 Limnoglobus roseus
0.00	6	65	27	 Urbifossiella limnaea
0.00	4	31	19	 Gemmata obscuriglobus
0.00	4	37	21	 Frigoriglobus tundricola
0.00	11	103	33	 Tautonia plasticadhaerens
0.00	5	78	30	 Aquisphaera giovannonii
0.00	3	10	6	 Isosphaera pallida
0.00	6	102	38	 Planctomyces sp. SH-PL62
0.00	5	24	11	 Gimesia panareensis
0.00	5	29	20	 Alienimonas californiensis
0.00	1	11	6	 Crateriforma conspicua
0.00	2	10	4	 Pirellula staleyi
0.00	1	9	7	 Aureliella helgolandensis
0.00	1	3	2	 Rosistilla ulvae
0.00	2	31	12	 Pirellulimonas nuda
0.00	1	16	9	 Lacipirellula parvula
0.00	3	18	10	 Humisphaera borealis
0.00	1	98	10	 Phycisphaera mikurensis
0.00	1	9	7	 Ereboglobus luteus
0.00	1	9	7	 Nibricoccus aquaticus
0.00	1	11	7	 Luteolibacter sp. 32A
0.00	1	4	2	 Chlamydia suis
0.00	74	931	3	 Atribacter laminatus
0.00	8	136	8	 Nitrospira moscoviensis
0.00	3	21	7	 Nitrospira japonica
0.00	3	8	3	 Candidatus Nitrospira inopinata
0.00	9	23	3	 Dissulfurispira thermophila
0.00	7	19	4	 Tepiditoga spiralis
0.00	1	8	6	 Fervidobacterium pennivorans
0.00	1	2	2	 Athalassotoga saccharophila
0.00	3	109	29	 Leptotrichia hofstadii
0.00	2	88	48	 Leptotrichia wadei
0.00	2	59	21	 Leptotrichia hongkongensis
0.00	1	9	4	 Sneathia vaginalis
0.00	1	4	3	 Fusobacterium necrophorum
0.00	1	23	12	 Fusobacterium canifelinum
0.00	1	9	3	 Salinispira pacifica
0.00	1	16	3	 Oceanispirochaeta crateris
0.00	1	3	2	 Borrelia hermsii
0.00	1	15	6	 Breznakiella homolactica
0.00	3	9	3	 Leptospira tipperaryensis
0.00	3	11	5	 Edaphobacter sp. 4G125
0.00	1	14	10	 Acidobacterium sp. 4Y35
0.00	2	28	18	 Fretibacterium fastidiosum
0.00	2	7	4	 Denitrovibrio acetiphilus
0.00	1	8	5	 Candidatus Saccharimonas aalborgensis
1.84	45945	1300783	224676	 Malassezia restricta
1.22	30571	1203964	250871	 Malassezia globosa
0.04	973	30732	8144	 Malassezia arunalokei
0.02	391	10135	7429	 Malassezia furfur
0.01	304	10332	3489	 Malassezia dermatis
0.01	214	7378	2358	 Malassezia sympodialis
0.00	32	993	379	 Malassezia slooffiae
0.00	16	202	114	 Malassezia cuniculi
0.00	13	513	192	 Malassezia japonica
0.00	10	267	181	 Malassezia obtusa
0.00	9	322	166	 Malassezia pachydermatis
0.00	8	251	119	 Malassezia equina
0.00	6	100	28	 Malassezia yamatoensis
0.00	4	239	106	 Malassezia nana
0.00	4	253	121	 Malassezia caprae
0.00	4	162	48	 Malassezia vespertilionis
0.00	6	72	33	 Ustilago maydis
0.00	38	201	57	 Marasmius oreades
0.00	9	86	34	 Rhizoctonia solani
0.00	6	214	171	 Cryptococcus neoformans
0.00	14	63	19	 Fusarium venenatum
0.00	8	197	23	 Fusarium pseudograminearum
0.00	7	29	14	 Fusarium graminearum
0.00	10	52	22	 Fusarium verticillioides
0.00	2	30	19	 Fusarium fujikuroi
0.00	12	50	26	 Fusarium oxysporum
0.00	34	533	62	 Ustilaginoidea virens
0.00	31	166	43	 Pochonia chlamydosporia
0.00	22	118	55	 Drechmeria coniospora
0.00	40	154	64	 Colletotrichum higginsianum
0.00	25	187	59	 Thermothielavioides terrestris
0.00	13	127	51	 Thermothelomyces thermophilus
0.00	33	299	64	 Neurospora crassa
0.00	15	85	37	 Pyricularia oryzae
0.00	12	83	37	 Pyricularia pennisetigena
0.00	6	36	18	 Pyricularia grisea
0.00	5	61	27	 Botrytis cinerea
0.00	21	65	17	 Aspergillus oryzae
0.00	19	126	55	 Aspergillus luchuensis
0.00	10	127	46	 Aspergillus chevalieri
0.00	7	111	26	 Aspergillus fumigatus
0.00	5	49	28	 Aspergillus puulaauensis
0.00	8	52	27	 Talaromyces rugulosus
0.00	34	151	50	 Cercospora beticola
0.00	8	161	55	 Zymoseptoria tritici
0.01	125	3182	938	 Saccharomyces cerevisiae
0.00	7	157	6	 Tetrapisispora phaffii
0.00	3	33	12	 Tetrapisispora blattae
0.00	6	12	8	 Naumovozyma dairenensis
0.00	1	8	7	 Naumovozyma castellii
0.00	6	22	6	 Kluyveromyces marxianus
0.00	2	11	5	 Torulaspora delbrueckii
0.00	1	11	6	 Eremothecium sinecaudum
0.00	1	13	7	 [Candida] glabrata
0.00	16	41	6	 Brettanomyces bruxellensis
0.00	2	28	6	 Brettanomyces nanus
0.00	1	14	9	 Ogataea parapolymorpha
0.00	8	30	9	 Candida albicans
0.00	3	39	22	 Candida orthopsilosis
0.00	2	13	7	 Candida dubliniensis
0.00	11	239	57	 [Candida] auris
0.00	3	27	17	 Yarrowia lipolytica
0.00	3	51	18	 Sugiyamaella lignohabitans
0.00	1	76	13	 Schizosaccharomyces pombe
0.16	4033	89169	45548	 Homo sapiens
0.00	7	41	11	 Halosimplex pelagicum
0.00	1	7	6	 Natronomonas moolapensis
0.00	1	22	12	 Natronomonas salina
0.00	1	6	4	 Halorhabdus sp. CBA1104
0.00	1	9	8	 Halosiccatus urmianus
0.00	4	20	7	 Halanaeroarchaeum sulfurireducens
0.00	4	20	6	 Haloferax mediterranei
0.00	3	12	6	 Haloprofundus sp. SEDH52
0.00	1	6	4	 Haloquadratum walsbyi
0.00	1	6	6	 Halobellus limi
0.00	2	33	14	 Halobaculum salinum
0.00	2	27	13	 Halobaculum halophilum
0.00	2	12	3	 Halopenitus persicus
0.00	4	31	9	 Haloterrigena sp. KZCA68
0.00	1	5	4	 Natrinema versiforme
0.00	1	14	6	 Natronorubrum aibiense
0.00	3	22	2	 Methanospirillum hungatei
0.00	1	4	3	 Methanosarcina thermophila
0.00	1	1	1	 Methanosarcina acetivorans
0.00	1	2	2	 Methanosarcina lacustris
0.00	4	11	3	 Methanobrevibacter ruminantium
0.00	1	3	1	 Methanothermococcus okinawensis
0.00	2	9	2	 Thermococcus sp. 2319x1
0.00	2	4	2	 Thermococcus camini
0.00	2	8	3	 Vulcanisaeta distributa
0.00	1	4	3	 Acidilobus sp. 7A
0.00	2	7	3	 Nitrosarchaeum sp. AC2
0.00	1	2	2	 Candidatus Korarchaeum cryptofilum
0.00	1	2	1	 Candidatus Prometheoarchaeum syntrophicum
0.01	141	1444	79	 Propionibacterium virus Pirate
0.00	93	391	16	 Propionibacterium virus PHL071N05
0.00	56	213	29	 Propionibacterium phage BruceLethal
0.00	22	65	5	 Propionibacterium phage PA1-14
0.00	4	24	4	 Propionibacterium phage Moyashi
0.00	4	82	21	 Propionibacterium phage QueenBey
0.00	1	1	1	 Propionibacterium phage PHL085N00
0.00	86	452	13	 Propionibacterium virus Stormborn
0.00	60	650	55	 Propionibacterium virus PHL009M11
0.00	36	210	35	 Propionibacterium virus PHL152M00
0.00	34	228	23	 Propionibacterium virus Ouroboros
0.00	33	88	11	 Propionibacterium virus ATCC29399BT
0.00	31	137	21	 Propionibacterium virus PHL171M01
0.00	26	149	19	 Propionibacterium virus Lauchelly
0.00	24	156	12	 Propionibacterium virus Pacnes201215
0.00	17	73	6	 Propionibacterium virus P100A
0.00	14	194	10	 Propionibacterium virus P144
0.00	14	17	2	 Propionibacterium virus PHL095N00
0.00	14	77	16	 Propionibacterium virus Kubed
0.00	12	56	13	 Propionibacterium virus P100D
0.00	11	46	6	 Propionibacterium virus PHL025M00
0.00	11	23	4	 Propionibacterium virus PHL179M00
0.00	10	29	5	 Propionibacterium virus PHL092M00
0.00	9	44	3	 Propionibacterium virus P1001
0.00	8	50	7	 Propionibacterium virus PHL113M01
0.00	8	161	21	 Propionibacterium virus PHL116M00
0.00	6	18	3	 Propionibacterium virus MrAK
0.00	6	14	5	 Propionibacterium virus P91
0.00	6	72	9	 Propionibacterium virus PHL199M00
0.00	6	63	5	 Propionibacterium virus P105
0.00	5	48	8	 Propionibacterium virus PAS50
0.00	5	21	5	 Propionibacterium virus P104A
0.00	5	21	6	 Propionibacterium virus P1.1
0.00	3	26	7	 Propionibacterium virus PHL060L00
0.00	3	21	4	 Propionibacterium virus PA6
0.00	2	18	5	 Propionibacterium virus PHL112N00
0.00	2	12	3	 Propionibacterium virus PHL141N00
0.00	2	7	2	 Propionibacterium virus Wizzo
0.00	2	22	5	 Propionibacterium virus PHL041M10
0.00	2	17	7	 Propionibacterium virus PHL111M01
0.00	1	3	3	 Propionibacterium virus P101A
0.00	1	34	3	 Propionibacterium virus Attacne
0.00	1	1	1	 Propionibacterium virus SKKY
0.00	1	36	4	 Propionibacterium virus PHL070N00
0.00	1	2	2	 Propionibacterium virus PHL301M00
0.00	1	3	3	 Propionibacterium virus PAD20
0.00	14	819	4	 Salmonella phage TS13
0.00	4	9	2	 Streptomyces virus Scap1
0.00	4	13	2	 Staphylococcus virus 23MRA
0.00	3	5	1	 Lactococcus virus 05601
0.00	3	83	20	 Pseudomonas virus NP1
0.00	3	3	1	 Staphylococcus phage StB20-like
0.00	1	7	3	 Staphylococcus phage StB12
0.00	6	221	1	 Vibrio phage ValB1MD-2
0.00	3	12	3	 Gordonia phage Stormageddon
0.00	1	29	1	 Escherichia virus KAW1E185
0.00	7	145	26	 Lactococcus virus KSY1
0.00	4	127	3	 Staphylococcus virus Andhra
0.00	19	51	3	 Physalis rugose mosaic virus
0.00	3	156	38	 Human immunodeficiency virus 1
0.00	1	3	1	 Hubei toti-like virus 20
0.00	19	53	1	 Peridroma alphabaculovirus
0.00	1	42	21	 Human mastadenovirus C
0.00	1	1	1	 Plasmid pUB110
