0.00	1	 Empedobacter falsenii
0.00	2	 Bergeyella cardium
0.00	1	 Weeksella virosa
0.00	1	 Apibacter sp. B3706
0.00	3	 Flavobacterium sp. CS20
0.00	2	 Flavobacterium sp. KK2020170
0.00	2	 Flavobacterium sp. 140616W15
0.00	1	 Flavobacterium sp. KBS0721
0.00	1	 Flavobacterium sp. HYN0086
0.00	1	 Flavobacterium sp. CLA17
0.00	3	 Flavobacterium nitrogenifigens
0.00	3	 Flavobacterium faecale
0.00	2	 Flavobacterium crocinum
0.00	1	 Flavobacterium commune
0.00	1	 Flavobacterium arcticum
0.00	1	 Flavobacterium nackdongense
0.00	1	 Flavobacterium alkalisoli
0.00	1	 Flavobacterium haoranii
0.00	1	 Flavobacterium anhuiense
0.00	1	 Flavobacterium indicum
0.00	1	 Flavobacterium psychrophilum
0.00	1	 Flavobacterium branchiophilum
0.00	1	 Flavobacterium inviolabile
0.00	2	 Polaribacter sp. SA4-12
0.00	1	 Polaribacter sp. G4M1
0.00	1	 Polaribacter sp. KT25b
0.00	1	 Polaribacter sp. ALD11
0.00	1	 Polaribacter sp. L3A8
0.00	2	 Polaribacter sejongensis
0.00	1	 Polaribacter reichenbachii
0.00	1	 Polaribacter vadi
0.00	1	 Polaribacter haliotis
0.00	4	 Aquimarina sp. BL5
0.00	1	 Aquimarina sp. AD10
0.00	2	 Formosa sp. L2A11
0.00	1	 Formosa sp. Hel1_31_208
0.00	2	 Formosa sediminum
0.00	4	 Aequorivita sp. KX20305
0.00	1	 Capnocytophaga ochracea
0.00	1	 Capnocytophaga stomatis
0.00	1	 Capnocytophaga sp. oral taxon 878
0.00	2	 Flagellimonas maritima
0.00	1	 Nonlabens dokdonensis
0.00	1	 Nonlabens sp. MB-3u-79
0.00	2	 Winogradskyella sp. HaHa_3_26
0.00	1	 Tamlana sp. s12
0.00	1	 Galbibacter sp. BG1
0.00	1	 Altibacter sp. ALE3EI
0.00	1	 Algibacter sp. L1A34
0.00	1	 Myroides odoratus
0.00	1	 Antarcticibacterium flavum
0.00	1	 Urechidicola croceus
0.00	1	 Zobellia galactanivorans
0.00	1	 Muricauda lutaonensis
0.00	1	 Tenacibaculum todarodis
0.00	1	 Kordia antarctica
0.00	1	 Psychroflexus torquis
0.00	8	 Candidatus Sulcia muelleri
0.00	4	 Blattabacterium cuenoti
0.00	1	 Blattabacterium sp. (Blatta orientalis)
0.00	1	 Blattabacterium sp. (Blaberus giganteus)
0.00	2	 Croceimicrobium hydrocarbonivorans
0.00	4	 Hymenobacter sp. TS19
0.00	3	 Hymenobacter sp. APR13
0.00	2	 Hymenobacter sp. DG25B
0.00	2	 Hymenobacter sp. BRD128
0.00	1	 Hymenobacter sp. DG25A
0.00	1	 Hymenobacter sp. PAMC 26554
0.00	1	 Hymenobacter sp. DG01
0.00	1	 Hymenobacter sp. NBH84
0.00	3	 Hymenobacter sedentarius
0.00	1	 Hymenobacter swuensis
0.00	1	 Hymenobacter oligotrophus
0.00	1	 Hymenobacter jejuensis
0.00	1	 Hymenobacter baengnokdamensis
0.00	7	 Rufibacter sp. DG15C
0.00	2	 Pontibacter russatus
0.00	1	 Nibribacter ruber
0.00	2	 Spirosoma sp. KUDC1026
0.00	1	 Spirosoma sp. PL0136
0.00	1	 Spirosoma sp. CJU-R4
0.00	2	 Spirosoma taeanense
0.00	1	 Spirosoma rigui
0.00	1	 Spirosoma pollinicola
0.00	3	 Dyadobacter fermentans
0.00	1	 Dyadobacter sp. Q3-56
0.00	1	 Runella sp. HYN0085
0.00	1	 Runella sp. SP2
0.00	1	 Runella slithyformis
0.00	2	 Rhodocytophaga rosea
0.00	2	 Aquirufa sp. 9H-EGSE
0.00	1	 Leadbetterella byssophila
0.00	2	 Flammeovirga kamogawensis
0.00	2	 Flammeovirga sp. MY04
0.00	3	 Mangrovivirga cuniculi
0.00	1	 Cyclobacterium amurskyense
0.00	1	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	 Fulvivirga sp. S481
0.00	7	 Prevotella melaninogenica
0.00	5	 Prevotella intermedia
0.00	3	 Prevotella jejuni
0.00	2	 Prevotella nigrescens
0.00	2	 Prevotella sp. oral taxon 299
0.00	1	 Prevotella copri
0.00	1	 Prevotella histicola
0.00	1	 Alloprevotella sp. E39
0.00	2	 Bacteroides eggerthii
0.00	1	 Bacteroides thetaiotaomicron
0.00	1	 Bacteroides luhongzhouii
0.00	1	 Bacteroides heparinolyticus
0.00	1	 Bacteroides fragilis
0.00	1	 Bacteroides uniformis
0.00	2	 Phocaeicola dorei
0.00	2	 Phocaeicola coprophilus
0.00	1	 Phocaeicola salanitronis
0.00	3	 Alistipes megaguti
0.00	3	 Parabacteroides goldsteinii
0.00	1	 Porphyromonas gingivalis
0.00	1	 Butyricimonas virosa
0.00	1	 Muribaculum intestinale
0.00	1	 Barnesiella viscericola
0.00	1	 Paludibacter propionicigenes
0.00	1	 Labilibaculum antarcticum
0.00	1	 Chitinophaga sp. KRA15-503
0.00	1	 Lacibacter sp. S13-6-6
0.00	1	 Arachidicoccus soli
0.00	1	 Panacibacter ginsenosidivorans
0.00	1	 Haliscomenobacter hydrossis
0.00	1	 Chlorobaculum limnaeum
0.00	1	 Chlorobium limicola
0.00	2	 Melioribacter roseus
0.00	2	 Gemmatimonas phototrophica
0.00	1	 Gemmatimonas aurantiaca
0.00	1	 Gemmatimonas sp. TET16
0.00	1	 Gemmatirosa kalamazoonesis
0.00	1	 Fibrobacter succinogenes
0.00	6	 Gemmata obscuriglobus
0.00	2	 Limnoglobus roseus
0.00	1	 Frigoriglobus tundricola
0.00	1	 Urbifossiella limnaea
0.00	2	 Anatilimnocola aggregata
0.00	1	 Pirellula sp. SH-Sr6A
0.00	1	 Stieleria neptunia
0.00	2	 Bythopirellula goksoyri
0.00	1	 Lacipirellula parvula
0.00	1	 Pirellulimonas nuda
0.00	1	 Gimesia panareensis
0.00	1	 Gimesia chilikensis
0.00	1	 Alienimonas californiensis
0.00	1	 Symmachiella dynata
0.00	1	 Tautonia plasticadhaerens
0.00	1	 Poriferisphaera corsica
0.00	1	 Sedimentisphaera cyanobacteriorum
0.00	2	 Candidatus Kuenenia stuttgartiensis
0.00	2	 Verrucomicrobium sp. GAS474
0.00	1	 Verrucomicrobium spinosum
0.00	2	 Akkermansia muciniphila
0.00	1	 Akkermansia glycaniphila
0.00	1	 Lacunisphaera limnophila
0.00	1	 Nibricoccus aquaticus
0.00	1	 Ruficoccus sp. ZRK36
0.00	1	 Methylacidimicrobium sp. AP8
0.00	1	 Methylacidiphilum sp. IT6
0.00	1	 Parachlamydia acanthamoebae
0.00	1	 Candidatus Protochlamydia amoebophila
0.00	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	 Simkania negevensis
0.00	2	 Fusobacterium nucleatum
0.00	2	 Fusobacterium varium
0.00	1	 Fusobacterium mortiferum
0.00	1	 Fusobacterium necrophorum
0.00	1	 Fusobacterium hwasookii
0.00	1	 Fusobacterium pseudoperiodonticum
0.00	2	 Leptotrichia sp. oral taxon 498
0.00	2	 Leptotrichia sp. oral taxon 847
0.00	1	 Leptotrichia sp. oral taxon 212
0.00	1	 Streptobacillus moniliformis
0.00	1	 Sneathia vaginalis
0.00	5	 Granulicella tundricola
0.00	2	 Terriglobus saanensis
0.00	1	 Terriglobus roseus
0.00	1	 Acidisarcina polymorpha
0.00	1	 Chloracidobacterium validum
0.00	7	 Dissulfurispira thermophila
0.00	1	 Leptospirillum sp. Group II 'CF-1'
0.00	1	 Nitrospira moscoviensis
0.00	9	 Atribacter laminatus
0.00	1	 Treponema phagedenis
0.00	1	 Treponema succinifaciens
0.00	1	 Treponema primitia
0.00	1	 Treponema sp. OMZ 804
0.00	1	 Borreliella burgdorferi
0.00	1	 Leptospira interrogans
0.00	1	 Leptospira santarosai
0.00	4	 Aminomonas paucivorans
0.00	1	 Jonquetella anthropi
0.00	1	 Kosmotoga olearia
0.00	2	 Caldisericum exile
0.00	1	 Candidatus Babela massiliensis
18.93	1205229	 Malassezia restricta
0.43	27551	 Malassezia globosa
0.17	10978	 Malassezia arunalokei
0.11	7113	 Malassezia sympodialis
0.02	1061	 Malassezia dermatis
0.01	808	 Malassezia furfur
0.00	289	 Malassezia japonica
0.00	225	 Malassezia pachydermatis
0.00	207	 Malassezia caprae
0.00	170	 Malassezia slooffiae
0.00	167	 Malassezia cuniculi
0.00	129	 Malassezia nana
0.00	127	 Malassezia vespertilionis
0.00	114	 Malassezia obtusa
0.00	79	 Malassezia equina
0.00	76	 Malassezia yamatoensis
0.00	12	 Sporisorium graminicola
0.00	11	 Ustilago maydis
0.00	22	 Marasmius oreades
0.00	3	 Rhizoctonia solani
0.00	1	 Cryptococcus neoformans
0.00	229	 Candida orthopsilosis
0.00	3	 Candida albicans
0.00	2	 Candida dubliniensis
0.00	3	 Debaryomyces hansenii
0.00	85	 Saccharomyces cerevisiae
0.00	4	 Saccharomyces paradoxus
0.00	4	 Saccharomyces eubayanus
0.00	21	 Tetrapisispora phaffii
0.00	3	 Tetrapisispora blattae
0.00	3	 Kazachstania naganishii
0.00	2	 Kazachstania africana
0.00	2	 Eremothecium sinecaudum
0.00	1	 Eremothecium gossypii
0.00	1	 Eremothecium cymbalariae
0.00	1	 Kluyveromyces marxianus
0.00	1	 Kluyveromyces lactis
0.00	1	 Torulaspora delbrueckii
0.00	1	 Torulaspora globosa
0.00	2	 Naumovozyma castellii
0.00	2	 [Candida] glabrata
0.00	2	 Zygotorulaspora mrakii
0.00	10	 [Candida] auris
0.00	5	 Pichia kudriavzevii
0.00	3	 Sugiyamaella lignohabitans
0.00	2	 Yarrowia lipolytica
0.00	5	 Fusarium venenatum
0.00	5	 Fusarium pseudograminearum
0.00	2	 Fusarium graminearum
0.00	1	 Fusarium fujikuroi
0.00	1	 Fusarium verticillioides
0.00	14	 Ustilaginoidea virens
0.00	10	 Pochonia chlamydosporia
0.00	20	 Drechmeria coniospora
0.00	21	 Colletotrichum higginsianum
0.00	12	 Thermothelomyces thermophilus
0.00	12	 Thermothielavioides terrestris
0.00	16	 Neurospora crassa
0.00	9	 Pyricularia pennisetigena
0.00	8	 Pyricularia oryzae
0.00	4	 Pyricularia grisea
0.00	7	 Botrytis cinerea
0.00	36	 Aspergillus chevalieri
0.00	29	 Aspergillus luchuensis
0.00	12	 Aspergillus oryzae
0.00	1	 Aspergillus flavus
0.00	10	 Aspergillus fumigatus
0.00	7	 Aspergillus puulaauensis
0.00	6	 Talaromyces rugulosus
0.00	20	 Zymoseptoria tritici
0.00	19	 Cercospora beticola
0.00	2	 Schizosaccharomyces pombe
0.00	1	 Encephalitozoon intestinalis
0.00	1	 Encephalitozoon romaleae
0.01	731	 Homo sapiens
0.00	1	 Halapricum salinum
0.00	2	 Halanaeroarchaeum sulfurireducens
0.00	5	 Halalkaliarchaeum desulfuricum
0.00	2	 Halobaculum salinum
0.00	1	 Halorubrum sp. CBA1229
0.00	1	 Halorubrum sp. 2020YC2
0.00	1	 Salinigranum rubrum
0.00	1	 Halobellus limi
0.00	2	 Haloterrigena turkmenica
0.00	1	 Haloterrigena daqingensis
0.00	1	 Haloterrigena sp. KZCA68
0.00	1	 Natrinema versiforme
0.00	1	 Halopiger xanaduensis
0.00	1	 Natrarchaeobaculum sulfurireducens
0.00	4	 Methanosarcina barkeri
0.00	1	 Methanosalsum zhilinae
0.00	1	 Methanothrix thermoacetophila
0.00	1	 Methanoplanus limicola
0.00	1	 Methanoculleus bourgensis
0.00	1	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	2	 Methanocaldococcus bathoardescens
0.00	1	 Methanocaldococcus jannaschii
0.00	1	 Methanocaldococcus infernus
0.00	1	 Methanocaldococcus sp. SG7
0.00	1	 Methanobrevibacter smithii
0.00	4	 Thermoproteus uzoniensis
0.00	1	 Pyrobaculum arsenaticum
0.00	1	 Acidianus brierleyi
0.00	1	 Acidianus sulfidivorans
0.00	1	 Acidianus hospitalis
0.00	2	 Sulfolobus islandicus
0.00	1	 Staphylothermus marinus
0.00	1	 Ignicoccus hospitalis
0.00	2	 Candidatus Nitrosocosmicus oleophilus
0.00	1	 Candidatus Nitrosocosmicus franklandus
0.00	2	 Nitrosopumilus piranensis
0.00	1	 Candidatus Nitrosotenuis cloacae
0.00	4	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	 Cuniculiplasma divulgatum
0.01	379	 Propionibacterium virus PHL071N05
0.00	144	 Propionibacterium virus PHL009M11
0.00	66	 Propionibacterium virus PHL171M01
0.00	22	 Propionibacterium phage QueenBey
0.00	15	 Propionibacterium phage Enoki
0.00	12	 Propionibacterium phage BruceLethal
0.00	6	 Propionibacterium phage PHL085N00
0.00	5	 Propionibacterium phage Moyashi
0.00	2	 Propionibacterium phage PAC1
0.00	60	 Propionibacterium virus Attacne
0.00	58	 Propionibacterium virus Pirate
0.00	45	 Propionibacterium virus P144
0.00	44	 Propionibacterium virus PHL113M01
0.00	40	 Propionibacterium virus Ouroboros
0.00	38	 Propionibacterium virus PHL152M00
0.00	31	 Propionibacterium virus PHL060L00
0.00	29	 Propionibacterium virus PHL301M00
0.00	24	 Propionibacterium virus PHL141N00
0.00	23	 Propionibacterium virus Pacnes201215
0.00	19	 Propionibacterium virus Procrass1
0.00	19	 Propionibacterium virus Solid
0.00	19	 Propionibacterium virus PHL116M00
0.00	17	 Propionibacterium virus PHL092M00
0.00	17	 Propionibacterium virus PHL179M00
0.00	17	 Propionibacterium virus PHL070N00
0.00	16	 Propionibacterium virus PHL095N00
0.00	15	 Propionibacterium virus P100A
0.00	13	 Propionibacterium virus PHL114L00
0.00	11	 Propionibacterium virus PA6
0.00	10	 Propionibacterium virus PHL111M01
0.00	10	 Propionibacterium virus P1.1
0.00	10	 Propionibacterium virus Stormborn
0.00	8	 Propionibacterium virus PHL199M00
0.00	7	 Propionibacterium virus PHL132N00
0.00	7	 Propionibacterium virus PHL112N00
0.00	7	 Propionibacterium virus SKKY
0.00	6	 Propionibacterium virus P91
0.00	5	 Propionibacterium virus P101A
0.00	5	 Propionibacterium virus Keiki
0.00	5	 Propionibacterium virus ATCC29399BC
0.00	4	 Propionibacterium virus Wizzo
0.00	3	 Propionibacterium virus PHL025M00
0.00	2	 Propionibacterium virus P100D
0.00	2	 Propionibacterium virus Kubed
0.00	1	 Propionibacterium virus ATCC29399BT
0.00	1	 Propionibacterium virus Lauchelly
0.00	1	 Propionibacterium virus P1001
0.00	1	 Propionibacterium virus P104A
0.00	3	 Staphylococcus phage StB20
0.00	1	 Staphylococcus phage IME-SA4
0.00	1	 Staphylococcus virus PH15
0.00	1	 Staphylococcus phage StB12
0.00	1	 Mycobacterium virus Wildcat
0.00	1	 Mycobacterium phage Phabba
0.00	1	 Yersinia phage phiR1-37
0.00	1	 Vibrio virus VP4B
0.00	1	 Sea otterpox virus
0.00	1	 Amsacta moorei entomopoxvirus
0.00	1	 Orpheovirus IHUMI-LCC2
0.00	1	 Spinybacked orbweaver circular virus 1
0.00	1	 Halovirus HCTV-5
0.00	1	 Scheffersomyces segobiensis virus L
0.00	1	 Citrus tristeza virus
