0.00	13	294	10	 Brevefilum fermentans
0.00	3	30	11	 Anaerolinea sp. 'rifampicinis'
0.00	12	245	31	 Tepidiforma bonchosmolovskayae
0.00	4	358	48	 Candidatus Promineofilum breve
0.00	2	5	3	 Thermobaculum terrenum
0.00	2	25	8	 Mesoplasma lactucae
0.00	1	10	7	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	4	1	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	2	2	 Mycoplasma hyorhinis
0.00	1	6	3	 Mycoplasma struthionis
0.00	1	6	5	 Mycoplasma dispar
0.00	1	24	4	 Mycoplasma penetrans
0.00	1	10	3	 Mycoplasmopsis columbinasalis
0.00	1	16	15	 Fimbriimonas ginsengisoli
2.32	87692	727755	21625	 Delftia acidovorans
0.13	4799	32545	1421	 Delftia lacustris
0.10	3897	28621	1359	 Delftia sp. HK171
0.01	281	6090	202	 Delftia sp. WY8
0.06	2288	20753	896	 Delftia tsuruhatensis
0.05	1907	20931	591	 Acidovorax sp. KKS102
0.04	1370	5704	313	 Acidovorax sp. 1608163
0.01	519	4134	282	 Acidovorax sp. JMULE5
0.01	394	4717	223	 Acidovorax sp. RAC01
0.01	218	2122	167	 Acidovorax sp. T1
0.00	144	1889	63	 Acidovorax sp. JS42
0.00	62	1175	154	 Acidovorax sp. HDW3
0.02	622	4047	227	 Acidovorax carolinensis
0.01	204	1990	248	 Acidovorax monticola
0.01	202	2064	238	 Acidovorax antarcticus
0.01	193	2413	309	 Acidovorax avenae
0.00	52	177	46	 Acidovorax ebreus
0.00	43	425	69	 Acidovorax citrulli
0.00	2	286	92	 Acidovorax cattleyae
0.04	1340	31067	1184	 Comamonas aquatica
0.03	1092	20890	1043	 Comamonas testosteroni
0.02	755	14170	641	 Comamonas thiooxydans
0.00	91	746	131	 Comamonas sp. CJ34
0.00	74	430	77	 Comamonas sp. NLF-1-9
0.00	28	339	62	 Comamonas sp. Y33R10-2
0.00	25	239	57	 Comamonas sp. NLF-7-7
0.00	157	721	115	 Comamonas serinivorans
0.00	131	514	116	 Comamonas kerstersii
0.00	106	530	91	 Comamonas odontotermitis
0.00	87	805	124	 Comamonas koreensis
0.00	52	501	117	 Comamonas piscis
0.01	366	1493	127	 Variovorax sp. PAMC26660
0.01	234	1002	120	 Variovorax sp. HW608
0.00	177	363	54	 Variovorax sp. 38R
0.00	136	583	89	 Variovorax sp. PBS-H4
0.00	131	718	82	 Variovorax sp. PAMC28562
0.00	101	494	81	 Variovorax sp. RKNM96
0.00	90	299	77	 Variovorax sp. RA8
0.00	51	434	85	 Variovorax sp. WDL1
0.00	45	380	96	 Variovorax sp. PBL-H6
0.00	33	201	33	 Variovorax sp. SRS16
0.00	33	341	13	 Variovorax sp. PMC12
0.00	20	254	101	 Variovorax sp. PAMC 28711
0.00	7	99	18	 Variovorax sp. PBL-E5
0.00	1	3	2	 Variovorax sp. PDNC026
0.01	467	4115	395	 Variovorax paradoxus
0.00	101	483	81	 Variovorax boronicumulans
0.04	1523	16045	747	 Alicycliphilus denitrificans
0.01	211	1701	50	 Diaphorobacter sp. MNS-0
0.00	169	3713	186	 Diaphorobacter sp. HDW4A
0.00	156	871	88	 Diaphorobacter sp. JS3051
0.00	131	718	42	 Diaphorobacter sp. JS3050
0.00	57	547	109	 Diaphorobacter sp. HDW4B
0.00	118	1033	58	 Diaphorobacter polyhydroxybutyrativorans
0.00	34	440	91	 Diaphorobacter aerolatus
0.00	34	973	175	 Diaphorobacter ruginosibacter
0.00	177	515	100	 Hydrogenophaga sp. PBC
0.00	171	706	86	 Hydrogenophaga sp. PBL-H3
0.00	106	437	86	 Hydrogenophaga sp. YM1
0.00	103	742	99	 Hydrogenophaga sp. BPS33
0.00	59	1552	77	 Hydrogenophaga sp. NH-16
0.00	29	396	56	 Hydrogenophaga sp. RAC07
0.00	20	494	94	 Hydrogenophaga sp. BA0156
0.00	14	194	49	 Hydrogenophaga sp. PAMC20947
0.00	10	160	47	 Hydrogenophaga crassostreae
0.00	1	42	34	 Hydrogenophaga pseudoflava
0.00	184	1360	129	 Rhodoferax koreense
0.00	161	2012	133	 Rhodoferax sp. BAB1
0.00	7	499	38	 Rhodoferax sp. PAMC29310
0.00	3	89	51	 Rhodoferax sp. AJA081-3
0.00	1	262	38	 Rhodoferax sp. MIZ03
0.00	130	700	120	 Rhodoferax sediminis
0.00	19	151	50	 Rhodoferax saidenbachensis
0.00	12	125	52	 Rhodoferax ferrireducens
0.00	5	100	27	 Rhodoferax antarcticus
0.01	319	918	108	 Schlegelella thermodepolymerans
0.01	299	1621	220	 Ramlibacter tataouinensis
0.01	261	1389	151	 Verminephrobacter eiseniae
0.00	33	446	76	 Polaromonas sp. JS666
0.00	86	342	78	 Polaromonas naphthalenivorans
0.00	1	16	16	 Polaromonas vacuolata
0.01	201	1528	171	 Melaminivora sp. SC2-9
0.00	124	386	58	 Serpentinomonas mccroryi
0.00	68	268	42	 Serpentinomonas raichei
0.00	105	867	117	 Ottowia sp. 27C
0.00	53	306	48	 Ottowia sp. oral taxon 894
0.00	19	651	99	 Ottowia oryzae
0.00	98	462	93	 Simplicispira suum
0.00	82	236	37	 Curvibacter sp. AEP1-3
0.00	54	924	144	 Pulveribacter suum
0.00	46	391	140	 Kinneretia sp. DAIF2
0.00	42	460	98	 Hylemonella gracilis
0.00	11	386	47	 Limnohabitans sp. 63ED37-2
0.00	4	100	20	 Candidatus Symbiobacter mobilis
0.28	10442	243421	5927	 Lautropia mirabilis
0.01	432	2730	156	 Burkholderia contaminans
0.01	366	5137	182	 Burkholderia cepacia
0.00	70	112	37	 Burkholderia anthina
0.00	60	468	86	 Burkholderia multivorans
0.00	36	345	84	 Burkholderia ubonensis
0.00	31	227	131	 Burkholderia cenocepacia
0.00	10	159	44	 Burkholderia lata
0.00	9	65	33	 Burkholderia ambifaria
0.00	7	183	50	 Burkholderia stagnalis
0.00	6	150	43	 Burkholderia pyrrocinia
0.00	5	190	39	 Burkholderia stabilis
0.00	4	80	27	 Burkholderia vietnamiensis
0.00	3	50	21	 Burkholderia dolosa
0.00	3	24	20	 Burkholderia metallica
0.00	2	23	19	 Burkholderia seminalis
0.00	2	14	13	 Burkholderia diffusa
0.00	2	117	30	 Burkholderia territorii
0.00	1	3	3	 Burkholderia latens
0.00	1	13	13	 Burkholderia pseudomultivorans
0.00	71	266	44	 Burkholderia sp. DHOD12
0.00	31	97	17	 Burkholderia sp. MSMB0856
0.00	16	56	7	 Burkholderia sp. RPE67
0.00	10	166	21	 Burkholderia sp. Bp7605
0.00	8	169	12	 Burkholderia sp. MS455
0.00	3	13	1	 Burkholderia sp. M701
0.00	2	19	17	 Burkholderia sp. NRF60-BP8
0.00	2	28	24	 Burkholderia sp. JP2-270
0.00	1	6	5	 Burkholderia sp. KBS0801
0.00	1	15	8	 Burkholderia sp. YI23
0.00	1	39	11	 Burkholderia sp. THE68
0.00	1	129	14	 Burkholderia sp. PAMC 26561
0.00	1	119	5	 Burkholderia sp. PAMC 28687
0.00	1	63	9	 Burkholderia sp. KK1
0.00	186	632	70	 Burkholderia glumae
0.00	137	1052	161	 Burkholderia gladioli
0.00	26	329	78	 Burkholderia pseudomallei
0.00	23	56	16	 Burkholderia sp. BDU6
0.00	10	70	2	 Burkholderia sp. MSMB0266
0.00	3	28	19	 Burkholderia oklahomensis
0.00	1	86	34	 Burkholderia thailandensis
0.00	1	6	6	 Burkholderia sp. MSMB0852
0.00	46	327	82	 Burkholderia plantarii
0.01	263	5702	212	 Cupriavidus metallidurans
0.01	239	2008	192	 Cupriavidus pauculus
0.00	130	394	48	 Cupriavidus sp. EM10
0.00	38	159	13	 Cupriavidus sp. KK10
0.00	5	18	14	 Cupriavidus sp. USMAA2-4
0.00	113	442	105	 Cupriavidus oxalaticus
0.00	98	1885	283	 Cupriavidus basilensis
0.00	90	174	28	 Cupriavidus neocaledonicus
0.00	77	954	252	 Cupriavidus taiwanensis
0.00	69	414	73	 Cupriavidus campinensis
0.00	37	400	114	 Cupriavidus necator
0.00	11	235	39	 Cupriavidus pinatubonensis
0.00	8	212	26	 Cupriavidus nantongensis
0.00	2	11	9	 Cupriavidus malaysiensis
0.00	1	26	24	 Cupriavidus gilardii
0.01	426	10819	301	 Paraburkholderia fungorum
0.00	85	315	75	 Paraburkholderia sp. 7MH5
0.00	61	191	29	 Paraburkholderia sp. PGU16
0.00	21	85	23	 Paraburkholderia sp. PGU19
0.00	6	277	31	 Paraburkholderia sp. SOS3
0.00	1	17	14	 Paraburkholderia sp. Msb3
0.00	76	263	41	 Paraburkholderia acidisoli
0.00	64	310	64	 Paraburkholderia aromaticivorans
0.00	56	436	40	 Paraburkholderia xenovorans
0.00	56	475	54	 Paraburkholderia phytofirmans
0.00	46	314	49	 Paraburkholderia caribensis
0.00	42	204	28	 Paraburkholderia caledonica
0.00	36	149	36	 Paraburkholderia atlantica
0.00	34	356	53	 Paraburkholderia acidiphila
0.00	33	170	27	 Paraburkholderia tropica
0.00	26	189	27	 Paraburkholderia caffeinilytica
0.00	20	326	28	 Paraburkholderia hospita
0.00	19	329	35	 Paraburkholderia terricola
0.00	16	233	36	 Paraburkholderia phymatum
0.00	12	428	36	 Paraburkholderia phenoliruptrix
0.00	10	101	15	 Paraburkholderia acidophila
0.00	10	179	29	 Paraburkholderia megapolitana
0.00	6	92	26	 Paraburkholderia dokdonella
0.00	6	59	27	 Paraburkholderia ginsengisoli
0.00	5	284	24	 Paraburkholderia graminis
0.00	2	51	16	 Paraburkholderia terrae
0.00	2	36	29	 Paraburkholderia sprentiae
0.00	1	161	13	 Paraburkholderia edwinii
0.01	270	5940	162	 Ralstonia insidiosa
0.00	139	843	49	 Ralstonia pickettii
0.00	117	1101	199	 Ralstonia solanacearum
0.00	50	847	54	 Ralstonia mannitolilytica
0.00	1	5	4	 Ralstonia syzygii
0.00	165	545	81	 Pandoraea pnomenusa
0.00	54	149	29	 Pandoraea fibrosis
0.00	33	254	31	 Pandoraea faecigallinarum
0.00	14	124	25	 Pandoraea apista
0.00	8	2167	43	 Pandoraea thiooxydans
0.00	7	38	21	 Pandoraea sputorum
0.00	7	310	30	 Pandoraea vervacti
0.00	3	136	31	 Pandoraea pulmonicola
0.00	2	233	31	 Pandoraea norimbergensis
0.00	2	24	20	 Pandoraea oxalativorans
0.00	1	22	19	 Pandoraea sp. XY-2
0.00	35	161	23	 Polynucleobacter necessarius
0.00	6	127	5	 Polynucleobacter sp. JS-JIR-II-b4
0.00	6	18	5	 Polynucleobacter sp. MWH-CaK5
0.00	2	33	4	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	4	4	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	8	6	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	12	11	 Polynucleobacter asymbioticus
0.00	5	236	35	 Caballeronia sp. M1242
0.00	1	22	4	 Caballeronia sp. SBC1
0.00	4	116	33	 Caballeronia insecticola
0.00	3	77	17	 Limnobacter sp. SAORIC-580
0.00	3	107	23	 Chitinimonas arctica
0.00	3	20	7	 Mycoavidus sp. HKI
0.00	1	5	4	 Candidatus Vallotia tarda
0.00	1	21	20	 Mycetohabitans rhizoxinica
0.02	605	10449	396	 Massilia sp. NP310
0.01	335	872	64	 Massilia sp. LPB0304
0.01	233	1368	122	 Massilia sp. WG5
0.00	145	1278	92	 Massilia sp. YMA4
0.00	95	543	42	 Massilia sp. PAMC28688
0.00	73	331	47	 Massilia sp. CCM 8941
0.00	19	285	63	 Massilia sp. NR 4-1
0.00	1	4	3	 Massilia sp. Dwa41.01b
0.01	267	1148	103	 Massilia putida
0.01	230	1531	126	 Massilia oculi
0.00	157	508	82	 Massilia flava
0.00	91	256	55	 Massilia albidiflava
0.00	79	496	57	 Massilia lutea
0.00	56	761	62	 Massilia armeniaca
0.00	54	452	63	 Massilia umbonata
0.00	25	202	48	 Massilia violaceinigra
0.00	14	299	47	 Massilia plicata
0.00	54	344	21	 Janthinobacterium sp. PAMC25594
0.00	10	810	21	 Janthinobacterium sp. LM6
0.00	5	239	26	 Janthinobacterium sp. 17J80-10
0.00	4	161	37	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	24	10	 Janthinobacterium sp. Marseille
0.00	1	7	7	 Janthinobacterium sp. HH102
0.00	1	14	12	 Janthinobacterium sp. PLB02
0.00	55	207	16	 Janthinobacterium lividum
0.00	40	389	46	 Janthinobacterium agaricidamnosum
0.00	10	113	18	 Janthinobacterium tructae
0.00	5	89	20	 Janthinobacterium svalbardensis
0.00	102	2142	162	 Herbaspirillum huttiense
0.00	65	457	82	 Herbaspirillum robiniae
0.00	37	401	47	 Herbaspirillum frisingense
0.00	34	172	24	 Herbaspirillum sp. meg3
0.00	24	123	38	 Herbaspirillum hiltneri
0.00	8	244	45	 Herbaspirillum rubrisubalbicans
0.00	4	260	53	 Herbaspirillum seropedicae
0.00	87	746	96	 Duganella sp. GN2-R2
0.00	7	346	57	 Duganella sp. AF9R3
0.00	48	222	36	 Noviherbaspirillum sp. UKPF54
0.00	7	98	25	 Collimonas arenae
0.00	1	225	27	 Collimonas fungivorans
0.00	1	183	39	 Collimonas pratensis
0.00	1	38	12	 Glaciimonas sp. PAMC28666
0.01	286	1300	281	 Achromobacter xylosoxidans
0.00	115	770	108	 Achromobacter denitrificans
0.00	111	419	61	 Achromobacter insolitus
0.00	63	693	117	 Achromobacter spanius
0.00	59	502	73	 Achromobacter deleyi
0.00	36	107	32	 Achromobacter pestifer
0.00	14	292	55	 Achromobacter sp. MFA1 R4
0.00	5	53	9	 Achromobacter sp. ES-001
0.00	2	258	67	 Achromobacter sp. AONIH1
0.00	135	238	22	 Bordetella bronchiseptica
0.00	126	326	47	 Bordetella sp. H567
0.00	7	285	75	 Bordetella sp. N
0.00	91	646	78	 Bordetella hinzii
0.00	85	227	61	 Bordetella genomosp. 8
0.00	77	659	61	 Bordetella petrii
0.00	70	433	55	 Bordetella trematum
0.00	66	225	63	 Bordetella flabilis
0.00	29	360	51	 Bordetella genomosp. 9
0.00	24	286	44	 Bordetella genomosp. 13
0.00	10	333	31	 Bordetella avium
0.00	10	266	62	 Bordetella bronchialis
0.00	6	89	31	 Bordetella pseudohinzii
0.00	1	179	29	 Bordetella holmesii
0.01	301	5026	277	 Alcaligenes faecalis
0.00	11	175	24	 Alcaligenes sp. SORT26
0.00	5	65	20	 Alcaligenes aquatilis
0.00	86	194	12	 Pusillimonas sp. T7-7
0.00	24	86	11	 Pusillimonas sp. DMV24BSW_D
0.00	1	241	29	 Pusillimonas thiosulfatoxidans
0.00	62	125	7	 Oligella ureolytica
0.00	20	53	4	 Oligella urethralis
0.00	47	147	29	 Pigmentiphaga aceris
0.00	10	100	73	 Pigmentiphaga sp. H8
0.00	30	341	70	 Orrella dioscoreae
0.00	12	352	67	 Castellaniella defragrans
0.00	9	343	32	 Kerstersia gyiorum
0.00	7	35	19	 Algicoccus marinus
0.00	1	8	7	 Taylorella equigenitalis
0.00	1	9	8	 Taylorella asinigenitalis
0.01	345	1531	98	 Mitsuaria sp. 7
0.01	286	1311	162	 Xylophilus rhododendri
0.01	257	1455	101	 Aquabacterium olei
0.01	241	1990	98	 Roseateles depolymerans
0.00	90	414	46	 Methylibium sp. Pch-M
0.00	88	891	65	 Methylibium petroleiphilum
0.00	137	550	119	 Rubrivivax gelatinosus
0.00	84	231	30	 Thiomonas intermedia
0.00	7	216	14	 Thiomonas arsenitoxydans
0.00	4	160	49	 Thiomonas sp. X19
0.00	123	641	83	 Tepidimonas taiwanensis
0.00	81	515	53	 Paucibacter sp. KCTC 42545
0.00	57	614	127	 Rhizobacter gummiphilus
0.00	18	531	104	 Rhizobacter sp. AJA081-3
0.00	71	539	77	 Sphaerotilus natans
0.00	64	569	95	 Leptothrix cholodnii
0.00	2	415	50	 Inhella inkyongensis
0.00	1	22	16	 Sutterella megalosphaeroides
0.00	1	86	12	 Sutterella faecalis
0.07	2472	20449	614	 Neisseria mucosa
0.03	1066	11586	387	 Neisseria subflava
0.01	339	4989	174	 Neisseria sicca
0.01	219	1225	49	 Neisseria lactamica
0.00	159	975	47	 Neisseria flavescens
0.00	139	2639	112	 Neisseria elongata
0.00	125	454	88	 Neisseria meningitidis
0.00	97	1463	90	 Neisseria bacilliformis
0.00	46	446	26	 Neisseria sp. oral taxon 014
0.00	11	63	7	 Neisseria sp. 10022
0.00	9	103	12	 Neisseria sp. ZJ785
0.00	5	86	21	 Neisseria sp. KEM232
0.00	65	189	23	 Neisseria cinerea
0.00	42	206	12	 Neisseria wadsworthii
0.00	37	196	18	 Neisseria gonorrhoeae
0.00	35	92	11	 Neisseria brasiliensis
0.00	34	162	19	 Neisseria chenwenguii
0.00	28	115	12	 Neisseria zoodegmatis
0.00	27	239	26	 Neisseria animalis
0.00	13	180	23	 Neisseria polysaccharea
0.00	7	93	17	 Neisseria weaveri
0.00	4	62	14	 Neisseria zalophi
0.00	1	82	23	 Neisseria dentiae
0.00	1	15	15	 Neisseria animaloris
0.00	1	37	7	 Neisseria canis
0.00	1	34	9	 Neisseria musculi
0.01	207	2561	120	 Kingella denitrificans
0.00	178	3913	126	 Kingella oralis
0.00	6	181	14	 Kingella kingae
0.00	45	568	47	 Vitreoscilla filiformis
0.00	29	624	51	 Eikenella corrodens
0.00	6	238	30	 Crenobacter cavernae
0.00	1	18	15	 Alysiella filiformis
0.00	1	19	12	 Snodgrassella alvi
0.00	36	254	42	 Chromobacterium sp. ATCC 53434
0.00	12	195	15	 Chromobacterium sp. Rain0013
0.00	10	114	47	 Chromobacterium violaceum
0.00	3	33	28	 Chromobacterium phragmitis
0.00	1	134	48	 Chromobacterium vaccinii
0.00	1	63	19	 Chromobacterium paludis
0.00	1	5	5	 Iodobacter sp. H11R3
0.00	37	321	27	 Paludibacterium paludis
0.00	4	121	20	 Paludibacterium sp. B53371
0.00	3	102	28	 Paludibacterium yongneupense
0.00	15	62	8	 Aquitalea sp. USM4
0.00	3	138	16	 Aquitalea denitrificans
0.00	12	245	54	 Vogesella sp. LIG4
0.00	5	193	41	 Pseudogulbenkiania sp. NH8B
0.00	3	41	39	 Jeongeupia sp. USM3
0.00	2	137	20	 Aquaspirillum sp. LM1
0.00	1	5	5	 Deefgea sp. D13
0.00	1	12	7	 Deefgea sp. D25
0.00	1	39	34	 Microvirgula aerodenitrificans
0.01	208	581	32	 Niveibacterium microcysteis
0.00	157	2233	95	 Oryzomicrobium terrae
0.00	31	283	57	 Azospira restricta
0.00	1	77	13	 Azospira sp. I09
0.00	3	19	17	 Azospira oryzae
0.00	31	561	27	 Aromatoleum bremense
0.00	6	128	29	 Aromatoleum petrolei
0.00	6	191	44	 Aromatoleum aromaticum
0.00	126	1781	92	 Thauera sp. MZ1T
0.00	16	99	71	 Thauera sp. K11
0.00	83	255	41	 Thauera humireducens
0.00	56	112	27	 Thauera hydrothermalis
0.00	7	242	34	 Thauera chlorobenzoica
0.00	2	172	25	 Thauera aromatica
0.00	34	236	74	 Azoarcus sp. DD4
0.00	8	284	50	 Azoarcus sp. M9-3-2
0.00	6	174	62	 Azoarcus sp. KH32C
0.00	4	53	45	 Azoarcus sp. CIB
0.00	1	214	34	 Azoarcus sp. DN11
0.00	48	253	55	 Azoarcus communis
0.00	7	135	53	 Azoarcus olearius
0.00	4	93	30	 Azoarcus pumilus
0.00	27	686	35	 Dechloromonas sp. TW-R-39-2
0.00	1	176	24	 Dechloromonas sp. HYN0024
0.00	2	91	9	 Fluviibacter phosphoraccumulans
0.00	68	208	23	 Ferrigenium kumadai
0.00	54	129	13	 Sideroxydans lithotrophicus
0.00	48	63	8	 Gallionella capsiferriformans
0.00	2	23	16	 Candidatus Nitrotoga sp. AM1P
0.00	2	99	18	 Ferriphaselus amnicola
0.00	95	611	65	 Methyloversatilis sp. RAC08
0.00	28	185	32	 Denitratisoma sp. DHT3
0.00	2	119	39	 Denitratisoma oestradiolicum
0.00	17	222	32	 Sterolibacterium denitrificans
0.00	12	248	40	 Sulfuritalea hydrogenivorans
0.00	55	293	28	 Methylobacillus flagellatus
0.00	26	397	16	 Methylophilus sp. TWE2
0.00	55	209	52	 Usitatibacter rugosus
0.00	3	333	33	 Usitatibacter palustris
0.00	34	105	28	 Sulfurimicrobium lacus
0.00	10	55	20	 Sulfuriferula plumbiphila
0.00	4	144	25	 Sulfuricella denitrificans
0.00	30	40	7	 Nitrosomonas stercoris
0.00	1	5	5	 Nitrosomonas eutropha
0.00	5	12	4	 Nitrosospira sp. NRS527
0.00	1	5	4	 Nitrosospira briensis
0.00	32	780	49	 Sulfuritortus calidifontis
0.00	1	64	24	 Thiobacillus denitrificans
0.00	17	317	36	 Casimicrobium huifangae
0.00	1	3	1	 Candidatus Kinetoplastibacterium galatii
0.03	1182	5412	226	 Methylobacterium sp. WL1
0.02	736	2699	179	 Methylobacterium sp. AMS5
0.01	500	2450	128	 Methylobacterium sp. 17Sr1-1
0.01	449	1635	105	 Methylobacterium sp. DM1
0.01	389	10021	136	 Methylobacterium sp. XJLW
0.01	288	1532	67	 Methylobacterium sp. C1
0.08	2957	18317	684	 Methylobacterium radiodurans
0.03	1324	9494	453	 Methylobacterium aquaticum
0.03	1029	4295	209	 Methylobacterium brachiatum
0.02	702	3473	226	 Methylobacterium mesophilicum
0.02	666	2890	215	 Methylobacterium durans
0.01	265	3213	185	 Methylobacterium indicum
0.01	238	2409	222	 Methylobacterium currus
0.01	230	1182	142	 Methylobacterium nodulans
0.01	206	1389	133	 Methylobacterium terrae
0.00	181	850	59	 Methylobacterium radiotolerans
0.00	157	511	29	 Methylobacterium phyllosphaerae
0.00	50	271	16	 Methylobacterium oryzae
0.21	7897	111217	3918	 Methylorubrum populi
0.05	2013	22529	914	 Methylorubrum extorquens
0.00	71	295	15	 Methylorubrum zatmanii
0.00	77	448	60	 Microvirga sp. VF16
0.00	56	739	44	 Microvirga sp. 17 mud 1-3
0.00	38	606	69	 Microvirga ossetica
0.00	10	424	60	 Microvirga thermotolerans
0.12	4540	139256	2231	 Bradyrhizobium sp. PSBB068
0.01	389	7961	166	 Bradyrhizobium sp. BTAi1
0.01	289	1138	94	 Bradyrhizobium sp. SK17
0.00	177	434	44	 Bradyrhizobium sp. CCBAU 51765
0.00	167	972	101	 Bradyrhizobium sp. CCBAU 53421
0.00	125	403	18	 Bradyrhizobium sp. WSM471
0.00	103	506	54	 Bradyrhizobium sp. ORS 278
0.00	99	380	53	 Bradyrhizobium sp. ORS 285
0.00	86	367	44	 Bradyrhizobium sp. CCBAU 051011
0.00	75	421	82	 Bradyrhizobium sp. CCBAU 51753
0.00	66	290	36	 Bradyrhizobium sp. CCBAU 53340
0.00	65	394	42	 Bradyrhizobium sp. CCBAU 53351
0.00	52	67	15	 Bradyrhizobium sp. S2-11-4
0.00	42	153	32	 Bradyrhizobium sp.
0.00	32	265	38	 Bradyrhizobium sp. 1(2017)
0.00	26	112	26	 Bradyrhizobium sp. CCBAU 53338
0.00	18	233	68	 Bradyrhizobium sp. 6(2017)
0.00	11	150	42	 Bradyrhizobium sp. CCGE-LA001
0.00	9	26	7	 Bradyrhizobium sp. LCT2
0.00	2	14	13	 Bradyrhizobium sp. S2-20-1
0.00	2	20	19	 Bradyrhizobium sp. S2-11-2
0.01	523	17427	290	 Bradyrhizobium betae
0.01	225	1062	69	 Bradyrhizobium japonicum
0.00	158	1023	139	 Bradyrhizobium erythrophlei
0.00	152	1048	179	 Bradyrhizobium diazoefficiens
0.00	135	568	51	 Bradyrhizobium canariense
0.00	118	477	68	 Bradyrhizobium genosp. L
0.00	93	227	38	 Bradyrhizobium cosmicum
0.00	85	585	51	 Bradyrhizobium zhanjiangense
0.00	73	252	42	 Bradyrhizobium paxllaeri
0.00	67	291	65	 Bradyrhizobium oligotrophicum
0.00	66	203	44	 Bradyrhizobium genosp. B
0.00	62	228	50	 Bradyrhizobium vignae
0.00	61	311	36	 Bradyrhizobium guangzhouense
0.00	59	287	42	 Bradyrhizobium arachidis
0.00	57	251	23	 Bradyrhizobium amphicarpaeae
0.00	57	512	49	 Bradyrhizobium icense
0.00	34	324	44	 Bradyrhizobium guangxiense
0.00	31	350	50	 Bradyrhizobium lablabi
0.00	30	139	12	 Bradyrhizobium ottawaense
0.00	23	300	48	 Bradyrhizobium guangdongense
0.00	7	143	43	 Bradyrhizobium symbiodeficiens
0.01	444	3735	267	 Rhodopseudomonas palustris
0.01	375	2318	99	 Rhodopseudomonas sp. SK50-23
0.00	154	1164	66	 Tardiphaga robiniae
0.00	134	376	34	 Afipia carboxidovorans
0.00	58	952	59	 Afipia sp. GAS231
0.00	125	268	34	 Nitrobacter hamburgensis
0.00	40	94	23	 Nitrobacter winogradskyi
0.00	30	139	32	 Variibacter gotjawalensis
0.20	7686	204738	6452	 Mesorhizobium sp. Pch-S
0.00	67	1294	72	 Mesorhizobium sp. NIBR3
0.00	53	423	41	 Mesorhizobium sp. INR15
0.00	36	47	10	 Mesorhizobium sp. 113-3-9
0.00	36	51	12	 Mesorhizobium sp. NZP2298
0.00	32	72	13	 Mesorhizobium sp. L-8-10
0.00	28	70	17	 Mesorhizobium sp. L-8-3
0.00	24	104	25	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	23	75	28	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	20	350	33	 Mesorhizobium sp. J8
0.00	20	157	18	 Mesorhizobium sp. AA22
0.00	14	231	31	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	12	50	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	12	101	26	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	8	68	5	 Mesorhizobium sp. NZP2234
0.00	8	172	24	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	7	374	46	 Mesorhizobium sp. 8
0.00	6	259	26	 Mesorhizobium sp. L-2-11
0.00	6	254	34	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	306	30	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	73	17	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	81	28	 Mesorhizobium sp. 131-2-1
0.00	3	83	22	 Mesorhizobium sp. NZP2077
0.00	3	11	8	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	139	14	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	19	15	 Mesorhizobium sp. 113-3-3
0.00	2	94	26	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	73	19	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	102	24	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	43	24	 Mesorhizobium sp. DCY119
0.00	1	78	8	 Mesorhizobium sp. WSM1497
0.00	186	425	37	 Mesorhizobium loti
0.00	88	1140	116	 Mesorhizobium terrae
0.00	77	428	50	 Mesorhizobium oceanicum
0.00	43	214	25	 Mesorhizobium australicum
0.00	40	620	29	 Mesorhizobium japonicum
0.00	24	136	31	 Mesorhizobium amorphae
0.00	12	76	27	 Mesorhizobium erdmanii
0.00	4	105	22	 Mesorhizobium opportunistum
0.00	3	80	19	 Mesorhizobium huakuii
0.01	255	5136	152	 Aminobacter sp. SR38
0.01	202	1022	61	 Aminobacter sp. MSH1
0.00	8	34	5	 Aminobacter sp. MDW-2
0.01	304	440	33	 Oricola thermophila
0.00	38	51	12	 Phyllobacterium sp. 628
0.00	6	79	19	 Phyllobacterium zundukense
0.00	19	304	24	 Nitratireductor sp. OM-1
0.00	17	260	42	 Nitratireductor sp. SY7
0.00	18	184	41	 Roseitalea porphyridii
