0.00	4	10	1	 Olleya sp. Bg11-27
0.00	4	12	5	 Algibacter sp. L1A34
0.00	2	7	3	 Polaribacter sp. BM10
0.00	1	8	7	 Polaribacter vadi
0.00	1	4	3	 Winogradskyella schleiferi
0.00	1	30	5	 Winogradskyella helgolandensis
0.00	1	7	5	 Maribacter hydrothermalis
0.00	1	13	7	 Marixanthomonas sp. SCSIO 43207
0.00	1	18	8	 Nonlabens dokdonensis
0.00	1	10	9	 Zunongwangia profunda
0.00	1	14	6	 Cellulophaga lytica
0.00	1	10	6	 Amniculibacterium sp. G2-70
0.00	1	6	5	 Croceimicrobium hydrocarbonivorans
0.00	64	1599	196	 Phocaeicola vulgatus
0.00	14	722	75	 Bacteroides thetaiotaomicron
0.00	10	110	18	 Bacteroides sp. A1C1
0.00	10	35	10	 Bacteroides coprosuis
0.00	7	40	9	 Bacteroides fragilis
0.00	5	82	17	 Bacteroides cellulosilyticus
0.00	3	10	4	 Bacteroides eggerthii
0.00	1	11	9	 Bacteroides intestinalis
0.00	1	15	7	 Bacteroides uniformis
0.00	21	523	93	 Prevotella melaninogenica
0.00	18	58	13	 Prevotella nigrescens
0.00	12	321	30	 Prevotella copri
0.00	11	106	31	 Prevotella intermedia
0.00	9	132	39	 Prevotella histicola
0.00	4	17	7	 Prevotella dentalis
0.00	4	26	6	 Prevotella fusca
0.00	4	207	40	 Prevotella jejuni
0.00	2	16	3	 Prevotella multiformis
0.00	1	8	5	 Prevotella oris
0.00	1	7	2	 Prevotella scopos
0.00	1	4	2	 Prevotella sp. oral taxon 299
0.00	3	11	5	 Paraprevotella xylaniphila
0.00	10	391	60	 Alistipes shahii
0.00	8	274	43	 Parabacteroides distasonis
0.00	5	67	12	 Porphyromonas sp. oral taxon 275
0.00	4	90	18	 Porphyromonas asaccharolytica
0.00	3	8	3	 Porphyromonas gingivalis
0.00	1	9	3	 Porphyromonas endodontalis
0.00	4	20	10	 Muribaculum gordoncarteri
0.00	1	30	7	 Odoribacter splanchnicus
0.00	1	7	7	 Labilibaculum antarcticum
0.00	11	76	20	 Hymenobacter sp. BT18
0.00	6	19	7	 Hymenobacter sp. DG01
0.00	3	30	14	 Hymenobacter sp. APR13
0.00	2	31	14	 Hymenobacter sp. PAMC 26554
0.00	2	39	15	 Hymenobacter sp. NBH84
0.00	1	14	8	 Hymenobacter sp. BRD67
0.00	11	49	16	 Hymenobacter sedentarius
0.00	3	26	10	 Hymenobacter nivis
0.00	1	21	5	 Hymenobacter swuensis
0.00	1	6	4	 Pontibacter pudoricolor
0.00	5	14	8	 Spirosoma sp. CJU-R4
0.00	2	29	5	 Spirosoma rigui
0.00	1	10	5	 Spirosoma pollinicola
0.00	1	26	6	 Spirosoma taeanense
0.00	4	10	3	 Dyadobacter fermentans
0.00	22	376	49	 Sphingobacterium sp. UDSM-2020
0.00	10	193	66	 Sphingobacterium multivorum
0.00	3	13	8	 Sphingobacterium mizutaii
0.00	7	25	5	 Mucilaginibacter mali
0.00	2	17	10	 Mucilaginibacter sp. 14171R-50
0.00	6	103	24	 Pedobacter sp. PACM 27299
0.00	1	14	6	 Pedobacter sp. CJ43
0.00	1	2	2	 Pedobacter sp. SW-16
0.00	23	37	9	 Pseudocnuella soli
0.00	1	13	8	 Chitinophaga agri
0.00	1	25	6	 Panacibacter ginsenosidivorans
0.00	1	18	13	 Rhodothermus marinus
0.00	2	13	7	 Gemmatimonas aurantiaca
0.00	1	36	14	 Gemmatimonas phototrophica
0.00	9	76	12	 Rubripirellula lacrimiformis
0.00	2	16	10	 Stieleria maiorica
0.00	1	7	5	 Mariniblastus fucicola
0.00	1	13	8	 Rosistilla ulvae
0.00	1	15	10	 Anatilimnocola aggregata
0.00	6	19	5	 Aeoliella mucimassa
0.00	4	28	15	 Pirellulimonas nuda
0.00	11	72	29	 Limnoglobus roseus
0.00	5	70	24	 Urbifossiella limnaea
0.00	1	29	18	 Gemmata obscuriglobus
0.00	1	11	6	 Gemmata massiliana
0.00	18	110	37	 Tautonia plasticadhaerens
0.00	1	7	7	 Gimesia fumaroli
0.00	1	19	10	 Maioricimonas rarisocia
0.00	1	43	4	 Thalassoglobus polymorphus
0.00	4	15	6	 Poriferisphaera corsica
0.00	1	28	18	 Phycisphaera mikurensis
0.00	26	1073	158	 Akkermansia muciniphila
0.00	1	28	14	 Verrucomicrobium sp. GAS474
0.00	1	18	14	 Luteolibacter luteus
0.00	1	10	9	 Ruficoccus sp. ZRK36
0.00	42	479	56	 Nitrospira moscoviensis
0.00	17	128	22	 Candidatus Nitrospira inopinata
0.00	6	73	12	 Nitrospira sp. KM1
0.00	5	25	10	 Nitrospira japonica
0.00	11	226	40	 Leptotrichia wadei
0.00	8	274	79	 Leptotrichia sp. oral taxon 212
0.00	1	4	4	 Leptotrichia sp. oral taxon 218
0.00	1	64	34	 Leptotrichia sp. oral taxon 221
0.00	1	23	8	 Fusobacterium varium
0.00	1	10	8	 Fusobacterium hwasookii
0.00	4	12	2	 Treponema sp. Marseille-Q4132
0.00	3	15	7	 Treponema succinifaciens
0.00	1	7	5	 Treponema ruminis
0.00	1	2	2	 Borreliella valaisiana
0.00	5	8	3	 Brachyspira murdochii
0.00	7	23	7	 Edaphobacter sp. 4G125
0.00	4	23	15	 Terriglobus roseus
0.00	3	46	9	 Granulicella mallensis
0.00	1	17	13	 Acidobacterium sp. 4Y35
0.00	9	114	8	 Atribacter laminatus
0.00	8	301	41	 Jonquetella anthropi
0.00	3	61	20	 Candidatus Babela massiliensis
0.00	1	5	3	 Elusimicrobium minutum
0.00	1	8	6	 Sulfurihydrogenibium azorense
9.61	216788	6253325	458043	 Malassezia restricta
4.38	98745	3907644	394814	 Malassezia globosa
2.73	61639	1492571	158817	 Malassezia arunalokei
0.05	1081	33379	5631	 Malassezia sympodialis
0.03	578	5590	1362	 Malassezia furfur
0.02	534	4639	1024	 Malassezia pachydermatis
0.02	516	3528	628	 Malassezia japonica
0.02	491	14569	1927	 Malassezia dermatis
0.02	340	2756	606	 Malassezia slooffiae
0.01	321	2567	531	 Malassezia caprae
0.01	293	2398	434	 Malassezia cuniculi
0.01	276	2228	545	 Malassezia obtusa
0.01	254	2495	630	 Malassezia nana
0.01	173	1724	525	 Malassezia equina
0.01	170	1501	369	 Malassezia vespertilionis
0.00	88	1354	188	 Malassezia yamatoensis
0.00	43	1084	218	 Sporisorium graminicola
0.00	9	350	145	 Ustilago maydis
0.00	93	743	138	 Marasmius oreades
0.00	9	151	69	 Rhizoctonia solani
0.00	14	248	80	 Cryptococcus neoformans
0.00	12	133	38	 Cryptococcus gattii VGI
0.00	78	639	48	 Fusarium oxysporum
0.00	18	178	35	 Fusarium pseudograminearum
0.00	17	201	58	 Fusarium venenatum
0.00	13	101	31	 Fusarium graminearum
0.00	44	299	54	 Fusarium verticillioides
0.00	6	82	31	 Fusarium fujikuroi
0.00	59	375	72	 Ustilaginoidea virens
0.00	54	274	95	 Pochonia chlamydosporia
0.00	50	287	90	 Drechmeria coniospora
0.00	99	590	143	 Colletotrichum higginsianum
0.00	77	608	145	 Thermothelomyces thermophilus
0.00	54	640	113	 Thermothielavioides terrestris
0.00	96	839	134	 Neurospora crassa
0.00	59	322	75	 Pyricularia oryzae
0.00	22	319	66	 Pyricularia pennisetigena
0.00	17	208	39	 Pyricularia grisea
0.00	25	260	71	 Botrytis cinerea
0.01	143	1078	209	 Aspergillus luchuensis
0.00	71	210	24	 Aspergillus oryzae
0.00	68	377	80	 Aspergillus puulaauensis
0.00	52	400	78	 Aspergillus fumigatus
0.00	46	390	98	 Aspergillus chevalieri
0.00	20	265	80	 Talaromyces rugulosus
0.01	160	1159	217	 Cercospora beticola
0.00	90	671	121	 Zymoseptoria tritici
0.00	69	1445	300	 Saccharomyces cerevisiae
0.00	4	79	14	 Saccharomyces paradoxus
0.00	13	52	20	 Tetrapisispora blattae
0.00	9	214	24	 Tetrapisispora phaffii
0.00	10	28	9	 Kazachstania africana
0.00	2	34	19	 Kazachstania naganishii
0.00	3	45	19	 Eremothecium cymbalariae
0.00	2	96	32	 Eremothecium gossypii
0.00	3	49	16	 Kluyveromyces lactis
0.00	1	33	18	 Kluyveromyces marxianus
0.00	2	14	7	 Torulaspora delbrueckii
0.00	2	44	17	 Torulaspora globosa
0.00	2	32	15	 Naumovozyma dairenensis
0.00	2	42	22	 [Candida] glabrata
0.00	1	29	24	 Zygosaccharomyces rouxii
0.00	1	154	41	 Lachancea thermotolerans
0.00	37	1130	124	 Candida orthopsilosis
0.00	30	105	18	 Candida dubliniensis
0.00	20	145	23	 Candida albicans
0.00	14	89	27	 Debaryomyces hansenii
0.00	6	95	22	 Scheffersomyces stipitis
0.00	23	294	73	 Yarrowia lipolytica
0.00	17	80	28	 Komagataella phaffii
0.00	13	372	75	 [Candida] auris
0.00	5	87	25	 Brettanomyces bruxellensis
0.00	6	118	46	 Ogataea parapolymorpha
0.00	1	15	11	 Pichia kudriavzevii
0.00	5	154	44	 Sugiyamaella lignohabitans
0.00	6	282	51	 Schizosaccharomyces pombe
0.00	5	15	1	 Encephalitozoon hellem
0.00	2	6	1	 Encephalitozoon intestinalis
1.23	27751	721414	285589	 Homo sapiens
0.00	14	55	7	 Halobellus limi
0.00	7	38	15	 Halogeometricum borinquense
0.00	6	33	5	 Haloplanus rallus
0.00	2	9	3	 Halorubrum trapanicum
0.00	2	11	4	 Halobaculum magnesiiphilum
0.00	2	10	6	 Halobaculum sp. C46
0.00	1	9	6	 Halalkaliarchaeum desulfuricum
0.00	8	15	8	 Halosimplex rubrum
0.00	1	14	8	 Natronomonas moolapensis
0.00	1	9	7	 Natronomonas halophila
0.00	3	22	9	 Halalkalicoccus jeotgali
0.00	4	7	3	 Natrinema sp. J7-2
0.00	1	2	2	 Natrinema pallidum
0.00	2	21	8	 Haloterrigena salifodinae
0.00	1	6	6	 Haloterrigena sp. KZCA68
0.00	1	16	12	 Halobiforma lacisalsi
0.00	1	9	5	 Natrarchaeobaculum sulfurireducens
0.00	2	11	6	 Methanosarcina barkeri
0.00	1	3	3	 Methanosaeta harundinacea
0.00	2	7	2	 Methanocaldococcus sp. SG7
0.00	8	36	3	 Sulfolobus islandicus
0.00	1	5	5	 Sulfolobus sp. S-194
0.00	3	10	3	 Saccharolobus shibatae
0.00	2	15	7	 Acidianus manzaensis
0.00	1	34	4	 Metallosphaera tengchongensis
0.00	15	37	5	 Cuniculiplasma divulgatum
0.00	1	2	2	 Candidatus Micrarchaeum sp.
0.00	15	77	7	 Propionibacterium phage PA1-14
0.00	9	51	6	 Propionibacterium phage BruceLethal
0.00	3	13	5	 Propionibacterium phage QueenBey
0.00	13	89	12	 Propionibacterium virus Pirate
0.00	10	60	6	 Propionibacterium virus Wizzo
0.00	10	45	3	 Propionibacterium virus ATCC29399BC
0.00	10	11	1	 Propionibacterium virus PHL171M01
0.00	7	117	18	 Propionibacterium virus PHL070N00
0.00	5	70	8	 Propionibacterium virus Pacnes201215
0.00	4	15	2	 Propionibacterium virus PHL152M00
0.00	3	14	2	 Propionibacterium virus PHL132N00
0.00	2	37	4	 Propionibacterium virus PHL116M00
0.00	1	1	1	 Propionibacterium virus PHL199M00
0.00	1	8	3	 Propionibacterium virus Lauchelly
0.00	1	2	2	 Propionibacterium virus PHL025M00
0.00	16	571	3	 Salmonella phage TS13
0.00	4	14	1	 Lactococcus virus 340
0.00	1	38	20	 Staphylococcus virus IPLA5
0.00	4	5	1	 Gordonia virus GMA3
0.00	7	63	11	 Thermus phage TMA
0.00	4	11	1	 Tenacibaculum virus PTm1
0.00	1	169	1	 Vibrio phage ValB1MD-2
0.00	2	7	2	 Sphingomonas virus Scott
0.00	1	3	1	 Burkholderia virus BpAMP1
0.00	2	70	3	 Staphylococcus virus Andhra
0.00	1	3	3	 Pseudomonas virus H66
0.00	6	22	4	 Zygocactus virus X
0.00	6	239	45	 Tomato mosaic virus
