0.00	1	16	2	 Pseudomonas sp. ADAK22
0.00	1	42	10	 Pseudomonas sp. SNU WT1
0.00	1	1	1	 Pseudomonas sp. VLB120
0.00	1	12	11	 Pseudomonas sp. M30-35
0.00	1	3	3	 Pseudomonas sp. 14181154
0.00	1	235	21	 Pseudomonas sp. K2W31S-8
0.00	1	21	1	 Pseudomonas sp. 09C 129
0.00	1	26	5	 Pseudomonas sp. S09G 359
0.00	1	30	12	 Pseudomonas sp. ATCC 13867
0.00	1	3	3	 Pseudomonas sp. FGI182
0.00	1	4	4	 Pseudomonas sp. R5-89-07
0.00	1	14	3	 Pseudomonas sp. MRSN12121
0.00	1	1	1	 Pseudomonas sp. UW4
0.00	1	1	1	 Pseudomonas sp. S49
0.00	1	8	8	 Pseudomonas sp. EGD-AKN5
0.00	1	27	7	 Pseudomonas sp. LAB-08
0.00	1	3	3	 Pseudomonas sp. R84
0.01	410	6761	612	 Pseudomonas putida
0.00	57	661	66	 Pseudomonas oryzihabitans
0.00	32	243	32	 Pseudomonas fulva
0.00	17	225	38	 Pseudomonas monteilii
0.00	3	59	17	 Pseudomonas plecoglossicida
0.01	487	9178	942	 Pseudomonas entomophila
0.00	133	3448	406	 Pseudomonas stutzeri
0.00	80	946	86	 Pseudomonas luteola
0.00	29	154	24	 Pseudomonas balearica
0.00	139	1540	124	 Pseudomonas sihuiensis
0.00	90	1232	31	 Pseudomonas sediminis
0.00	23	142	18	 Pseudomonas viridiflava
0.00	17	54	3	 Pseudomonas fuscovaginae
0.00	6	20	10	 Pseudomonas asturiensis
0.00	4	10	4	 Pseudomonas syringae group genomosp. 3
0.00	2	70	20	 Pseudomonas syringae
0.00	1	49	13	 Pseudomonas cichorii
0.00	1	11	8	 Pseudomonas coronafaciens
0.00	60	333	17	 Pseudomonas qingdaonensis
0.00	48	234	5	 Pseudomonas salmasensis
0.00	32	142	23	 Pseudomonas eucalypticola
0.00	30	123	22	 Pseudomonas alcaliphila
0.00	30	384	32	 Pseudomonas yamanorum
0.00	28	194	23	 Pseudomonas lalkuanensis
0.00	26	102	6	 Pseudomonas toyotomiensis
0.00	19	236	65	 Pseudomonas chlororaphis
0.00	2	24	11	 Pseudomonas lundensis
0.00	21	47	12	 Pseudomonas denitrificans (nom. rej.)
0.00	21	85	20	 Pseudomonas muyukensis
0.00	18	40	9	 Pseudomonas promysalinigenes
0.00	16	211	33	 Pseudomonas psychrotolerans
0.00	14	31	5	 Pseudomonas thivervalensis
0.00	8	112	47	 Pseudomonas otitidis
0.00	7	112	7	 Pseudomonas psychrophila
0.00	7	13	6	 Pseudomonas lurida
0.00	6	339	32	 Pseudomonas campi
0.00	6	16	6	 Pseudomonas vancouverensis
0.00	6	72	19	 Pseudomonas simiae
0.00	5	62	6	 Pseudomonas hamedanensis
0.00	5	42	5	 Pseudomonas allokribbensis
0.00	5	5	1	 Pseudomonas khazarica
0.00	5	73	22	 Pseudomonas knackmussii
0.00	4	52	8	 Pseudomonas alvandae
0.00	3	69	6	 Pseudomonas asiatica
0.00	3	42	10	 Pseudomonas xanthosomae
0.00	3	33	6	 Pseudomonas taetrolens
0.00	3	52	13	 Pseudomonas pohangensis
0.00	3	16	9	 Pseudomonas koreensis
0.00	2	8	8	 Pseudomonas rhizosphaerae
0.00	2	11	9	 Pseudomonas xantholysinigenes
0.00	2	45	12	 Pseudomonas pelagia
0.00	2	6	6	 Pseudomonas arsenicoxydans
0.00	2	18	13	 Pseudomonas parafulva
0.00	2	44	13	 Pseudomonas brassicacearum
0.00	2	12	11	 Pseudomonas prosekii
0.00	2	19	10	 Pseudomonas frederiksbergensis
0.00	1	5	5	 Pseudomonas azerbaijanoriens
0.00	1	8	8	 Pseudomonas alkylphenolica
0.00	1	3	3	 Pseudomonas lactis
0.00	1	52	7	 Pseudomonas marincola
0.00	1	58	19	 Pseudomonas oryzae
0.00	1	15	13	 Pseudomonas guangdongensis
0.00	1	5	4	 Pseudomonas asgharzadehiana
0.00	1	60	8	 Pseudomonas litoralis
0.00	1	29	10	 Pseudomonas extremaustralis
0.00	1	2	2	 Pseudomonas reinekei
0.00	1	5	3	 Pseudomonas anuradhapurensis
0.00	23	140	24	 Azotobacter chroococcum
0.00	20	73	7	 Azotobacter salinestris
0.00	2	91	19	 Azotobacter vinelandii
0.00	2	94	23	 Entomomonas sp. F2A
0.01	219	4947	71	 Klebsiella pneumoniae
0.00	85	4056	11	 Klebsiella grimontii
0.00	23	131	27	 Klebsiella michiganensis
0.00	10	41	21	 Klebsiella aerogenes
0.00	9	54	19	 Klebsiella quasipneumoniae
0.00	1	2	1	 Klebsiella sp. LTGPAF-6F
0.00	1	1	1	 Klebsiella sp. LY
0.00	3	33	27	 Klebsiella oxytoca
0.00	1	14	5	 Klebsiella huaxiensis
0.00	1	3	3	 Klebsiella africana
0.01	253	1577	434	 Escherichia coli
0.00	13	59	22	 Escherichia albertii
0.00	7	19	14	 Escherichia fergusonii
0.00	6	7	7	 Escherichia sp. E4742
0.00	3	22	10	 Escherichia marmotae
0.00	74	1885	123	 Enterobacter cloacae
0.00	41	499	30	 Enterobacter roggenkampii
0.00	5	23	17	 Enterobacter hormaechei
0.00	4	24	8	 Enterobacter asburiae
0.00	1	8	8	 Enterobacter cancerogenus
0.00	1	7	6	 Enterobacter kobei
0.00	1	2	2	 Enterobacter chuandaensis
0.00	1	29	2	 Enterobacter cloacae complex sp.
0.00	1	9	9	 Enterobacter sp. RHBSTW-00175
0.00	1	11	5	 Enterobacter sp. SA187
0.00	160	4157	373	 Pluralibacter gergoviae
0.00	2	42	7	 [Enterobacter] lignolyticus
0.00	11	58	8	 Citrobacter sp. CF971
0.00	1	1	1	 Citrobacter sp. RHBSTW-00887
0.00	1	33	7	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. 172116965
0.00	14	80	6	 Citrobacter werkmanii
0.00	3	61	22	 Citrobacter freundii
0.00	1	1	1	 Citrobacter freundii complex sp. CFNIH9
0.00	13	61	7	 Citrobacter amalonaticus
0.00	2	14	4	 Citrobacter rodentium
0.00	1	17	7	 Citrobacter farmeri
0.00	1	2	2	 Citrobacter arsenatis
0.00	32	69	3	 Kluyvera sp. CRP
0.00	36	157	13	 Cronobacter malonaticus
0.00	3	44	16	 Cronobacter sakazakii
0.00	16	185	75	 Salmonella enterica
0.00	4	9	1	 Salmonella sp.
0.00	2	9	7	 Salmonella sp. S13
0.00	2	8	8	 Salmonella bongori
0.00	1	20	7	 Kosakonia sacchari
0.00	1	4	3	 Kosakonia sp. MUSA4
0.00	12	22	2	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	17	670	49	 Pseudescherichia vulneris
0.00	10	35	10	 Candidatus Riesia pediculicola
0.00	5	32	14	 Leclercia adecarboxylata
0.00	1	9	3	 Leclercia sp. 4-9-1-25
0.00	4	30	10	 Cedecea neteri
0.00	3	8	8	 Shigella dysenteriae
0.00	1	3	3	 Shigella boydii
0.00	3	14	11	 Candidatus Moranella endobia
0.00	3	8	6	 Raoultella ornithinolytica
0.00	3	23	12	 Buttiauxella sp. 3AFRM03
0.00	1	8	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	3	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	14	6	 Phytobacter ursingii
0.00	1	36	23	 Lelliottia amnigena
0.00	1	10	9	 Shimwellia blattae
0.00	46	536	86	 Serratia marcescens
0.00	10	15	1	 Serratia sp. 3ACOL1
0.00	9	75	10	 Serratia proteamaculans
0.00	5	33	6	 Serratia inhibens
0.00	4	192	28	 Serratia symbiotica
0.00	2	48	18	 Serratia grimesii
0.00	1	4	4	 Serratia surfactantfaciens
0.00	1	11	9	 Serratia plymuthica
0.00	22	1030	62	 Rouxiella badensis
0.00	20	46	9	 Gibbsiella quercinecans
0.00	5	23	9	 Ewingella americana
0.00	1	9	8	 Yersinia rohdei
0.00	43	287	74	 Proteus mirabilis
0.00	3	155	43	 Proteus vulgaris
0.00	1	10	4	 Proteus columbae
0.00	15	29	10	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	28	9	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	10	101	22	 Morganella morganii
0.00	7	29	10	 Xenorhabdus budapestensis
0.00	1	49	11	 Xenorhabdus bovienii
0.00	1	35	8	 Xenorhabdus doucetiae
0.00	7	312	85	 Providencia rettgeri
0.00	6	76	20	 Pantoea stewartii
0.00	5	77	30	 Pantoea agglomerans
0.00	3	100	17	 Pantoea ananatis
0.00	3	83	35	 Pantoea dispersa
0.00	2	28	18	 Pantoea vagans
0.00	12	368	49	 Erwinia gerundensis
0.00	9	32	7	 Erwinia amylovora
0.00	2	14	6	 Erwinia tasmaniensis
0.00	1	51	5	 Erwinia persicina
0.00	1	6	5	 Erwinia rhapontici
0.00	1	6	5	 Erwinia billingiae
0.00	1	3	3	 Erwinia sp. QL-Z3
0.00	13	34	11	 Tatumella sp. TA1
0.00	5	823	328	 Buchnera aphidicola
0.00	1	14	11	 Mixta theicola
0.00	1	61	7	 Pectobacterium polaris
0.00	1	10	4	 Pectobacterium versatile
0.00	9	30	7	 Brenneria rubrifaciens
0.00	5	32	4	 Dickeya solani
0.00	1	11	10	 Dickeya dadantii
0.00	1	5	5	 Dickeya dianthicola
0.00	1	57	15	 Dickeya zeae
0.00	5	32	12	 Lonsdalea populi
0.00	1	11	10	 Hafnia alvei
0.00	11	462	46	 Plesiomonas shigelloides
0.00	1	19	6	 Limnobaculum parvum
0.00	1	5	5	 Sodalis praecaptivus
0.06	1800	53416	5370	 Haemophilus parainfluenzae
0.00	43	296	57	 Haemophilus haemolyticus
0.00	10	213	71	 Haemophilus influenzae
0.00	5	98	13	 Haemophilus parahaemolyticus
0.00	2	86	33	 [Haemophilus] ducreyi
0.00	1	6	2	 Haemophilus aegyptius
0.00	1	35	22	 Haemophilus pittmaniae
0.00	17	43	16	 Mannheimia haemolytica
0.00	1	94	21	 Mannheimia granulomatis
0.00	4	72	17	 Aggregatibacter aphrophilus
0.00	1	45	11	 Aggregatibacter sp. 2125159857
0.00	2	47	6	 Actinobacillus lignieresii
0.00	1	41	19	 Actinobacillus porcitonsillarum
0.00	1	14	10	 Actinobacillus sp. GY-402
0.00	3	44	16	 Gallibacterium anatis
0.00	1	64	24	 Otariodibacter oris
0.00	1	80	24	 Rodentibacter sp. DSM 111151
0.01	360	6603	594	 Stenotrophomonas maltophilia
0.00	22	74	7	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	10	7	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	9	3	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	2	2	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	17	76	12	 Stenotrophomonas sp. 169
0.00	14	47	4	 Stenotrophomonas sp. ASS1
0.00	8	202	26	 Stenotrophomonas sp. CW117
0.00	4	20	2	 Stenotrophomonas sp. G4
0.00	2	9	9	 Stenotrophomonas sp. LM091
0.00	2	91	7	 Stenotrophomonas sp. WZN-1
0.00	24	481	87	 Stenotrophomonas acidaminiphila
0.00	6	120	33	 Stenotrophomonas rhizophila
0.00	5	24	5	 Stenotrophomonas pavanii
0.00	1	1	1	 Stenotrophomonas indicatrix
0.00	129	3519	386	 Xanthomonas campestris
0.00	38	208	34	 Xanthomonas citri
0.00	14	511	8	 Xanthomonas euvesicatoria
0.00	11	133	19	 Xanthomonas oryzae
0.00	11	35	6	 Xanthomonas euroxanthea
0.00	6	18	6	 Xanthomonas theicola
0.00	5	55	18	 Xanthomonas sacchari
0.00	4	69	21	 Xanthomonas translucens
0.00	4	25	14	 Xanthomonas arboricola
0.00	2	18	10	 Xanthomonas fragariae
0.00	2	27	10	 Xanthomonas hortorum
0.00	1	28	11	 Xanthomonas hyacinthi
0.00	1	35	6	 Xanthomonas vesicatoria
0.00	1	17	6	 Xanthomonas cucurbitae
0.00	1	32	10	 Xanthomonas axonopodis
0.00	48	169	17	 Lysobacter oculi
0.00	35	143	14	 Lysobacter lycopersici
0.00	17	27	8	 Lysobacter sp. TY2-98
0.00	12	39	3	 Lysobacter sp. H21R4
0.00	2	21	11	 Lysobacter sp. K5869
0.00	1	19	6	 Lysobacter sp. HDW10
0.00	1	5	5	 Lysobacter sp. H21R20
0.00	26	149	37	 Lysobacter enzymogenes
0.00	23	106	15	 Lysobacter alkalisoli
0.00	5	49	13	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	5	61	6	 Lysobacter arenosi
0.00	4	29	12	 Lysobacter gummosus
0.00	4	51	8	 Lysobacter maris
0.00	3	12	6	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	142	28	 Lysobacter capsici
0.00	2	27	12	 Lysobacter soli
0.00	1	6	5	 Lysobacter antibioticus
0.00	43	98	24	 Pseudoxanthomonas suwonensis
0.00	35	164	36	 Pseudoxanthomonas sp. X-1
0.00	12	282	52	 Pseudoxanthomonas mexicana
0.00	1	11	10	 Pseudoxanthomonas spadix
0.00	27	41	8	 Thermomonas carbonis
0.00	10	160	9	 Thermomonas sp. HDW16
0.00	3	29	8	 Thermomonas sp. SY21
0.00	3	31	7	 Thermomonas brevis
0.00	12	136	21	 Luteimonas sp. MC1750
0.00	3	39	15	 Luteimonas sp. YGD11-2
0.00	2	97	12	 Luteimonas sp. MC1572
0.00	1	37	9	 Luteimonas sp. JM171
0.00	1	48	11	 Luteimonas sp. MC1825
0.00	1	19	16	 Xylella fastidiosa
0.00	1	10	3	 Pseudolysobacter antarcticus
0.00	87	127	11	 Luteibacter pinisoli
0.00	7	109	15	 Luteibacter rhizovicinus
0.00	6	39	14	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	17	5	 Rhodanobacter glycinis
0.00	1	9	9	 Rhodanobacter denitrificans
0.00	5	37	17	 Dyella thiooxydans
0.00	3	43	8	 Dyella japonica
0.00	2	97	12	 Dyella sp. G9
0.00	3	83	23	 Dokdonella koreensis
0.01	231	1107	118	 Aeromonas caviae
0.00	12	94	11	 Aeromonas sp. ASNIH2
0.00	3	6	1	 Aeromonas sp. FDAARGOS 1418
0.00	2	7	7	 Aeromonas sp. ASNIH3
0.00	2	5	4	 Aeromonas sp. ASNIH5
0.00	2	40	5	 Aeromonas sp. FDAARGOS 1409
0.00	1	27	3	 Aeromonas sp. ASNIH1
0.00	1	7	2	 Aeromonas sp. FDAARGOS 1407
0.00	1	6	6	 Aeromonas sp. CA23
0.00	1	6	5	 Aeromonas sp. FDAARGOS 1415
0.00	18	136	25	 Aeromonas media
0.00	16	119	31	 Aeromonas veronii
0.00	12	192	40	 Aeromonas hydrophila
0.00	4	25	21	 Aeromonas salmonicida
0.00	4	45	13	 Aeromonas jandaei
0.00	1	24	2	 Aeromonas rivipollensis
0.00	1	30	7	 Aeromonas dhakensis
0.00	1	3	2	 Aeromonas allosaccharophila
0.00	12	151	9	 Oceanimonas sp. GK1
0.00	1	26	7	 Oceanisphaera profunda
0.00	3	33	12	 Zobellella denitrificans
0.00	1	142	12	 Tolumonas auensis
0.00	5	50	18	 Succinivibrio dextrinosolvens
0.00	50	57	4	 Shewanella khirikhana
0.00	8	36	2	 Shewanella sp. FJAT-52076
0.00	5	17	5	 Shewanella sp. WE21
0.00	1	3	2	 Shewanella sp. FJAT-51754
0.00	1	36	1	 Shewanella sp. FJAT-53726
0.00	13	59	14	 Shewanella woodyi
0.00	6	155	24	 Shewanella baltica
0.00	2	26	12	 Shewanella algae
0.00	2	14	6	 Shewanella amazonensis
0.00	2	30	15	 Shewanella putrefaciens
0.00	1	45	10	 Shewanella maritima
0.00	1	10	9	 Shewanella pealeana
0.00	5	99	14	 Parashewanella spongiae
0.00	20	50	9	 Marinobacter salarius
0.00	1	18	6	 Marinobacter psychrophilus
0.00	13	36	8	 Agarivorans albus
0.00	12	84	10	 Glaciecola amylolytica
0.00	4	43	14	 Paraglaciecola mesophila
0.00	4	17	6	 Hydrocarboniclastica marina
0.00	1	51	20	 Catenovulum sp. CCB-QB4
0.00	19	89	20	 Pseudoalteromonas rubra
0.00	11	17	6	 Pseudoalteromonas undina
0.00	6	28	8	 Pseudoalteromonas piratica
0.00	6	55	6	 Pseudoalteromonas viridis
0.00	3	47	21	 Pseudoalteromonas tunicata
0.00	1	40	13	 Pseudoalteromonas xiamenensis
0.00	8	42	6	 Ferrimonas lipolytica
0.00	1	19	11	 Colwellia sp. MT41
0.00	1	26	12	 Colwellia sp. Arc7-D
0.00	1	92	27	 Colwellia sp. 20A7
0.00	3	36	13	 Thalassotalea crassostreae
0.00	6	31	9	 Idiomarina sp. OT37-5b
0.00	1	12	10	 Moritella marina
0.00	103	2907	255	 Cellvibrio sp. KY-GH-1
0.00	25	92	10	 Cellvibrio sp. PSBB023
0.00	2	60	14	 Cellvibrio sp. KY-YJ-3
0.00	3	34	8	 Teredinibacter purpureus
0.00	42	120	7	 Microbulbifer agarilyticus
0.00	12	32	4	 Microbulbifer sp. ALW1
0.00	1	75	10	 Microbulbifer sp. YPW1
0.00	12	24	6	 Aequoribacter fuscus
0.00	1	12	12	 Congregibacter litoralis
0.00	4	79	13	 Oceanicoccus sagamiensis
0.00	85	635	71	 Rheinheimera sp. LHK132
0.00	13	134	23	 Rheinheimera sp. F8
0.00	23	73	11	 Marichromatium purpuratum
0.00	7	57	15	 Candidatus Thiodictyon syntrophicum
0.00	1	68	9	 Thioflavicoccus mobilis
0.00	13	21	8	 Ectothiorhodospira sp. BSL-9
0.00	2	22	5	 Ectothiorhodospira haloalkaliphila
0.00	3	37	12	 Aquisalimonas sp. 2447
0.00	1	16	9	 Thioalkalivibrio paradoxus
0.00	1	7	6	 Thioalkalivibrio sp. K90mix
0.00	1	25	12	 Alkalilimnicola ehrlichii
0.00	1	95	4	 Spiribacter salinus
0.00	1	10	10	 Acidihalobacter aeolianus
0.00	11	67	11	 Wenzhouxiangella sp. AB-CW3
0.00	1	35	13	 Wenzhouxiangella marina
0.00	11	108	11	 Sulfurivermis fontis
0.00	9	29	6	 Woeseia oceani
0.00	1	105	9	 Guyparkeria halophila
0.00	8	38	5	 Halomonas sp. A40-4
0.00	4	80	17	 Halomonas sp. MCCC 1A13316
0.00	4	15	4	 Halomonas sp. KO116
0.00	4	35	8	 Halomonas sp. HG01
0.00	2	6	6	 Halomonas sp. PGE1
0.00	2	16	12	 Halomonas sp. 1513
0.00	1	15	8	 Halomonas sp. GFAJ-1
0.00	1	8	2	 Halomonas sp. N3-2A
0.00	1	38	10	 Halomonas sp. YLGW01
0.00	1	72	8	 Halomonas sp. R57-5
0.00	13	86	13	 Halomonas titanicae
0.00	5	48	6	 Halomonas subglaciescola
0.00	5	78	18	 Halomonas beimenensis
0.00	2	18	3	 Halomonas hydrothermalis
0.00	1	13	12	 Halomonas meridiana
0.00	1	7	7	 Halomonas socia
0.00	5	18	4	 Kushneria konosiri
0.00	1	12	5	 Kushneria marisflavi
0.00	4	98	11	 Salinicola tamaricis
0.00	2	37	12	 Halotalea alkalilenta
0.00	8	79	15	 Alcanivorax sp. N3-2A
0.00	1	4	4	 Alcanivorax xenomutans
0.00	9	21	8	 Hahella chejuensis
0.00	1	52	12	 Marinomonas sp. CT5
0.00	1	12	11	 Marinobacterium aestuarii
0.00	1	8	8	 Saccharospirillum mangrovi
0.00	21	970	62	 Vibrio parahaemolyticus
0.00	15	91	8	 Vibrio diabolicus
0.00	1	10	7	 Vibrio alginolyticus
0.00	12	441	61	 Vibrio vulnificus
0.00	9	436	42	 Vibrio casei
0.00	7	42	14	 Vibrio mediterranei
0.00	4	51	24	 Vibrio cholerae
0.00	4	10	4	 Vibrio metoecus
0.00	1	96	13	 Vibrio anguillarum
0.00	1	19	7	 Vibrio coralliilyticus
0.00	1	9	7	 Vibrio astriarenae
0.00	1	1	1	 Vibrio hyugaensis
0.00	1	26	12	 Vibrio aphrogenes
0.00	1	53	19	 Vibrio mimicus
0.00	1	12	5	 Vibrio europaeus
0.00	1	20	11	 Vibrio scophthalmi
0.00	1	7	7	 Vibrio sp. OG9-811
0.00	1	42	17	 Vibrio fluvialis
0.00	22	66	13	 Thaumasiovibrio subtropicus
0.00	7	114	28	 Aliivibrio fischeri
0.00	26	130	7	 Legionella geestiana
0.00	11	48	8	 Legionella adelaidensis
0.00	10	908	25	 Legionella sainthelensi
0.00	9	30	8	 Legionella oakridgensis
0.00	8	29	4	 Legionella sp. PC997
0.00	7	42	10	 Legionella lansingensis
0.00	2	131	41	 Legionella pneumophila
0.00	1	7	4	 Legionella jordanis
0.00	1	15	12	 Legionella cherrii
0.00	1	111	16	 Legionella longbeachae
0.00	1	43	13	 Tatlockia micdadei
0.00	11	50	12	 Francisella sp. FSC1006
0.00	1	15	13	 Francisella persica
0.00	1	1	1	 Francisella marina
0.00	1	10	4	 Allofrancisella inopinata
0.00	9	14	6	 Thiomicrorhabdus aquaedulcis
0.00	2	17	5	 Hydrogenovibrio marinus
0.00	5	87	12	 Beggiatoa leptomitoformis
0.00	10	53	17	 Methylomagnum ishizawai
0.00	2	9	8	 Methylococcus capsulatus
0.00	1	35	8	 Methylococcus sp. EFPC2
0.00	1	52	8	 Methylococcus sp. Mc7
0.00	1	9	9	 Methylocaldum marinum
0.00	18	144	23	 Sulfurifustis variabilis
0.00	1	6	6	 Acidiferrobacter sp. SPIII_3
0.00	11	147	22	 Solimonas sp. K1W22B-7
0.00	1	9	7	 Sinimarinibacterium sp. NLF-5-8
0.00	7	83	14	 Cardiobacterium hominis
0.00	1	11	9	 Dichelobacter nodosus
0.00	5	80	14	 Salinisphaera sp. LB1
0.00	3	64	9	 Immundisolibacter cernigliae
0.00	1	7	7	 Candidatus Ruthia endofausta
0.00	1	79	36	 Gilliamella apicola
0.56	18294	149691	11157	 Delftia acidovorans
0.03	889	6177	564	 Delftia sp. HK171
0.00	74	307	17	 Delftia sp. WY8
0.00	5	74	4	 Delftia sp. KV29
0.03	828	5495	534	 Delftia lacustris
0.02	573	3881	398	 Delftia tsuruhatensis
0.01	432	2731	249	 Acidovorax sp. 1608163
0.01	351	4123	366	 Acidovorax sp. KKS102
0.00	136	1446	155	 Acidovorax sp. RAC01
0.00	107	1606	119	 Acidovorax sp. T1
0.00	81	378	65	 Acidovorax sp. JMULE5
0.00	55	408	56	 Acidovorax sp. JS42
0.00	22	214	66	 Acidovorax sp. HDW3
0.00	150	508	107	 Acidovorax monticola
0.00	143	820	90	 Acidovorax carolinensis
0.00	75	289	70	 Acidovorax antarcticus
0.00	71	639	133	 Acidovorax avenae
0.00	40	125	26	 Acidovorax cattleyae
0.00	29	302	24	 Acidovorax ebreus
0.00	7	144	26	 Acidovorax citrulli
0.00	150	421	65	 Variovorax sp. PAMC26660
0.00	104	477	58	 Variovorax sp. HW608
0.00	70	336	28	 Variovorax sp. RA8
0.00	68	245	15	 Variovorax sp. 38R
0.00	63	251	38	 Variovorax sp. WDL1
0.00	51	339	43	 Variovorax sp. RKNM96
0.00	50	147	29	 Variovorax sp. PBS-H4
0.00	48	206	26	 Variovorax sp. PAMC28562
0.00	43	208	55	 Variovorax sp. PAMC 28711
0.00	25	42	3	 Variovorax sp. PMC12
0.00	21	151	30	 Variovorax sp. PBL-H6
0.00	21	118	13	 Variovorax sp. PBL-E5
0.00	7	100	20	 Variovorax sp. SRS16
0.01	360	1511	178	 Variovorax paradoxus
0.00	38	199	32	 Variovorax boronicumulans
0.01	445	9486	697	 Comamonas thiooxydans
0.01	435	11055	830	 Comamonas testosteroni
0.00	149	3538	350	 Comamonas aquatica
0.00	41	192	27	 Comamonas sp. NLF-7-7
0.00	19	176	51	 Comamonas sp. CJ34
0.00	18	199	23	 Comamonas sp. Y33R10-2
0.00	11	141	25	 Comamonas sp. NLF-1-9
0.00	46	250	53	 Comamonas serinivorans
0.00	39	142	25	 Comamonas odontotermitis
0.00	15	141	34	 Comamonas piscis
0.00	11	71	18	 Comamonas koreensis
0.00	1	80	31	 Comamonas kerstersii
0.00	113	437	44	 Hydrogenophaga sp. YM1
0.00	52	249	40	 Hydrogenophaga sp. BA0156
0.00	41	881	69	 Hydrogenophaga sp. PBL-H3
0.00	41	109	29	 Hydrogenophaga sp. RAC07
0.00	31	735	63	 Hydrogenophaga sp. PBC
0.00	12	148	33	 Hydrogenophaga sp. BPS33
0.00	5	63	19	 Hydrogenophaga sp. PAMC20947
0.00	4	59	10	 Hydrogenophaga sp. NH-16
0.00	14	630	46	 Hydrogenophaga pseudoflava
0.00	6	49	13	 Hydrogenophaga crassostreae
0.00	56	867	100	 Diaphorobacter sp. HDW4A
0.00	33	185	33	 Diaphorobacter sp. HDW4B
0.00	25	421	44	 Diaphorobacter sp. JS3051
0.00	1	30	10	 Diaphorobacter sp. MNS-0
0.00	60	476	62	 Diaphorobacter aerolatus
0.00	35	107	22	 Diaphorobacter polyhydroxybutyrativorans
0.00	16	208	33	 Diaphorobacter ruginosibacter
0.01	313	4332	347	 Alicycliphilus denitrificans
0.00	92	396	56	 Rhodoferax sediminis
0.00	52	318	35	 Rhodoferax sp. BAB1
0.00	22	74	7	 Rhodoferax sp. PAMC29310
0.00	7	94	27	 Rhodoferax sp. AJA081-3
0.00	1	119	23	 Rhodoferax sp. MIZ03
0.00	69	245	49	 Rhodoferax koreense
0.00	20	93	25	 Rhodoferax antarcticus
0.00	18	252	35	 Rhodoferax saidenbachensis
0.00	2	62	16	 Rhodoferax ferrireducens
0.01	259	1263	93	 Schlegelella thermodepolymerans
0.01	177	662	78	 Kinneretia sp. DAIF2
0.00	118	699	124	 Ramlibacter tataouinensis
0.00	60	394	76	 Ottowia sp. 27C
0.00	27	76	9	 Ottowia sp. oral taxon 894
0.00	24	429	62	 Ottowia oryzae
0.00	47	202	29	 Polaromonas sp. JS666
0.00	33	164	28	 Polaromonas naphthalenivorans
0.00	2	8	5	 Polaromonas vacuolata
0.00	74	212	33	 Simplicispira suum
0.00	54	169	35	 Hylemonella gracilis
0.00	53	218	37	 Pulveribacter suum
0.00	34	389	59	 Melaminivora sp. SC2-9
0.00	25	79	15	 Limnohabitans sp. 103DPR2
0.00	3	73	20	 Limnohabitans sp. 63ED37-2
0.00	8	109	18	 Serpentinomonas mccroryi
0.00	2	48	13	 Serpentinomonas raichei
0.00	5	223	29	 Verminephrobacter eiseniae
0.00	1	27	14	 Curvibacter sp. AEP1-3
0.00	98	473	78	 Cupriavidus pauculus
0.00	93	434	98	 Cupriavidus taiwanensis
0.00	74	310	56	 Cupriavidus necator
0.00	25	1028	76	 Cupriavidus sp. EM10
0.00	14	32	4	 Cupriavidus sp. USMAA2-4
0.00	3	6	1	 Cupriavidus sp. USMAHM13
0.00	1	35	3	 Cupriavidus sp. ISTL7
0.00	42	861	82	 Cupriavidus metallidurans
0.00	32	318	66	 Cupriavidus basilensis
0.00	32	660	98	 Cupriavidus campinensis
0.00	29	187	10	 Cupriavidus gilardii
0.00	16	211	34	 Cupriavidus oxalaticus
0.00	13	145	20	 Cupriavidus pinatubonensis
0.00	5	27	1	 Cupriavidus malaysiensis
0.00	5	65	11	 Cupriavidus nantongensis
0.00	2	47	6	 Cupriavidus neocaledonicus
0.00	143	3474	150	 Burkholderia contaminans
0.00	47	201	43	 Burkholderia cepacia
0.00	21	42	17	 Burkholderia stagnalis
0.00	21	169	38	 Burkholderia multivorans
0.00	20	126	38	 Burkholderia cenocepacia
0.00	19	73	8	 Burkholderia metallica
0.00	10	34	8	 Burkholderia dolosa
0.00	7	61	29	 Burkholderia ubonensis
0.00	6	77	17	 Burkholderia seminalis
0.00	4	17	9	 Burkholderia stabilis
0.00	3	15	11	 Burkholderia anthina
0.00	3	58	4	 Burkholderia territorii
0.00	2	52	17	 Burkholderia lata
0.00	2	46	16	 Burkholderia pyrrocinia
0.00	1	18	3	 Burkholderia diffusa
