0.00	2	 Rhizobium sp. B230/85
0.00	2	 Rhizobium sp. NXC14
0.00	1	 Rhizobium sp. Khangiran2
0.00	35	 Rhizobium oryzihabitans
0.00	11	 Rhizobium pusense
0.00	6	 Rhizobium leguminosarum
0.00	3	 Rhizobium binae
0.00	2	 Rhizobium daejeonense
0.00	2	 Rhizobium lentis
0.00	1	 Rhizobium etli
0.00	31	 Pseudorhizobium banfieldiae
0.00	7	 Agrobacterium tumefaciens
0.00	4	 Agrobacterium fabrum
0.00	4	 Agrobacterium rhizogenes
0.00	3	 Agrobacterium vitis
0.00	3	 Neorhizobium galegae
0.00	3	 Neorhizobium sp. SOG26
0.00	4	 Ensifer adhaerens
0.00	3	 Ensifer alkalisoli
0.00	1	 Ensifer sojae
0.00	1	 Sinorhizobium sp. RAC02
0.00	1	 Sinorhizobium sp. BG8
0.00	1	 Sinorhizobium meliloti
0.00	1	 Sinorhizobium americanum
0.00	6	 Shinella sp. PSBB067
0.00	3	 Shinella sp. HZN7
0.00	1	 Georhizobium profundi
0.00	1	 Peteryoungia desertarenae
0.00	119	 Mesorhizobium sp. Pch-S
0.00	5	 Mesorhizobium sp. 8
0.00	2	 Mesorhizobium sp. NZP2077
0.00	1	 Mesorhizobium sp. INR15
0.00	1	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	 Mesorhizobium sp. 131-2-1
0.00	3	 Mesorhizobium terrae
0.00	2	 Mesorhizobium huakuii
0.00	1	 Mesorhizobium australicum
0.00	1	 Mesorhizobium oceanicum
0.00	1	 Mesorhizobium japonicum
0.00	7	 Phyllobacterium sp. 628
0.00	1	 Phyllobacterium zundukense
0.00	5	 Aminobacter sp. SR38
0.00	3	 Aminobacter sp. MSH1
0.00	2	 Nitratireductor kimnyeongensis
0.00	1	 Nitratireductor sp. OM-1
0.00	1	 Hoeflea phototrophica
0.00	1	 Oricola thermophila
0.00	1	 Lentilitoribacter sp. Alg239-R112
0.00	29	 Bradyrhizobium sp. PSBB068
0.00	6	 Bradyrhizobium sp. SK17
0.00	3	 Bradyrhizobium sp. S2-11-4
0.00	2	 Bradyrhizobium sp. CCBAU 53351
0.00	2	 Bradyrhizobium sp. CCBAU 53338
0.00	2	 Bradyrhizobium sp. CCBAU 51765
0.00	2	 Bradyrhizobium sp. CCBAU 051011
0.00	1	 Bradyrhizobium sp. ORS 278
0.00	1	 Bradyrhizobium sp. CCBAU 51753
0.00	1	 Bradyrhizobium sp.
0.00	1	 Bradyrhizobium sp. CCBAU 53421
0.00	1	 Bradyrhizobium sp. 6(2017)
0.00	1	 Bradyrhizobium sp. BTAi1
0.00	12	 Bradyrhizobium betae
0.00	10	 Bradyrhizobium cosmicum
0.00	5	 Bradyrhizobium diazoefficiens
0.00	4	 Bradyrhizobium genosp. B
0.00	4	 Bradyrhizobium erythrophlei
0.00	3	 Bradyrhizobium lablabi
0.00	2	 Bradyrhizobium canariense
0.00	1	 Bradyrhizobium icense
0.00	1	 Bradyrhizobium vignae
0.00	1	 Bradyrhizobium symbiodeficiens
0.00	1	 Bradyrhizobium zhanjiangense
0.00	1	 Bradyrhizobium guangdongense
0.00	1	 Bradyrhizobium japonicum
0.00	1	 Bradyrhizobium genosp. L
0.00	10	 Rhodopseudomonas palustris
0.00	1	 Rhodopseudomonas sp. SK50-23
0.00	5	 Afipia carboxidovorans
0.00	2	 Tardiphaga robiniae
0.00	1	 Nitrobacter winogradskyi
0.00	43	 Brucella pituitosa
0.00	8	 Brucella anthropi
0.00	6	 Brucella intermedia
0.00	2	 [Ochrobactrum] quorumnocens
0.00	10	 Bosea sp. PAMC 26642
0.00	10	 Bosea sp. RAC05
0.00	9	 Bosea sp. Tri-49
0.00	7	 Bosea sp. F3-2
0.00	5	 Bosea sp. AS-1
0.00	2	 Bosea sp. ANAM02
0.00	8	 Bosea vaviloviae
0.00	15	 Bartonella apis
0.00	4	 Bartonella ancashensis
0.00	1	 Bartonella sp. HY038
0.00	1	 Bartonella krasnovii
0.00	1	 Bartonella grahamii
0.00	1	 Bartonella clarridgeiae
0.00	1	 Bartonella tribocorum
0.00	17	 Hyphomicrobium denitrificans
0.00	1	 Hyphomicrobium nitrativorans
0.00	6	 Rhodoplanes sp. Z2-YC6860
0.00	3	 Rhodomicrobium vannielii
0.00	1	 Aquabacter sp. L1I39
0.00	1	 Caenibius sp. WL
0.00	12	 Devosia sp. D6-9
0.00	4	 Devosia sp. MC521
0.00	3	 Devosia sp. A16
0.00	2	 Devosia sp. I507
0.00	2	 Devosia sp. 1566
0.00	1	 Devosia sp. G19
0.00	1	 Devosia ginsengisoli
0.00	2	 Maritalea myrionectae
0.00	1	 Youhaiella tibetensis
0.00	3	 Ancylobacter pratisalsi
0.00	2	 Ancylobacter sp. TS-1
0.00	4	 Xanthobacter sp. YN2
0.00	2	 Starkeya sp. ORNL1
0.00	1	 Starkeya novella
0.00	2	 Pseudolabrys sp. FHR47
0.00	1	 Pseudolabrys taiwanensis
0.00	2	 Azorhizobium caulinodans
0.00	1	 Labrys sp. KNU-23
0.00	5	 Stappia sp. ES.058
0.00	3	 Stappia indica
0.00	3	 Pseudovibrio sp. FO-BEG1
0.00	1	 Labrenzia sp. VG12
0.00	4	 Aureimonas populi
0.00	2	 Aureimonas sp. AU20
0.00	1	 Aureimonas sp. SA4125
0.00	1	 Aureimonas mangrovi
0.00	2	 Martelella lutilitoris
0.00	4	 Nordella sp. HKS 07
0.00	2	 Pseudorhodoplanes sinuspersici
0.00	1	 Candidatus Hodgkinia cicadicola
0.00	1	 Terrihabitans soli
0.00	3	 Methylocystis heyeri
0.00	1	 Methylocystis parvus
0.00	1	 Methylosinus trichosporium
0.00	3	 Phreatobacter stygius
0.00	1	 Phreatobacter cathodiphilus
0.00	1	 Phreatobacter sp. NMCR1094
0.00	4	 Hartmannibacter diazotrophicus
0.00	1	 Parvibaculum lavamentivorans
0.00	1	 Pyruvatibacter mobilis
0.00	2	 Breoghania sp. L-A4
0.00	2	 Chelatococcus sp. CO-6
0.00	1	 Methylocella silvestris
0.00	1	 Methylovirgula ligni
0.00	1	 Blastochloris tepida
0.00	1	 Kaistia sp. 32K
0.00	31	 Sphingomonas sp. AAP5
0.00	18	 Sphingomonas sp. NBWT7
0.00	13	 Sphingomonas sp. PAMC26645
0.00	12	 Sphingomonas sp. HMP6
0.00	11	 Sphingomonas sp. AK-PDB1-5
0.00	9	 Sphingomonas sp. LK11
0.00	8	 Sphingomonas sp. FARSPH
0.00	7	 Sphingomonas sp. C33
0.00	7	 Sphingomonas sp. CL5.1
0.00	5	 Sphingomonas sp. MK52
0.00	4	 Sphingomonas sp. NIC1
0.00	4	 Sphingomonas sp. HMP9
0.00	4	 Sphingomonas sp. MM-1
0.00	4	 Sphingomonas sp. KC8
0.00	3	 Sphingomonas sp. LM7
0.00	3	 Sphingomonas sp. XS-10
0.00	2	 Sphingomonas sp. AP4-R1
0.00	2	 Sphingomonas sp. YZ-8
0.00	1	 Sphingomonas sp. HDW15A
0.00	1	 Sphingomonas sp. IC081
0.00	1	 Sphingomonas sp. LMO-1
0.00	38	 Sphingomonas melonis
0.00	18	 Sphingomonas sanguinis
0.00	11	 Sphingomonas aliaeris
0.00	10	 Sphingomonas insulae
0.00	10	 Sphingomonas hengshuiensis
0.00	9	 Sphingomonas taxi
0.00	9	 Sphingomonas koreensis
0.00	8	 Sphingomonas panacis
0.00	7	 Sphingomonas paucimobilis
0.00	5	 Sphingomonas sanxanigenens
0.00	5	 Sphingomonas rhizophila
0.00	4	 Sphingomonas wittichii
0.00	3	 Sphingomonas alpina
0.00	3	 Sphingomonas piscis
0.00	2	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	 Sphingomonas sabuli
0.00	1	 Sphingomonas lacunae
0.00	1	 Sphingomonas daechungensis
0.00	1	 Sphingomonas lutea
0.00	32	 Sphingobium yanoikuyae
0.00	15	 Sphingobium sp. PAMC28499
0.00	2	 Sphingobium sp. YG1
0.00	2	 Sphingobium sp. CAP-1
0.00	2	 Sphingobium sp. Cam5-1
0.00	1	 Sphingobium sp. EP60837
0.00	1	 Sphingobium sp. SCG-1
0.00	1	 Sphingobium sp. LF-16
0.00	1	 Sphingobium sp. KCTC 72723
0.00	6	 Sphingobium xenophagum
0.00	3	 Sphingobium amiense
0.00	1	 Sphingobium chlorophenolicum
0.00	1	 Sphingobium baderi
0.00	1	 Sphingobium phenoxybenzoativorans
0.00	24	 Novosphingobium sp. EMRT-2
0.00	9	 Novosphingobium sp. THN1
0.00	3	 Novosphingobium sp. Gsoil 351
0.00	2	 Novosphingobium sp. P6W
0.00	2	 Novosphingobium sp. ES2-1
0.00	1	 Novosphingobium sp. KA1
0.00	8	 Novosphingobium resinovorum
0.00	4	 Novosphingobium aromaticivorans
0.00	2	 Novosphingobium ginsenosidimutans
0.00	10	 Sphingopyxis terrae
0.00	4	 Sphingopyxis sp. FD7
0.00	2	 Sphingopyxis sp. EG6
0.00	1	 Sphingopyxis sp. 113P3
0.00	1	 Sphingopyxis sp. QXT-31
0.00	4	 Sphingopyxis macrogoltabida
0.00	1	 Sphingopyxis alaskensis
0.00	1	 Sphingopyxis granuli
0.00	6	 Sphingosinithalassobacter sp. CS137
0.00	2	 Sphingosinithalassobacter sp. zrk23
0.00	4	 Blastomonas sp. RAC04
0.00	3	 Blastomonas fulva
0.00	7	 Rhizorhabdus dicambivorans
0.00	2	 Sphingorhabdus sp. M41
0.00	1	 Sphingorhabdus sp. SMR4y
0.00	3	 Hankyongella ginsenosidimutans
0.00	2	 Novosphingopyxis iocasae
0.00	2	 Allosphingosinicella indica
0.00	1	 Aquisediminimonas profunda
0.00	1	 Tardibacter chloracetimidivorans
0.00	1	 Parasphingorhabdus halotolerans
0.00	16	 Porphyrobacter sp. CACIAM 03H1
0.00	15	 Porphyrobacter sp. LM 6
0.00	5	 Porphyrobacter sp. YT40
0.00	4	 Porphyrobacter sp. HT-58-2
0.00	4	 Erythrobacter sp. HL-111
0.00	1	 Erythrobacter sp. A30-3
0.00	3	 Erythrobacter mangrovi
0.00	2	 Erythrobacter neustonensis
0.00	2	 Erythrobacter litoralis
0.00	1	 Erythrobacter aureus
0.00	2	 Qipengyuania sp. 1NDW3
0.00	2	 Qipengyuania sp. 1XM2-8
0.00	1	 Qipengyuania sp. 1NDH13
0.00	2	 Qipengyuania flava
0.00	2	 Qipengyuania sediminis
0.00	2	 Qipengyuania soli
0.00	4	 Altererythrobacter sp. B11
0.00	3	 Croceicoccus naphthovorans
0.00	1	 Croceicoccus marinus
0.00	3	 Aurantiacibacter gangjinensis
0.00	1	 Tsuneonella dongtanensis
0.00	1	 Tsuneonella flava
0.00	1	 Croceibacterium atlanticum
0.00	6	 Sandaracinobacter sp. M6
0.00	2	 Sphingosinicella sp. BN140058
0.00	1	 Zymomonas mobilis
0.00	84	 Roseomonas mucosa
0.00	8	 Roseomonas sp. 546
0.00	7	 Roseomonas sp. 1318
0.00	6	 Roseomonas sp. FDAARGOS_362
0.00	4	 Roseomonas gilardii
0.00	8	 Roseococcus sp. NIBR12
0.00	3	 Komagataeibacter hansenii
0.00	3	 Komagataeibacter saccharivorans
0.00	1	 Komagataeibacter europaeus
0.00	1	 Komagataeibacter rhaeticus
0.00	7	 Lichenicola cladoniae
0.00	7	 Granulibacter bethesdensis
0.00	5	 Entomobacter blattae
0.00	1	 Acetobacter aceti
0.00	1	 Acetobacter senegalensis
0.00	3	 Gluconacetobacter diazotrophicus
0.00	2	 Acidibrevibacterium fodinaquatile
0.00	1	 Neoasaia chiangmaiensis
0.00	1	 Kozakia baliensis
0.00	1	 Asaia bogorensis
0.00	7	 Azospirillum brasilense
0.00	5	 Azospirillum thermophilum
0.00	2	 Azospirillum thiophilum
0.00	2	 Azospirillum ramasamyi
0.00	1	 Azospirillum lipoferum
0.00	4	 Skermanella pratensis
0.00	3	 Skermanella sp. TT6
0.00	2	 Indioceanicola profundi
0.00	1	 Niveispirillum cyanobacteriorum
0.00	5	 Magnetospirillum sp. XM-1
0.00	1	 Magnetospirillum gryphiswaldense
0.00	1	 Magnetospirillum magneticum
0.00	6	 Hypericibacter terrae
0.00	1	 Hypericibacter adhaerens
0.00	3	 Rhodospirillum centenum
0.00	1	 Rhodospirillum rubrum
0.00	2	 Tistrella mobilis
0.00	1	 Defluviicoccus vanus
0.00	1	 Candidatus Endolissoclinum faulkneri
0.00	7	 Stella humosa
0.00	2	 Thalassospira indica
0.00	1	 Thalassospira marina
0.00	2	 Magnetospira sp. QH-2
0.00	2	 Terasakiella sp. SH-1
0.00	32	 Paracoccus yeei
0.00	14	 Paracoccus sp. AK26
0.00	11	 Paracoccus sp. MC1862
0.00	4	 Paracoccus sp. Arc7-R13
0.00	2	 Paracoccus sp. BM15
0.00	1	 Paracoccus sp. H4-D09
0.00	15	 Paracoccus zhejiangensis
0.00	9	 Paracoccus denitrificans
0.00	9	 Paracoccus contaminans
0.00	6	 Paracoccus mutanolyticus
0.00	4	 Paracoccus aminovorans
0.00	3	 Paracoccus suum
0.00	3	 Paracoccus pantotrophus
0.00	1	 Paracoccus aminophilus
0.00	1	 Paracoccus jeotgali
0.00	1	 Paracoccus sanguinis
0.00	5	 Gemmobacter sp. HYN0069
0.00	5	 Brevirhabdus pacifica
0.00	4	 Pontivivens sp. MT2928
0.00	2	 Rhodobacter sp. N10
0.00	1	 Rhodobacter sp. CZR27
0.00	2	 Cognatishimia activa
0.00	2	 Silicimonas algicola
0.00	2	 Cereibacter sphaeroides
0.00	2	 Pelagovum pacificum
0.00	1	 Defluviimonas alba
0.00	1	 Roseicitreum antarcticum
0.00	1	 Falsirhodobacter sp. PG104
0.00	1	 Tabrizicola piscis
0.00	1	 Parasedimentitalea marina
0.00	1	 Paraoceanicella profunda
0.00	1	 Yoonia vestfoldensis
0.00	1	 Thioclava nitratireducens
0.00	7	 Roseovarius indicus
0.00	3	 Roseovarius sp. THAF27
0.00	3	 Roseovarius sp. SCSIO 43702
0.00	2	 Roseovarius faecimaris
0.00	6	 Salipiger profundus
0.00	4	 Salipiger abyssi
0.00	3	 Salipiger pacificus
0.00	1	 Salipiger sp. CCB-MM3
0.00	2	 Sulfitobacter sp. THAF37
0.00	2	 Sulfitobacter sp. JK7-1
0.00	1	 Sulfitobacter sp. SK012
0.00	2	 Sulfitobacter pseudonitzschiae
0.00	2	 Sulfitobacter alexandrii
0.00	1	 Sulfitobacter mediterraneus
0.00	4	 Phaeobacter gallaeciensis
0.00	2	 Phaeobacter inhibens
0.00	4	 Tateyamaria omphalii
0.00	3	 Ruegeria sp. SCSIO 43209
0.00	3	 Roseibacterium elongatum
0.00	3	 Thalassobius gelatinovorus
0.00	3	 Dinoroseobacter shibae
0.00	3	 Oceanicola sp. D3
0.00	2	 Roseobacter denitrificans
0.00	2	 Antarctobacter heliothermus
0.00	1	 Epibacterium mobile
0.00	1	 Mameliella alba
0.00	1	 Celeribacter ethanolicus
0.00	1	 Marinovum algicola
0.00	1	 Leisingera aquaemixtae
0.00	1	 Jannaschia sp. CCS1
0.00	1	 Sagittula sp. P11
0.00	1	 Octadecabacter antarcticus
0.00	20	 Brevundimonas sp. CS1
0.00	14	 Brevundimonas sp. SGAir0440
0.00	9	 Brevundimonas sp. 'scallop'
0.00	9	 Brevundimonas sp. GRTSA-9
0.00	8	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	 Brevundimonas sp. M20
0.00	4	 Brevundimonas sp. PAMC22021
0.00	3	 Brevundimonas sp. Bb-A
0.00	3	 Brevundimonas sp. MF30-B
0.00	2	 Brevundimonas sp. AJA228-03
0.00	1	 Brevundimonas sp. LM2
0.00	14	 Brevundimonas nasdae
0.00	11	 Brevundimonas naejangsanensis
0.00	10	 Brevundimonas subvibrioides
0.00	5	 Brevundimonas vesicularis
0.00	5	 Brevundimonas goettingensis
0.00	3	 Brevundimonas diminuta
0.00	3	 Brevundimonas vancanneytii
0.00	1	 Brevundimonas mediterranea
0.00	1	 Brevundimonas pondensis
0.00	12	 Caulobacter sp. FWC26
0.00	3	 Caulobacter sp. S6
0.00	4	 Caulobacter vibrioides
0.00	3	 Caulobacter henricii
0.00	2	 Caulobacter flavus
0.00	1	 Caulobacter mirabilis
0.00	1	 Caulobacter segnis
0.00	1	 Caulobacter rhizosphaerae
0.00	1	 Caulobacter soli
0.00	10	 Phenylobacterium zucineum
0.00	1	 Phenylobacterium parvum
0.00	3	 Asticcacaulis excentricus
0.00	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	2	 Ehrlichia chaffeensis
0.00	1	 Neorickettsia findlayensis
0.00	7	 Candidatus Deianiraea vastatrix
0.00	1	 Rickettsia philipii
0.00	1	 Rickettsia canadensis
0.00	1	 Orientia tsutsugamushi
0.00	3	 Candidatus Midichloria mitochondrii
0.00	4	 Candidatus Pelagibacter sp. HIMB1321
0.00	2	 Candidatus Pelagibacter sp. RS40
0.00	1	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	 Candidatus Pelagibacter ubique
0.00	1	 Candidatus Pelagibacter giovannonii
0.00	3	 Micavibrio aeruginosavorus
0.00	1	 Glycocaulis alkaliphilus
0.00	1	 Marinicauda algicola
0.00	1	 Hyphobacterium sp. CCMP332
0.00	1	 Parvularcula bermudensis
0.00	1	 Magnetococcus marinus
0.00	1	 Candidatus Cytomitobacter indipagum
0.00	9	 Archangium violaceum
0.00	3	 Archangium gephyra
0.00	3	 Stigmatella aurantiaca
0.00	3	 Cystobacter fuscus
0.00	2	 Melittangium boletus
0.00	5	 Myxococcus sp. SCHIC003
0.00	4	 Myxococcus xanthus
0.00	1	 Myxococcus stipitatus
0.00	3	 Pyxidicoccus sp. SCPEA002
0.00	1	 Corallococcus macrosporus
0.00	4	 Vulgatibacter incomptus
0.00	2	 Anaeromyxobacter sp. K
0.00	1	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Anaeromyxobacter dehalogenans
0.00	8	 Sorangium cellulosum
0.00	5	 Chondromyces crocatus
0.00	1	 Pajaroellobacter abortibovis
0.00	12	 Minicystis rosea
0.00	4	 Labilithrix luteola
0.00	3	 Sandaracinus amylolyticus
0.00	2	 Haliangium ochraceum
0.00	2	 Geobacter sp. DSM 9736
0.00	2	 Geobacter sp. FeAm09
0.00	2	 Geobacter uraniireducens
0.00	1	 Geobacter daltonii
0.00	3	 Desulfuromonas sp. DDH964
0.00	2	 Desulfuromonas versatilis
0.00	3	 Pelobacter propionicus
0.00	3	 Syntrophotalea carbinolica
0.00	1	 Syntrophotalea acetylenica
0.00	3	 Desulfatibacillum aliphaticivorans
0.00	2	 Desulfococcus oleovorans
0.00	1	 Desulfosarcina ovata
0.00	1	 Desulfosarcina alkanivorans
0.00	1	 Desulfobulbus propionicus
0.00	3	 Desulfovibrio piger
0.00	2	 Desulfovibrio ferrophilus
0.00	1	 Desulfovibrio carbinoliphilus
0.00	1	 Desulfovibrio marinus
0.00	2	 Pseudodesulfovibrio cashew
0.00	1	 Desulfocurvibacter africanus
0.00	1	 Desulfomicrobium orale
0.00	1	 Syntrophus aciditrophicus
0.00	1	 Desulfarculus baarsii
0.00	2	 Aliarcobacter faecis
0.00	1	 Aliarcobacter cryaerophilus
0.00	1	 Aliarcobacter cibarius
0.00	1	 Aliarcobacter thereius
0.00	1	 Aliarcobacter trophiarum
0.00	2	 Malaciobacter halophilus
0.00	2	 Malaciobacter molluscorum
0.00	1	 Malaciobacter mytili
0.00	4	 Poseidonibacter lekithochrous
0.00	2	 Arcobacter nitrofigilis
0.00	1	 Arcobacter suis
0.00	3	 Halarcobacter ebronensis
0.00	1	 Pseudoarcobacter acticola
0.00	3	 Campylobacter coli
0.00	3	 Campylobacter insulaenigrae
0.00	1	 Campylobacter sp. 2014D-0216
0.00	1	 Campylobacter concisus
0.00	1	 Sulfurospirillum barnesii
0.00	4	 Helicobacter pylori
0.00	1	 Helicobacter felis
0.00	1	 Sulfurovum sp. NBC37-1
0.00	1	 Sulfurovum indicum
0.00	1	 Sulfurimonas autotrophica
0.00	2	 Caminibacter mediatlanticus
0.00	3	 Bdellovibrio sp. KM01
0.00	2	 Bdellovibrio bacteriovorus
0.00	1	 Fluviispira sanaruensis
0.00	2	 Hydrogenophilus thermoluteolus
0.00	20	 Spirosoma sp. KUDC1026
0.00	6	 Spirosoma sp. CJU-R4
0.00	3	 Spirosoma sp. KCTC 42546
0.00	2	 Spirosoma sp. PL0136
0.00	17	 Spirosoma taeanense
0.00	9	 Spirosoma montaniterrae
0.00	9	 Spirosoma aerolatum
0.00	7	 Spirosoma pollinicola
0.00	6	 Spirosoma radiotolerans
0.00	3	 Spirosoma rigui
0.00	1	 Spirosoma endbachense
0.00	1	 Spirosoma aureum
0.00	24	 Fibrella sp. ES10-3-2-2
0.00	16	 Fibrella aestuarina
0.00	2	 Runella sp. SP2
0.00	1	 Runella sp. HYN0085
0.00	1	 Runella slithyformis
0.00	1	 Dyadobacter fermentans
0.00	1	 Dyadobacter sp. Q3-56
0.00	1	 Rhodocytophaga rosea
0.00	1	 Arcticibacterium luteifluviistationis
0.00	9	 Hymenobacter sp. BRD128
0.00	4	 Hymenobacter sp. TS19
0.00	3	 Hymenobacter sp. BRD67
0.00	3	 Hymenobacter sp. BT18
0.00	2	 Hymenobacter sp. APR13
0.00	2	 Hymenobacter sp. PAMC 26554
0.00	2	 Hymenobacter sp. NBH84
0.00	1	 Hymenobacter sp. DG25B
0.00	1	 Hymenobacter sp. PAMC 26628
0.00	1	 Hymenobacter sp. DG01
0.00	5	 Hymenobacter sedentarius
0.00	5	 Hymenobacter nivis
0.00	4	 Hymenobacter oligotrophus
0.00	4	 Hymenobacter busanensis
0.00	2	 Hymenobacter qilianensis
0.00	2	 Hymenobacter swuensis
0.00	1	 Hymenobacter baengnokdamensis
0.00	1	 Pontibacter akesuensis
0.00	1	 Pontibacter russatus
0.00	1	 Pontibacter pudoricolor
0.00	2	 Adhaeribacter radiodurans
0.00	1	 Adhaeribacter swui
0.00	4	 Echinicola sp. LN3S3
0.00	3	 Echinicola rosea
0.00	1	 Echinicola vietnamensis
0.00	1	 Echinicola strongylocentroti
0.00	1	 Cyclobacterium marinum
0.00	1	 Belliella baltica
0.00	2	 Flammeovirga pectinis
0.00	1	 Flammeovirga sp. MY04
0.00	4	 Flavobacterium sp. KBS0721
0.00	2	 Flavobacterium sp. M31R6
0.00	1	 Flavobacterium sp. CHNK8
0.00	1	 Flavobacterium sp. Sr18
0.00	1	 Flavobacterium sp. HYN0086
0.00	1	 Flavobacterium sp. CJ74
0.00	1	 Flavobacterium sp. 140616W15
0.00	1	 Flavobacterium sp. LPB0248
0.00	1	 Flavobacterium sp. SLB02
0.00	3	 Flavobacterium anhuiense
0.00	2	 Flavobacterium sangjuense
0.00	1	 Flavobacterium columnare
0.00	1	 Flavobacterium indicum
0.00	1	 Flavobacterium nackdongense
0.00	1	 Flavobacterium crocinum
0.00	1	 Flavobacterium crassostreae
0.00	3	 Capnocytophaga sputigena
0.00	2	 Capnocytophaga gingivalis
0.00	2	 Polaribacter sp. Hel1_33_78
0.00	1	 Polaribacter sp. NJDZ03
0.00	1	 Polaribacter sp. KT25b
0.00	1	 Polaribacter sp. L12M9
0.00	1	 Polaribacter vadi
0.00	1	 Polaribacter litorisediminis
0.00	4	 Algibacter sp. L3A6
0.00	2	 Algibacter sp. L1A34
0.00	2	 Olleya sp. HaHaR_3_96
0.00	2	 Olleya aquimaris
0.00	5	 Wenyingzhuangia fucanilytica
0.00	2	 Cellulophaga lytica
0.00	1	 Cellulophaga algicola
0.00	3	 Tenacibaculum sp. SZ-18
0.00	1	 Tenacibaculum jejuense
0.00	1	 Nonlabens dokdonensis
0.00	1	 Nonlabens spongiae
0.00	1	 Nonlabens sp. Hel1_33_55
0.00	3	 Oceanihabitans sp. IOP_32
0.00	3	 Zunongwangia sp. SCSIO 43204
0.00	2	 Aquimarina sp. AD1
0.00	1	 Aquimarina sp. TRL1
0.00	2	 Winogradskyella sp. PC-19
0.00	1	 Winogradskyella forsetii
0.00	2	 Muricauda lutaonensis
0.00	1	 Muricauda aquimarina
0.00	2	 Mariniflexile sp. TRM1-10
0.00	2	 Flagellimonas maritima
0.00	2	 Galbibacter sp. BG1
0.00	2	 Salegentibacter sp. T436
0.00	1	 Myroides odoratus
0.00	1	 Mesoflavibacter sp. SCSIO 43206
0.00	1	 Psychroserpens sp. NJDZ02
0.00	1	 Gramella sp. MT6
0.00	1	 Lacinutrix sp. WUR7
0.00	1	 Aequorivita sublithincola
0.00	1	 Maribacter cobaltidurans
0.00	1	 Formosa agariphila
0.00	1	 Kordia antarctica
0.00	3	 Chryseobacterium sp. LJ668
0.00	3	 Chryseobacterium sp. F4
0.00	2	 Chryseobacterium sp. IHB B 17019
0.00	2	 Chryseobacterium sp. ZHDP1
0.00	2	 Chryseobacterium sp. PCH239
0.00	2	 Chryseobacterium sp. G0162
0.00	2	 Chryseobacterium sp. 3008163
0.00	1	 Chryseobacterium sp. G0186
0.00	3	 Chryseobacterium indologenes
0.00	3	 Chryseobacterium taklimakanense
0.00	3	 Chryseobacterium gallinarum
0.00	2	 Chryseobacterium gleum
0.00	2	 Chryseobacterium shandongense
0.00	1	 Chryseobacterium balustinum
0.00	1	 Chryseobacterium joostei
0.00	1	 Chryseobacterium cucumeris
0.00	1	 Chryseobacterium bernardetii
0.00	1	 Chryseobacterium nakagawai
0.00	12	 Epilithonimonas vandammei
0.00	4	 Kaistella carnis
0.00	2	 Kaistella sp. PM-38
0.00	1	 Kaistella haifensis
0.00	15	 Cloacibacterium caeni
0.00	6	 Cloacibacterium normanense
0.00	2	 Elizabethkingia meningoseptica
0.00	2	 Elizabethkingia bruuniana
0.00	1	 Elizabethkingia ursingii
0.00	2	 Weeksella virosa
0.00	1	 Apibacter raozihei
0.00	3	 Blattabacterium cuenoti
0.00	1	 Blattabacterium sp. (Blattella germanica)
0.00	2	 Fluviicola taffensis
0.00	7	 Bacteroides uniformis
0.00	4	 Bacteroides xylanisolvens
0.00	3	 Bacteroides thetaiotaomicron
0.00	2	 Bacteroides fragilis
0.00	2	 Bacteroides sp. CBA7301
0.00	1	 Bacteroides eggerthii
0.00	1	 Bacteroides zhangwenhongi
0.00	2	 Phocaeicola vulgatus
0.00	2	 Phocaeicola salanitronis
0.00	1	 Phocaeicola coprophilus
0.00	9	 Prevotella dentalis
0.00	5	 Prevotella intermedia
0.00	3	 Prevotella histicola
0.00	2	 Prevotella melaninogenica
0.00	2	 Prevotella nigrescens
0.00	1	 Prevotella sp. oral taxon 299
0.00	1	 Prevotella sp. Rep29
0.00	1	 Prevotella denticola
0.00	1	 Prevotella veroralis
0.00	4	 Alloprevotella sp. E39
0.00	10	 Tannerella sp. oral taxon HOT-286
0.00	4	 Parabacteroides goldsteinii
0.00	8	 Porphyromonas sp. oral taxon 275
0.00	1	 Porphyromonas gingivalis
0.00	1	 Porphyromonas cangingivalis
0.00	5	 Butyricimonas faecalis
0.00	2	 Sodaliphilus pleomorphus
0.00	2	 Alistipes shahii
0.00	2	 Alistipes communis
0.00	1	 Proteiniphilum saccharofermentans
0.00	1	 Tenuifilum thalassicum
0.00	1	 Alkalitalea saponilacus
0.00	1	 Labilibaculum antarcticum
0.00	8	 Sphingobacterium multivorum
0.00	2	 Sphingobacterium sp. G1-14
0.00	2	 Sphingobacterium sp. CZ-2
0.00	1	 Sphingobacterium sp. UDSM-2020
0.00	3	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium spiritivorum
