0.00	3	 Bradyrhizobium sp.
0.00	2	 Bradyrhizobium sp. S2-11-4
0.00	2	 Bradyrhizobium sp. S2-11-2
0.00	2	 Bradyrhizobium sp. 6(2017)
0.00	2	 Bradyrhizobium sp. CCGE-LA001
0.00	1	 Bradyrhizobium sp. CCBAU 51753
0.00	1	 Bradyrhizobium sp. 1(2017)
0.00	17	 Bradyrhizobium betae
0.00	11	 Bradyrhizobium genosp. L
0.00	9	 Bradyrhizobium diazoefficiens
0.00	6	 Bradyrhizobium japonicum
0.00	5	 Bradyrhizobium erythrophlei
0.00	2	 Bradyrhizobium oligotrophicum
0.00	2	 Bradyrhizobium paxllaeri
0.00	2	 Bradyrhizobium amphicarpaeae
0.00	2	 Bradyrhizobium guangzhouense
0.00	1	 Bradyrhizobium icense
0.00	1	 Bradyrhizobium symbiodeficiens
0.00	1	 Bradyrhizobium guangdongense
0.00	8	 Afipia carboxidovorans
0.00	6	 Afipia sp. GAS231
0.00	13	 Rhodopseudomonas palustris
0.00	1	 Tardiphaga sp. vice154
0.00	4	 Tardiphaga robiniae
0.00	1	 Nitrobacter winogradskyi
0.00	100	 Mesorhizobium sp. Pch-S
0.00	12	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	6	 Mesorhizobium sp. NIBR3
0.00	4	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	 Mesorhizobium sp. 113-1-2
0.00	3	 Mesorhizobium sp. NZP2077
0.00	2	 Mesorhizobium sp. 113-3-3
0.00	2	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	 Mesorhizobium sp. J8
0.00	1	 Mesorhizobium sp. NBSH29
0.00	1	 Mesorhizobium sp. INR15
0.00	1	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	 Mesorhizobium sp. AA22
0.00	1	 Mesorhizobium sp. NZP2298
0.00	1	 Mesorhizobium sp. DCY119
0.00	4	 Mesorhizobium amorphae
0.00	3	 Mesorhizobium opportunistum
0.00	2	 Mesorhizobium japonicum
0.00	1	 Mesorhizobium loti
0.00	1	 Mesorhizobium australicum
0.00	7	 Aminobacter sp. SR38
0.00	1	 Aminobacter sp. MSH1
0.00	2	 Nitratireductor sp. SY7
0.00	1	 Nitratireductor kimnyeongensis
0.00	1	 Phyllobacterium zundukense
0.00	1	 Phyllobacterium sp. 628
0.00	2	 Oricola thermophila
0.00	1	 Roseitalea porphyridii
0.00	43	 [Ochrobactrum] quorumnocens
0.00	1	 Brucella melitensis
0.00	1	 Pseudochrobactrum sp. Wa41.01b-1
0.00	10	 Bosea sp. PAMC 26642
0.00	10	 Bosea sp. ANAM02
0.00	2	 Bosea sp. RAC05
0.00	2	 Bosea sp. Tri-49
0.00	1	 Bosea sp. AS-1
0.00	3	 Bosea vaviloviae
0.00	10	 Aureimonas populi
0.00	4	 Aureimonas sp. AU20
0.00	2	 Aureimonas sp. SA4125
0.00	1	 Aureimonas sp. OT7
0.00	3	 Aureimonas mangrovi
0.00	2	 Martelella sp. AD-3
0.00	1	 Martelella endophytica
0.00	1	 Martelella lutilitoris
0.00	7	 Starkeya sp. ORNL1
0.00	3	 Starkeya novella
0.00	5	 Xanthobacter sp. YN2
0.00	3	 Pseudolabrys sp. FHR47
0.00	2	 Pseudolabrys taiwanensis
0.00	3	 Ancylobacter sp. TS-1
0.00	2	 Labrys sp. KNU-23
0.00	1	 Azorhizobium caulinodans
0.00	5	 Hyphomicrobium denitrificans
0.00	2	 Hyphomicrobium nitrativorans
0.00	4	 Methyloceanibacter sp. wino2
0.00	3	 Aquabacter sp. L1I39
0.00	3	 Caenibius tardaugens
0.00	2	 Rhodoplanes sp. Z2-YC6860
0.00	1	 Rhodomicrobium vannielii
0.00	19	 Hartmannibacter diazotrophicus
0.00	11	 Pseudorhodoplanes sinuspersici
0.00	2	 Terrihabitans soli
0.00	12	 Chelatococcus sp. CO-6
0.00	4	 Phreatobacter stygius
0.00	3	 Phreatobacter cathodiphilus
0.00	2	 Phreatobacter sp. NMCR1094
0.00	10	 Kaistia sp. 32K
0.00	7	 Blastochloris viridis
0.00	2	 Blastochloris tepida
0.00	4	 Methylocystis heyeri
0.00	3	 Methylocystis parvus
0.00	1	 Methylocystis rosea
0.00	3	 Pannonibacter phragmitetus
0.00	2	 Labrenzia sp. THAF82
0.00	1	 Pseudovibrio brasiliensis
0.00	3	 Bartonella australis
0.00	1	 Parvibaculum lavamentivorans
0.00	1	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	 Breoghania sp. L-A4
0.00	2	 Methylocella silvestris
0.01	468	 Roseomonas mucosa
0.00	146	 Roseomonas sp. FDAARGOS_362
0.00	11	 Roseomonas sp. 1318
0.00	9	 Roseomonas sp. 546
0.00	157	 Roseomonas gilardii
0.00	19	 Granulibacter bethesdensis
0.00	5	 Acetobacter pasteurianus
0.00	5	 Acetobacter aceti
0.00	5	 Acetobacter oryzoeni
0.00	2	 Acetobacter persici
0.00	1	 Acetobacter tropicalis
0.00	10	 Roseococcus sp. NIBR12
0.00	3	 Komagataeibacter xylinus
0.00	2	 Komagataeibacter saccharivorans
0.00	1	 Komagataeibacter hansenii
0.00	5	 Gluconacetobacter diazotrophicus
0.00	4	 Gluconobacter oxydans
0.00	3	 Bombella sp. KACC 21507
0.00	2	 Lichenicola cladoniae
0.00	1	 Parasaccharibacter apium
0.00	18	 Skermanella sp. TT6
0.00	10	 Skermanella pratensis
0.00	5	 Azospirillum brasilense
0.00	2	 Azospirillum sp. TSH100
0.00	1	 Azospirillum lipoferum
0.00	1	 Azospirillum ramasamyi
0.00	1	 Azospirillum baldaniorum
0.00	1	 Azospirillum humicireducens
0.00	1	 Azospirillum thermophilum
0.00	8	 Nitrospirillum amazonense
0.00	5	 Indioceanicola profundi
0.00	6	 Hypericibacter adhaerens
0.00	3	 Hypericibacter terrae
0.00	7	 Ferrovibrio terrae
0.00	3	 Magnetospirillum sp. XM-1
0.00	2	 Defluviicoccus vanus
0.00	2	 Pararhodospirillum photometricum
0.00	1	 Rhodospirillum centenum
0.00	9	 Stella humosa
0.00	3	 Thalassospira sp. A40-3
0.00	1	 Elioraea sp. MS-P2
0.00	20	 Sphingomonas sp. LMO-1
0.00	19	 Sphingomonas sp. FARSPH
0.00	18	 Sphingomonas sp. MK52
0.00	16	 Sphingomonas sp. NIC1
0.00	15	 Sphingomonas sp. AAP5
0.00	14	 Sphingomonas sp. LK11
0.00	9	 Sphingomonas sp. CL5.1
0.00	8	 Sphingomonas sp. PAMC26645
0.00	7	 Sphingomonas sp. AP4-R1
0.00	7	 Sphingomonas sp. C33
0.00	6	 Sphingomonas sp. XS-10
0.00	6	 Sphingomonas sp. NBWT7
0.00	5	 Sphingomonas sp. AK-PDB1-5
0.00	5	 Sphingomonas sp. LM7
0.00	5	 Sphingomonas sp. IC081
0.00	4	 Sphingomonas sp. HMP6
0.00	3	 Sphingomonas sp. KC8
0.00	2	 Sphingomonas sp. HMP9
0.00	1	 Sphingomonas sp. C8-2
0.00	1	 Sphingomonas sp. Cra20
0.00	1	 Sphingomonas sp. MM-1
0.00	37	 Sphingomonas alpina
0.00	27	 Sphingomonas melonis
0.00	18	 Sphingomonas koreensis
0.00	12	 Sphingomonas wittichii
0.00	12	 Sphingomonas insulae
0.00	10	 Sphingomonas sanxanigenens
0.00	9	 Sphingomonas paucimobilis
0.00	9	 Sphingomonas aliaeris
0.00	7	 Sphingomonas hengshuiensis
0.00	6	 Sphingomonas panacisoli
0.00	4	 Sphingomonas sanguinis
0.00	4	 Sphingomonas panacis
0.00	4	 Sphingomonas taxi
0.00	4	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	 Sphingomonas lutea
0.00	2	 Sphingomonas piscis
0.00	1	 Sphingomonas sinipercae
0.00	21	 Sphingobium sp. YG1
0.00	6	 Sphingobium sp. YBL2
0.00	5	 Sphingobium sp. TKS
0.00	4	 Sphingobium sp. MI1205
0.00	4	 Sphingobium sp. SYK-6
0.00	4	 Sphingobium sp. PAMC28499
0.00	4	 Sphingobium sp. Cam5-1
0.00	1	 Sphingobium sp. KCTC 72723
0.00	27	 Sphingobium yanoikuyae
0.00	9	 Sphingobium amiense
0.00	7	 Sphingobium xenophagum
0.00	5	 Sphingobium baderi
0.00	4	 Sphingobium indicum
0.00	3	 Sphingobium chlorophenolicum
0.00	2	 Sphingobium herbicidovorans
0.00	2	 Sphingobium cloacae
0.00	2	 Sphingobium phenoxybenzoativorans
0.00	29	 Novosphingobium sp. EMRT-2
0.00	15	 Novosphingobium sp. THN1
0.00	7	 Novosphingobium sp. KA1
0.00	5	 Novosphingobium sp. ES2-1
0.00	4	 Novosphingobium sp. Gsoil 351
0.00	1	 Novosphingobium sp. P6W
0.00	1	 Novosphingobium sp. 502str22
0.00	3	 Novosphingobium aromaticivorans
0.00	3	 Novosphingobium resinovorum
0.00	3	 Novosphingobium pentaromativorans
0.00	14	 Sphingopyxis sp. OPL5
0.00	7	 Sphingopyxis sp. FD7
0.00	5	 Sphingopyxis sp. EG6
0.00	3	 Sphingopyxis sp. LPB0140
0.00	1	 Sphingopyxis sp. PAMC25046
0.00	5	 Sphingopyxis fribergensis
0.00	3	 Sphingopyxis terrae
0.00	1	 Sphingopyxis alaskensis
0.00	1	 Sphingopyxis lindanitolerans
0.00	10	 Blastomonas sp. RAC04
0.00	5	 Sphingosinithalassobacter sp. CS137
0.00	1	 Sphingosinithalassobacter sp. zrk23
0.00	4	 Hankyongella ginsenosidimutans
0.00	4	 Allosphingosinicella indica
0.00	3	 Tardibacter chloracetimidivorans
0.00	2	 Parasphingopyxis sp. CP4
0.00	1	 Citromicrobium sp. JL477
0.00	1	 Rhizorhabdus dicambivorans
0.00	1	 Aquisediminimonas profunda
0.00	1	 Novosphingopyxis iocasae
0.00	7	 Erythrobacter sp. A30-3
0.00	2	 Erythrobacter sp. 3-20A1M
0.00	1	 Erythrobacter sp. HL-111
0.00	4	 Erythrobacter mangrovi
0.00	2	 Erythrobacter neustonensis
0.00	1	 Erythrobacter aureus
0.00	7	 Porphyrobacter sp. CACIAM 03H1
0.00	2	 Porphyrobacter sp. LM 6
0.00	1	 Porphyrobacter sp. YT40
0.00	6	 Tsuneonella amylolytica
0.00	4	 Tsuneonella mangrovi
0.00	3	 Croceicoccus sp. YJ47
0.00	2	 Croceicoccus marinus
0.00	1	 Croceicoccus naphthovorans
0.00	3	 Qipengyuania sp. 1NDW3
0.00	1	 Qipengyuania flava
0.00	3	 Paraurantiacibacter namhicola
0.00	1	 Altererythrobacter epoxidivorans
0.00	1	 Croceibacterium atlanticum
0.00	1	 Aurantiacibacter gangjinensis
0.00	5	 Sphingosinicella sp. BN140058
0.00	4	 Sphingosinicella microcystinivorans
0.00	2	 Polymorphobacter sp. PAMC 29334
0.00	127	 Paracoccus sp. MC1862
0.00	22	 Paracoccus sp. AK26
0.00	10	 Paracoccus sp. Arc7-R13
0.00	1	 Paracoccus sp. BM15
0.00	107	 Paracoccus contaminans
0.00	61	 Paracoccus yeei
0.00	28	 Paracoccus sanguinis
0.00	14	 Paracoccus zhejiangensis
0.00	11	 Paracoccus liaowanqingii
0.00	7	 Paracoccus denitrificans
0.00	4	 Paracoccus pantotrophus
0.00	4	 Paracoccus aminovorans
0.00	4	 Paracoccus suum
0.00	3	 Paracoccus jeotgali
0.00	1	 Paracoccus mutanolyticus
0.00	8	 Rhodobacter capsulatus
0.00	1	 Rhodobacter sp. LPB0142
0.00	1	 Rhodobacter sp. CZR27
0.00	2	 Rhodobacter blasticus
0.00	14	 Haematobacter massiliensis
0.00	4	 Rhodovulum sp. P5
0.00	2	 Rhodovulum sp. MB263
0.00	1	 Rhodovulum sulfidophilum
0.00	7	 Cereibacter sphaeroides
0.00	7	 Planktomarina temperata
0.00	6	 Paraoceanicella profunda
0.00	5	 Polymorphum gilvum
0.00	3	 Tabrizicola piscis
0.00	3	 Pseudopuniceibacterium antarcticum
0.00	2	 Parasedimentitalea marina
0.00	2	 Falsirhodobacter sp. PG104
0.00	2	 Monaibacterium sp. ALG8
0.00	2	 Pukyongiella litopenaei
0.00	2	 Pseudooceanicola algae
0.00	2	 Pikeienuella piscinae
0.00	2	 Pontivivens sp. MT2928
0.00	1	 Pelagovum pacificum
0.00	1	 Marivivens sp. JLT3646
0.00	1	 Qingshengfaniella alkalisoli
0.00	1	 Silicimonas algicola
0.00	1	 Brevirhabdus pacifica
0.00	1	 Defluviimonas alba
0.00	1	 Thioclava nitratireducens
0.00	1	 Pseudorhodobacter turbinis
0.00	8	 Roseivivax sp. THAF30
0.00	3	 Sulfitobacter sp. D7
0.00	2	 Sulfitobacter sp. JK7-1
0.00	3	 Sulfitobacter alexandrii
0.00	2	 Sulfitobacter mediterraneus
0.00	1	 Sulfitobacter pseudonitzschiae
0.00	10	 Ruegeria sp. TM1040
0.00	4	 Salipiger profundus
0.00	3	 Salipiger abyssi
0.00	2	 Roseovarius sp. THAF9
0.00	2	 Roseovarius sp. SCSIO 43702
0.00	1	 Roseovarius indicus
0.00	5	 Marinovum algicola
0.00	4	 Celeribacter indicus
0.00	2	 Phaeobacter porticola
0.00	2	 Phaeobacter sp. LSS9
0.00	3	 Roseobacter litoralis
0.00	3	 Maribius sp. THAF1
0.00	2	 Leisingera aquaemixtae
0.00	2	 Oceanicola sp. D3
0.00	1	 Epibacterium mobile
0.00	1	 Actibacterium sp. EMB200-NS6
0.00	1	 Thalassobius gelatinovorus
0.00	1	 Ketogulonicigenium vulgare
0.00	1	 Sagittula sp. P11
0.00	17	 Brevundimonas sp. SGAir0440
0.00	17	 Brevundimonas sp. PAMC22021
0.00	16	 Brevundimonas sp. DS20
0.00	15	 Brevundimonas sp. Bb-A
0.00	13	 Brevundimonas sp. CS1
0.00	11	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	8	 Brevundimonas sp. GRTSA-9
0.00	5	 Brevundimonas sp. AJA228-03
0.00	4	 Brevundimonas sp. MF30-B
0.00	3	 Brevundimonas sp. LM2
0.00	11	 Brevundimonas nasdae
0.00	9	 Brevundimonas diminuta
0.00	6	 Brevundimonas naejangsanensis
0.00	4	 Brevundimonas goettingensis
0.00	3	 Brevundimonas vesicularis
0.00	3	 Brevundimonas pondensis
0.00	2	 Brevundimonas subvibrioides
0.00	2	 Brevundimonas vancanneytii
0.00	1	 Brevundimonas mediterranea
0.00	23	 Caulobacter sp. FWC26
0.00	6	 Caulobacter sp. S6
0.00	15	 Caulobacter vibrioides
0.00	7	 Caulobacter segnis
0.00	6	 Caulobacter rhizosphaerae
0.00	5	 Caulobacter flavus
0.00	4	 Caulobacter soli
0.00	3	 Caulobacter mirabilis
0.00	6	 Phenylobacterium zucineum
0.00	2	 Phenylobacterium parvum
0.00	8	 Marinicauda algicola
0.00	1	 Rickettsia prowazekii
0.00	1	 Ehrlichia ruminantium
0.00	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	35	 Myxococcus stipitatus
0.00	6	 Myxococcus xanthus
0.00	5	 Myxococcus sp. SCHIC003
0.00	1	 Myxococcus hansupus
0.00	2	 Corallococcus macrosporus
0.00	2	 Corallococcus coralloides
0.00	6	 Pyxidicoccus sp. SCPEA002
0.00	5	 Archangium violaceum
0.00	3	 Stigmatella aurantiaca
0.00	2	 Cystobacter fuscus
0.00	3	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Anaeromyxobacter dehalogenans
0.00	24	 Sorangium cellulosum
0.00	8	 Chondromyces crocatus
0.00	4	 Minicystis rosea
0.00	3	 Labilithrix luteola
0.00	1	 Sandaracinus amylolyticus
0.00	3	 Haliangium ochraceum
0.00	3	 Desulfovibrio carbinolicus
0.00	2	 Desulfovibrio magneticus
0.00	2	 Desulfovibrio ferrophilus
0.00	1	 Desulfovibrio carbinoliphilus
0.00	1	 Candidatus Desulfovibrio trichonymphae
0.00	7	 Desulfolutivibrio sulfoxidireducens
0.00	2	 Desulfohalobium retbaense
0.00	1	 Desulfomicrobium orale
0.00	4	 Desulfuromonas sp. AOP6
0.00	3	 Pelobacter propionicus
0.00	2	 Geobacter metallireducens
0.00	1	 Syntrophotalea carbinolica
0.00	3	 Desulfobulbus propionicus
0.00	1	 Desulfotalea psychrophila
0.00	1	 Desulfosarcina ovata
0.00	1	 Desulfosarcina widdelii
0.00	3	 Bradymonas sediminis
0.00	1	 Desulfoglaeba alkanexedens
0.00	3	 Campylobacter avium
0.00	3	 Campylobacter jejuni
0.00	3	 Campylobacter canadensis
0.00	1	 Campylobacter sp. 2014D-0216
0.00	2	 Campylobacter gracilis
0.00	2	 Campylobacter concisus
0.00	1	 Campylobacter showae
0.00	1	 Campylobacter hominis
0.00	1	 Campylobacter iguaniorum
0.00	1	 Campylobacter hyointestinalis
0.00	2	 Malaciobacter mytili
0.00	1	 Malaciobacter molluscorum
0.00	2	 Arcobacter aquimarinus
0.00	1	 Halarcobacter bivalviorum
0.00	5	 Helicobacter acinonychis
0.00	2	 Helicobacter bilis
0.00	1	 Helicobacter apodemus
0.00	1	 Candidatus Sulfurimonas marisnigri
0.00	1	 Nitrosophilus labii
0.00	33	 Acidithiobacillus ferrivorans
0.00	6	 Acidithiobacillus caldus
0.00	16	 Bdellovibrio sp. ZAP7
0.00	2	 Fluviispira sanaruensis
0.00	2	 Halobacteriovorax sp. BALOs_7
0.00	5	 Hydrogenophilus thermoluteolus
0.00	9	 Prevotella melaninogenica
0.00	8	 Prevotella jejuni
0.00	7	 Prevotella intermedia
0.00	7	 Prevotella histicola
0.00	5	 Prevotella copri
0.00	4	 Prevotella nigrescens
0.00	3	 Prevotella oris
0.00	3	 Prevotella veroralis
0.00	2	 Prevotella sp. oral taxon 475
0.00	1	 Prevotella ruminicola
0.00	1	 Prevotella fusca
0.00	6	 Alloprevotella sp. E39
0.00	7	 Bacteroides sp. CBA7301
0.00	1	 Bacteroides sp. M10
0.00	6	 Bacteroides cellulosilyticus
0.00	2	 Bacteroides luhongzhouii
0.00	2	 Bacteroides fragilis
0.00	2	 Bacteroides zhangwenhongi
0.00	1	 Bacteroides stercoris
0.00	1	 Bacteroides xylanisolvens
0.00	1	 Bacteroides caecimuris
0.00	1	 Bacteroides thetaiotaomicron
0.00	11	 Phocaeicola vulgatus
0.00	4	 Phocaeicola dorei
0.00	2	 Phocaeicola salanitronis
0.00	19	 Tannerella sp. oral taxon HOT-286
0.00	1	 Parabacteroides goldsteinii
0.00	8	 Porphyromonas sp. oral taxon 275
0.00	3	 Porphyromonas endodontalis
0.00	1	 Alistipes megaguti
0.00	1	 Alistipes dispar
0.00	1	 Odoribacter splanchnicus
0.00	1	 Butyricimonas virosa
0.00	2	 Petrimonas mucosa
0.00	1	 Salinivirga cyanobacteriivorans
0.00	4	 Chryseobacterium sp. StRB126
0.00	3	 Chryseobacterium sp. ZHDP1
0.00	2	 Chryseobacterium sp. SNU WT5
0.00	1	 Chryseobacterium sp. IHB B 17019
0.00	1	 Chryseobacterium sp. G0201
0.00	8	 Chryseobacterium taklimakanense
0.00	7	 Chryseobacterium shandongense
0.00	3	 Chryseobacterium indologenes
0.00	2	 Chryseobacterium balustinum
0.00	2	 Chryseobacterium gallinarum
0.00	1	 Chryseobacterium indoltheticum
0.00	1	 Chryseobacterium carnipullorum
0.00	8	 Epilithonimonas vandammei
0.00	1	 Kaistella jeonii
0.00	1	 Kaistella daneshvariae
0.00	16	 Cloacibacterium caeni
0.00	4	 Cloacibacterium normanense
0.00	3	 Elizabethkingia miricola
0.00	1	 Elizabethkingia sp. M8
0.00	3	 Riemerella anatipestifer
0.00	2	 Bergeyella cardium
0.00	1	 Cruoricaptor ignavus
0.00	2	 Capnocytophaga gingivalis
0.00	2	 Capnocytophaga leadbetteri
0.00	1	 Capnocytophaga sputigena
0.00	1	 Capnocytophaga canimorsus
0.00	1	 Capnocytophaga haemolytica
0.00	1	 Capnocytophaga stomatis
0.00	2	 Flavobacterium sp. MDT1-60
0.00	2	 Flavobacterium sp. CS20
0.00	1	 Flavobacterium sp. KK2020170
0.00	1	 Flavobacterium sp. xlx-214
0.00	2	 Flavobacterium haoranii
0.00	1	 Flavobacterium johnsoniae
0.00	3	 Algibacter alginicilyticus
0.00	3	 Arenibacter algicola
0.00	2	 Cellulophaga baltica
0.00	1	 Cellulophaga lytica
0.00	2	 Aequorivita sublithincola
0.00	1	 Polaribacter sp. AHE13PA
0.00	1	 Polaribacter haliotis
0.00	2	 Aquimarina sp. BL5
0.00	1	 Amniculibacterium sp. G2-70
0.00	1	 Nonlabens spongiae
0.00	1	 Dokdonia sp. Dokd-P16
0.00	1	 Lacinutrix sp. 5H-3-7-4
0.00	2	 Blattabacterium cuenoti
0.00	10	 Hymenobacter sp. DG01
0.00	7	 Hymenobacter sp. NBH84
0.00	4	 Hymenobacter sp. BRD128
0.00	4	 Hymenobacter sp. HDW8
0.00	4	 Hymenobacter sp. BT18
0.00	3	 Hymenobacter sp. TS19
0.00	1	 Hymenobacter sp. DG25A
0.00	1	 Hymenobacter sp. BRD67
0.00	1	 Hymenobacter sp. S2-20-2
0.00	14	 Hymenobacter jejuensis
0.00	1	 Hymenobacter sedentarius
0.00	1	 Hymenobacter oligotrophus
0.00	1	 Hymenobacter baengnokdamensis
0.00	3	 Rufibacter tibetensis
0.00	7	 Spirosoma sp. CJU-R4
0.00	2	 Spirosoma sp. KCTC 42546
0.00	1	 Spirosoma sp. KUDC1026
0.00	1	 Cytophaga hutchinsonii
0.00	1	 Fibrella aestuarina
0.00	2	 Flammeovirga yaeyamensis
0.00	1	 Flammeovirga pectinis
0.00	2	 Echinicola strongylocentroti
0.00	1	 Echinicola sp. 20G
0.00	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	6	 Sphingobacterium daejeonense
0.00	5	 Sphingobacterium sp. G1-14
0.00	2	 Sphingobacterium multivorum
0.00	1	 Sphingobacterium lactis
0.00	4	 Mucilaginibacter xinganensis
0.00	2	 Mucilaginibacter sp. 21P
0.00	1	 Mucilaginibacter paludis
0.00	3	 Pedobacter sp. CJ43
0.00	1	 Pedobacter roseus
0.00	4	 Solitalea canadensis
0.00	3	 Olivibacter sp. SDN3
0.00	8	 Chitinophaga sp. KRA15-503
0.00	1	 Chitinophaga sp. MD30
0.00	1	 Chitinophaga oryzae
0.00	1	 Niabella soli
0.00	1	 Flavisolibacter ginsenosidimutans
0.00	1	 Ferruginibacter sp. KIS38-8
0.00	1	 Arachidicoccus soli
0.00	1	 Paraflavitalea soli
0.00	1	 Rhodothermus marinus
0.00	1	 Salinibacter ruber
0.00	2	 Prosthecochloris sp. CIB 2401
0.00	74	 Gemmatirosa kalamazoonesis
0.00	4	 Gemmatimonas sp. TET16
0.00	1	 Gemmatimonas aurantiaca
0.00	102	 Tautonia plasticadhaerens
0.00	35	 Aquisphaera giovannonii
0.00	18	 Paludisphaera borealis
0.00	17	 Singulisphaera acidiphila
0.00	7	 Isosphaera pallida
0.00	40	 Maioricimonas rarisocia
0.00	15	 Planctomyces sp. SH-PL62
0.00	1	 Planctomyces sp. SH-PL14
0.00	12	 Caulifigura coniformis
0.00	3	 Gimesia alba
0.00	1	 Gimesia algae
0.00	1	 Gimesia fumaroli
0.00	4	 Thalassoglobus polymorphus
0.00	1	 Symmachiella dynata
0.00	36	 Urbifossiella limnaea
0.00	8	 Gemmata obscuriglobus
0.00	3	 Gemmata sp. SH-PL17
0.00	5	 Limnoglobus roseus
0.00	2	 Tuwongella immobilis
0.00	2	 Frigoriglobus tundricola
0.00	1	 Telmatocola sphagniphila
0.00	2	 Lignipirellula cremea
0.00	1	 Roseimaritima ulvae
0.00	1	 Rosistilla oblonga
0.00	2	 Pirellulimonas nuda
0.00	1	 Lacipirellula parvula
0.00	1	 Thermogutta terrifontis
0.00	4	 Opitutus sp. GAS368
0.00	4	 Lacunisphaera limnophila
0.00	1	 Ereboglobus luteus
0.00	1	 Nibricoccus aquaticus
0.00	1	 Verrucomicrobium sp. GAS474
0.00	1	 Luteolibacter sp. 32A
0.00	1	 Akkermansia muciniphila
0.00	1	 Akkermansia glycaniphila
0.00	1	 Methylacidiphilum sp. IT6
0.00	1	 Kiritimatiella glycovorans
0.00	53	 Leptotrichia wadei
0.00	29	 Leptotrichia buccalis
0.00	21	 Leptotrichia sp. oral taxon 212
0.00	2	 Leptotrichia sp. oral taxon 498
0.00	1	 Leptotrichia sp. oral taxon 218
0.00	18	 Leptotrichia hofstadii
0.00	16	 Leptotrichia hongkongensis
0.00	7	 Leptotrichia trevisanii
0.00	2	 Leptotrichia shahii
0.00	16	 Fusobacterium nucleatum
0.00	5	 Fusobacterium canifelinum
0.00	3	 Fusobacterium pseudoperiodonticum
0.00	19	 Paludibaculum fermentans
0.00	1	 Acidobacterium capsulatum
0.00	1	 Edaphobacter sp. 4G125
0.00	1	 Terriglobus albidus
0.00	1	 Granulicella mallensis
0.00	4	 Chloracidobacterium validum
0.00	1	 Luteitalea pratensis
0.00	14	 Nitrospira moscoviensis
0.00	2	 Leptospirillum ferriphilum
0.00	2	 Treponema pedis
0.00	2	 Treponema sp. OMZ 804
0.00	1	 Sphaerochaeta coccoides
0.00	1	 Spirochaeta thermophila
0.00	1	 Breznakiella homolactica
0.00	1	 Borrelia turcica
0.00	3	 Leptospira kmetyi
0.00	3	 Tepiditoga spiralis
0.00	1	 Fervidobacterium pennivorans
0.00	1	 Mesotoga infera
0.00	2	 Dictyoglomus turgidum
0.00	1	 Dictyoglomus thermophilum
0.00	1	 Deferribacter desulfuricans
0.00	1	 Fretibacterium fastidiosum
0.00	13	 Halolamina sp. CBA1230
0.00	2	 Halobaculum roseum
0.00	1	 Halobaculum sp. C46
0.00	1	 Halobaculum halophilum
0.00	2	 Halorubrum sp. CBA1229
0.00	1	 Halorubrum sp. PV6
0.00	1	 Halorubrum sp. BOL3-1
0.00	1	 Halorubrum sp. RHB-C
0.00	2	 Halorubrum ezzemoulense
0.00	1	 Halorubrum trapanicum
0.00	3	 Halopenitus persicus
0.00	2	 Salinigranum rubrum
0.00	4	 Haloplanus rubicundus
0.00	3	 Haloprofundus sp. Gai1-5
0.00	1	 Haloprofundus sp. MHR1
0.00	1	 Halobellus limi
0.00	20	 Natrinema versiforme
0.00	3	 Natrinema sp. YPL30
0.00	2	 Natrinema sp. J7-2
0.00	2	 Natrinema sp. SYSU A 869
0.00	3	 Natrinema pellirubrum
0.00	4	 Natrarchaeobaculum aegyptiacum
0.00	3	 Natrarchaeobaculum sulfurireducens
0.00	3	 Halovivax sp. KZCA124
0.00	1	 Natronobacterium gregoryi
0.00	1	 Haloterrigena salifodinae
0.00	8	 Natronomonas salina
0.00	2	 Natronomonas moolapensis
0.00	1	 Natronomonas halophila
0.00	4	 Haloarcula sp. JP-L23
0.00	1	 Haloarcula sinaiiensis
0.00	2	 Halosimplex rubrum
0.00	2	 Halorientalis sp. IM1011
0.00	1	 Halorhabdus utahensis
0.00	1	 Halobacterium sp. DL1
0.00	2	 Halalkalicoccus jeotgali
0.00	1	 Halorussus sp. RC-68
0.00	1	 Halorussus sp. ZS-3
0.00	3	 Methanosarcina sp. MTP4
0.00	3	 Methanococcoides methylutens
0.00	5	 Methanothrix thermoacetophila
0.00	1	 Methanolacinia petrolearia
0.00	2	 Methanosphaera stadtmanae
0.00	2	 Methanosphaera sp. BMS
0.00	1	 Methanobrevibacter sp. AbM4
0.00	1	 Methanococcus maripaludis
0.00	1	 Methanocaldococcus infernus
0.00	2	 Thermococcus indicus
0.00	2	 Thermococcus peptonophilus
0.00	1	 Thermococcus cleftensis
0.00	2	 Sulfolobus acidocaldarius
0.00	2	 Sulfolobus sp. S-194
0.00	1	 Pyrobaculum ferrireducens
0.00	1	 Caldivirga maquilingensis
