0.00	1	 Salipiger sp. CCB-MM3
0.00	6	 Thalassococcus sp. S3
0.00	3	 Octadecabacter sp. SW4
0.00	2	 Octadecabacter temperatus
0.00	5	 Celeribacter indicus
0.00	4	 Ketogulonicigenium robustum
0.00	3	 Phaeobacter gallaeciensis
0.00	2	 Marinovum algicola
0.00	2	 Antarctobacter heliothermus
0.00	1	 Leisingera sp. NJS201
0.00	1	 Thalassobius gelatinovorus
0.00	17	 Brevundimonas sp. GRTSA-9
0.00	15	 Brevundimonas sp. MF30-B
0.00	11	 Brevundimonas sp. LM2
0.00	10	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	8	 Brevundimonas sp. PAMC22021
0.00	7	 Brevundimonas sp. Bb-A
0.00	7	 Brevundimonas sp. SGAir0440
0.00	7	 Brevundimonas sp. CS1
0.00	5	 Brevundimonas sp. M20
0.00	4	 Brevundimonas sp. 'scallop'
0.00	4	 Brevundimonas sp. AJA228-03
0.00	38	 Brevundimonas mediterranea
0.00	17	 Brevundimonas naejangsanensis
0.00	10	 Brevundimonas pondensis
0.00	9	 Brevundimonas diminuta
0.00	8	 Brevundimonas vesicularis
0.00	8	 Brevundimonas goettingensis
0.00	7	 Brevundimonas nasdae
0.00	1	 Brevundimonas subvibrioides
0.00	24	 Caulobacter segnis
0.00	19	 Caulobacter sp. FWC26
0.00	3	 Caulobacter sp. S6
0.00	17	 Caulobacter vibrioides
0.00	5	 Caulobacter flavus
0.00	3	 Caulobacter soli
0.00	1	 Caulobacter rhizosphaerae
0.00	4	 Terricaulis silvestris
0.00	2	 Asticcacaulis excentricus
0.00	1	 Phenylobacterium parvum
0.00	5	 Candidatus Pelagibacter sp. FZCC0015
0.00	3	 Candidatus Pelagibacter sp. RS40
0.00	1	 Candidatus Pelagibacter sp. HIMB1321
0.00	4	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	 Rickettsia massiliae
0.00	1	 Anaplasma platys
0.00	7	 Hyphomonas sp. CACIAM 19H1
0.00	1	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	 Candidatus Nesciobacter abundans
0.00	1	 Glycocaulis alkaliphilus
0.00	1	 Hyphobacterium sp. CCMP332
0.00	1	 Magnetococcus marinus
0.04	1674	 Delftia acidovorans
0.00	78	 Delftia lacustris
0.00	64	 Delftia sp. HK171
0.00	46	 Delftia tsuruhatensis
0.00	88	 Comamonas thiooxydans
0.00	52	 Comamonas testosteroni
0.00	12	 Comamonas sp. CJ34
0.00	5	 Comamonas sp. NLF-7-7
0.00	3	 Comamonas sp. NLF-1-9
0.00	23	 Comamonas aquatica
0.00	2	 Comamonas koreensis
0.00	2	 Comamonas kerstersii
0.00	64	 Acidovorax sp. KKS102
0.00	15	 Acidovorax sp. 1608163
0.00	9	 Acidovorax sp. RAC01
0.00	8	 Acidovorax sp. JMULE5
0.00	6	 Acidovorax sp. T1
0.00	16	 Acidovorax carolinensis
0.00	7	 Acidovorax citrulli
0.00	6	 Acidovorax avenae
0.00	1	 Acidovorax antarcticus
0.00	9	 Variovorax sp. HW608
0.00	7	 Variovorax sp. PAMC26660
0.00	6	 Variovorax sp. WDL1
0.00	5	 Variovorax sp. 38R
0.00	5	 Variovorax sp. PAMC 28711
0.00	4	 Variovorax sp. PBL-E5
0.00	3	 Variovorax sp. PBS-H4
0.00	2	 Variovorax sp. PBL-H6
0.00	2	 Variovorax sp. RA8
0.00	2	 Variovorax sp. RKNM96
0.00	1	 Variovorax sp. SRS16
0.00	13	 Variovorax paradoxus
0.00	3	 Variovorax boronicumulans
0.00	49	 Ottowia oryzae
0.00	19	 Ottowia sp. 27C
0.00	17	 Hydrogenophaga sp. BPS33
0.00	7	 Hydrogenophaga sp. YM1
0.00	6	 Hydrogenophaga sp. PAMC20947
0.00	3	 Hydrogenophaga sp. RAC07
0.00	1	 Hydrogenophaga sp. BA0156
0.00	9	 Hydrogenophaga crassostreae
0.00	1	 Hydrogenophaga pseudoflava
0.00	33	 Alicycliphilus denitrificans
0.00	7	 Diaphorobacter aerolatus
0.00	6	 Diaphorobacter ruginosibacter
0.00	1	 Diaphorobacter sp. HDW4A
0.00	1	 Diaphorobacter sp. HDW4B
0.00	7	 Verminephrobacter eiseniae
0.00	2	 Rhodoferax sp. AJA081-3
0.00	1	 Rhodoferax sp. BAB1
0.00	1	 Rhodoferax sp. MIZ03
0.00	2	 Rhodoferax sediminis
0.00	5	 Polaromonas naphthalenivorans
0.00	1	 Polaromonas vacuolata
0.00	5	 Kinneretia sp. DAIF2
0.00	3	 Schlegelella thermodepolymerans
0.00	3	 Simplicispira suum
0.00	3	 Limnohabitans sp. 63ED37-2
0.00	2	 Ramlibacter tataouinensis
0.00	1	 Melaminivora sp. SC2-9
0.00	1	 Hylemonella gracilis
0.02	1077	 Cupriavidus taiwanensis
0.00	21	 Cupriavidus metallidurans
0.00	20	 Cupriavidus oxalaticus
0.00	10	 Cupriavidus pauculus
0.00	10	 Cupriavidus campinensis
0.00	7	 Cupriavidus basilensis
0.00	6	 Cupriavidus nantongensis
0.00	1	 Cupriavidus sp. USMAA2-4
0.00	1	 Cupriavidus sp. EM10
0.00	1	 Cupriavidus necator
0.00	1	 Cupriavidus pinatubonensis
0.01	329	 Polynucleobacter necessarius
0.00	1	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	 Polynucleobacter sp. MWH-UH2A
0.00	27	 Burkholderia contaminans
0.00	12	 Burkholderia anthina
0.00	8	 Burkholderia cepacia
0.00	5	 Burkholderia multivorans
0.00	5	 Burkholderia cenocepacia
0.00	3	 Burkholderia pyrrocinia
0.00	1	 Burkholderia ubonensis
0.00	1	 Burkholderia vietnamiensis
0.00	1	 Burkholderia seminalis
0.00	1	 Burkholderia stagnalis
0.00	8	 Burkholderia pseudomallei
0.00	2	 Burkholderia thailandensis
0.00	1	 Burkholderia sp. MSMB0266
0.00	2	 Burkholderia sp. YI23
0.00	2	 Burkholderia sp. NK8
0.00	2	 Burkholderia sp. Bp7605
0.00	1	 Burkholderia sp. KK1
0.00	1	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	8	 Burkholderia glumae
0.00	16	 Ralstonia mannitolilytica
0.00	13	 Ralstonia pickettii
0.00	7	 Ralstonia solanacearum
0.00	5	 Ralstonia insidiosa
0.00	38	 Pandoraea thiooxydans
0.00	4	 Pandoraea pnomenusa
0.00	3	 Pandoraea norimbergensis
0.00	1	 Pandoraea apista
0.00	1	 Pandoraea pulmonicola
0.00	1	 Pandoraea sputorum
0.00	1	 Pandoraea vervacti
0.00	1	 Pandoraea faecigallinarum
0.00	11	 Paraburkholderia fungorum
0.00	6	 Paraburkholderia phymatum
0.00	5	 Paraburkholderia aromaticivorans
0.00	3	 Paraburkholderia sp. SOS3
0.00	2	 Paraburkholderia tropica
0.00	2	 Paraburkholderia terricola
0.00	2	 Paraburkholderia phytofirmans
0.00	2	 Paraburkholderia acidophila
0.00	2	 Paraburkholderia dokdonella
0.00	1	 Paraburkholderia edwinii
0.00	1	 Paraburkholderia caribensis
0.00	1	 Paraburkholderia atlantica
0.00	1	 Paraburkholderia phenoliruptrix
0.00	3	 Mycetohabitans rhizoxinica
0.00	2	 Limnobacter sp. SAORIC-580
0.00	1	 Mycoavidus cysteinexigens
0.00	112	 Achromobacter mucicolens
0.00	22	 Achromobacter xylosoxidans
0.00	18	 Achromobacter deleyi
0.00	5	 Achromobacter sp. AONIH1
0.00	2	 Achromobacter sp. MFA1 R4
0.00	3	 Achromobacter insolitus
0.00	1	 Achromobacter pestifer
0.00	24	 Alcaligenes faecalis
0.00	1	 Alcaligenes sp. SORT26
0.00	8	 Pusillimonas sp. DMV24BSW_D
0.00	1	 Pusillimonas sp. T7-7
0.00	4	 Pusillimonas thiosulfatoxidans
0.00	3	 Bordetella bronchiseptica
0.00	2	 Bordetella sp. H567
0.00	1	 Bordetella sp. N
0.00	1	 Bordetella hinzii
0.00	1	 Bordetella trematum
0.00	1	 Bordetella genomosp. 13
0.00	1	 Bordetella genomosp. 8
0.00	5	 Pigmentiphaga aceris
0.00	5	 Pigmentiphaga sp. H8
0.00	6	 Castellaniella defragrans
0.00	3	 Kerstersia gyiorum
0.00	1	 Taylorella asinigenitalis
0.00	11	 Janthinobacterium sp. LM6
0.00	6	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	 Janthinobacterium sp. Marseille
0.00	5	 Janthinobacterium sp. PLB02
0.00	4	 Janthinobacterium sp. HH102
0.00	1	 Janthinobacterium sp. B9-8
0.00	1	 Janthinobacterium sp. PAMC25594
0.00	9	 Janthinobacterium agaricidamnosum
0.00	6	 Janthinobacterium lividum
0.00	5	 Janthinobacterium svalbardensis
0.00	4	 Janthinobacterium tructae
0.00	6	 Massilia sp. NP310
0.00	5	 Massilia sp. LPB0304
0.00	4	 Massilia sp. NR 4-1
0.00	4	 Massilia sp. PAMC28688
0.00	1	 Massilia sp. YMA4
0.00	1	 Massilia sp. CCM 8941
0.00	8	 Massilia armeniaca
0.00	2	 Massilia albidiflava
0.00	2	 Massilia putida
0.00	1	 Massilia lutea
0.00	1	 Massilia umbonata
0.00	1	 Massilia flava
0.00	13	 Herbaspirillum huttiense
0.00	7	 Herbaspirillum seropedicae
0.00	3	 Herbaspirillum frisingense
0.00	2	 Herbaspirillum rubrisubalbicans
0.00	1	 Herbaspirillum robiniae
0.00	7	 Duganella sp. AF9R3
0.00	1	 Collimonas arenae
0.00	15	 Leptothrix cholodnii
0.00	13	 Aquabacterium olei
0.00	9	 Tepidimonas taiwanensis
0.00	5	 Sphaerotilus natans
0.00	2	 Methylibium petroleiphilum
0.00	4	 Paucibacter sp. KCTC 42545
0.00	3	 Rhizobacter gummiphilus
0.00	2	 Inhella inkyongensis
0.00	1	 Mitsuaria sp. 7
0.00	1	 Roseateles depolymerans
0.00	1	 Sutterella megalosphaeroides
0.00	37	 Neisseria mucosa
0.00	24	 Neisseria subflava
0.00	3	 Neisseria cinerea
0.00	3	 Neisseria sicca
0.00	3	 Neisseria bacilliformis
0.00	2	 Neisseria elongata
0.00	1	 Neisseria sp. oral taxon 014
0.00	1	 Neisseria lactamica
0.00	1	 Neisseria meningitidis
0.00	2	 Eikenella corrodens
0.00	1	 Vitreoscilla filiformis
0.00	1	 Kingella oralis
0.00	1	 Aquella oligotrophica
0.00	8	 Aquitalea sp. USM4
0.00	3	 Aquitalea magnusonii
0.00	4	 Aquaspirillum sp. LM1
0.00	1	 Chromobacterium haemolyticum
0.00	1	 Chromobacterium paludis
0.00	1	 Chromobacterium sp. ATCC 53434
0.00	3	 Microvirgula aerodenitrificans
0.00	2	 Paludibacterium yongneupense
0.00	1	 Pseudogulbenkiania sp. NH8B
0.00	10	 Aromatoleum petrolei
0.00	3	 Aromatoleum aromaticum
0.00	2	 Aromatoleum bremense
0.00	8	 Niveibacterium microcysteis
0.00	1	 Azospira oryzae
0.00	3	 Thauera sp. K11
0.00	1	 Thauera sp. MZ1T
0.00	2	 Thauera humireducens
0.00	2	 Azoarcus sp. KH32C
0.00	1	 Azoarcus sp. M9-3-2
0.00	1	 Azoarcus olearius
0.00	3	 Dechloromonas sp. HYN0024
0.00	12	 Methylophilus sp. TWE2
0.00	6	 Usitatibacter rugosus
0.00	5	 Usitatibacter palustris
0.00	6	 Sulfuritortus calidifontis
0.00	2	 Nitrosospira lacus
0.00	1	 Nitrosomonas communis
0.00	2	 Sulfuriferula plumbiphila
0.00	1	 Denitratisoma oestradiolicum
0.00	1	 Casimicrobium huifangae
0.00	17	 Archangium violaceum
0.00	6	 Archangium gephyra
0.00	8	 Cystobacter fuscus
0.00	4	 Stigmatella aurantiaca
0.00	5	 Corallococcus macrosporus
0.00	3	 Corallococcus coralloides
0.00	1	 Corallococcus sp. EGB
0.00	9	 Pyxidicoccus sp. SCPEA002
0.00	2	 Myxococcus stipitatus
0.00	1	 Myxococcus hansupus
0.00	1	 Myxococcus sp. SCHIC003
0.00	11	 Anaeromyxobacter sp. Fw109-5
0.00	2	 Vulgatibacter incomptus
0.00	9	 Sorangium cellulosum
0.00	3	 Chondromyces crocatus
0.00	12	 Labilithrix luteola
0.00	11	 Sandaracinus amylolyticus
0.00	10	 Minicystis rosea
0.00	2	 Haliangium ochraceum
0.00	6	 Geobacter sp. FeAm09
0.00	5	 Geobacter sp. Jerry-YX
0.00	1	 Geobacter sp. SVR
0.00	5	 Geobacter daltonii
0.00	3	 Geobacter pickeringii
0.00	1	 Geobacter bremensis
0.00	1	 Geobacter bemidjiensis
0.00	2	 Geomonas sp. RG10
0.00	1	 Syntrophotalea carbinolica
0.00	5	 Desulfovibrio sp. G11
0.00	1	 Desulfovibrio sp. IOR2
0.00	1	 Desulfovibrio fairfieldensis
0.00	1	 Desulfovibrio carbinoliphilus
0.00	1	 Pseudodesulfovibrio aespoeensis
0.00	1	 Pseudodesulfovibrio mercurii
0.00	1	 Pseudodesulfovibrio piezophilus
0.00	1	 Pseudodesulfovibrio sp. zrk46
0.00	4	 Desulfurivibrio alkaliphilus
0.00	1	 Desulfosarcina alkanivorans
0.00	1	 Desulfosarcina widdelii
0.00	1	 Desulfonema limicola
0.00	2	 Desulfoglaeba alkanexedens
0.00	1	 Desulfomonile tiedjei
0.00	1	 Persicimonas caeni
0.00	24	 Helicobacter pylori
0.00	6	 Helicobacter mustelae
0.00	1	 Helicobacter cinaedi
0.00	3	 Campylobacter coli
0.00	1	 Campylobacter sp. RM8964
0.00	1	 Campylobacter sp. RM16192
0.00	1	 Campylobacter insulaenigrae
0.00	1	 Candidatus Campylobacter infans
0.00	1	 Campylobacter novaezeelandiae
0.00	1	 Campylobacter helveticus
0.00	1	 Campylobacter sputorum
0.00	1	 Campylobacter jejuni
0.00	1	 Campylobacter lari
0.00	4	 Arcobacter peruensis
0.00	1	 Arcobacter defluvii
0.00	1	 Arcobacter ellisii
0.00	4	 Sulfurimonas sediminis
0.00	1	 Sulfurovum indicum
0.00	1	 Nitrosophilus alvini
0.00	14	 Bdellovibrio sp. ZAP7
0.00	3	 Halobacteriovorax marinus
0.00	1	 Bacteriovorax stolpii
0.00	1	 Hydrogenophilus thermoluteolus
0.00	206	 Chryseobacterium taklimakanense
0.00	11	 Chryseobacterium sp. G0201
0.00	11	 Chryseobacterium sp. NEB161
0.00	9	 Chryseobacterium sp. ZHDP1
0.00	8	 Chryseobacterium sp. POL2
0.00	2	 Chryseobacterium sp. 3008163
0.00	1	 Chryseobacterium sp. StRB126
0.00	12	 Chryseobacterium shandongense
0.00	8	 Chryseobacterium gallinarum
0.00	7	 Chryseobacterium cucumeris
0.00	6	 Chryseobacterium indoltheticum
0.00	5	 Chryseobacterium joostei
0.00	4	 Chryseobacterium gleum
0.00	4	 Chryseobacterium salivictor
0.00	4	 Chryseobacterium balustinum
0.00	3	 Chryseobacterium bernardetii
0.00	2	 Chryseobacterium carnipullorum
0.00	2	 Chryseobacterium nakagawai
0.00	2	 Chryseobacterium aureum
0.00	2	 Chryseobacterium piperi
0.00	2	 Chryseobacterium indologenes
0.00	1	 Chryseobacterium manosquense
0.00	1	 Chryseobacterium arthrosphaerae
0.00	69	 Epilithonimonas vandammei
0.00	1	 Kaistella jeonii
0.00	1	 Kaistella haifensis
0.00	1	 Kaistella sp. PM-38
0.00	32	 Elizabethkingia ursingii
0.00	11	 Elizabethkingia anophelis
0.00	8	 Elizabethkingia miricola
0.00	5	 Elizabethkingia meningoseptica
0.00	2	 Elizabethkingia bruuniana
0.00	1	 Elizabethkingia sp. 2-6
0.00	7	 Cruoricaptor ignavus
0.00	3	 Empedobacter falsenii
0.00	1	 Empedobacter brevis
0.00	3	 Cloacibacterium normanense
0.00	1	 Cloacibacterium caeni
0.00	2	 Riemerella anatipestifer
0.00	13	 Flavobacterium anhuiense
0.00	5	 Flavobacterium sp. SLB02
0.00	4	 Flavobacterium sp. BB8
0.00	2	 Flavobacterium sp. KK2020170
0.00	1	 Flavobacterium sp. 140616W15
0.00	3	 Flavobacterium johnsoniae
0.00	3	 Flavobacterium indicum
0.00	3	 Flavobacterium crocinum
0.00	2	 Flavobacterium columnare
0.00	2	 Flavobacterium haoranii
0.00	1	 Flavobacterium sangjuense
0.00	7	 Lacinutrix sp. WUR7
0.00	1	 Lacinutrix sp. 5H-3-7-4
0.00	5	 Lacinutrix venerupis
0.00	8	 Nonlabens spongiae
0.00	1	 Nonlabens sp. Ci31
0.00	1	 Polaribacter sp. G4M1
0.00	1	 Polaribacter sp. ALD11
0.00	1	 Polaribacter reichenbachii
0.00	1	 Polaribacter vadi
0.00	2	 Myroides odoratus
0.00	2	 Myroides phaeus
0.00	1	 Myroides odoratimimus
0.00	1	 Myroides fluvii
0.00	2	 Cellulophaga baltica
0.00	2	 Cellulophaga sp. HaHaR_3_176
0.00	1	 Cellulophaga lytica
0.00	2	 Capnocytophaga canimorsus
0.00	1	 Capnocytophaga leadbetteri
0.00	1	 Winogradskyella sp. PC-19
0.00	1	 Winogradskyella sp. J14-2
0.00	1	 Winogradskyella schleiferi
0.00	1	 Winogradskyella helgolandensis
0.00	1	 Formosa sp. Hel1_33_131
0.00	1	 Formosa sp. L2A11
0.00	1	 Formosa sediminum
0.00	1	 Mesoflavibacter sp. SCSIO 43206
0.00	1	 Dokdonia sp. 4H-3-7-5
0.00	1	 Dokdonia sp. PRO95
0.00	1	 Algibacter sp. L1A34
0.00	1	 Algibacter sp. L3A6
0.00	2	 Urechidicola croceus
0.00	1	 Kordia antarctica
0.00	1	 Zunongwangia sp. SCSIO 43204
0.00	1	 Tamlana carrageenivorans
0.00	1	 Robiginitalea biformata
0.00	1	 Maribacter hydrothermalis
0.00	1	 Salegentibacter salegens
0.00	1	 Gilvibacter sp. SZ-19
0.00	1	 Zobellia galactanivorans
0.00	1	 Aquimarina sp. AD1
0.00	1	 Gramella fulva
0.00	1	 Tenacibaculum jejuense
0.00	3	 Blattabacterium cuenoti
0.00	2	 Fluviicola taffensis
0.00	1	 Owenweeksia hongkongensis
0.00	27	 Sphingobacterium sp. G1-14
0.00	4	 Sphingobacterium sp. UDSM-2020
0.00	1	 Sphingobacterium sp. CZ-2
0.00	6	 Sphingobacterium multivorum
0.00	6	 Sphingobacterium daejeonense
0.00	5	 Sphingobacterium siyangense
0.00	1	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium psychroaquaticum
0.00	20	 Mucilaginibacter celer
0.00	1	 Mucilaginibacter ginsenosidivorans
0.00	1	 Mucilaginibacter gotjawali
0.00	1	 Mucilaginibacter rubeus
0.00	1	 Mucilaginibacter sp. 21P
0.00	1	 Mucilaginibacter mali
0.00	4	 Pedobacter roseus
0.00	3	 Pedobacter endophyticus
0.00	1	 Pedobacter cryoconitis
0.00	1	 Pedobacter sp. PACM 27299
0.00	2	 Olivibacter sp. SDN3
0.00	1	 Solitalea canadensis
0.00	16	 Hymenobacter sp. DG01
0.00	8	 Hymenobacter sp. PAMC 26628
0.00	6	 Hymenobacter sp. NBH84
0.00	4	 Hymenobacter sp. DG25B
0.00	4	 Hymenobacter sp. BRD128
0.00	1	 Hymenobacter sp. PAMC 26554
0.00	5	 Hymenobacter swuensis
0.00	3	 Hymenobacter sedentarius
0.00	1	 Hymenobacter nivis
0.00	1	 Hymenobacter baengnokdamensis
0.00	5	 Pontibacter pudoricolor
0.00	1	 Pontibacter russatus
0.00	3	 Rufibacter radiotolerans
0.00	1	 Rufibacter tibetensis
0.00	4	 Algoriphagus sp. NBT04N3
0.00	2	 Algoriphagus sp. Y33
0.00	3	 Algoriphagus sanaruensis
0.00	2	 Cyclobacterium amurskyense
0.00	1	 Cyclobacterium marinum
0.00	1	 Aquiflexum balticum
0.00	1	 Spirosoma sp. KCTC 42546
0.00	1	 Spirosoma sp. PL0136
0.00	1	 Spirosoma endbachense
0.00	3	 Rhodocytophaga rosea
0.00	2	 Dyadobacter sp. NIV53
0.00	1	 Fibrella aestuarina
0.00	1	 Flammeovirga pectinis
0.00	1	 Candidatus Cardinium hertigii
0.00	18	 Prevotella copri
0.00	4	 Prevotella melaninogenica
0.00	4	 Prevotella veroralis
0.00	4	 Prevotella fusca
0.00	2	 Prevotella intermedia
0.00	2	 Prevotella sp. oral taxon 299
0.00	1	 Prevotella ruminicola
0.00	2	 Bacteroides ovatus
0.00	2	 Bacteroides salyersiae
0.00	1	 Bacteroides coprosuis
0.00	1	 Bacteroides cellulosilyticus
0.00	2	 Phocaeicola vulgatus
0.00	1	 Phocaeicola dorei
0.00	8	 Porphyromonas gingivalis
0.00	1	 Porphyromonas endodontalis
0.00	1	 Porphyromonas sp. oral taxon 275
0.00	1	 Muribaculum intestinale
0.00	1	 Coprobacter secundus
0.00	1	 Dysgonomonas sp. HDW5B
0.00	1	 Paludibacter propionicigenes
0.00	1	 Parabacteroides distasonis
0.00	10	 Labilibaculum antarcticum
0.00	9	 Chitinophaga alhagiae
0.00	6	 Chitinophaga pinensis
0.00	3	 Chitinophaga sp. KRA15-503
0.00	15	 Lacibacter sp. S13-6-6
0.00	9	 Flavisolibacter tropicus
0.00	1	 Arachidicoccus ginsenosidivorans
0.00	1	 Arachidicoccus sp. B3-10
0.00	1	 Ferruginibacter sp. KIS38-8
0.00	1	 Salinibacter ruber
0.00	1	 Haliscomenobacter hydrossis
0.00	2	 Chlorobium limicola
0.00	1	 Chlorobium phaeobacteroides
0.00	1	 Pelodictyon phaeoclathratiforme
0.00	1	 Chlorobaculum tepidum
0.00	10	 Gemmatirosa kalamazoonesis
0.00	1	 Gemmatimonas phototrophica
0.00	19	 Gemmata obscuriglobus
0.00	4	 Gemmata massiliana
0.00	12	 Limnoglobus roseus
0.00	7	 Urbifossiella limnaea
0.00	5	 Frigoriglobus tundricola
0.00	3	 Telmatocola sphagniphila
0.00	3	 Tuwongella immobilis
0.00	7	 Aquisphaera giovannonii
0.00	7	 Tautonia plasticadhaerens
0.00	6	 Singulisphaera acidiphila
0.00	1	 Isosphaera pallida
0.00	3	 Gimesia aquarii
0.00	1	 Gimesia panareensis
0.00	1	 Gimesia chilikensis
0.00	1	 Gimesia benthica
0.00	5	 Polystyrenella longa
0.00	3	 Maioricimonas rarisocia
0.00	1	 Planctomyces sp. SH-PL14
0.00	1	 Planctomyces sp. SH-PL62
0.00	2	 Roseimaritima ulvae
0.00	1	 Roseimaritima multifibrata
0.00	1	 Rosistilla carotiformis
0.00	2	 Humisphaera borealis
0.00	1	 Phycisphaera mikurensis
0.00	1	 Anaerohalosphaera lusitana
0.00	1	 Candidatus Kuenenia stuttgartiensis
0.00	4	 Lacunisphaera limnophila
0.00	1	 Opitutus terrae
0.00	1	 Opitutus sp. GAS368
0.00	1	 Oleiharenicola sp. KSB-15
0.00	4	 Methylacidimicrobium sp. AP8
0.00	1	 Verrucomicrobium sp. GAS474
0.00	1	 Roseimicrobium sp. ORNL1
0.00	3	 Kiritimatiella glycovorans
0.00	1	 Chlamydiifrater volucris
0.00	1	 Candidatus Protochlamydia amoebophila
0.00	13	 Fusobacterium pseudoperiodonticum
0.00	1	 Fusobacterium gonidiaformans
0.00	1	 Fusobacterium necrophorum
0.00	1	 Fusobacterium canifelinum
0.00	18	 Leptotrichia sp. oral taxon 212
0.00	2	 Leptotrichia sp. oral taxon 218
0.00	2	 Leptotrichia sp. oral taxon 221
0.00	2	 Leptotrichia hongkongensis
0.00	1	 Leptotrichia trevisanii
0.00	4	 Streptobacillus moniliformis
0.00	1	 Sebaldella termitidis
0.00	10	 Chloracidobacterium validum
0.00	2	 Chloracidobacterium aggregatum
0.00	1	 Terriglobus saanensis
0.00	1	 Granulicella mallensis
0.00	1	 Paludibaculum fermentans
0.00	1	 Luteitalea pratensis
0.00	1	 Borrelia parkeri
0.00	1	 Borrelia recurrentis
0.00	1	 Borrelia miyamotoi
0.00	1	 Salinispira pacifica
0.00	1	 Sediminispirochaeta smaragdinae
0.00	1	 Thiospirochaeta perfilievii
0.00	2	 Treponema succinifaciens
0.00	1	 Sphaerochaeta pleomorpha
0.00	1	 Leptospira borgpetersenii
0.00	1	 Leptospira santarosai
0.00	1	 Leptospira weilii
0.00	1	 Brachyspira hyodysenteriae
0.00	1	 Brachyspira hampsonii
0.00	9	 Nitrospira japonica
0.00	9	 Isorropodon fossajaponicum symbiont
0.00	3	 Candidatus Babela massiliensis
0.00	3	 Caldithrix abyssi
0.00	1	 Thermodesulfobacterium geofontis
0.00	1	 Thermodesulfatator indicus
0.00	1	 Caldimicrobium thiodismutans
0.00	1	 Fervidobacterium pennivorans
0.00	1	 Fervidobacterium changbaicum
0.00	1	 Thermotoga profunda
0.00	1	 Hydrogenobacter thermophilus
0.00	1	 Persephonella marina
0.00	1	 Thermanaerovibrio acidaminovorans
0.00	1	 Thermanaerovibrio velox
0.00	1	 Flexistipes sinusarabici
0.00	1	 Caldisericum exile
0.00	8	 Halorubrum sp. BOL3-1
0.00	3	 Halorubrum sp. RHB-C
0.00	3	 Halorubrum lacusprofundi
0.00	1	 Halorubrum trapanicum
0.00	4	 Halobaculum sp. C46
0.00	3	 Halobaculum roseum
0.00	1	 Halobaculum magnesiiphilum
0.00	1	 Halolamina sp. CBA1230
0.00	1	 Halopenitus persicus
0.00	1	 Salinigranum rubrum
0.00	6	 Haloplanus rallus
0.00	3	 Haloplanus rubicundus
0.00	1	 Haloferax alexandrinus
0.00	4	 Natronomonas pharaonis
0.00	4	 Natronomonas moolapensis
0.00	1	 Natronomonas salina
0.00	1	 Haloarcula sp. JP-L23
0.00	1	 Halorhabdus utahensis
0.00	1	 Halosimplex pelagicum
0.00	1	 Halarchaeum sp. CBA1220
0.00	1	 Halorussus sp. RC-68
0.00	1	 Halanaeroarchaeum sulfurireducens
0.00	2	 Haloterrigena turkmenica
0.00	1	 Natronorubrum aibiense
0.00	1	 Halovivax sp. KZCA124
0.00	1	 Methanofollis liminatans
0.00	1	 Methanosarcina mazei
0.00	1	 Methanothermus fervidus
0.00	2	 Candidatus Nitrosocosmicus hydrocola
0.00	1	 Candidatus Nitrososphaera gargensis
0.01	547	 Staphylococcus virus Andhra
0.00	70	 Salmonella phage TS13
0.00	1	 Propionibacterium phage Moyashi
0.00	1	 Propionibacterium virus Kubed
0.00	1	 Propionibacterium virus PHL171M01
0.00	1	 Propionibacterium virus PHL070N00
0.00	1	 Propionibacterium virus PHL009M11
0.00	7	 Aeribacillus virus AP45
0.00	2	 Gordonia Phage Barsten
0.00	1	 Mycobacterium virus Baee
0.00	1	 Stenotrophomonas virus DLP5
0.00	1	 Lactococcus virus 05601
0.00	1	 Streptomyces virus Vash
0.00	1	 Proteus virus Isfahan
0.00	1	 Mycobacterium virus Ff47
0.00	17	 Vibrio phage ValB1MD-2
0.00	5	 Escherichia virus G4507
0.00	4	 Escherichia virus KAW1E185
0.00	1	 Lactococcus virus KSY1
0.00	10	 Cercopithecine alphaherpesvirus 9
0.00	1	 Equid gammaherpesvirus 2
0.01	322	 Physalis rugose mosaic virus
0.00	2	 Rhinovirus A
0.00	1	 Rhinovirus C
0.00	2	 Discula destructiva virus 2
0.00	10	 Phaseolus vulgaris alphaendornavirus 1
0.00	1	 Bell pepper alphaendornavirus
0.00	2	 Tobacco mild green mosaic virus
0.00	1	 Pepper mild mottle virus
0.00	5	 Garlic virus A
0.00	6	 Melon yellow spot orthotospovirus
0.00	3	 Black raspberry virus F
0.00	16	 Pandoravirus macleodensis
0.00	1	 Pandoravirus dulcis
0.00	3	 Yellowstone lake phycodnavirus 1
0.00	1	 BeAn 58058 virus
0.00	1	 Adoxophyes orana nucleopolyhedrovirus
0.00	1	 Agrotis segetum nucleopolyhedrovirus B
0.00	2	 Gruiform aveparvovirus 1
