0.00	1	3	3	 Porphyrobacter sp. LM 6
0.00	1	52	9	 Porphyrobacter sp. CACIAM 03H1
0.00	9	40	12	 Altererythrobacter sp. B11
0.00	8	29	11	 Altererythrobacter sp. TH136
0.00	1	11	7	 Altererythrobacter sp. BO-6
0.00	4	84	32	 Tsuneonella flava
0.00	2	17	10	 Tsuneonella amylolytica
0.00	1	26	10	 Tsuneonella mangrovi
0.00	5	13	6	 Aurantiacibacter gangjinensis
0.00	1	4	3	 Croceicoccus naphthovorans
0.00	1	9	5	 Croceicoccus sp. YJ47
0.00	2	9	6	 Croceibacterium atlanticum
0.00	2	16	12	 Pelagerythrobacter marensis
0.00	1	19	4	 Paraurantiacibacter namhicola
0.00	10	33	22	 Sphingosinicella sp. BN140058
0.00	4	38	13	 Sphingosinicella sp. UDD2
0.00	3	30	15	 Sphingosinicella microcystinivorans
0.00	6	42	11	 Polymorphobacter sp. PAMC 29334
0.00	5	113	9	 Polymorphobacter sp. PAMC 29362
0.00	47	769	272	 Roseomonas mucosa
0.00	15	204	98	 Roseomonas sp. FDAARGOS_362
0.00	12	44	16	 Roseomonas sp. 546
0.00	3	35	19	 Roseomonas sp. 1318
0.00	7	70	32	 Roseomonas gilardii
0.00	41	146	5	 Acetobacter pasteurianus
0.00	1	17	9	 Acetobacter orientalis
0.00	42	129	5	 Oecophyllibacter saccharovorans
0.00	16	51	9	 Parasaccharibacter apium
0.00	4	9	6	 Acidiphilium multivorum
0.00	1	20	5	 Acidiphilium cryptum
0.00	6	47	16	 Roseococcus sp. NIBR12
0.00	6	98	8	 Neokomagataea tanensis
0.00	4	91	14	 Gluconobacter oxydans
0.00	4	6	3	 Neoasaia chiangmaiensis
0.00	4	23	9	 Acidibrevibacterium fodinaquatile
0.00	3	220	11	 Lichenicola cladoniae
0.00	2	366	2	 Swingsia sp. F3b2
0.00	1	11	7	 Gluconacetobacter diazotrophicus
0.00	1	12	7	 Kozakia baliensis
0.00	3	17	12	 Azospirillum sp. TSH58
0.00	3	21	10	 Azospirillum sp. TSA2s
0.00	1	28	23	 Azospirillum sp. B510
0.00	1	24	10	 Azospirillum sp. TSH100
0.00	9	61	20	 Azospirillum ramasamyi
0.00	6	47	25	 Azospirillum thermophilum
0.00	5	44	27	 Azospirillum brasilense
0.00	4	17	9	 Azospirillum oryzae
0.00	3	34	12	 Azospirillum lipoferum
0.00	3	41	25	 Azospirillum thiophilum
0.00	3	18	8	 Azospirillum humicireducens
0.00	2	13	6	 Azospirillum baldaniorum
0.00	11	85	27	 Skermanella pratensis
0.00	8	52	31	 Skermanella sp. TT6
0.00	6	120	75	 Niveispirillum cyanobacteriorum
0.00	4	38	19	 Indioceanicola profundi
0.00	1	181	20	 Nitrospirillum amazonense
0.00	46	371	29	 Rhodospirillum centenum
0.00	3	82	11	 Rhodospirillum rubrum
0.00	7	50	24	 Hypericibacter adhaerens
0.00	5	51	20	 Hypericibacter terrae
0.00	8	41	18	 Defluviicoccus vanus
0.00	3	19	17	 Magnetospirillum sp. XM-1
0.00	1	5	5	 Magnetospirillum sp. ME-1
0.00	2	18	8	 Magnetospirillum gryphiswaldense
0.00	3	395	7	 Ferrovibrio terrae
0.00	3	34	6	 Candidatus Endolissoclinum faulkneri
0.00	2	25	17	 Tistrella mobilis
0.00	2	12	8	 Pararhodospirillum photometricum
0.00	1	33	3	 Haematospirillum jordaniae
0.00	13	75	25	 Stella humosa
0.00	6	8	3	 Thalassospira indica
0.00	2	50	8	 Thalassospira marina
0.00	4	29	17	 Elioraea sp. MS-P2
0.00	27	697	309	 Paracoccus sanguinis
0.00	9	129	27	 Paracoccus sp. Arc7-R13
0.00	4	26	15	 Paracoccus sp. MC1862
0.00	2	89	35	 Paracoccus sp. AK26
0.00	1	8	5	 Paracoccus sp. H4-D09
0.00	11	37	11	 Paracoccus marcusii
0.00	11	121	70	 Paracoccus yeei
0.00	6	22	16	 Paracoccus suum
0.00	5	42	12	 Paracoccus aminovorans
0.00	5	26	11	 Paracoccus contaminans
0.00	2	17	12	 Paracoccus pantotrophus
0.00	2	11	6	 Paracoccus kondratievae
0.00	2	66	11	 Paracoccus jeotgali
0.00	2	109	39	 Paracoccus zhejiangensis
0.00	1	11	5	 Paracoccus aminophilus
0.00	1	7	4	 Paracoccus denitrificans
0.00	9	83	9	 Rhodovulum sp. P5
0.00	8	60	35	 Cereibacter sphaeroides
0.00	7	15	9	 Pontivivens sp. MT2928
0.00	3	29	14	 Rhodobacter sp. LPB0142
0.00	2	23	10	 Rhodobacter sp. N10
0.00	1	19	11	 Rhodobacter blasticus
0.00	6	26	10	 Cognatishimia activa
0.00	6	27	13	 Monaibacterium sp. ALG8
0.00	5	37	3	 Aestuarium zhoushanense
0.00	4	27	11	 Paraoceanicella profunda
0.00	3	17	8	 Pukyongiella litopenaei
0.00	3	12	8	 Polymorphum gilvum
0.00	3	23	10	 Silicimonas algicola
0.00	2	66	6	 Marivivens sp. JLT3646
0.00	2	16	12	 Qingshengfaniella alkalisoli
0.00	2	7	4	 Halocynthiibacter arcticus
0.00	2	17	5	 Gemmobacter sp. HYN0069
0.00	2	51	12	 Haematobacter massiliensis
0.00	1	7	6	 Boseongicola sp. CCM32
0.00	1	12	10	 Pikeienuella piscinae
0.00	1	13	7	 Brevirhabdus pacifica
0.00	1	29	10	 Pelagovum pacificum
0.00	1	8	5	 Parasedimentitalea marina
0.00	46	102	9	 Oceanicola sp. D3
0.00	14	50	4	 Sulfitobacter sp. SK012
0.00	4	20	6	 Sulfitobacter sp. D7
0.00	3	62	12	 Sulfitobacter sp. JK7-1
0.00	2	8	6	 Sulfitobacter sp. THAF37
0.00	1	8	5	 Sulfitobacter sp. BSw21498
0.00	9	661	21	 Sulfitobacter pseudonitzschiae
0.00	4	7	3	 Sulfitobacter pontiacus
0.00	3	17	9	 Sulfitobacter alexandrii
0.00	15	30	6	 Roseobacter ponti
0.00	11	43	8	 Roseobacter litoralis
0.00	5	50	17	 Roseovarius indicus
0.00	2	122	14	 Roseovarius sp. SCSIO 43702
0.00	1	11	8	 Roseovarius sp. THAF9
0.00	3	13	8	 Salipiger pacificus
0.00	3	48	10	 Salipiger profundus
0.00	1	25	11	 Salipiger sp. CCB-MM3
0.00	5	54	5	 Phaeobacter piscinae
0.00	2	10	4	 Phaeobacter porticola
0.00	1	20	13	 Phaeobacter gallaeciensis
0.00	4	18	7	 Celeribacter baekdonensis
0.00	1	13	10	 Celeribacter indicus
0.00	1	9	6	 Celeribacter marinus
0.00	6	35	9	 Dinoroseobacter shibae
0.00	5	11	7	 Ketogulonicigenium vulgare
0.00	4	34	16	 Marinovum algicola
0.00	4	15	7	 Roseibacterium elongatum
0.00	3	21	13	 Mameliella alba
0.00	2	101	9	 Thalassococcus sp. S3
0.00	2	24	9	 Jannaschia sp. CCS1
0.00	2	20	8	 Leisingera aquaemixtae
0.00	1	17	3	 Octadecabacter temperatus
0.00	1	21	9	 Tateyamaria omphalii
0.00	1	38	4	 Ruegeria sp. TM1040
0.00	24	122	27	 Brevundimonas sp. CS1
0.00	12	149	86	 Brevundimonas sp. SGAir0440
0.00	11	103	68	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	9	56	18	 Brevundimonas sp. PAMC22021
0.00	6	44	14	 Brevundimonas sp. DS20
0.00	4	23	14	 Brevundimonas sp. M20
0.00	4	27	13	 Brevundimonas sp. AJA228-03
0.00	3	20	9	 Brevundimonas sp. 'scallop'
0.00	2	11	9	 Brevundimonas sp. Bb-A
0.00	2	36	16	 Brevundimonas sp. MF30-B
0.00	1	12	7	 Brevundimonas sp. GRTSA-9
0.00	29	267	68	 Brevundimonas diminuta
0.00	7	150	48	 Brevundimonas nasdae
0.00	7	62	28	 Brevundimonas naejangsanensis
0.00	6	131	53	 Brevundimonas vesicularis
0.00	4	27	19	 Brevundimonas goettingensis
0.00	3	34	16	 Brevundimonas subvibrioides
0.00	2	21	14	 Brevundimonas mediterranea
0.00	2	40	20	 Brevundimonas vancanneytii
0.00	2	25	16	 Brevundimonas pondensis
0.00	53	312	95	 Caulobacter segnis
0.00	24	284	120	 Caulobacter sp. FWC26
0.00	18	45	18	 Caulobacter sp. S6
0.00	14	168	55	 Caulobacter vibrioides
0.00	11	107	44	 Caulobacter flavus
0.00	5	37	15	 Caulobacter soli
0.00	1	36	17	 Caulobacter mirabilis
0.00	1	32	13	 Caulobacter rhizosphaerae
0.00	13	90	40	 Phenylobacterium zucineum
0.00	3	22	15	 Asticcacaulis excentricus
0.00	37	68	9	 Glycocaulis alkaliphilus
0.00	2	11	7	 Hyphobacterium sp. CCMP332
0.00	10	319	1	 Rickettsia prowazekii
0.00	2	4	1	 Rickettsia japonica
0.00	1	20	6	 Orientia tsutsugamushi
0.00	4	16	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	3	14	10	 Ehrlichia ruminantium
0.00	1	6	5	 Anaplasma ovis
0.00	1	2	2	 Neorickettsia helminthoeca
0.00	14	48	8	 Micavibrio aeruginosavorus
0.00	1	16	10	 Hyphomonas sp. CACIAM 19H1
0.00	1	131	10	 Hyphomonas sp. KY3
0.00	1	105	7	 Hirschia baltica
0.00	8	102	9	 Kordiimonas pumila
0.00	4	10	6	 Parvularcula bermudensis
0.00	2	15	5	 Candidatus Pelagibacter sp. RS39
0.00	1	23	5	 Candidatus Nucleicultrix amoebiphila
0.00	1	7	5	 Luteithermobacter gelatinilyticus
0.07	2797	27450	11251	 Delftia acidovorans
0.00	123	1044	412	 Delftia sp. HK171
0.00	8	20	17	 Delftia sp. WY8
0.00	120	1127	423	 Delftia lacustris
0.00	103	1261	452	 Delftia tsuruhatensis
0.00	156	472	22	 Variovorax sp. PBL-H6
0.00	34	193	38	 Variovorax sp. PAMC26660
0.00	20	78	31	 Variovorax sp. HW608
0.00	14	63	30	 Variovorax sp. PBS-H4
0.00	12	37	14	 Variovorax sp. WDL1
0.00	12	67	23	 Variovorax sp. RKNM96
0.00	10	43	21	 Variovorax sp. PAMC 28711
0.00	6	35	21	 Variovorax sp. RA8
0.00	5	53	25	 Variovorax sp. PAMC28562
0.00	3	14	9	 Variovorax sp. SRS16
0.00	2	26	11	 Variovorax sp. PBL-E5
0.00	1	14	9	 Variovorax sp. 38R
0.00	26	173	82	 Variovorax paradoxus
0.00	7	29	16	 Variovorax boronicumulans
0.00	56	909	367	 Acidovorax sp. KKS102
0.00	42	1276	365	 Acidovorax sp. T1
0.00	27	225	114	 Acidovorax sp. 1608163
0.00	20	131	57	 Acidovorax sp. JS42
0.00	19	192	58	 Acidovorax sp. JMULE5
0.00	17	287	101	 Acidovorax sp. RAC01
0.00	8	30	16	 Acidovorax sp. HDW3
0.00	32	148	38	 Acidovorax avenae
0.00	29	206	76	 Acidovorax carolinensis
0.00	11	102	52	 Acidovorax monticola
0.00	11	138	56	 Acidovorax antarcticus
0.00	4	28	16	 Acidovorax ebreus
0.00	3	16	7	 Acidovorax citrulli
0.00	72	1992	845	 Comamonas testosteroni
0.00	32	751	384	 Comamonas thiooxydans
0.00	26	791	394	 Comamonas aquatica
0.00	13	57	20	 Comamonas serinivorans
0.00	2	5	5	 Comamonas sp. NLF-7-7
0.00	2	128	19	 Comamonas sp. CJ34
0.00	2	13	7	 Comamonas sp. NLF-1-9
0.00	4	29	15	 Comamonas kerstersii
0.00	4	40	23	 Comamonas piscis
0.00	53	1060	351	 Alicycliphilus denitrificans
0.00	15	270	39	 Rhodoferax sp. BAB1
0.00	2	13	8	 Rhodoferax sp. AJA081-3
0.00	1	9	5	 Rhodoferax sp. MIZ03
0.00	1	6	4	 Rhodoferax sp. PAMC29310
0.00	13	125	55	 Rhodoferax koreense
0.00	9	50	12	 Rhodoferax antarcticus
0.00	2	39	17	 Rhodoferax sediminis
0.00	1	28	13	 Rhodoferax saidenbachensis
0.00	6	37	16	 Diaphorobacter sp. JS3051
0.00	3	23	16	 Diaphorobacter sp. HDW4B
0.00	2	51	39	 Diaphorobacter sp. HDW4A
0.00	7	16	10	 Diaphorobacter polyhydroxybutyrativorans
0.00	6	110	26	 Diaphorobacter aerolatus
0.00	4	62	31	 Diaphorobacter ruginosibacter
0.00	7	33	16	 Hydrogenophaga sp. BPS33
0.00	6	39	19	 Hydrogenophaga sp. BA0156
0.00	4	26	12	 Hydrogenophaga sp. NH-16
0.00	3	13	11	 Hydrogenophaga sp. PBC
0.00	3	34	21	 Hydrogenophaga sp. RAC07
0.00	2	13	8	 Hydrogenophaga sp. PBL-H3
0.00	4	96	77	 Hydrogenophaga pseudoflava
0.00	1	13	9	 Hydrogenophaga crassostreae
0.00	14	117	50	 Ramlibacter tataouinensis
0.00	9	76	24	 Ottowia oryzae
0.00	4	63	24	 Ottowia sp. 27C
0.00	1	11	7	 Ottowia sp. oral taxon 894
0.00	10	64	33	 Kinneretia sp. DAIF2
0.00	8	48	13	 Simplicispira suum
0.00	7	53	23	 Hylemonella gracilis
0.00	7	49	23	 Verminephrobacter eiseniae
0.00	5	31	19	 Polaromonas sp. JS666
0.00	6	70	37	 Schlegelella thermodepolymerans
0.00	6	78	24	 Melaminivora sp. SC2-9
0.00	4	26	10	 Curvibacter sp. AEP1-3
0.00	2	10	7	 Serpentinomonas raichei
0.00	1	12	6	 Limnohabitans sp. 63ED37-2
0.00	34	492	112	 Burkholderia contaminans
0.00	10	41	18	 Burkholderia multivorans
0.00	8	88	57	 Burkholderia cepacia
0.00	7	65	26	 Burkholderia ubonensis
0.00	6	36	8	 Burkholderia vietnamiensis
0.00	6	35	8	 Burkholderia stagnalis
0.00	4	102	27	 Burkholderia lata
0.00	3	26	22	 Burkholderia stabilis
0.00	3	54	30	 Burkholderia cenocepacia
0.00	1	33	14	 Burkholderia anthina
0.00	1	26	11	 Burkholderia territorii
0.00	1	4	4	 Burkholderia seminalis
0.00	1	23	10	 Burkholderia ambifaria
0.00	1	20	10	 Burkholderia pyrrocinia
0.00	33	54	10	 Burkholderia sp. Bp7605
0.00	5	18	9	 Burkholderia sp. KK1
0.00	1	8	3	 Burkholderia sp. MS455
0.00	1	9	5	 Burkholderia sp. NRF60-BP8
0.00	13	48	5	 Burkholderia oklahomensis
0.00	3	71	29	 Burkholderia pseudomallei
0.00	2	24	11	 Burkholderia thailandensis
0.00	1	3	1	 Burkholderia sp. MSMB0266
0.00	7	21	13	 Burkholderia glumae
0.00	3	46	32	 Burkholderia gladioli
0.00	1	20	14	 Burkholderia plantarii
0.00	59	129	2	 Ralstonia syzygii
0.00	34	81	18	 Ralstonia pickettii
0.00	23	338	142	 Ralstonia insidiosa
0.00	7	91	46	 Ralstonia solanacearum
0.00	1	32	19	 Ralstonia mannitolilytica
0.00	23	128	15	 Paraburkholderia aromaticivorans
0.00	20	99	20	 Paraburkholderia tropica
0.00	12	35	8	 Paraburkholderia megapolitana
0.00	4	41	10	 Paraburkholderia sp. Msb3
0.00	3	29	9	 Paraburkholderia sp. SOS3
0.00	2	92	25	 Paraburkholderia sp. 7MH5
0.00	1	13	10	 Paraburkholderia sp. PGU16
0.00	8	30	11	 Paraburkholderia dokdonella
0.00	7	48	9	 Paraburkholderia acidiphila
0.00	6	173	79	 Paraburkholderia fungorum
0.00	6	21	8	 Paraburkholderia sprentiae
0.00	3	8	5	 Paraburkholderia caledonica
0.00	3	13	8	 Paraburkholderia phymatum
0.00	3	16	11	 Paraburkholderia acidophila
0.00	2	8	7	 Paraburkholderia edwinii
0.00	2	9	5	 Paraburkholderia atlantica
0.00	1	14	8	 Paraburkholderia phenoliruptrix
0.00	1	48	10	 Paraburkholderia hospita
0.00	1	20	12	 Paraburkholderia terricola
0.00	14	109	54	 Cupriavidus taiwanensis
0.00	13	205	81	 Cupriavidus basilensis
0.00	8	81	43	 Cupriavidus pauculus
0.00	8	65	35	 Cupriavidus oxalaticus
0.00	7	39	11	 Cupriavidus pinatubonensis
0.00	5	132	64	 Cupriavidus metallidurans
0.00	4	69	28	 Cupriavidus necator
0.00	3	8	6	 Cupriavidus gilardii
0.00	3	217	8	 Cupriavidus campinensis
0.00	2	101	29	 Cupriavidus sp. USMAA2-4
0.00	9	72	11	 Pandoraea oxalativorans
0.00	8	40	8	 Pandoraea pulmonicola
0.00	6	21	7	 Pandoraea pnomenusa
0.00	5	104	15	 Pandoraea thiooxydans
0.00	4	10	5	 Pandoraea faecigallinarum
0.00	3	23	13	 Pandoraea apista
0.00	1	27	11	 Pandoraea sp. XY-2
0.00	9	86	17	 Polynucleobacter necessarius
0.00	3	12	1	 Polynucleobacter sp. es-EL-1
0.00	2	49	1	 Polynucleobacter sp. MWH-UH25E
0.00	3	16	5	 Polynucleobacter acidiphobus
0.00	2	38	17	 Caballeronia insecticola
0.00	8	12	3	 Mycoavidus sp. HKI
0.00	7	70	4	 Chitinimonas arctica
0.00	2	64	60	 Limnobacter sp. SAORIC-580
0.01	263	333	8	 Pusillimonas thiosulfatoxidans
0.00	16	183	59	 Achromobacter deleyi
0.00	13	182	67	 Achromobacter xylosoxidans
0.00	8	59	29	 Achromobacter spanius
0.00	5	16	10	 Achromobacter insolitus
0.00	1	16	12	 Achromobacter sp. MFA1 R4
0.00	4	47	16	 Achromobacter denitrificans
0.00	2	9	4	 Achromobacter mucicolens
0.00	13	344	170	 Alcaligenes faecalis
0.00	1	5	3	 Alcaligenes sp. SORT26
0.00	1	4	4	 Alcaligenes aquatilis
0.00	6	50	21	 Bordetella bronchialis
0.00	3	31	10	 Bordetella avium
0.00	3	32	13	 Bordetella flabilis
0.00	2	15	9	 Bordetella hinzii
0.00	2	17	15	 Bordetella trematum
0.00	1	19	12	 Bordetella sp. H567
0.00	1	14	9	 Bordetella sp. N
0.00	1	18	6	 Bordetella pseudohinzii
0.00	1	47	18	 Pigmentiphaga sp. H8
0.00	1	21	10	 Kerstersia gyiorum
0.00	1	4	2	 Basilea psittacipulmonis
0.00	1	56	11	 Orrella dioscoreae
0.00	37	887	364	 Massilia sp. NP310
0.00	17	80	42	 Massilia sp. WG5
0.00	16	109	38	 Massilia sp. LPB0304
0.00	6	39	14	 Massilia sp. YMA4
0.00	4	16	8	 Massilia sp. PAMC28688
0.00	3	37	19	 Massilia sp. NR 4-1
0.00	1	19	11	 Massilia sp. CCM 8941
0.00	19	74	31	 Massilia putida
0.00	17	134	36	 Massilia oculi
0.00	8	46	21	 Massilia plicata
0.00	5	36	21	 Massilia flava
0.00	4	39	20	 Massilia umbonata
0.00	2	45	17	 Massilia violaceinigra
0.00	2	25	17	 Massilia armeniaca
0.00	1	14	7	 Massilia lutea
0.00	6	33	13	 Janthinobacterium sp. PAMC25594
0.00	4	10	5	 Janthinobacterium sp. Marseille
0.00	4	29	17	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	23	10	 Janthinobacterium sp. HH102
0.00	2	23	12	 Janthinobacterium sp. LM6
0.00	1	16	10	 Janthinobacterium sp. 17J80-10
0.00	7	32	4	 Janthinobacterium svalbardensis
0.00	6	25	12	 Janthinobacterium tructae
0.00	26	197	20	 Duganella sp. AF9R3
0.00	4	66	33	 Duganella sp. GN2-R2
0.00	11	275	138	 Herbaspirillum huttiense
0.00	8	129	23	 Herbaspirillum seropedicae
0.00	3	24	12	 Herbaspirillum frisingense
0.00	2	23	11	 Collimonas fungivorans
0.00	2	51	16	 Undibacterium sp. YM2
0.00	2	49	9	 Noviherbaspirillum sp. UKPF54
0.00	9	115	33	 Methylibium petroleiphilum
0.00	5	32	10	 Methylibium sp. Pch-M
0.00	11	110	38	 Rhizobacter sp. AJA081-3
0.00	6	82	44	 Rhizobacter gummiphilus
0.00	15	63	29	 Leptothrix cholodnii
0.00	15	80	33	 Rubrivivax gelatinosus
0.00	14	102	16	 Thiomonas sp. X19
0.00	12	81	42	 Mitsuaria sp. 7
0.00	9	91	40	 Aquabacterium olei
0.00	5	63	28	 Sphaerotilus natans
0.00	4	49	25	 Xylophilus rhododendri
0.00	3	45	20	 Tepidimonas taiwanensis
0.00	2	67	21	 Roseateles depolymerans
0.00	2	74	22	 Paucibacter sp. KCTC 42545
0.00	2	34	13	 Inhella inkyongensis
0.00	6	17	6	 Sutterella wadsworthensis
0.00	3	9	5	 Sutterella megalosphaeroides
0.00	46	448	150	 Neisseria mucosa
0.00	33	131	13	 Neisseria elongata
0.00	7	60	25	 Neisseria subflava
0.00	7	16	3	 Neisseria brasiliensis
0.00	6	11	5	 Neisseria meningitidis
0.00	3	37	3	 Neisseria shayeganii
0.00	2	8	4	 Neisseria flavescens
0.00	2	34	12	 Neisseria sicca
0.00	2	3	1	 Neisseria animalis
0.00	1	8	5	 Neisseria polysaccharea
0.00	1	4	2	 Neisseria canis
0.00	1	13	8	 Neisseria chenwenguii
0.00	1	3	2	 Neisseria animaloris
0.00	1	4	4	 Neisseria wadsworthii
0.00	5	25	11	 Crenobacter cavernae
0.00	1	19	9	 Vitreoscilla filiformis
0.00	1	14	11	 Vitreoscilla sp. C1
0.00	9	39	8	 Paludibacterium paludis
0.00	6	166	12	 Paludibacterium sp. B53371
0.00	14	89	20	 Jeongeupia sp. USM3
0.00	1	12	8	 Jeongeupia sp. HS-3
0.00	10	20	9	 Chromobacterium vaccinii
0.00	3	26	18	 Chromobacterium violaceum
0.00	1	15	9	 Chromobacterium paludis
0.00	1	8	5	 Aquitalea aquatilis
0.00	1	5	3	 Aquitalea sp. USM4
0.00	2	31	10	 Aquaspirillum sp. LM1
0.00	1	54	21	 Microvirgula aerodenitrificans
0.00	1	23	9	 Vogesella sp. LIG4
0.00	1	17	14	 Pseudogulbenkiania sp. NH8B
0.00	22	103	9	 Azoarcus olearius
0.00	11	113	68	 Azoarcus sp. DD4
0.00	2	33	11	 Azoarcus sp. M9-3-2
0.00	1	20	15	 Azoarcus sp. DN11
0.00	1	9	8	 Azoarcus sp. KH32C
0.00	11	99	19	 Azoarcus communis
0.00	1	20	10	 Azoarcus pumilus
0.00	5	33	16	 Thauera humireducens
0.00	3	14	9	 Thauera chlorobenzoica
0.00	1	14	11	 Thauera sp. K11
0.00	1	35	18	 Thauera aromatica
0.00	7	19	9	 Aromatoleum aromaticum
0.00	3	9	5	 Aromatoleum bremense
0.00	3	43	16	 Azospira restricta
0.00	2	8	3	 Azospira oryzae
0.00	1	9	9	 Azospira sp. I09
0.00	4	30	10	 Oryzomicrobium terrae
0.00	4	12	6	 Fluviibacter phosphoraccumulans
0.00	1	16	12	 Dechloromonas sp. TW-R-39-2
0.00	22	155	11	 Sulfurimicrobium lacus
0.00	1	12	6	 Sulfuriferula plumbiphila
0.00	7	39	6	 Methyloradius palustris
0.00	2	57	35	 Methylophilus sp. TWE2
0.00	1	48	10	 Methylophilus medardicus
0.00	2	10	3	 Methylovorus glucosotrophus
0.00	2	28	6	 Methylotenera versatilis
0.00	8	14	4	 Ferrigenium kumadai
0.00	3	51	2	 Sideroxydans lithotrophicus
0.00	1	8	4	 Gallionella capsiferriformans
0.00	1	87	9	 Ferriphaselus amnicola
0.00	6	14	1	 Nitrosospira lacus
0.00	1	7	4	 Nitrosospira multiformis
0.00	8	64	25	 Methyloversatilis sp. RAC08
0.00	2	20	12	 Usitatibacter rugosus
0.00	2	13	10	 Usitatibacter palustris
0.00	1	26	8	 Thiobacillus denitrificans
0.00	8	15	3	 Candidatus Kinetoplastibacterium oncopeltii
0.04	1766	3409	17	 Klebsiella pneumoniae
0.00	16	174	82	 Klebsiella sp. A52
0.00	3	41	16	 Klebsiella sp. CTHL.F3a
0.00	1	5	1	 Klebsiella sp. LY
0.00	6	861	9	 Klebsiella grimontii
0.00	3	39	19	 Klebsiella aerogenes
0.00	1	25	16	 Klebsiella michiganensis
0.00	79	400	102	 Escherichia coli
0.00	3	27	5	 Escherichia albertii
0.00	3	12	6	 Escherichia sp. E4742
0.00	2	16	6	 Escherichia fergusonii
0.00	1	7	6	 Escherichia marmotae
0.00	58	807	4	 Leclercia sp. 29361
0.00	2	11	5	 Cronobacter dublinensis
0.00	1	11	4	 Cronobacter sakazakii
0.00	1	4	2	 Cronobacter sp. JZ38
0.00	13	63	26	 Enterobacter cloacae
0.00	4	75	21	 Enterobacter cancerogenus
0.00	1	124	7	 Enterobacter hormaechei
0.00	5	17	4	 Enterobacter bugandensis
0.00	25	381	4	 Kosakonia pseudosacchari
0.00	15	81	35	 Salmonella enterica
0.00	8	52	7	 Scandinavium goeteborgense
0.00	1	78	15	 Citrobacter freundii
0.00	1	13	3	 Citrobacter pasteurii
0.00	3	83	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	6	3	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	3	18	9	 Lelliottia amnigena
0.00	3	121	26	 Pluralibacter gergoviae
0.00	3	106	6	 Atlantibacter hermannii
0.00	2	37	4	 Candidatus Blochmannia vafer
0.00	1	4	4	 Raoultella ornithinolytica
0.00	1	20	13	 Cedecea neteri
0.00	1	2	2	 Shigella dysenteriae
0.00	59	82	8	 Pantoea sp. CCBC3-3-1
0.00	1	5	5	 Pantoea sp. At-9b
0.00	15	389	168	 Pantoea dispersa
0.00	4	53	15	 Pantoea agglomerans
0.00	3	29	11	 Pantoea ananatis
0.00	3	8	2	 Pantoea alhagi
0.00	2	63	49	 Pantoea vagans
0.00	9	34	6	 Erwinia gerundensis
0.00	5	59	11	 Candidatus Erwinia haradaeae
0.00	6	13	4	 Tatumella sp. TA1
0.00	1	11	5	 Tatumella ptyseos
0.00	6	132	43	 Buchnera aphidicola
0.00	5	20	5	 Mixta calida
0.00	1	9	6	 Mixta theicola
0.00	20	251	2	 Serratia sp. ATCC 39006
0.00	10	220	75	 Serratia marcescens
0.00	3	16	11	 Serratia symbiotica
0.00	2	35	8	 Serratia plymuthica
0.00	2	9	8	 Serratia nematodiphila
0.00	2	23	18	 Serratia grimesii
0.00	2	12	11	 Serratia rubidaea
0.00	2	26	11	 Serratia proteamaculans
0.00	1	7	4	 Serratia fonticola
0.00	1	2	1	 Serratia liquefaciens
0.00	1	24	16	 Serratia quinivorans
0.00	14	122	32	 Rahnella inusitata
0.00	2	18	9	 Rahnella sp. ERMR1:05
0.00	2	11	4	 Yersinia kristensenii
0.00	1	5	2	 Yersinia aldovae
0.00	1	4	3	 Yersinia rohdei
0.00	36	181	3	 Photorhabdus akhurstii
0.00	3	5	2	 Photorhabdus thracensis
0.00	2	5	3	 Photorhabdus asymbiotica
0.00	24	230	59	 Proteus mirabilis
0.00	1	5	2	 Proteus hauseri
0.00	1	1	1	 Proteus sp. ZN5
0.00	4	25	16	 Providencia rettgeri
0.00	1	4	3	 Providencia rustigianii
0.00	1	9	5	 Providencia heimbachae
0.00	1	6	4	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	36	17	 Morganella morganii
0.00	1	2	1	 Xenorhabdus poinarii
0.00	1	2	1	 Xenorhabdus hominickii
0.00	6	12	5	 Pectobacterium parmentieri
0.00	1	10	8	 Pectobacterium brasiliense
0.00	1	9	6	 Dickeya chrysanthemi
0.00	1	11	8	 Dickeya dianthicola
0.00	1	235	12	 Dickeya zeae
0.00	1	1	1	 Dickeya poaceiphila
0.00	2	21	15	 Plesiomonas shigelloides
0.00	1	3	1	 Jinshanibacter zhutongyuii
0.00	1	6	5	 Sodalis sp. dw_23
0.01	384	14984	6355	 Acinetobacter junii
0.00	117	2103	792	 Acinetobacter johnsonii
0.00	50	427	247	 Acinetobacter baumannii
0.00	32	1292	539	 Acinetobacter pittii
0.00	9	93	27	 Acinetobacter seifertii
0.00	1	4	2	 Acinetobacter lactucae
0.00	12	222	130	 Acinetobacter sp. MYb10
0.00	8	80	27	 Acinetobacter sp. NEB 394
0.00	7	58	8	 Acinetobacter sp. WCHAc010034
0.00	5	70	58	 Acinetobacter sp. LoGeW2-3
