0.00	1	30	19	 Rhizobium etli
0.00	11	128	51	 Agrobacterium tumefaciens
0.00	2	29	11	 Agrobacterium salinitolerans
0.00	1	19	9	 Agrobacterium rubi
0.00	1	35	7	 Agrobacterium larrymoorei
0.00	1	89	27	 Neorhizobium galegae
0.00	8	22	9	 Sinorhizobium americanum
0.00	7	91	37	 Sinorhizobium fredii
0.00	4	46	20	 Sinorhizobium meliloti
0.00	2	18	12	 Sinorhizobium sp. RAC02
0.00	1	21	15	 Sinorhizobium sp. BG8
0.00	7	51	31	 Ensifer adhaerens
0.00	1	30	16	 Ensifer sp. PDNC004
0.00	1	19	14	 Shinella sp. HZN7
0.00	1	19	9	 Shinella sp. PSBB067
0.00	1	2	1	 Candidatus Liberibacter asiaticus
0.00	33	368	93	 Mesorhizobium sp. DCY119
0.00	22	732	402	 Mesorhizobium sp. Pch-S
0.00	2	9	6	 Mesorhizobium sp. NIBR3
0.00	2	9	6	 Mesorhizobium sp. 131-2-1
0.00	2	7	6	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	8	5	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	9	7	 Mesorhizobium sp. 113-1-2
0.00	1	27	16	 Mesorhizobium sp. 8
0.00	1	7	3	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	6	5	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	7	6	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	44	24	 Mesorhizobium amorphae
0.00	2	31	15	 Mesorhizobium oceanicum
0.00	2	83	24	 Mesorhizobium terrae
0.00	1	18	14	 Mesorhizobium ciceri
0.00	1	6	5	 Mesorhizobium australicum
0.00	2	14	9	 Phyllobacterium sp. 628
0.00	1	17	10	 Phyllobacterium zundukense
0.00	2	20	12	 Nitratireductor sp. OM-1
0.00	1	30	17	 Nitratireductor sp. SY7
0.00	2	11	6	 Oricola thermophila
0.00	1	6	6	 Salaquimonas pukyongi
0.00	42	346	173	 Bosea sp. RAC05
0.00	8	55	26	 Bosea sp. PAMC 26642
0.00	8	70	33	 Bosea sp. F3-2
0.00	5	68	28	 Bosea sp. Tri-49
0.00	4	32	23	 Bosea sp. ANAM02
0.00	1	23	11	 Bosea sp. AS-1
0.00	3	64	26	 Bosea vaviloviae
0.00	10	27	10	 Bartonella apis
0.00	5	7	2	 Bartonella australis
0.00	1	2	1	 Bartonella grahamii
0.00	1	3	1	 Bartonella kosoyi
0.00	1	5	3	 Bartonella tribocorum
0.00	3	17	13	 Methylocystis rosea
0.00	1	16	11	 Methylocystis parvus
0.00	1	30	15	 Methylosinus trichosporium
0.00	6	49	18	 Ancylobacter sp. TS-1
0.00	1	419	8	 Ancylobacter pratisalsi
0.00	4	69	37	 Xanthobacter sp. YN2
0.00	1	24	17	 Starkeya novella
0.00	1	43	20	 Azorhizobium caulinodans
0.00	7	40	2	 Devosia sp. D6-9
0.00	1	16	9	 Devosia sp. A16
0.00	1	6	5	 Devosia sp. S02
0.00	1	36	11	 Devosia sp. G19
0.00	1	28	10	 Devosia ginsengisoli
0.00	8	36	17	 Pseudorhodoplanes sinuspersici
0.00	2	7	3	 Candidatus Hodgkinia cicadicola
0.00	4	18	8	 Aureimonas sp. SA4125
0.00	1	20	14	 Aureimonas sp. AU20
0.00	2	23	8	 Aureimonas populi
0.00	3	9	3	 Brucella anthropi
0.00	2	14	9	 Phreatobacter cathodiphilus
0.00	2	53	22	 Phreatobacter stygius
0.00	2	50	15	 Phreatobacter sp. NMCR1094
0.00	5	40	17	 Chelatococcus sp. CO-6
0.00	1	24	16	 Hyphomicrobium denitrificans
0.00	1	10	8	 Rhodomicrobium vannielii
0.00	1	71	11	 Rhodoplanes sp. Z2-YC6860
0.00	1	14	8	 Methyloceanibacter sp. wino2
0.00	1	13	8	 Caenibius sp. WL
0.00	2	15	9	 Stappia indica
0.00	1	11	9	 Labrenzia sp. PHM005
0.00	4	57	21	 Blastochloris viridis
0.00	3	19	13	 Kaistia sp. 32K
0.00	1	19	11	 Beijerinckia indica
0.00	1	16	9	 Methylocella silvestris
0.00	1	13	12	 Hartmannibacter diazotrophicus
0.00	1	30	11	 Parvibaculum lavamentivorans
0.00	24	130	52	 Sphingomonas sp. PAMC26645
0.00	23	218	90	 Sphingomonas sp. AAP5
0.00	18	72	32	 Sphingomonas sp. LK11
0.00	15	98	42	 Sphingomonas sp. FARSPH
0.00	15	124	62	 Sphingomonas sp. NIC1
0.00	14	177	15	 Sphingomonas sp. MM-1
0.00	14	48	23	 Sphingomonas sp. LM7
0.00	10	58	28	 Sphingomonas sp. HMP9
0.00	8	45	22	 Sphingomonas sp. C33
0.00	8	45	23	 Sphingomonas sp. HMP6
0.00	6	25	11	 Sphingomonas sp. MK52
0.00	4	11	8	 Sphingomonas sp. IC081
0.00	4	60	23	 Sphingomonas sp. LMO-1
0.00	3	53	23	 Sphingomonas sp. NBWT7
0.00	3	31	18	 Sphingomonas sp. C8-2
0.00	3	32	16	 Sphingomonas sp. Cra20
0.00	3	23	17	 Sphingomonas sp. AP4-R1
0.00	3	16	5	 Sphingomonas sp.
0.00	2	24	12	 Sphingomonas sp. XS-10
0.00	2	39	23	 Sphingomonas sp. AK-PDB1-5
0.00	1	27	11	 Sphingomonas sp. KC8
0.00	110	685	213	 Sphingomonas insulae
0.00	56	392	145	 Sphingomonas taxi
0.00	28	255	89	 Sphingomonas paucimobilis
0.00	28	560	285	 Sphingomonas melonis
0.00	22	509	97	 Sphingomonas aliaeris
0.00	13	131	46	 Sphingomonas alpina
0.00	10	56	27	 Sphingomonas sanxanigenens
0.00	10	51	27	 Sphingomonas hengshuiensis
0.00	8	82	44	 Sphingomonas panacis
0.00	6	62	21	 Sphingomonas sanguinis
0.00	5	55	22	 Sphingomonas panacisoli
0.00	2	11	8	 Sphingomonas sabuli
0.00	2	15	7	 Sphingomonas piscis
0.00	2	11	6	 Sphingomonas lacunae
0.00	2	15	10	 Sphingomonas rhizophila
0.00	1	9	6	 Sphingomonas xanthus
0.00	1	16	9	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	32	17	 Sphingomonas wittichii
0.00	1	36	19	 Sphingomonas koreensis
0.00	98	1324	544	 Sphingobium yanoikuyae
0.00	9	115	58	 Sphingobium sp. YG1
0.00	7	34	15	 Sphingobium sp. CAP-1
0.00	6	73	34	 Sphingobium sp. PAMC28499
0.00	4	35	20	 Sphingobium sp. SYK-6
0.00	3	32	9	 Sphingobium sp. SCG-1
0.00	2	33	7	 Sphingobium sp. MI1205
0.00	2	23	10	 Sphingobium sp. Cam5-1
0.00	1	23	11	 Sphingobium sp. KCTC 72723
0.00	6	96	30	 Sphingobium cloacae
0.00	5	89	36	 Sphingobium xenophagum
0.00	3	33	12	 Sphingobium amiense
0.00	3	18	12	 Sphingobium baderi
0.00	3	11	7	 Sphingobium phenoxybenzoativorans
0.00	1	9	4	 Sphingobium chlorophenolicum
0.00	1	9	9	 Sphingobium herbicidovorans
0.00	1	12	8	 Sphingobium indicum
0.00	8	288	91	 Novosphingobium sp. KA1
0.00	3	49	30	 Novosphingobium sp. EMRT-2
0.00	3	43	23	 Novosphingobium sp. 502str22
0.00	2	18	6	 Novosphingobium sp. ES2-1
0.00	1	19	9	 Novosphingobium sp. Gsoil 351
0.00	7	44	28	 Novosphingobium resinovorum
0.00	6	37	12	 Novosphingobium aromaticivorans
0.00	3	9	4	 Novosphingobium ginsenosidimutans
0.00	5	67	32	 Sphingopyxis sp. 113P3
0.00	5	33	11	 Sphingopyxis sp. QXT-31
0.00	3	24	13	 Sphingopyxis sp. OPL5
0.00	2	4	1	 Sphingopyxis sp. LPB0140
0.00	1	18	9	 Sphingopyxis sp. FD7
0.00	3	175	107	 Sphingopyxis terrae
0.00	3	27	15	 Sphingopyxis fribergensis
0.00	3	19	11	 Sphingopyxis lindanitolerans
0.00	2	21	11	 Sphingopyxis alaskensis
0.00	1	24	13	 Sphingopyxis macrogoltabida
0.00	1	8	6	 Sphingopyxis granuli
0.00	2	6	5	 Blastomonas fulva
0.00	4	26	13	 Parasphingopyxis algicola
0.00	3	80	19	 Sphingosinithalassobacter sp. zrk23
0.00	2	54	16	 Rhizorhabdus dicambivorans
0.00	2	8	5	 Parasphingorhabdus halotolerans
0.00	1	15	9	 Sphingorhabdus sp. SMR4y
0.00	3	8	4	 Erythrobacter sp. THAF29
0.00	3	256	6	 Erythrobacter sp. 3-20A1M
0.00	1	18	6	 Erythrobacter sp. A30-3
0.00	1	38	6	 Erythrobacter neustonensis
0.00	7	99	17	 Porphyrobacter sp. CACIAM 03H1
0.00	1	93	14	 Porphyrobacter sp. YT40
0.00	7	78	3	 Qipengyuania seohaensis
0.00	4	26	7	 Qipengyuania sp. 1XM2-8
0.00	1	7	6	 Qipengyuania sp. 1NDH13
0.00	2	42	25	 Qipengyuania flava
0.00	1	21	8	 Qipengyuania sediminis
0.00	3	10	7	 Altererythrobacter sp. ZODW24
0.00	2	15	11	 Altererythrobacter sp. B11
0.00	2	29	13	 Altererythrobacter sp. TH136
0.00	4	31	6	 Aurantiacibacter atlanticus
0.00	4	26	11	 Sphingosinicella sp. UDD2
0.00	3	41	17	 Sphingosinicella sp. BN140058
0.00	2	22	14	 Sandaracinobacter sp. M6
0.00	29	323	176	 Roseomonas mucosa
0.00	13	93	38	 Roseomonas sp. FDAARGOS_362
0.00	3	24	16	 Roseomonas sp. 546
0.00	5	40	18	 Roseomonas gilardii
0.00	7	42	20	 Granulibacter bethesdensis
0.00	3	28	11	 Acetobacter aceti
0.00	2	10	5	 Acetobacter pasteurianus
0.00	1	22	22	 Acetobacter tropicalis
0.00	4	27	15	 Roseococcus sp. NIBR12
0.00	4	32	11	 Oecophyllibacter saccharovorans
0.00	2	24	14	 Komagataeibacter xylinus
0.00	1	10	2	 Komagataeibacter europaeus
0.00	1	10	3	 Komagataeibacter oboediens
0.00	3	21	10	 Acidibrevibacterium fodinaquatile
0.00	2	20	11	 Gluconobacter sphaericus
0.00	2	22	15	 Gluconacetobacter diazotrophicus
0.00	1	22	2	 Commensalibacter sp. AMU001
0.00	1	17	13	 Lichenicola cladoniae
0.00	21	134	75	 Azospirillum brasilense
0.00	4	49	13	 Azospirillum sp. TSH58
0.00	1	17	12	 Azospirillum sp. TSA2s
0.00	1	18	8	 Azospirillum lipoferum
0.00	1	40	28	 Azospirillum thermophilum
0.00	12	45	27	 Skermanella sp. TT6
0.00	8	38	28	 Skermanella pratensis
0.00	5	52	27	 Nitrospirillum amazonense
0.00	1	17	13	 Indioceanicola profundi
0.00	9	54	15	 Rhodospirillum rubrum
0.00	1	17	9	 Rhodospirillum centenum
0.00	2	10	5	 Magnetospirillum sp. ME-1
0.00	1	25	11	 Magnetospirillum sp. XM-1
0.00	3	15	9	 Magnetospirillum magneticum
0.00	3	19	14	 Hypericibacter adhaerens
0.00	2	38	11	 Hypericibacter terrae
0.00	3	17	6	 Haematospirillum jordaniae
0.00	1	5	4	 Defluviicoccus vanus
0.00	2	3	2	 Thalassospira indica
0.00	1	26	12	 Thalassospira marina
0.00	1	31	12	 Magnetospira sp. QH-2
0.00	6	14	4	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	3	3	 Candidatus Pelagibacter sp. RS40
0.00	1	6	3	 Ehrlichia ruminantium
0.00	1	2	1	 Candidatus Neoehrlichia mikurensis
0.00	1	2	1	 Candidatus Phycorickettsia trachydisci
0.00	1	2	1	 Candidatus Deianiraea vastatrix
0.00	2	21	6	 Glycocaulis alkaliphilus
0.00	2	17	9	 Marinicauda algicola
0.00	110	1552	683	 Delftia acidovorans
0.00	36	351	180	 Delftia lacustris
0.00	9	73	46	 Delftia tsuruhatensis
0.00	2	48	25	 Delftia sp. HK171
0.00	17	138	88	 Acidovorax sp. 1608163
0.00	15	140	66	 Acidovorax sp. KKS102
0.00	15	61	33	 Acidovorax sp. JMULE5
0.00	10	157	94	 Acidovorax sp. T1
0.00	8	59	23	 Acidovorax sp. JS42
0.00	7	43	27	 Acidovorax sp. RAC01
0.00	3	16	10	 Acidovorax sp. HDW3
0.00	16	174	65	 Acidovorax avenae
0.00	7	24	9	 Acidovorax citrulli
0.00	6	98	62	 Acidovorax carolinensis
0.00	6	62	29	 Acidovorax monticola
0.00	1	20	12	 Acidovorax cattleyae
0.00	1	6	4	 Acidovorax ebreus
0.00	1	19	11	 Acidovorax antarcticus
0.00	57	1715	760	 Comamonas testosteroni
0.00	6	150	84	 Comamonas aquatica
0.00	4	11	7	 Comamonas sp. NLF-7-7
0.00	1	10	9	 Comamonas sp. CJ34
0.00	1	17	7	 Comamonas sp. NLF-1-9
0.00	3	15	11	 Comamonas kerstersii
0.00	2	36	21	 Comamonas thiooxydans
0.00	1	108	11	 Comamonas odontotermitis
0.00	1	23	14	 Comamonas piscis
0.00	18	68	6	 Variovorax sp. PBL-H6
0.00	4	30	14	 Variovorax sp. RKNM96
0.00	2	31	15	 Variovorax sp. PBS-H4
0.00	2	30	20	 Variovorax sp. HW608
0.00	2	25	15	 Variovorax sp. PAMC26660
0.00	1	15	8	 Variovorax sp. WDL1
0.00	1	8	5	 Variovorax sp. 38R
0.00	1	22	14	 Variovorax sp. RA8
0.00	1	10	6	 Variovorax sp. PAMC 28711
0.00	5	97	48	 Variovorax paradoxus
0.00	4	29	14	 Variovorax boronicumulans
0.00	5	45	16	 Hydrogenophaga sp. BA0156
0.00	3	27	13	 Hydrogenophaga sp. BPS33
0.00	2	14	8	 Hydrogenophaga sp. PBC
0.00	2	12	6	 Hydrogenophaga sp. RAC07
0.00	1	26	13	 Hydrogenophaga sp. PBL-H3
0.00	1	4	3	 Hydrogenophaga sp. NH-16
0.00	5	16	5	 Hydrogenophaga crassostreae
0.00	14	46	14	 Rhodoferax sediminis
0.00	3	167	27	 Rhodoferax sp. BAB1
0.00	2	5	5	 Rhodoferax sp. MIZ03
0.00	1	11	8	 Rhodoferax sp. PAMC29310
0.00	1	14	9	 Rhodoferax antarcticus
0.00	1	22	7	 Rhodoferax saidenbachensis
0.00	5	29	15	 Diaphorobacter sp. HDW4B
0.00	5	60	26	 Diaphorobacter sp. JS3050
0.00	3	29	11	 Diaphorobacter sp. JS3051
0.00	2	21	10	 Diaphorobacter sp. MNS-0
0.00	4	28	24	 Diaphorobacter ruginosibacter
0.00	8	63	39	 Alicycliphilus denitrificans
0.00	3	10	7	 Ottowia sp. oral taxon 894
0.00	2	11	5	 Ottowia sp. 27C
0.00	2	25	11	 Ottowia oryzae
0.00	5	22	10	 Verminephrobacter eiseniae
0.00	3	20	10	 Polaromonas naphthalenivorans
0.00	3	81	20	 Serpentinomonas mccroryi
0.00	3	26	17	 Kinneretia sp. DAIF2
0.00	2	10	4	 Limnohabitans sp. 63ED37-2
0.00	1	7	6	 Limnohabitans sp. 103DPR2
0.00	2	24	13	 Hylemonella gracilis
0.00	2	17	10	 Melaminivora sp. SC2-9
0.00	2	19	11	 Simplicispira suum
0.00	2	45	28	 Ramlibacter tataouinensis
0.00	1	24	16	 Schlegelella thermodepolymerans
0.00	120	2483	1131	 Herbaspirillum huttiense
0.00	6	49	22	 Herbaspirillum robiniae
0.00	4	46	33	 Herbaspirillum rubrisubalbicans
0.00	3	66	31	 Herbaspirillum seropedicae
0.00	3	70	42	 Herbaspirillum frisingense
0.00	2	19	13	 Herbaspirillum hiltneri
0.00	2	21	11	 Herbaspirillum sp. meg3
0.00	39	158	68	 Massilia sp. WG5
0.00	9	65	45	 Massilia sp. LPB0304
0.00	7	62	47	 Massilia sp. NP310
0.00	3	49	23	 Massilia sp. NR 4-1
0.00	2	15	10	 Massilia sp. PAMC28688
0.00	1	31	19	 Massilia sp. CCM 8941
0.00	13	150	45	 Massilia oculi
0.00	7	49	28	 Massilia putida
0.00	2	7	4	 Massilia albidiflava
0.00	2	10	7	 Massilia umbonata
0.00	2	39	22	 Massilia flava
0.00	13	80	40	 Duganella sp. GN2-R2
0.00	7	78	39	 Duganella sp. AF9R3
0.00	3	30	23	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	11	8	 Janthinobacterium sp. LM6
0.00	1	4	3	 Janthinobacterium sp. HH102
0.00	1	5	4	 Janthinobacterium sp. PAMC25594
0.00	3	15	5	 Janthinobacterium svalbardensis
0.00	1	8	3	 Janthinobacterium lividum
0.00	1	28	14	 Janthinobacterium agaricidamnosum
0.00	1	6	5	 Janthinobacterium tructae
0.00	3	15	10	 Collimonas pratensis
0.00	2	18	16	 Collimonas arenae
0.00	51	3943	6	 Paraburkholderia sp. Msb3
0.00	5	23	6	 Paraburkholderia sp. SOS3
0.00	4	27	9	 Paraburkholderia sp. 7MH5
0.00	3	41	8	 Paraburkholderia tropica
0.00	3	18	12	 Paraburkholderia phytofirmans
0.00	2	9	8	 Paraburkholderia megapolitana
0.00	1	30	18	 Paraburkholderia caribensis
0.00	1	30	15	 Paraburkholderia fungorum
0.00	1	7	6	 Paraburkholderia terricola
0.00	1	8	6	 Paraburkholderia hospita
0.00	1	31	17	 Paraburkholderia acidiphila
0.00	20	449	135	 Burkholderia contaminans
0.00	2	23	14	 Burkholderia multivorans
0.00	1	14	12	 Burkholderia stagnalis
0.00	1	14	8	 Burkholderia ambifaria
0.00	2	11	8	 Burkholderia sp. DHOD12
0.00	2	10	4	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	8	8	 Burkholderia sp. PAMC 26561
0.00	3	31	27	 Burkholderia gladioli
0.00	1	29	16	 Burkholderia pseudomallei
0.00	9	278	105	 Cupriavidus campinensis
0.00	5	151	86	 Cupriavidus basilensis
0.00	5	38	23	 Cupriavidus oxalaticus
0.00	4	73	38	 Cupriavidus pauculus
0.00	4	90	56	 Cupriavidus taiwanensis
0.00	3	34	19	 Cupriavidus metallidurans
0.00	2	6	4	 Cupriavidus sp. USMAA2-4
0.00	1	2	1	 Cupriavidus sp. KK10
0.00	1	18	17	 Cupriavidus pinatubonensis
0.00	6	148	68	 Ralstonia insidiosa
0.00	4	55	33	 Ralstonia solanacearum
0.00	4	38	17	 Ralstonia pickettii
0.00	2	22	14	 Ralstonia mannitolilytica
0.00	3	26	8	 Pandoraea thiooxydans
0.00	2	6	2	 Pandoraea norimbergensis
0.00	2	14	7	 Pandoraea fibrosis
0.00	1	29	11	 Pandoraea sp. XY-2
0.00	5	23	10	 Polynucleobacter necessarius
0.00	1	19	16	 Caballeronia insecticola
0.00	1	5	4	 Ephemeroptericola cinctiostellae
0.00	8	236	109	 Achromobacter xylosoxidans
0.00	5	27	11	 Achromobacter pestifer
0.00	4	39	22	 Achromobacter deleyi
0.00	4	24	17	 Achromobacter sp. AONIH1
0.00	2	66	33	 Achromobacter spanius
0.00	3	23	13	 Bordetella sp. H567
0.00	2	16	12	 Bordetella sp. N
0.00	2	10	6	 Bordetella bronchiseptica
0.00	2	5	3	 Bordetella pseudohinzii
0.00	2	19	10	 Bordetella genomosp. 9
0.00	1	2	2	 Bordetella genomosp. 6
0.00	1	30	17	 Bordetella bronchialis
0.00	1	12	9	 Bordetella genomosp. 13
0.00	13	67	16	 Orrella dioscoreae
0.00	7	191	95	 Alcaligenes faecalis
0.00	1	15	8	 Alcaligenes sp. HO-1
0.00	2	19	9	 Pusillimonas thiosulfatoxidans
0.00	1	24	10	 Pusillimonas sp. T7-7
0.00	1	6	3	 Pusillimonas sp. DMV24BSW_D
0.00	2	12	8	 Kerstersia gyiorum
0.00	1	2	1	 Taylorella equigenitalis
0.00	1	28	16	 Castellaniella defragrans
0.00	17	240	68	 Aquabacterium olei
0.00	7	36	20	 Sphaerotilus natans
0.00	5	32	13	 Methylibium petroleiphilum
0.00	1	37	5	 Methylibium sp. Pch-M
0.00	6	40	14	 Paucibacter sp. KCTC 42545
0.00	4	30	11	 Mitsuaria sp. 7
0.00	4	87	31	 Tepidimonas taiwanensis
0.00	2	22	15	 Rubrivivax gelatinosus
0.00	2	32	19	 Xylophilus rhododendri
0.00	1	21	16	 Leptothrix cholodnii
0.00	1	17	8	 Thiomonas intermedia
0.00	1	23	13	 Rhizobacter sp. AJA081-3
0.00	2	11	7	 Sutterella faecalis
0.00	1	9	8	 Sutterella wadsworthensis
0.00	11	142	49	 Neisseria sicca
0.00	5	6	1	 Neisseria chenwenguii
0.00	3	8	4	 Neisseria sp. oral taxon 014
0.00	3	26	11	 Neisseria meningitidis
0.00	1	2	1	 Neisseria lactamica
0.00	1	4	3	 Neisseria mucosa
0.00	1	5	3	 Neisseria subflava
0.00	1	8	5	 Neisseria dentiae
0.00	7	165	80	 Conchiformibius steedae
0.00	4	26	15	 Chitinolyticbacter meiyuanensis
0.00	3	28	15	 Vitreoscilla filiformis
0.00	2	6	2	 Kingella kingae
0.00	1	2	1	 Kingella denitrificans
0.00	3	7	2	 Aquella oligotrophica
0.00	1	3	2	 Simonsiella muelleri
0.00	1	9	8	 Crenobacter cavernae
0.00	5	10	5	 Chromobacterium paludis
0.00	3	20	16	 Chromobacterium vaccinii
0.00	1	14	10	 Chromobacterium sp. ATCC 53434
0.00	3	22	16	 Vogesella sp. LIG4
0.00	2	40	19	 Microvirgula aerodenitrificans
0.00	1	23	14	 Laribacter hongkongensis
0.00	1	2	2	 Paludibacterium yongneupense
0.00	1	8	4	 Aquitalea denitrificans
0.00	1	23	12	 Jeongeupia sp. HS-3
0.00	4	33	14	 Thauera sp. MZ1T
0.00	2	30	14	 Thauera sp. K11
0.00	4	13	8	 Thauera chlorobenzoica
0.00	3	48	11	 Thauera aromatica
0.00	5	27	16	 Azoarcus sp. DD4
0.00	3	32	15	 Azoarcus sp. M9-3-2
0.00	1	19	12	 Azoarcus sp. CIB
0.00	1	10	6	 Azoarcus pumilus
0.00	1	4	3	 Azospira sp. I09
0.00	1	5	4	 Azospira oryzae
0.00	1	21	18	 Aromatoleum petrolei
0.00	1	14	8	 Aromatoleum aromaticum
0.00	2	13	8	 Oryzomicrobium terrae
0.00	5	14	6	 Sideroxydans lithotrophicus
0.00	1	4	2	 Candidatus Nitrotoga sp. AM1P
0.00	1	6	6	 Ferrigenium kumadai
0.00	2	11	8	 Methyloversatilis sp. RAC08
0.00	1	8	3	 Nitrosospira sp. NRS527
0.00	1	12	7	 Thiobacillus denitrificans
0.00	1	19	15	 Usitatibacter rugosus
0.00	3	4	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	62	317	48	 Archangium violaceum
0.00	2	44	23	 Melittangium boletus
0.00	7	21	13	 Myxococcus hansupus
0.00	1	40	33	 Myxococcus xanthus
0.00	2	57	21	 Anaeromyxobacter sp. Fw109-5
0.00	1	13	7	 Anaeromyxobacter sp. K
0.00	2	45	25	 Anaeromyxobacter dehalogenans
0.00	12	291	147	 Sorangium cellulosum
0.00	1	104	24	 Chondromyces crocatus
0.00	4	81	47	 Minicystis rosea
0.00	1	54	34	 Labilithrix luteola
0.00	2	54	32	 Haliangium ochraceum
0.00	4	22	8	 Desulfovibrio piger
0.00	4	24	5	 Desulfovibrio sp. 86
0.00	2	21	10	 Desulfovibrio carbinoliphilus
0.00	1	97	13	 Desulfovibrio magneticus
0.00	5	18	9	 Pseudodesulfovibrio mercurii
0.00	3	33	12	 Pseudodesulfovibrio cashew
0.00	1	14	8	 Desulfohalobium retbaense
0.00	12	53	10	 Desulfuromonas versatilis
0.00	1	5	4	 Pelobacter propionicus
0.00	1	10	10	 Geobacter metallireducens
0.00	1	10	9	 Geobacter bemidjiensis
0.00	1	21	10	 Geobacter sp. FeAm09
0.00	1	21	7	 Geomonas sp. RG10
0.00	1	27	11	 Desulfosarcina ovata
0.00	1	20	12	 Desulfobulbus oligotrophicus
0.00	2	17	10	 Desulfarculus baarsii
0.00	1	41	27	 Persicimonas caeni
0.00	3	8	3	 Campylobacter fetus
0.00	2	7	5	 Campylobacter hyointestinalis
0.00	2	4	1	 Campylobacter blaseri
0.00	2	4	2	 Campylobacter canadensis
0.00	1	3	1	 Campylobacter sp. RM6914
0.00	1	5	5	 Campylobacter coli
0.00	1	12	3	 Campylobacter pinnipediorum
0.00	1	3	2	 Campylobacter hepaticus
0.00	1	2	1	 Campylobacter avium
0.00	2	4	2	 Aliarcobacter thereius
0.00	1	3	2	 Aliarcobacter lanthieri
0.00	1	4	2	 Aliarcobacter faecis
0.00	4	12	6	 Poseidonibacter lekithochrous
0.00	1	6	3	 Arcobacter venerupis
0.00	1	4	3	 Arcobacter aquimarinus
0.00	2	4	1	 Malaciobacter pacificus
0.00	1	2	1	 Malaciobacter halophilus
0.00	1	2	1	 Halarcobacter bivalviorum
0.00	5	39	12	 Helicobacter pylori
0.00	1	1	1	 Helicobacter typhlonius
0.00	1	2	1	 Candidatus Sulfurimonas marisnigri
0.00	3	110	51	 Hydrogenophilus thermoluteolus
0.00	1	5	4	 Bdellovibrio sp. NC01
0.00	1	3	3	 Acidithiobacillus thiooxidans
0.04	1994	12040	2	 Olivibacter sp. SDN3
0.00	4	25	12	 Sphingobacterium mizutaii
0.00	3	6	2	 Sphingobacterium sp. dk4302
0.00	2	5	3	 Sphingobacterium multivorum
0.00	1	1	1	 Sphingobacterium spiritivorum
0.00	4	25	2	 Pedobacter endophyticus
0.00	2	5	2	 Pedobacter sp. HDW13
0.00	1	3	1	 Pedobacter sp. CJ43
0.00	1	3	2	 Pedobacter ginsengisoli
0.00	1	5	3	 Pedobacter steynii
0.00	2	3	2	 Mucilaginibacter celer
0.00	1	2	2	 Mucilaginibacter paludis
0.00	2	39	4	 Anseongella ginsenosidimutans
0.00	4	15	3	 Chryseobacterium sp. G0201
0.00	3	16	6	 Chryseobacterium sp. ZHDP1
0.00	2	9	5	 Chryseobacterium sp. T16E-39
0.00	2	6	3	 Chryseobacterium sp. F4
0.00	2	6	2	 Chryseobacterium sp. PCH239
0.00	1	8	3	 Chryseobacterium sp. IHB B 17019
0.00	1	4	2	 Chryseobacterium sp. G0162
0.00	1	45	45	 Chryseobacterium sp. NEB161
0.00	5	13	4	 Chryseobacterium gleum
0.00	5	22	9	 Chryseobacterium shandongense
0.00	4	38	16	 Chryseobacterium indologenes
0.00	2	4	3	 Chryseobacterium camelliae
0.00	1	15	10	 Chryseobacterium manosquense
0.00	1	6	3	 Chryseobacterium gallinarum
0.00	1	5	2	 Chryseobacterium carnipullorum
0.00	1	10	7	 Chryseobacterium taklimakanense
0.00	11	190	64	 Epilithonimonas vandammei
0.00	2	8	4	 Kaistella sp. PM-38
0.00	1	3	3	 Kaistella jeonii
0.00	7	277	115	 Empedobacter falsenii
0.00	6	69	38	 Cloacibacterium caeni
0.00	3	11	5	 Riemerella anatipestifer
0.00	2	3	2	 Ornithobacterium rhinotracheale
0.00	1	5	3	 Apibacter raozihei
0.00	4	11	4	 Flavobacterium sp. CJ74
0.00	3	10	4	 Flavobacterium sp. WSW3-B6
0.00	3	41	19	 Flavobacterium sp. KBS0721
0.00	2	7	3	 Flavobacterium sp. 140616W15
0.00	2	4	2	 Flavobacterium sp. LPB0248
0.00	2	35	11	 Flavobacterium sp. SLB02
0.00	1	3	3	 Flavobacterium sp. MDT1-60
0.00	1	5	5	 Flavobacterium sp. xlx-214
0.00	1	3	2	 Flavobacterium sp. I3-2
0.00	4	10	2	 Flavobacterium crassostreae
0.00	1	5	4	 Flavobacterium inviolabile
0.00	1	3	2	 Flavobacterium branchiophilum
0.00	1	3	2	 Flavobacterium sangjuense
0.00	1	4	3	 Flavobacterium sediminis
0.00	1	11	6	 Flavobacterium johnsoniae
0.00	3	6	3	 Polaribacter sp. SA4-10
0.00	2	2	1	 Polaribacter sp. SM13
0.00	1	1	1	 Polaribacter sp. MED152
0.00	1	2	1	 Polaribacter sp. ALD11
0.00	8	16	5	 Polaribacter reichenbachii
0.00	1	3	2	 Polaribacter litorisediminis
