0.00	36	261	34	 Bradyrhizobium amphicarpaeae
0.00	30	525	61	 Bradyrhizobium arachidis
0.00	28	227	43	 Bradyrhizobium vignae
0.00	17	165	45	 Bradyrhizobium guangdongense
0.00	5	242	40	 Bradyrhizobium genosp. B
0.00	2	198	10	 Bradyrhizobium ottawaense
0.06	1639	10632	430	 Rhodopseudomonas sp. SK50-23
0.02	555	3547	332	 Rhodopseudomonas palustris
0.01	390	2302	143	 Tardiphaga robiniae
0.00	11	47	4	 Tardiphaga sp. vice154
0.00	139	1067	55	 Afipia carboxidovorans
0.00	45	234	53	 Afipia sp. GAS231
0.00	37	590	51	 Nitrobacter winogradskyi
0.00	32	463	51	 Nitrobacter hamburgensis
0.00	17	283	47	 Variibacter gotjawalensis
0.24	6749	176705	6014	 Mesorhizobium sp. Pch-S
0.00	103	2409	99	 Mesorhizobium sp. NIBR3
0.00	88	411	50	 Mesorhizobium sp. INR15
0.00	55	128	22	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	44	145	33	 Mesorhizobium sp. 131-2-1
0.00	43	122	32	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	34	373	21	 Mesorhizobium sp. 113-1-2
0.00	30	134	23	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	24	158	24	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	22	124	22	 Mesorhizobium sp. NZP2298
0.00	22	265	41	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	15	152	39	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	13	129	29	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	13	144	29	 Mesorhizobium sp. J8
0.00	6	171	25	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	118	25	 Mesorhizobium sp. L-2-11
0.00	5	112	19	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	233	23	 Mesorhizobium sp. DCY119
0.00	4	170	41	 Mesorhizobium sp. 8
0.00	2	94	10	 Mesorhizobium sp. AA22
0.00	2	17	16	 Mesorhizobium sp. 113-3-9
0.00	1	344	34	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	3	3	 Mesorhizobium sp. WSM1497
0.00	1	92	10	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	79	20	 Mesorhizobium sp. L-8-10
0.00	1	22	14	 Mesorhizobium sp. L-8-3
0.00	1	109	21	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	120	22	 Mesorhizobium sp. 113-3-3
0.00	1	173	33	 Mesorhizobium sp. NZP2077
0.00	98	515	53	 Mesorhizobium oceanicum
0.00	62	324	25	 Mesorhizobium amorphae
0.00	60	1000	108	 Mesorhizobium terrae
0.00	43	147	22	 Mesorhizobium japonicum
0.00	14	264	30	 Mesorhizobium ciceri
0.00	7	174	23	 Mesorhizobium opportunistum
0.00	6	292	53	 Mesorhizobium loti
0.00	6	188	31	 Mesorhizobium erdmanii
0.00	4	102	34	 Mesorhizobium australicum
0.00	3	155	20	 Mesorhizobium huakuii
0.00	46	486	55	 Aminobacter sp. MSH1
0.00	32	128	16	 Aminobacter sp. SR38
0.00	30	96	10	 Aminobacter sp. MDW-2
0.00	62	243	23	 Hoeflea phototrophica
0.00	1	224	24	 Hoeflea sp. IMCC20628
0.00	53	117	39	 Oricola thermophila
0.00	25	217	46	 Roseitalea porphyridii
0.00	7	100	16	 Phyllobacterium sp. 628
0.00	1	46	15	 Phyllobacterium zundukense
0.00	5	182	47	 Nitratireductor sp. SY7
0.00	1	110	27	 Nitratireductor kimnyeongensis
0.04	1001	8685	310	 Rhizobium sp. X9
0.01	164	617	48	 Rhizobium sp. BG4
0.00	95	285	29	 Rhizobium sp. ACO-34A
0.00	72	191	24	 Rhizobium sp. CIAT894
0.00	71	152	14	 Rhizobium sp. ZX09
0.00	69	213	27	 Rhizobium sp. WL3
0.00	37	121	8	 Rhizobium sp. NIBRBAC000502774
0.00	21	99	15	 Rhizobium sp. L51/94
0.00	6	55	14	 Rhizobium sp. NZLR1
0.00	6	135	19	 Rhizobium sp. NXC24
0.00	4	118	31	 Rhizobium sp. WYJ-E13
0.00	3	52	9	 Rhizobium sp. NXC14
0.00	3	8	8	 Rhizobium sp. S41
0.00	2	82	8	 Rhizobium sp. IE4771
0.00	2	67	24	 Rhizobium sp. AB2/73
0.00	2	6	6	 Rhizobium sp. Kim5
0.06	1584	20702	567	 Rhizobium oryzihabitans
0.01	143	1412	77	 Rhizobium pusense
0.00	128	1011	176	 Rhizobium leguminosarum
0.00	124	534	42	 Rhizobium etli
0.00	50	76	21	 Rhizobium pseudoryzae
0.00	38	153	18	 Rhizobium lusitanum
0.00	29	639	77	 Rhizobium rhizoryzae
0.00	19	133	27	 Rhizobium rosettiformans
0.00	13	127	35	 Rhizobium jaguaris
0.00	7	97	24	 Rhizobium favelukesii
0.00	6	153	33	 Rhizobium daejeonense
0.00	5	66	23	 Rhizobium phaseoli
0.00	3	48	11	 Rhizobium indicum
0.00	2	61	19	 Rhizobium bangladeshense
0.00	2	128	22	 Rhizobium binae
0.00	1	49	15	 Rhizobium lentis
0.00	1	12	12	 Rhizobium acidisoli
0.00	1	13	9	 Rhizobium hidalgonense
0.00	1	32	23	 Rhizobium gallicum
0.00	141	2024	257	 Agrobacterium tumefaciens
0.00	84	1087	56	 Agrobacterium fabrum
0.00	9	33	9	 Agrobacterium fabacearum
0.01	150	861	38	 Agrobacterium larrymoorei
0.00	46	404	55	 Agrobacterium vitis
0.00	37	269	33	 Agrobacterium sp. T29
0.00	5	90	7	 Agrobacterium sp. RAC06
0.00	1	12	9	 Agrobacterium sp. MA01
0.00	38	328	29	 Agrobacterium rhizogenes
0.00	37	212	27	 Agrobacterium rubi
0.00	1	75	38	 Agrobacterium salinitolerans
0.00	79	281	52	 Neorhizobium galegae
0.00	10	155	27	 Neorhizobium sp. NCHU2750
0.00	43	1440	56	 Pseudorhizobium flavum
0.00	36	638	4	 Pseudorhizobium banfieldiae
0.01	189	2029	148	 Ensifer adhaerens
0.00	126	1393	56	 Ensifer sp. PDNC004
0.00	13	81	18	 Ensifer sojae
0.00	5	113	30	 Ensifer mexicanus
0.00	1	65	32	 Ensifer alkalisoli
0.00	91	698	110	 Sinorhizobium fredii
0.00	20	462	48	 Sinorhizobium sp. RAC02
0.00	10	144	26	 Sinorhizobium sp. BG8
0.00	9	60	3	 Sinorhizobium sp. CCBAU 05631
0.00	37	172	26	 Sinorhizobium medicae
0.00	10	382	70	 Sinorhizobium meliloti
0.00	2	199	35	 Sinorhizobium americanum
0.00	92	829	68	 Shinella sp. HZN7
0.00	91	803	63	 Shinella sp. PSBB067
0.00	111	364	38	 Ciceribacter thiooxidans
0.00	78	551	35	 Georhizobium profundi
0.02	594	3909	161	 Bosea sp. Tri-49
0.01	246	1692	138	 Bosea sp. RAC05
0.01	199	1813	110	 Bosea sp. ANAM02
0.01	190	1477	119	 Bosea sp. F3-2
0.00	62	692	63	 Bosea sp. AS-1
0.00	33	924	66	 Bosea sp. PAMC 26642
0.01	385	1054	77	 Bosea vaviloviae
0.01	200	1057	86	 Ancylobacter sp. TS-1
0.00	69	461	51	 Ancylobacter pratisalsi
0.01	162	2248	185	 Xanthobacter sp. YN2
0.00	76	1046	80	 Starkeya sp. ORNL1
0.00	49	1282	90	 Starkeya novella
0.00	121	522	85	 Azorhizobium caulinodans
0.00	75	424	56	 Pseudolabrys taiwanensis
0.00	18	333	61	 Pseudolabrys sp. FHR47
0.00	53	324	79	 Labrys sp. KNU-23
0.01	224	1721	71	 Hyphomicrobium denitrificans
0.00	2	238	34	 Hyphomicrobium nitrativorans
0.00	1	409	28	 Hyphomicrobium sp. MC1
0.01	146	1076	69	 Aquabacter sp. L1I39
0.00	62	219	22	 Methyloceanibacter caenitepidi
0.00	26	350	33	 Caenibius tardaugens
0.00	24	352	32	 Caenibius sp. WL
0.00	42	417	61	 Rhodoplanes sp. Z2-YC6860
0.00	34	188	32	 Rhodomicrobium vannielii
0.00	14	339	24	 Methyloligella sp. GL2
0.01	175	874	64	 Aureimonas sp. AU20
0.00	82	1947	99	 Aureimonas sp. OT7
0.00	80	418	52	 Aureimonas sp. SA4125
0.00	18	225	48	 Aureimonas mangrovi
0.00	7	319	65	 Aureimonas populi
0.00	29	173	16	 Martelella sp. AD-3
0.00	6	259	29	 Martelella endophytica
0.00	2	69	25	 Martelella mediterranea
0.00	79	181	28	 Devosia sp. SCS-3
0.00	34	85	13	 Devosia sp. MC521
0.00	23	161	37	 Devosia sp. A16
0.00	16	214	20	 Devosia sp. G19
0.00	10	221	19	 Devosia sp. I507
0.00	10	197	26	 Devosia sp. LEGU1
0.00	5	240	41	 Devosia sp. S02
0.00	1	154	27	 Devosia sp. 1566
0.00	1	50	9	 Devosia sp. D6-9
0.00	40	479	38	 Devosia ginsengisoli
0.00	85	336	20	 Pelagibacterium halotolerans
0.00	36	303	25	 Youhaiella tibetensis
0.00	10	30	21	 Paradevosia shaoguanensis
0.00	8	29	9	 Maritalea myrionectae
0.01	218	651	71	 Chelatococcus sp. CO-6
0.00	51	543	39	 Chelatococcus daeguensis
0.00	141	1127	19	 Ochrobactrum sp. MT180101
0.00	53	1209	44	 Brucella anthropi
0.00	17	46	2	 Brucella sp. 09RB8910
0.00	12	20	3	 Brucella sp. 10RB9215
0.00	7	25	11	 Brucella sp. BTU1
0.00	2	3	2	 Brucella sp. BO2
0.00	2	5	5	 Brucella sp. 6810
0.00	35	478	31	 Brucella intermedia
0.00	97	688	88	 Phreatobacter stygius
0.00	88	793	94	 Phreatobacter cathodiphilus
0.00	16	543	69	 Phreatobacter sp. NMCR1094
0.00	56	222	17	 Methylocystis sp. SC2
0.00	37	264	42	 Methylocystis parvus
0.00	9	187	40	 Methylocystis heyeri
0.00	8	211	37	 Methylocystis rosea
0.00	5	161	40	 Methylocystis bryophila
0.00	59	423	61	 Methylosinus trichosporium
0.00	7	153	44	 Methylosinus sp. C49
0.00	57	1394	84	 Pannonibacter phragmitetus
0.00	3	568	32	 Labrenzia sp. VG12
0.00	2	93	10	 Labrenzia sp. PHM005
0.00	3	136	20	 Labrenzia alexandrii
0.00	14	244	38	 Stappia sp. ES.058
0.00	2	354	72	 Stappia indica
0.00	1	4	4	 Pseudovibrio brasiliensis
0.00	43	299	40	 Terrihabitans soli
0.00	35	229	50	 Nordella sp. HKS 07
0.00	31	284	41	 Pseudorhodoplanes sinuspersici
0.00	66	382	50	 Kaustia mangrovi
0.00	29	266	39	 Pyruvatibacter mobilis
0.00	10	185	36	 Parvibaculum lavamentivorans
0.00	32	107	25	 Methylovirgula sp. HY1
0.00	19	311	34	 Methylovirgula ligni
0.00	15	295	31	 Methylocella tundrae
0.00	11	210	37	 Methylocella silvestris
0.00	24	140	29	 Beijerinckia indica
0.00	78	550	76	 Kaistia sp. 32K
0.00	32	573	54	 Blastochloris tepida
0.00	29	800	61	 Blastochloris viridis
0.00	26	582	46	 Hartmannibacter diazotrophicus
0.00	20	267	52	 Breoghania sp. L-A4
0.00	7	113	18	 Cohaesibacter sp. ES.047
0.00	4	255	46	 Lichenihabitans psoromatis
0.00	1	1	1	 Bartonella sp. WD16.2
0.08	2278	15447	647	 Sphingomonas sp. MK52
0.06	1594	8349	327	 Sphingomonas sp. LK11
0.04	1093	4172	239	 Sphingomonas sp. NBWT7
0.03	715	6154	247	 Sphingomonas sp. FARSPH
0.02	598	2636	160	 Sphingomonas sp. CL5.1
0.02	549	3101	172	 Sphingomonas sp. AAP5
0.02	468	1584	106	 Sphingomonas sp. HMP9
0.02	464	3348	158	 Sphingomonas sp. NIC1
0.02	431	1621	98	 Sphingomonas sp. XS-10
0.01	423	965	91	 Sphingomonas sp. C8-2
0.01	368	1731	118	 Sphingomonas sp. AP4-R1
0.01	357	1420	103	 Sphingomonas sp. AK-PDB1-5
0.01	305	1053	76	 Sphingomonas sp. HMP6
0.01	254	1595	107	 Sphingomonas sp. LMO-1
0.01	252	1344	94	 Sphingomonas sp. LM7
0.01	207	1064	85	 Sphingomonas sp. PAMC26645
0.01	201	1014	73	 Sphingomonas sp. C33
0.01	164	686	74	 Sphingomonas sp. Cra20
0.01	151	407	34	 Sphingomonas sp. IC081
0.00	126	1215	96	 Sphingomonas sp. MM-1
0.00	66	506	65	 Sphingomonas sp. KC8
0.00	43	343	29	 Sphingomonas sp. YZ-8
0.00	23	245	18	 Sphingomonas sp. HDW15A
0.00	15	105	9	 Sphingomonas sp.
0.00	2	2	1	 Sphingomonas sp. SH
0.08	2351	25451	882	 Sphingomonas paucimobilis
0.07	2096	53100	1778	 Sphingomonas melonis
0.04	1017	5617	249	 Sphingomonas sanguinis
0.02	631	2205	178	 Sphingomonas alpina
0.02	581	6062	245	 Sphingomonas koreensis
0.02	446	3577	199	 Sphingomonas taxi
0.01	389	2725	188	 Sphingomonas wittichii
0.01	382	2122	138	 Sphingomonas panacis
0.01	365	2683	155	 Sphingomonas insulae
0.01	356	3724	159	 Sphingomonas aliaeris
0.01	323	1417	129	 Sphingomonas hengshuiensis
0.01	288	1389	83	 Sphingomonas panacisoli
0.01	204	1597	130	 Sphingomonas sanxanigenens
0.00	131	420	37	 Sphingomonas daechungensis
0.00	130	561	57	 Sphingomonas lutea
0.00	105	485	55	 Sphingomonas ginsengisoli An et al. 2013
0.00	97	259	39	 Sphingomonas piscis
0.00	90	655	37	 Sphingomonas sediminicola
0.00	69	352	22	 Sphingomonas xanthus
0.00	54	298	15	 Sphingomonas lacunae
0.00	48	242	30	 Sphingomonas sabuli
0.00	16	301	34	 Sphingomonas rhizophila
0.00	7	215	21	 Sphingomonas sinipercae
0.01	323	2425	112	 Sphingobium sp. PAMC28499
0.01	291	1197	68	 Sphingobium sp. RAC03
0.01	256	3101	156	 Sphingobium sp. YG1
0.01	233	2221	92	 Sphingobium sp. KCTC 72723
0.01	228	1002	85	 Sphingobium sp. CAP-1
0.01	183	458	43	 Sphingobium sp. EP60837
0.00	138	4913	194	 Sphingobium sp. RSMS
0.00	135	531	40	 Sphingobium sp. SCG-1
0.00	103	1180	38	 Sphingobium sp. LF-16
0.00	98	970	59	 Sphingobium sp. Cam5-1
0.00	92	341	54	 Sphingobium sp. SYK-6
0.00	89	667	43	 Sphingobium sp. MI1205
0.00	83	369	62	 Sphingobium sp. TKS
0.00	66	588	38	 Sphingobium sp. YBL2
0.06	1678	24943	806	 Sphingobium yanoikuyae
0.02	535	3080	146	 Sphingobium amiense
0.02	509	5695	198	 Sphingobium cloacae
0.01	390	2721	125	 Sphingobium phenoxybenzoativorans
0.01	339	7088	350	 Sphingobium xenophagum
0.01	247	1005	84	 Sphingobium baderi
0.01	181	921	69	 Sphingobium indicum
0.01	171	894	67	 Sphingobium chlorophenolicum
0.00	48	272	28	 Sphingobium fuliginis
0.00	47	343	34	 Sphingobium herbicidovorans
0.00	3	123	4	 Sphingobium chungbukense
0.01	295	1155	68	 Sphingopyxis sp. EG6
0.01	263	2738	146	 Sphingopyxis sp. 113P3
0.01	172	838	64	 Sphingopyxis sp. QXT-31
0.00	122	576	62	 Sphingopyxis sp. OPL5
0.00	116	500	55	 Sphingopyxis sp. FD7
0.00	103	865	79	 Sphingopyxis sp. PAMC25046
0.00	23	156	8	 Sphingopyxis sp. MG
0.00	1	19	6	 Sphingopyxis sp. LPB0140
0.02	556	4355	274	 Sphingopyxis macrogoltabida
0.01	350	3143	124	 Sphingopyxis fribergensis
0.01	189	584	54	 Sphingopyxis lindanitolerans
0.01	159	1563	120	 Sphingopyxis granuli
0.00	109	651	67	 Sphingopyxis terrae
0.00	77	565	54	 Sphingopyxis alaskensis
0.02	586	6264	305	 Novosphingobium sp. EMRT-2
0.01	365	8009	290	 Novosphingobium sp. THN1
0.01	363	1188	77	 Novosphingobium sp. P6W
0.01	219	1294	69	 Novosphingobium sp. KA1
0.01	166	1256	81	 Novosphingobium sp. ES2-1
0.01	156	394	25	 Novosphingobium sp. PP1Y
0.00	51	483	60	 Novosphingobium sp. 502str22
0.00	46	486	46	 Novosphingobium sp. Gsoil 351
0.01	292	3422	182	 Novosphingobium resinovorum
0.01	208	706	58	 Novosphingobium aromaticivorans
0.00	44	433	40	 Novosphingobium ginsenosidimutans
0.00	24	562	48	 Novosphingobium pentaromativorans
0.01	225	1004	94	 Sphingosinithalassobacter sp. CS137
0.01	165	1067	61	 Sphingosinithalassobacter sp. zrk23
0.01	396	3307	183	 Rhizorhabdus dicambivorans
0.00	30	166	16	 Blastomonas sp. RAC04
0.00	17	103	16	 Blastomonas fulva
0.00	118	566	42	 Citromicrobium sp. JL477
0.00	112	442	55	 Allosphingosinicella indica
0.00	75	273	33	 Sphingorhabdus lacus
0.00	31	89	11	 Sphingorhabdus sp. M41
0.00	3	111	14	 Sphingorhabdus sp. YGSMI21
0.00	64	343	44	 Parasphingopyxis algicola
0.00	39	235	16	 Parasphingopyxis sp. CP4
0.00	65	469	51	 Tardibacter chloracetimidivorans
0.00	30	156	22	 Aquisediminimonas profunda
0.00	27	331	33	 Novosphingopyxis iocasae
0.00	14	227	27	 Hankyongella ginsenosidimutans
0.00	103	417	61	 Erythrobacter sp. HL-111
0.00	81	329	28	 Erythrobacter sp. HKB08
0.00	56	358	21	 Erythrobacter sp. A30-3
0.00	40	593	41	 Erythrobacter sp. 3-20A1M
0.00	33	271	21	 Erythrobacter sp. KY5
0.00	9	305	36	 Erythrobacter sp. JK5
0.00	5	210	21	 Erythrobacter sp. THAF29
0.00	30	365	46	 Erythrobacter litoralis
0.00	26	288	31	 Erythrobacter mangrovi
0.00	3	41	20	 Erythrobacter aureus
0.00	2	243	40	 Erythrobacter neustonensis
0.00	112	487	37	 Porphyrobacter sp. LM 6
0.00	51	239	49	 Porphyrobacter sp. CACIAM 03H1
0.00	49	625	51	 Porphyrobacter sp. YT40
0.00	39	435	24	 Porphyrobacter sp. HT-58-2
0.00	83	588	93	 Qipengyuania flava
0.00	51	239	25	 Qipengyuania sp. 1NDH13
0.00	22	249	18	 Qipengyuania sp. 1NDW3
0.00	3	140	18	 Qipengyuania sp. 1NDH1
0.00	1	94	13	 Qipengyuania sp. 1XM2-8
0.00	49	428	38	 Qipengyuania sediminis
0.00	20	45	12	 Qipengyuania seohaensis
0.00	8	382	31	 Qipengyuania soli
0.00	110	631	55	 Altererythrobacter sp. B11
0.00	49	285	48	 Altererythrobacter sp. TH136
0.00	2	61	14	 Altererythrobacter sp. ZODW24
0.00	2	156	25	 Altererythrobacter sp. BO-6
0.00	39	323	15	 Altererythrobacter ishigakiensis
0.00	29	199	17	 Altererythrobacter epoxidivorans
0.01	172	579	42	 Tsuneonella amylolytica
0.00	22	252	35	 Tsuneonella flava
0.00	20	403	36	 Tsuneonella dongtanensis
0.00	16	218	33	 Tsuneonella mangrovi
0.00	72	547	91	 Croceicoccus marinus
0.00	37	259	43	 Croceicoccus sp. YJ47
0.00	15	484	60	 Croceicoccus naphthovorans
0.00	36	223	22	 Aurantiacibacter gangjinensis
0.00	3	30	12	 Aurantiacibacter atlanticus
0.00	37	144	25	 Croceibacterium atlanticum
0.00	16	135	20	 Paraurantiacibacter namhicola
0.00	5	299	32	 Pelagerythrobacter marensis
0.01	200	1577	94	 Sphingosinicella sp. BN140058
0.00	89	614	41	 Sphingosinicella sp. UDD2
0.00	73	184	58	 Sphingosinicella microcystinivorans
0.00	41	553	49	 Sandaracinobacter sp. M6
0.00	16	175	26	 Polymorphobacter sp. PAMC 29334
0.00	1	62	25	 Polymorphobacter sp. PAMC 29362
0.00	1	20	11	 Zymomonas mobilis
0.04	1174	7740	302	 Brevundimonas sp. SGAir0440
0.03	802	5263	206	 Brevundimonas sp. CS1
0.02	696	4668	176	 Brevundimonas sp. 'scallop'
0.01	389	4091	200	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	219	1445	49	 Brevundimonas sp. Bb-A
0.01	215	943	96	 Brevundimonas sp. M20
0.00	133	939	62	 Brevundimonas sp. PAMC22021
0.00	108	532	54	 Brevundimonas sp. LM2
0.00	104	2977	88	 Brevundimonas sp. DS20
0.00	78	517	48	 Brevundimonas sp. AJA228-03
0.00	65	291	44	 Brevundimonas sp. GRTSA-9
0.00	40	294	55	 Brevundimonas sp. MF30-B
0.02	437	8126	286	 Brevundimonas nasdae
0.01	309	4754	202	 Brevundimonas vesicularis
0.01	191	2283	51	 Brevundimonas vancanneytii
0.01	180	794	126	 Brevundimonas naejangsanensis
0.00	139	1583	83	 Brevundimonas diminuta
0.00	127	1021	82	 Brevundimonas goettingensis
0.00	110	762	70	 Brevundimonas subvibrioides
0.00	86	469	85	 Brevundimonas mediterranea
0.00	86	1400	79	 Brevundimonas pondensis
0.05	1389	9003	444	 Caulobacter segnis
0.03	850	13834	441	 Caulobacter sp. FWC26
0.00	86	523	68	 Caulobacter sp. S6
0.03	911	8737	287	 Caulobacter vibrioides
0.02	508	4635	267	 Caulobacter flavus
0.00	134	728	86	 Caulobacter rhizosphaerae
0.00	81	560	85	 Caulobacter mirabilis
0.00	69	709	86	 Caulobacter soli
0.00	35	421	65	 Caulobacter henricii
0.01	173	712	59	 Phenylobacterium parvum
0.01	170	1402	125	 Phenylobacterium zucineum
0.00	28	289	37	 Asticcacaulis excentricus
0.00	3	77	23	 Terricaulis silvestris
0.03	740	9895	447	 Paracoccus sp. AK26
0.01	294	2235	99	 Paracoccus sp. MC1862
0.00	114	700	38	 Paracoccus sp. Arc7-R13
0.00	7	81	22	 Paracoccus sp. BM15
0.00	1	68	22	 Paracoccus sp. H4-D09
0.02	480	3860	176	 Paracoccus yeei
0.01	268	3126	84	 Paracoccus sanguinis
0.01	192	2444	117	 Paracoccus contaminans
0.01	170	559	53	 Paracoccus jeotgali
0.01	153	834	73	 Paracoccus liaowanqingii
0.00	97	1105	81	 Paracoccus marcusii
0.00	67	367	50	 Paracoccus zhejiangensis
0.00	42	359	35	 Paracoccus denitrificans
0.00	41	584	55	 Paracoccus pantotrophus
0.00	27	252	40	 Paracoccus aminophilus
0.00	26	109	34	 Paracoccus aminovorans
0.00	12	41	2	 Paracoccus haeundaensis
0.00	7	152	28	 Paracoccus kondratievae
0.00	6	170	41	 Paracoccus suum
0.06	1661	62018	1479	 Haematobacter massiliensis
0.00	120	664	75	 Rhodobacter capsulatus
0.00	82	172	33	 Rhodobacter blasticus
0.00	24	194	33	 Rhodobacter sp. N10
0.00	4	257	32	 Rhodobacter sp. CZR27
0.00	3	327	21	 Rhodobacter sp. LPB0142
0.00	128	1366	191	 Cereibacter sphaeroides
0.00	113	197	22	 Falsirhodobacter sp. PG104
0.00	98	691	72	 Paraoceanicella profunda
0.00	56	208	45	 Rhodovulum sulfidophilum
0.00	4	56	24	 Rhodovulum sp. MB263
0.00	1	59	26	 Rhodovulum sp. P5
0.00	58	170	20	 Monaibacterium sp. ALG8
0.00	52	332	61	 Polymorphum gilvum
0.00	45	298	49	 Pontivivens sp. MT2928
0.00	35	288	44	 Defluviimonas alba
0.00	34	68	26	 Roseicitreum antarcticum
0.00	33	99	36	 Pikeienuella piscinae
0.00	30	181	22	 Gemmobacter sp. HYN0069
0.00	24	186	15	 Thioclava electrotropha
0.00	5	89	19	 Thioclava nitratireducens
0.00	13	334	36	 Pseudooceanicola algae
0.00	9	113	23	 Pacificitalea manganoxidans
0.00	8	202	35	 Tabrizicola piscis
0.00	8	34	6	 Planktomarina temperata
0.00	4	392	32	 Brevirhabdus pacifica
0.00	4	190	32	 Silicimonas algicola
0.00	3	26	14	 Boseongicola sp. CCM32
0.00	2	90	20	 Pseudopuniceibacterium antarcticum
0.00	2	49	14	 Rhodobaca barguzinensis
0.00	2	90	17	 Qingshengfaniella alkalisoli
0.00	2	319	36	 Pelagovum pacificum
0.00	2	9	8	 Profundibacter amoris
0.00	2	5	4	 Halocynthiibacter arcticus
0.00	1	124	19	 Yoonia vestfoldensis
0.00	39	161	19	 Roseovarius sp. THAF27
0.00	20	88	34	 Roseovarius sp. SCSIO 43702
0.00	11	42	8	 Roseovarius sp. TM1035
0.00	9	169	26	 Roseovarius sp. THAF9
0.00	27	231	27	 Roseovarius indicus
0.00	27	63	22	 Roseovarius faecimaris
0.00	25	118	6	 Roseovarius mucosus
0.00	38	109	19	 Sulfitobacter sp. THAF37
0.00	20	94	13	 Sulfitobacter sp. JL08
0.00	10	98	11	 Sulfitobacter sp. SK011
0.00	4	23	2	 Sulfitobacter sp. SK025
0.00	4	85	30	 Sulfitobacter sp. JK7-1
0.00	1	85	11	 Sulfitobacter sp. BSw21498
0.00	14	541	41	 Sulfitobacter pseudonitzschiae
0.00	10	323	38	 Sulfitobacter alexandrii
0.00	1	3	3	 Sulfitobacter pontiacus
0.00	1	17	15	 Sulfitobacter mediterraneus
0.00	43	223	36	 Salipiger pacificus
0.00	23	168	35	 Salipiger sp. CCB-MM3
0.00	20	265	51	 Salipiger profundus
0.00	5	117	36	 Salipiger abyssi
0.00	61	103	15	 Thalassobius gelatinovorus
0.00	37	81	4	 Leisingera sp. NJS201
0.00	22	224	15	 Leisingera methylohalidivorans
0.00	1	347	34	 Leisingera aquaemixtae
0.00	57	864	64	 Marinovum algicola
0.00	8	95	13	 Ruegeria sp. SCSIO 43209
0.00	6	95	14	 Ruegeria sp. TM1040
0.00	1	58	10	 Ruegeria sp. THAF33
0.00	1	163	24	 Ruegeria pomeroyi
0.00	44	160	26	 Oceanicola sp. D3
0.00	28	678	40	 Mameliella alba
0.00	2	27	21	 Roseivivax sp. THAF30
0.00	14	188	23	 Epibacterium mobile
0.00	13	94	23	 Roseibacterium elongatum
0.00	9	121	40	 Sagittula sp. P11
0.00	9	317	35	 Actibacterium sp. EMB200-NS6
0.00	2	76	31	 Phaeobacter gallaeciensis
0.00	1	106	31	 Phaeobacter inhibens
0.00	3	189	20	 Celeribacter baekdonensis
0.00	3	90	19	 Celeribacter ethanolicus
0.00	1	263	36	 Celeribacter indicus
0.00	5	79	13	 Tateyamaria omphalii
0.00	5	151	30	 Dinoroseobacter shibae
0.00	3	11	6	 Octadecabacter arcticus
0.00	2	71	14	 Octadecabacter antarcticus
0.00	2	161	19	 Jannaschia sp. CCS1
0.00	2	117	15	 Jannaschia sp. J12C1-MA-4
0.00	3	57	14	 Antarctobacter heliothermus
0.00	2	7	6	 Roseobacter litoralis
0.00	1	15	13	 Roseobacter ponti
0.00	2	20	17	 Thalassococcus sp. S3
0.00	1	17	13	 Ketogulonicigenium robustum
0.07	1938	50829	1517	 Skermanella sp. TT6
0.00	97	1475	164	 Skermanella pratensis
0.00	79	336	52	 Azospirillum sp. TSH100
0.00	69	270	56	 Azospirillum sp. B510
0.00	38	155	33	 Azospirillum sp. TSH58
0.00	5	242	56	 Azospirillum sp. TSA2s
0.00	63	615	143	 Azospirillum brasilense
0.00	57	323	35	 Azospirillum lipoferum
0.00	53	392	82	 Azospirillum thermophilum
0.00	31	181	43	 Azospirillum humicireducens
0.00	24	295	38	 Azospirillum oryzae
0.00	20	265	81	 Azospirillum thiophilum
0.00	8	170	41	 Azospirillum ramasamyi
0.00	7	71	18	 Azospirillum baldaniorum
0.00	96	864	50	 Niveispirillum cyanobacteriorum
0.00	47	297	59	 Indioceanicola profundi
0.00	44	480	87	 Nitrospirillum amazonense
0.01	423	3391	93	 Roseomonas sp. FDAARGOS_362
0.00	102	667	81	 Roseomonas sp. 546
0.00	88	610	63	 Roseomonas sp. 1318
0.01	161	2374	137	 Roseomonas mucosa
0.00	91	621	128	 Roseomonas gilardii
0.00	115	356	20	 Neoasaia chiangmaiensis
0.00	61	241	4	 Acetobacter oryzifermentans
0.00	36	127	18	 Acetobacter aceti
