0.00	2	11	10	 Glaciecola nitratireducens
0.00	1	9	6	 Agarivorans gilvus
0.00	1	11	9	 Lacimicrobium alkaliphilum
0.00	3	36	8	 Shewanella xiamenensis
0.00	2	68	13	 Shewanella psychrophila
0.00	1	72	44	 Shewanella putrefaciens
0.00	1	3	3	 Shewanella decolorationis
0.00	2	146	19	 Ferrimonas balearica
0.00	30	56	8	 Vibrio anguillarum
0.00	10	77	24	 Vibrio vulnificus
0.00	8	78	13	 Vibrio coralliilyticus
0.00	4	9	2	 Vibrio splendidus
0.00	1	10	10	 Vibrio harveyi
0.00	1	10	8	 Vibrio owensii
0.00	1	49	2	 Vibrio diabolicus
0.00	2	22	18	 Vibrio cholerae
0.00	1	63	10	 Vibrio sp. THAF190c
0.00	1	20	9	 Vibrio penaeicida
0.00	1	30	12	 Photobacterium gaetbulicola
0.00	1	19	4	 Thaumasiovibrio subtropicus
0.00	31	73	7	 Candidatus Thioglobus autotrophicus
0.00	5	78	14	 Thioalkalivibrio versutus
0.00	3	16	10	 Thioalkalivibrio sp. K90mix
0.00	1	30	25	 Thioalkalivibrio sulfidiphilus
0.00	2	41	21	 Halorhodospira halophila
0.00	2	19	14	 Aquisalimonas sp. 2447
0.00	1	20	15	 Alkalilimnicola ehrlichii
0.00	1	506	9	 Spiribacter salinus
0.00	1	14	12	 Acidihalobacter yilgarnenesis
0.00	3	463	24	 Thiocystis violascens
0.00	2	38	17	 Thermochromatium tepidum
0.00	1	4	3	 Nitrosococcus oceani
0.00	1	112	31	 Candidatus Thiodictyon syntrophicum
0.00	1	85	12	 Granulosicoccus antarcticus
0.00	5	21	12	 Cellvibrio sp. KY-GH-1
0.00	4	42	10	 Cellvibrio sp. PSBB006
0.00	3	23	3	 Cellvibrio sp. PSBB023
0.00	1	7	6	 Microbulbifer sp. GL-2
0.00	1	21	11	 Microbulbifer sp. SH-1
0.00	1	30	12	 Microbulbifer sp. YPW1
0.00	1	9	8	 Microbulbifer aggregans
0.00	2	8	6	 Oceanicoccus sagamiensis
0.00	2	22	10	 Zhongshania aliphaticivorans
0.00	5	23	10	 Methylomonas denitrificans
0.00	4	29	23	 Methylococcus capsulatus
0.00	3	16	9	 Legionella spiritensis
0.00	1	14	7	 Legionella sp. PC1000
0.00	1	8	7	 Legionella fallonii
0.00	1	14	7	 Legionella geestiana
0.00	1	15	12	 Legionella pneumophila
0.00	1	4	4	 Legionella adelaidensis
0.00	1	6	3	 Candidatus Coxiella mudrowiae
0.00	2	13	3	 Francisella halioticida
0.00	2	24	13	 Piscirickettsia salmonis
0.00	4	108	52	 Cardiobacterium hominis
0.00	2	42	24	 Sulfurifustis variabilis
0.00	1	22	17	 Sulfuricaulis limicola
0.00	2	9	9	 Sinimarinibacterium sp. NLF-5-8
0.00	1	28	22	 Salinisphaera sp. LB1
0.00	73	371	86	 Sphingomonas sp. AP4-R1
0.00	72	337	94	 Sphingomonas sp. AK-PDB1-5
0.00	68	307	94	 Sphingomonas sp. LMO-1
0.00	64	870	115	 Sphingomonas sp. AAP5
0.00	61	422	116	 Sphingomonas sp. FARSPH
0.00	59	295	84	 Sphingomonas sp. MM-1
0.00	55	251	70	 Sphingomonas sp. NBWT7
0.00	36	215	69	 Sphingomonas sp. CL5.1
0.00	32	223	52	 Sphingomonas sp. Cra20
0.00	31	231	70	 Sphingomonas sp. NIC1
0.00	31	110	33	 Sphingomonas sp. XS-10
0.00	31	94	43	 Sphingomonas sp. LM7
0.00	29	136	40	 Sphingomonas sp. HMP9
0.00	26	518	102	 Sphingomonas sp. LK11
0.00	26	92	32	 Sphingomonas sp. KC8
0.00	26	288	48	 Sphingomonas sp. C33
0.00	25	186	29	 Sphingomonas sp. HMP6
0.00	24	144	49	 Sphingomonas sp. C8-2
0.00	21	117	38	 Sphingomonas sp. MK52
0.00	18	77	25	 Sphingomonas sp. PAMC26645
0.00	5	22	8	 Sphingomonas sp. HDW15A
0.00	5	25	7	 Sphingomonas sp. IC081
0.00	3	53	19	 Sphingomonas sp. YZ-8
0.00	119	1953	463	 Sphingomonas melonis
0.00	61	244	73	 Sphingomonas sanxanigenens
0.00	59	733	107	 Sphingomonas aliaeris
0.00	46	255	80	 Sphingomonas wittichii
0.00	41	223	71	 Sphingomonas taxi
0.00	38	553	87	 Sphingomonas paucimobilis
0.00	34	268	72	 Sphingomonas alpina
0.00	32	272	76	 Sphingomonas panacis
0.00	25	103	38	 Sphingomonas insulae
0.00	24	148	41	 Sphingomonas ginsengisoli An et al. 2013
0.00	24	139	32	 Sphingomonas lutea
0.00	23	85	30	 Sphingomonas hengshuiensis
0.00	17	145	56	 Sphingomonas koreensis
0.00	14	75	17	 Sphingomonas sanguinis
0.00	10	50	19	 Sphingomonas sediminicola
0.00	7	37	22	 Sphingomonas panacisoli
0.00	7	47	17	 Sphingomonas rhizophila
0.00	6	77	14	 Sphingomonas sinipercae
0.00	6	34	15	 Sphingomonas piscis
0.00	5	40	21	 Sphingomonas sabuli
0.00	4	29	15	 Sphingomonas daechungensis
0.00	29	613	165	 Sphingobium sp. Cam5-1
0.00	24	162	35	 Sphingobium sp. YG1
0.00	17	104	35	 Sphingobium sp. RAC03
0.00	12	78	35	 Sphingobium sp. CAP-1
0.00	10	125	28	 Sphingobium sp. PAMC28499
0.00	9	65	16	 Sphingobium sp. MI1205
0.00	6	39	15	 Sphingobium sp. KCTC 72723
0.00	5	67	29	 Sphingobium sp. SYK-6
0.00	5	62	14	 Sphingobium sp. SCG-1
0.00	4	45	23	 Sphingobium sp. TKS
0.00	3	42	18	 Sphingobium sp. EP60837
0.00	61	905	222	 Sphingobium yanoikuyae
0.00	42	724	223	 Sphingobium xenophagum
0.00	21	224	57	 Sphingobium amiense
0.00	16	60	20	 Sphingobium indicum
0.00	16	94	26	 Sphingobium baderi
0.00	14	64	18	 Sphingobium fuliginis
0.00	12	195	37	 Sphingobium cloacae
0.00	8	64	26	 Sphingobium phenoxybenzoativorans
0.00	3	37	14	 Sphingobium herbicidovorans
0.00	1	32	14	 Sphingobium chlorophenolicum
0.00	18	52	22	 Sphingopyxis sp. FD7
0.00	17	89	26	 Sphingopyxis sp. OPL5
0.00	9	56	22	 Sphingopyxis sp. PAMC25046
0.00	8	59	17	 Sphingopyxis sp. QXT-31
0.00	7	60	26	 Sphingopyxis sp. 113P3
0.00	39	150	19	 Sphingopyxis lindanitolerans
0.00	10	43	16	 Sphingopyxis fribergensis
0.00	8	93	36	 Sphingopyxis terrae
0.00	7	28	13	 Sphingopyxis granuli
0.00	6	100	46	 Sphingopyxis macrogoltabida
0.00	5	29	15	 Sphingopyxis alaskensis
0.00	18	73	27	 Novosphingobium sp. Gsoil 351
0.00	16	282	86	 Novosphingobium sp. EMRT-2
0.00	16	66	29	 Novosphingobium sp. 502str22
0.00	13	220	85	 Novosphingobium sp. P6W
0.00	12	394	66	 Novosphingobium sp. THN1
0.00	7	29	17	 Novosphingobium sp. KA1
0.00	2	30	11	 Novosphingobium sp. PP1Y
0.00	2	34	18	 Novosphingobium sp. ES2-1
0.00	23	166	62	 Novosphingobium resinovorum
0.00	10	50	23	 Novosphingobium ginsenosidimutans
0.00	5	34	9	 Novosphingobium pentaromativorans
0.00	3	43	21	 Novosphingobium aromaticivorans
0.00	19	148	42	 Sphingosinithalassobacter sp. CS137
0.00	18	126	39	 Sphingosinithalassobacter sp. zrk23
0.00	31	173	51	 Rhizorhabdus dicambivorans
0.00	20	142	49	 Allosphingosinicella indica
0.00	6	33	9	 Sphingorhabdus sp. SMR4y
0.00	2	12	8	 Sphingorhabdus sp. YGSMI21
0.00	4	27	9	 Sphingorhabdus lacus
0.00	9	87	34	 Parasphingopyxis algicola
0.00	5	28	13	 Parasphingopyxis sp. CP4
0.00	5	20	10	 Blastomonas sp. RAC04
0.00	5	39	20	 Novosphingopyxis iocasae
0.00	4	115	18	 Citromicrobium sp. JL477
0.00	4	71	23	 Tardibacter chloracetimidivorans
0.00	2	10	7	 Parasphingorhabdus halotolerans
0.00	1	15	9	 Parasphingorhabdus sp. JHSY0214
0.00	2	27	18	 Hankyongella ginsenosidimutans
0.00	14	68	20	 Erythrobacter sp. KY5
0.00	7	179	16	 Erythrobacter sp. 3-20A1M
0.00	3	30	12	 Erythrobacter sp. HKB08
0.00	3	44	15	 Erythrobacter sp. JK5
0.00	2	58	17	 Erythrobacter sp. A30-3
0.00	1	33	10	 Erythrobacter sp. SCSIO 43205
0.00	23	149	15	 Erythrobacter neustonensis
0.00	18	56	29	 Erythrobacter litoralis
0.00	5	70	16	 Erythrobacter mangrovi
0.00	1	39	13	 Erythrobacter aureus
0.00	18	502	183	 Porphyrobacter sp. YT40
0.00	12	95	23	 Porphyrobacter sp. CACIAM 03H1
0.00	3	47	19	 Porphyrobacter sp. HT-58-2
0.00	38	222	16	 Qipengyuania sediminis
0.00	8	83	41	 Qipengyuania flava
0.00	6	33	14	 Qipengyuania seohaensis
0.00	1	10	7	 Qipengyuania sp. 1NDH1
0.00	7	42	18	 Croceicoccus sp. YJ47
0.00	5	129	40	 Croceicoccus marinus
0.00	2	65	32	 Croceicoccus naphthovorans
0.00	5	68	25	 Altererythrobacter sp. B11
0.00	5	46	22	 Altererythrobacter sp. TH136
0.00	2	19	10	 Altererythrobacter sp. ZODW24
0.00	5	45	24	 Tsuneonella dongtanensis
0.00	4	73	22	 Tsuneonella mangrovi
0.00	2	49	20	 Tsuneonella amylolytica
0.00	4	24	15	 Paraurantiacibacter namhicola
0.00	3	24	15	 Croceibacterium atlanticum
0.00	2	18	8	 Aurantiacibacter atlanticus
0.00	1	47	19	 Pelagerythrobacter marensis
0.00	16	147	55	 Sphingosinicella sp. BN140058
0.00	4	58	31	 Sphingosinicella sp. UDD2
0.00	5	65	23	 Sphingosinicella microcystinivorans
0.00	5	46	11	 Polymorphobacter sp. PAMC 29362
0.00	2	33	16	 Polymorphobacter sp. PAMC 29334
0.00	3	50	25	 Sandaracinobacter sp. M6
0.00	3	40	15	 Zymomonas mobilis
0.00	105	1316	141	 Rhizobium pusense
0.00	20	195	68	 Rhizobium sp. X9
0.00	7	69	24	 Rhizobium sp. AB2/73
0.00	6	54	26	 Rhizobium sp. ZX09
0.00	4	63	18	 Rhizobium sp. NXC24
0.00	3	30	18	 Rhizobium sp. ACO-34A
0.00	2	36	16	 Rhizobium sp. WYJ-E13
0.00	2	51	19	 Rhizobium sp. WL3
0.00	1	8	7	 Rhizobium sp. Khangiran2
0.00	1	10	5	 Rhizobium sp. NLR16a
0.00	1	16	9	 Rhizobium sp. CIAT894
0.00	1	50	13	 Rhizobium sp. NXC14
0.00	14	140	27	 Rhizobium oryzihabitans
0.00	13	496	118	 Rhizobium leguminosarum
0.00	8	46	18	 Rhizobium binae
0.00	5	35	14	 Rhizobium rosettiformans
0.00	3	40	23	 Rhizobium jaguaris
0.00	2	61	31	 Rhizobium phaseoli
0.00	1	28	20	 Rhizobium etli
0.00	1	34	14	 Rhizobium gallicum
0.00	127	1055	18	 Neorhizobium sp. SOG26
0.00	52	99	1	 Agrobacterium deltaense
0.00	33	364	124	 Agrobacterium tumefaciens
0.00	13	116	48	 Agrobacterium vitis
0.00	1	6	3	 Agrobacterium sp. CGMCC 11546
0.00	3	95	13	 Agrobacterium salinitolerans
0.00	2	19	11	 Agrobacterium larrymoorei
0.00	1	94	24	 Agrobacterium rhizogenes
0.00	8	88	37	 Sinorhizobium meliloti
0.00	6	161	63	 Sinorhizobium fredii
0.00	3	37	19	 Sinorhizobium medicae
0.00	10	164	88	 Ensifer adhaerens
0.00	1	27	13	 Ensifer sojae
0.00	1	24	17	 Ensifer alkalisoli
0.00	1	101	18	 Ensifer sp. PDNC004
0.00	5	45	23	 Shinella sp. PSBB067
0.00	4	116	41	 Shinella sp. HZN7
0.00	4	33	14	 Peteryoungia desertarenae
0.00	107	727	90	 Methylobacterium aquaticum
0.00	12	220	33	 Methylobacterium sp. C1
0.00	11	161	38	 Methylobacterium sp. 17Sr1-1
0.00	8	141	48	 Methylobacterium sp. XJLW
0.00	4	49	29	 Methylobacterium sp. WL1
0.00	3	30	25	 Methylobacterium sp. AMS5
0.00	3	20	17	 Methylobacterium sp. DM1
0.00	30	250	70	 Methylobacterium radiotolerans
0.00	25	186	77	 Methylobacterium radiodurans
0.00	21	376	147	 Methylobacterium brachiatum
0.00	17	113	53	 Methylobacterium durans
0.00	14	113	40	 Methylobacterium currus
0.00	8	78	38	 Methylobacterium mesophilicum
0.00	8	69	36	 Methylobacterium nodulans
0.00	6	66	37	 Methylobacterium indicum
0.00	5	104	31	 Methylobacterium terrae
0.00	1	9	6	 Methylobacterium oryzae
0.00	96	1560	499	 Methylorubrum populi
0.00	37	452	140	 Methylorubrum extorquens
0.00	11	81	36	 Microvirga ossetica
0.00	2	21	16	 Microvirga sp. 17 mud 1-3
0.00	1	72	28	 Microvirga sp. VF16
0.00	2	56	28	 Microvirga thermotolerans
0.00	114	313	36	 Bradyrhizobium genosp. L
0.00	13	315	81	 Bradyrhizobium sp. PSBB068
0.00	11	84	24	 Bradyrhizobium sp. ORS 285
0.00	8	57	24	 Bradyrhizobium sp. SK17
0.00	6	49	26	 Bradyrhizobium sp. CCBAU 51753
0.00	5	47	21	 Bradyrhizobium sp. CCBAU 051011
0.00	2	52	28	 Bradyrhizobium sp. BTAi1
0.00	2	47	27	 Bradyrhizobium sp. 6(2017)
0.00	1	39	24	 Bradyrhizobium sp. ORS 278
0.00	1	26	24	 Bradyrhizobium sp. CCBAU 53351
0.00	1	31	17	 Bradyrhizobium sp. CCBAU 53340
0.00	1	37	22	 Bradyrhizobium sp. CCGE-LA001
0.00	1	17	15	 Bradyrhizobium sp.
0.00	1	36	26	 Bradyrhizobium sp. CCBAU 51765
0.00	40	213	67	 Bradyrhizobium erythrophlei
0.00	33	108	18	 Bradyrhizobium vignae
0.00	13	181	98	 Bradyrhizobium diazoefficiens
0.00	7	60	28	 Bradyrhizobium paxllaeri
0.00	4	123	29	 Bradyrhizobium icense
0.00	4	54	23	 Bradyrhizobium symbiodeficiens
0.00	4	57	23	 Bradyrhizobium betae
0.00	2	42	26	 Bradyrhizobium arachidis
0.00	2	30	15	 Bradyrhizobium genosp. B
0.00	1	29	19	 Bradyrhizobium zhanjiangense
0.00	1	25	17	 Bradyrhizobium canariense
0.00	1	52	26	 Bradyrhizobium oligotrophicum
0.00	13	332	114	 Rhodopseudomonas palustris
0.00	6	50	18	 Rhodopseudomonas sp. SK50-23
0.00	9	63	32	 Tardiphaga robiniae
0.00	4	36	19	 Variibacter gotjawalensis
0.00	1	20	13	 Nitrobacter hamburgensis
0.00	1	28	13	 Afipia carboxidovorans
0.00	94	2319	536	 Mesorhizobium sp. Pch-S
0.00	29	104	27	 Mesorhizobium sp. INR15
0.00	25	170	13	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	30	15	 Mesorhizobium sp. L-2-11
0.00	4	46	23	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	25	15	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	120	16	 Mesorhizobium sp. DCY119
0.00	3	47	16	 Mesorhizobium sp. NBSH29
0.00	3	15	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	57	19	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	25	16	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	48	33	 Mesorhizobium sp. NIBR3
0.00	2	26	17	 Mesorhizobium sp. 131-2-1
0.00	2	29	16	 Mesorhizobium sp. 113-3-3
0.00	1	38	17	 Mesorhizobium sp. J8
0.00	1	18	15	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	15	11	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	12	44	20	 Mesorhizobium australicum
0.00	7	112	40	 Mesorhizobium terrae
0.00	3	29	14	 Mesorhizobium amorphae
0.00	2	58	21	 Mesorhizobium loti
0.00	2	28	18	 Mesorhizobium huakuii
0.00	1	39	25	 Mesorhizobium oceanicum
0.00	3	44	24	 Aminobacter sp. MSH1
0.00	2	67	64	 Aminobacter sp. SR38
0.00	6	32	14	 Hoeflea phototrophica
0.00	2	53	24	 Nitratireductor sp. SY7
0.00	1	91	23	 Nitratireductor sp. OM-1
0.00	1	16	11	 Oricola thermophila
0.00	41	99	22	 Starkeya novella
0.00	9	106	29	 Starkeya sp. ORNL1
0.00	10	60	25	 Pseudolabrys taiwanensis
0.00	6	2216	28	 Ancylobacter pratisalsi
0.00	1	46	23	 Ancylobacter sp. TS-1
0.00	5	331	39	 Xanthobacter sp. YN2
0.00	2	47	29	 Labrys sp. KNU-23
0.00	17	53	18	 Devosia sp. LEGU1
0.00	12	54	5	 Devosia sp. D6-9
0.00	4	32	11	 Devosia sp. S02
0.00	3	43	19	 Devosia sp. I507
0.00	2	29	18	 Devosia sp. 1566
0.00	1	38	24	 Devosia sp. A16
0.00	1	27	15	 Devosia sp. G19
0.00	1	35	20	 Devosia sp. SCS-3
0.00	1	196	21	 Devosia ginsengisoli
0.00	1	17	12	 Pelagibacterium halotolerans
0.00	1	28	20	 Youhaiella tibetensis
0.00	23	122	32	 Methylosinus trichosporium
0.00	17	73	18	 Methylocystis rosea
0.00	4	32	16	 Methylocystis bryophila
0.00	21	111	29	 Aureimonas populi
0.00	7	59	18	 Aureimonas mangrovi
0.00	4	51	26	 Aureimonas sp. AU20
0.00	1	43	17	 Aureimonas sp. OT7
0.00	1	21	13	 Aureimonas sp. SA4125
0.00	3	31	19	 Martelella mediterranea
0.00	17	464	34	 Rhodoplanes sp. Z2-YC6860
0.00	8	62	35	 Hyphomicrobium denitrificans
0.00	2	32	18	 Hyphomicrobium nitrativorans
0.00	1	14	14	 Hyphomicrobium sp. MC1
0.00	5	30	9	 Methyloligella sp. GL2
0.00	4	47	21	 Rhodomicrobium vannielii
0.00	2	47	28	 Aquabacter sp. L1I39
0.00	2	81	20	 Methyloceanibacter caenitepidi
0.00	1	50	13	 Candidatus Filomicrobium marinum
0.00	7	198	50	 Bosea sp. AS-1
0.00	6	62	29	 Bosea sp. ANAM02
0.00	5	147	42	 Bosea sp. Tri-49
0.00	4	106	31	 Bosea sp. RAC05
0.00	1	47	28	 Bosea sp. PAMC 26642
0.00	1	56	32	 Bosea sp. F3-2
0.00	7	87	39	 Bosea vaviloviae
0.00	26	477	34	 Chelatococcus sp. CO-6
0.00	7	70	24	 Phreatobacter sp. NMCR1094
0.00	6	73	26	 Phreatobacter stygius
0.00	5	84	35	 Phreatobacter cathodiphilus
0.00	9	353	19	 Pyruvatibacter mobilis
0.00	6	90	33	 Kaustia mangrovi
0.00	4	48	12	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	31	14	 Parvibaculum lavamentivorans
0.00	7	30	14	 Labrenzia alexandrii
0.00	1	34	23	 Labrenzia sp. THAF82
0.00	3	196	53	 Pannonibacter phragmitetus
0.00	1	109	29	 Stappia indica
0.00	1	39	24	 Stappia sp. ES.058
0.00	12	54	27	 Pseudorhodoplanes sinuspersici
0.00	1	39	29	 Nordella sp. HKS 07
0.00	1	30	16	 Terrihabitans soli
0.00	8	41	6	 Brucella pituitosa
0.00	1	23	14	 Brucella intermedia
0.00	7	32	15	 Methylocella silvestris
0.00	1	63	21	 Methylocella tundrae
0.00	2	22	9	 Methylovirgula ligni
0.00	1	36	10	 Bartonella sp. HY038
0.00	1	26	5	 Bartonella henselae
0.00	6	30	19	 Hartmannibacter diazotrophicus
0.00	4	37	20	 Breoghania sp. L-A4
0.00	2	138	28	 Blastochloris viridis
0.00	1	58	19	 Blastochloris tepida
0.00	1	47	26	 Kaistia sp. 32K
0.00	278	2879	844	 Roseomonas sp. FDAARGOS_362
0.00	10	108	39	 Roseomonas sp. 1318
0.00	5	75	43	 Roseomonas sp. 546
0.00	237	2336	650	 Roseomonas mucosa
0.00	74	703	224	 Roseomonas gilardii
0.00	35	81	7	 Oecophyllibacter saccharovorans
0.00	24	93	10	 Acetobacter pasteurianus
0.00	2	24	20	 Acetobacter aceti
0.00	1	20	8	 Acetobacter persici
0.00	10	95	7	 Neokomagataea tanensis
0.00	7	38	12	 Neoasaia chiangmaiensis
0.00	5	49	28	 Roseococcus sp. NIBR12
0.00	3	53	13	 Gluconobacter oxydans
0.00	3	50	25	 Gluconacetobacter diazotrophicus
0.00	1	93	24	 Komagataeibacter xylinus
0.00	2	18	11	 Parasaccharibacter apium
0.00	1	59	21	 Lichenicola cladoniae
0.00	1	45	17	 Acidibrevibacterium fodinaquatile
0.00	6	50	29	 Azospirillum sp. B510
0.00	6	44	21	 Azospirillum sp. TSH100
0.00	3	14	10	 Azospirillum sp. TSH58
0.00	1	20	15	 Azospirillum sp. TSA2s
0.00	10	50	22	 Azospirillum ramasamyi
0.00	9	131	73	 Azospirillum brasilense
0.00	8	75	39	 Azospirillum thermophilum
0.00	4	46	30	 Azospirillum thiophilum
0.00	3	28	15	 Azospirillum oryzae
0.00	2	32	15	 Azospirillum humicireducens
0.00	1	37	12	 Azospirillum lipoferum
0.00	26	113	60	 Skermanella sp. TT6
0.00	8	75	36	 Skermanella pratensis
0.00	17	209	45	 Niveispirillum cyanobacteriorum
0.00	6	235	47	 Nitrospirillum amazonense
0.00	1	44	23	 Indioceanicola profundi
0.00	38	175	25	 Rhodospirillum centenum
0.00	14	92	34	 Hypericibacter terrae
0.00	2	56	32	 Hypericibacter adhaerens
0.00	3	16	10	 Haematospirillum jordaniae
0.00	2	37	16	 Defluviicoccus vanus
0.00	2	67	19	 Ferrovibrio terrae
0.00	1	30	24	 Magnetospirillum gryphiswaldense
0.00	1	65	36	 Tistrella mobilis
0.00	5	98	17	 Thalassospira marina
0.00	2	27	8	 Thalassospira xiamenensis
0.00	5	90	47	 Stella humosa
0.00	1	86	20	 Elioraea sp. MS-P2
0.00	42	546	130	 Brevundimonas sp. Bb-A
0.00	22	103	25	 Brevundimonas sp. 'scallop'
0.00	19	101	45	 Brevundimonas sp. SGAir0440
0.00	18	117	27	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	16	246	32	 Brevundimonas sp. DS20
0.00	15	121	28	 Brevundimonas sp. CS1
0.00	12	68	21	 Brevundimonas sp. GRTSA-9
0.00	11	68	47	 Brevundimonas sp. PAMC22021
0.00	8	71	15	 Brevundimonas sp. AJA228-03
0.00	6	69	30	 Brevundimonas sp. MF30-B
0.00	3	26	17	 Brevundimonas sp. M20
0.00	1	42	28	 Brevundimonas sp. LM2
0.00	18	150	45	 Brevundimonas goettingensis
0.00	12	74	18	 Brevundimonas mediterranea
0.00	7	51	16	 Brevundimonas subvibrioides
0.00	7	91	30	 Brevundimonas nasdae
0.00	5	66	21	 Brevundimonas diminuta
0.00	5	58	23	 Brevundimonas naejangsanensis
0.00	5	67	32	 Brevundimonas pondensis
0.00	3	54	14	 Brevundimonas vesicularis
0.00	21	95	34	 Caulobacter vibrioides
0.00	11	191	81	 Caulobacter sp. FWC26
0.00	8	66	18	 Caulobacter sp. S6
0.00	12	69	17	 Caulobacter henricii
0.00	9	52	30	 Caulobacter flavus
0.00	8	116	56	 Caulobacter segnis
0.00	8	56	27	 Caulobacter rhizosphaerae
0.00	6	69	31	 Caulobacter soli
0.00	1	42	27	 Caulobacter mirabilis
0.00	8	79	31	 Phenylobacterium zucineum
0.00	6	60	27	 Asticcacaulis excentricus
0.00	1	52	24	 Terricaulis silvestris
0.00	14	56	19	 Paracoccus sp. MC1862
0.00	8	35	17	 Paracoccus sp. H4-D09
0.00	2	34	14	 Paracoccus sp. BM15
0.00	2	58	24	 Paracoccus sp. AK26
0.00	23	145	63	 Paracoccus contaminans
0.00	23	335	105	 Paracoccus yeei
0.00	15	86	34	 Paracoccus liaowanqingii
0.00	11	477	40	 Paracoccus kondratievae
0.00	6	126	52	 Paracoccus sanguinis
0.00	5	34	11	 Paracoccus marcusii
0.00	5	48	16	 Paracoccus aminovorans
0.00	4	46	20	 Paracoccus zhejiangensis
0.00	4	27	17	 Paracoccus aminophilus
0.00	2	17	11	 Paracoccus suum
0.00	28	229	83	 Cereibacter sphaeroides
0.00	5	77	39	 Rhodobacter capsulatus
0.00	2	67	25	 Rhodobacter sp. CZR27
0.00	1	451	16	 Rhodobacter sp. N10
0.00	7	18	4	 Aestuarium zhoushanense
0.00	3	51	16	 Thioclava electrotropha
0.00	5	47	21	 Pelagovum pacificum
0.00	5	78	24	 Paraoceanicella profunda
0.00	5	64	29	 Silicimonas algicola
0.00	4	46	24	 Pacificitalea manganoxidans
0.00	4	24	19	 Pontivivens sp. MT2928
0.00	3	45	21	 Rhodovulum sp. P5
0.00	1	36	18	 Rhodovulum sp. MB263
0.00	4	224	44	 Haematobacter massiliensis
0.00	2	36	24	 Falsirhodobacter sp. PG104
0.00	1	42	14	 Monaibacterium sp. ALG8
0.00	1	46	16	 Pukyongiella litopenaei
0.00	1	29	20	 Parasedimentitalea marina
0.00	1	28	16	 Pseudopuniceibacterium antarcticum
0.00	1	15	10	 Roseicitreum antarcticum
0.00	1	26	8	 Pseudohalocynthiibacter aestuariivivens
0.00	1	23	17	 Pseudooceanicola algae
0.00	1	28	15	 Boseongicola sp. CCM32
0.00	25	64	9	 Roseobacter ponti
0.00	16	56	13	 Roseobacter litoralis
0.00	19	51	15	 Oceanicola sp. D3
0.00	5	39	13	 Sulfitobacter sp. SK012
0.00	1	12	11	 Sulfitobacter sp. SK011
0.00	5	27	13	 Sulfitobacter alexandrii
0.00	7	85	27	 Salipiger profundus
0.00	2	33	22	 Salipiger abyssi
0.00	1	34	23	 Salipiger sp. CCB-MM3
0.00	8	47	12	 Tateyamaria omphalii
0.00	1	73	23	 Roseovarius sp. SCSIO 43702
0.00	2	31	18	 Roseovarius faecimaris
0.00	1	4	3	 Roseovarius mucosus
0.00	6	57	26	 Sagittula sp. P11
0.00	4	17	10	 Ruegeria pomeroyi
0.00	1	12	7	 Ruegeria sp. AD91A
0.00	4	28	16	 Epibacterium mobile
0.00	2	79	31	 Phaeobacter inhibens
0.00	1	37	10	 Phaeobacter piscinae
0.00	1	9	7	 Phaeobacter porticola
0.00	3	66	19	 Thalassococcus sp. S3
0.00	2	88	12	 Dinoroseobacter shibae
0.00	1	37	22	 Celeribacter indicus
0.00	1	12	9	 Celeribacter ethanolicus
0.00	1	31	19	 Jannaschia sp. J12C1-MA-4
0.00	1	6	4	 Leisingera sp. NJS204
0.00	1	21	16	 Roseibacterium elongatum
0.00	1	23	8	 Antarctobacter heliothermus
0.00	1	14	10	 Thalassobius gelatinovorus
0.00	1	44	28	 Marinovum algicola
0.00	1	40	15	 Actibacterium sp. EMB200-NS6
0.00	7	44	32	 Rickettsia tillamookensis
0.00	2	5	5	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	2	2	 Rickettsia monacensis
0.00	1	11	8	 Rickettsia felis
0.00	7	15	2	 Candidatus Deianiraea vastatrix
0.00	5	52	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	3	17	7	 Wolbachia pipientis
0.00	1	5	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	18	58	18	 Glycocaulis alkaliphilus
0.00	6	38	19	 Marinicauda algicola
0.00	1	221	17	 Maricaulis maris
0.00	2	45	17	 Hyphomonas neptunium
0.00	1	57	15	 Hirschia baltica
0.00	3	39	5	 Candidatus Pelagibacter giovannonii
0.00	6	32	3	 Candidatus Cytomitobacter indipagum
0.00	4	50	10	 Kordiimonas pumila
0.00	3	112	21	 Micavibrio aeruginosavorus
0.00	2	17	6	 Luteithermobacter gelatinilyticus
0.02	1394	14324	4033	 Delftia acidovorans
0.00	76	675	192	 Delftia tsuruhatensis
