0.00	4	22	6	 Pseudomonas asturiensis
0.00	3	11	9	 Pseudomonas cichorii
0.00	2	51	18	 Pseudomonas viridiflava
0.00	2	23	6	 Pseudomonas coronafaciens
0.00	13	209	45	 Pseudomonas sihuiensis
0.00	9	13	5	 Pseudomonas agarici
0.00	8	83	56	 Pseudomonas chlororaphis
0.00	5	90	35	 Pseudomonas psychrotolerans
0.00	4	38	26	 Pseudomonas otitidis
0.00	4	9	6	 Pseudomonas arsenicoxydans
0.00	4	15	8	 Pseudomonas rhizosphaerae
0.00	4	14	8	 Pseudomonas moraviensis
0.00	4	42	13	 Pseudomonas parafulva
0.00	4	28	19	 Pseudomonas knackmussii
0.00	3	59	12	 Pseudomonas alkylphenolica
0.00	3	14	8	 Pseudomonas extremaustralis
0.00	2	29	13	 Pseudomonas simiae
0.00	2	6	5	 Pseudomonas vancouverensis
0.00	2	11	8	 Pseudomonas litoralis
0.00	2	22	11	 Pseudomonas yamanorum
0.00	2	9	5	 Pseudomonas lalkuanensis
0.00	2	14	6	 Pseudomonas zhaodongensis
0.00	2	13	7	 Pseudomonas pohangensis
0.00	2	14	7	 Pseudomonas xanthosomae
0.00	1	8	5	 Pseudomonas silesiensis
0.00	1	13	10	 Pseudomonas alvandae
0.00	1	13	7	 Pseudomonas fakonensis
0.00	1	8	6	 Pseudomonas campi
0.00	1	5	4	 Pseudomonas xinjiangensis
0.00	1	4	4	 Pseudomonas vanderleydeniana
0.00	1	3	3	 Pseudomonas azerbaijanoriens
0.00	1	9	7	 Pseudomonas salegens
0.00	1	11	5	 Pseudomonas psychrophila
0.00	3	36	14	 Entomomonas moraniae
0.00	1	19	16	 Azotobacter chroococcum
0.01	326	787	5	 Xanthomonas euvesicatoria
0.00	124	2236	482	 Xanthomonas campestris
0.00	7	22	5	 Xanthomonas vesicatoria
0.00	3	31	20	 Xanthomonas translucens
0.00	2	21	8	 Xanthomonas euroxanthea
0.00	2	10	7	 Xanthomonas axonopodis
0.00	1	10	6	 Xanthomonas fragariae
0.00	1	8	7	 Xanthomonas cucurbitae
0.00	1	19	9	 Xanthomonas vasicola
0.00	100	1410	477	 Stenotrophomonas maltophilia
0.00	1	5	5	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	12	163	22	 Stenotrophomonas sp. LM091
0.00	8	184	45	 Stenotrophomonas sp. 364
0.00	1	2	2	 Stenotrophomonas sp. MYb57
0.00	1	5	4	 Stenotrophomonas sp. WZN-1
0.00	1	2	2	 Stenotrophomonas sp. DR822
0.00	5	114	31	 Stenotrophomonas rhizophila
0.00	2	26	11	 Stenotrophomonas acidaminiphila
0.00	4	23	9	 Lysobacter sp. CECT 30171
0.00	3	34	8	 Lysobacter sp. CW239
0.00	1	14	8	 Lysobacter sp. K5869
0.00	7	31	9	 Lysobacter alkalisoli
0.00	5	48	19	 Lysobacter capsici
0.00	4	18	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	41	5	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	70	30	 Lysobacter enzymogenes
0.00	9	63	16	 Luteimonas sp. MC1750
0.00	2	18	13	 Luteimonas granuli
0.00	1	7	4	 Luteimonas yindakuii
0.00	5	54	26	 Pseudoxanthomonas suwonensis
0.00	4	53	20	 Pseudoxanthomonas sp. X-1
0.00	2	54	11	 Pseudoxanthomonas mexicana
0.00	1	8	5	 Pseudolysobacter antarcticus
0.00	5	26	8	 Rhodanobacter denitrificans
0.00	1	12	8	 Dyella sp. M7H15-1
0.00	1	37	12	 Dyella sp. G9
0.00	2	30	10	 Luteibacter rhizovicinus
0.00	1	11	9	 Luteibacter pinisoli
0.00	2	24	4	 Ahniella affigens
0.00	196	231	9	 Vibrio anguillarum
0.00	21	242	190	 Vibrio vulnificus
0.00	8	25	5	 Vibrio sp. HDW18
0.00	1	12	5	 Vibrio sp. OG9-811
0.00	1	16	2	 Vibrio sp. 2521-89
0.00	7	32	4	 Vibrio alfacsensis
0.00	7	33	9	 Vibrio cincinnatiensis
0.00	2	9	4	 Vibrio harveyi
0.00	2	14	9	 Vibrio campbellii
0.00	1	13	11	 Vibrio owensii
0.00	5	12	7	 Vibrio penaeicida
0.00	5	20	1	 Vibrio crassostreae
0.00	3	9	7	 Vibrio ziniensis
0.00	2	12	8	 Vibrio nigripulchritudo
0.00	2	9	5	 Vibrio tapetis
0.00	2	14	11	 Vibrio cholerae
0.00	1	32	7	 Vibrio tubiashii
0.00	1	3	3	 Vibrio hyugaensis
0.00	1	9	4	 Vibrio astriarenae
0.00	1	3	3	 Vibrio bathopelagicus
0.00	1	2	2	 Vibrio atlanticus
0.00	1	29	10	 Vibrio casei
0.00	1	6	2	 Vibrio ponticus
0.00	1	10	8	 Vibrio coralliilyticus
0.00	1	10	6	 Vibrio scophthalmi
0.00	1	10	8	 Vibrio chagasii
0.00	2	49	18	 Photobacterium damselae
0.00	2	13	10	 Photobacterium profundum
0.00	1	19	9	 Aliivibrio fischeri
0.00	1	1	1	 Aliivibrio wodanis
0.00	1	3	2	 Thaumasiovibrio subtropicus
0.00	1	17	9	 Paraphotobacterium marinum
0.00	92	2519	566	 Haemophilus parainfluenzae
0.00	14	110	28	 [Haemophilus] ducreyi
0.00	1	13	8	 Haemophilus haemolyticus
0.00	1	39	10	 Haemophilus parahaemolyticus
0.00	1	9	7	 Haemophilus pittmaniae
0.00	93	142	25	 Pasteurella multocida
0.00	8	81	15	 Bisgaardia hudsonensis
0.00	4	17	3	 Frederiksenia canicola
0.00	3	13	7	 Glaesserella parasuis
0.00	2	12	9	 Mannheimia varigena
0.00	1	4	4	 Mannheimia bovis
0.00	2	64	13	 Histophilus somni
0.00	1	13	11	 Bibersteinia trehalosi
0.00	1	21	6	 Vespertiliibacter pulmonis
0.00	1	2	2	 Actinobacillus suis
0.00	74	183	2	 Pseudoalteromonas sp. 3J6
0.00	1	2	2	 Pseudoalteromonas sp. 13-15
0.00	5	7	3	 Pseudoalteromonas xiamenensis
0.00	2	14	5	 Pseudoalteromonas aliena
0.00	1	3	3	 Pseudoalteromonas arabiensis
0.00	1	4	4	 Pseudoalteromonas tunicata
0.00	1	32	7	 Pseudoalteromonas spongiae
0.00	1	5	3	 Pseudoalteromonas marina
0.00	1	10	5	 Pseudoalteromonas phenolica
0.00	12	42	9	 Shewanella halifaxensis
0.00	3	6	3	 Shewanella sp. Scap07
0.00	1	33	11	 Shewanella sp. FJAT-51800
0.00	1	4	4	 Shewanella sp. KX20019
0.00	1	1	1	 Shewanella sp. MEBiC00475
0.00	1	5	3	 Shewanella sp. WPAGA9
0.00	1	4	4	 Shewanella sp. Arc9-LZ
0.00	1	14	8	 Shewanella algae
0.00	1	6	4	 Shewanella donghaensis
0.00	1	10	8	 Shewanella psychrophila
0.00	1	3	3	 Shewanella woodyi
0.00	1	2	2	 Parashewanella spongiae
0.00	5	40	19	 Alteromonas macleodii
0.00	3	16	11	 Alteromonas mediterranea
0.00	1	4	4	 Alteromonas sp. BL110
0.00	1	8	4	 Marinobacter sp. CP1
0.00	1	7	6	 Marinobacter sp. NP-4(2019)
0.00	1	16	7	 Marinobacter salarius
0.00	5	15	8	 Paraglaciecola mesophila
0.00	3	17	4	 Agarivorans aestuarii
0.00	1	10	4	 Catenovulum sediminis
0.00	1	14	8	 Catenovulum sp. CCB-QB4
0.00	1	14	8	 Salinimonas sediminis
0.00	1	9	7	 Saliniradius amylolyticus
0.00	3	8	6	 Cognaticolwellia beringensis
0.00	1	12	7	 Colwellia sp. MT41
0.00	1	7	7	 Colwellia sp. Arc7-D
0.00	1	13	4	 Thalassotalea sp. HSM 43
0.00	1	7	6	 Thalassotalea sp. LPB0316
0.00	1	14	6	 Litorilituus sediminis
0.00	1	19	13	 Ferrimonas balearica
0.00	73	1804	272	 Cardiobacterium hominis
0.00	4	7	3	 Dichelobacter nodosus
0.00	5	21	7	 Halomonas sp. JS92-SW72
0.00	3	18	8	 Halomonas sp. MCCC 1A13316
0.00	1	5	5	 Halomonas sp. THAF12
0.00	1	8	4	 Halomonas sp. KO116
0.00	1	25	18	 Halomonas sp. YLGW01
0.00	1	11	9	 Halomonas sp. R57-5
0.00	1	2	2	 Halomonas sp. GT
0.00	5	8	4	 Halomonas venusta
0.00	2	52	15	 Halomonas meridiana
0.00	1	32	14	 Halomonas piezotolerans
0.00	3	17	7	 Candidatus Carsonella ruddii
0.00	1	18	6	 Zymobacter palmae
0.00	2	13	7	 Cobetia sp. cqz5-12
0.00	1	2	2	 Cobetia sp. AM6
0.00	1	9	6	 Kushneria marisflavi
0.00	1	10	5	 Kushneria konosiri
0.00	1	33	19	 Halotalea alkalilenta
0.00	1	16	10	 Salinicola tamaricis
0.00	1	11	9	 Pistricoccus aurantiacus
0.00	8	22	7	 Marinomonas primoryensis
0.00	4	7	5	 Marinomonas posidonica
0.00	1	5	4	 Marinomonas sp. A3A
0.00	1	5	4	 Marinomonas foliarum
0.00	4	15	7	 Bermanella marisrubri
0.00	2	17	7	 Amphritea japonica
0.00	1	12	7	 Bacterioplanes sanyensis
0.00	7	15	8	 Alcanivorax xenomutans
0.00	1	16	8	 Hahella sp. KA22
0.00	1	8	8	 Gynuella sunshinyii
0.00	15	39	15	 Marichromatium purpuratum
0.00	6	24	6	 Thioflavicoccus mobilis
0.00	5	28	10	 Candidatus Thiodictyon syntrophicum
0.00	3	9	5	 Candidatus Nitrosoglobus terrae
0.00	3	12	6	 Candidatus Nitrosacidococcus tergens
0.00	1	12	7	 Nitrosococcus halophilus
0.00	1	10	8	 Nitrosococcus wardiae
0.00	2	18	8	 Rheinheimera sp. LHK132
0.00	4	25	11	 Thioalkalivibrio sp. K90mix
0.00	2	18	11	 Thioalkalivibrio sulfidiphilus
0.00	3	10	7	 Sulfuriflexus mobilis
0.00	1	28	19	 Granulosicoccus antarcticus
0.00	1	40	14	 Sulfurivermis fontis
0.00	1	15	9	 Guyparkeria halophila
0.00	7	66	25	 Aeromonas media
0.00	6	49	30	 Aeromonas hydrophila
0.00	1	13	5	 Aeromonas sp. FDAARGOS 1417
0.00	1	11	3	 Aeromonas sp. ASNIH5
0.00	1	1	1	 Aeromonas sp. ASNIH7
0.00	3	12	8	 Aeromonas dhakensis
0.00	2	37	8	 Aeromonas rivuli
0.00	1	28	12	 Aeromonas salmonicida
0.00	1	8	6	 Aeromonas jandaei
0.00	1	23	18	 Aeromonas veronii
0.00	4	11	5	 Oceanimonas sp. GK1
0.00	1	3	3	 Oceanisphaera avium
0.00	2	7	6	 Succinivibrio dextrinosolvens
0.00	13	54	6	 Microbulbifer agarilyticus
0.00	5	13	4	 Microbulbifer thermotolerans
0.00	4	40	10	 Microbulbifer sp. THAF38
0.00	1	8	7	 Microbulbifer sp. YPW1
0.00	1	47	4	 Microbulbifer hydrolyticus
0.00	1	6	5	 Microbulbifer aggregans
0.00	5	11	5	 Kineobactrum salinum
0.00	3	23	13	 Congregibacter litoralis
0.00	1	7	5	 Cellvibrio sp. KY-YJ-3
0.00	1	3	3	 Cellvibrio sp. PSBB023
0.00	1	43	10	 Cellvibrio sp. KY-GH-1
0.00	1	9	2	 Cellvibrio japonicus
0.00	1	17	11	 Agarilytica rhodophyticola
0.00	1	15	6	 Oceanicoccus sagamiensis
0.00	2	7	4	 Francisella sp. LA112445
0.00	1	10	8	 Francisella tularensis
0.00	1	14	9	 Francisella uliginis
0.00	2	12	8	 Allofrancisella inopinata
0.00	2	18	6	 Thiosulfatimonas sediminis
0.00	1	6	5	 Thiomicrospira aerophila
0.00	1	14	10	 Piscirickettsia salmonis
0.00	1	12	5	 Thiosulfativibrio zosterae
0.00	2	11	4	 Beggiatoa leptomitoformis
0.00	9	87	7	 Coxiella burnetii
0.00	4	19	6	 Candidatus Coxiella mudrowiae
0.00	1	5	5	 Aquicella lusitana
0.00	1	14	6	 Aquicella siphonis
0.00	1	6	6	 Legionella sp. MW5194
0.00	1	15	11	 Legionella sp. PC997
0.00	2	16	12	 Legionella sainthelensi
0.00	2	5	5	 Legionella spiritensis
0.00	2	32	7	 Legionella anisa
0.00	1	6	5	 Legionella hackeliae
0.00	1	25	21	 Legionella pneumophila
0.00	4	11	4	 Methylomonas sp. EFPC1
0.00	1	7	5	 Methylomonas rhizoryzae
0.00	2	21	8	 Methylococcus capsulatus
0.00	1	27	9	 Methylococcus sp. EFPC2
0.00	1	2	2	 Methylomicrobium album
0.00	1	40	11	 Methylocaldum marinum
0.00	1	10	5	 Methylovulum psychrotolerans
0.00	4	13	2	 Candidatus Ruthia endofausta
0.00	2	5	3	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	4	3	 Candidatus Thioglobus autotrophicus
0.00	1	10	9	 Gallaecimonas mangrovi
0.00	1	5	5	 Pseudohongiella spirulinae
0.00	1	3	3	 Thiolapillus brandeum
0.00	1	1	1	 Candidatus Azoamicus ciliaticola
0.00	1	3	3	 Candidatus Pseudothioglobus singularis
0.00	2	24	11	 Sulfuricaulis limicola
0.00	1	58	11	 Sulfurifustis variabilis
0.00	3	23	11	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	47	15	 Solimonas sp. K1W22B-7
0.00	1	21	15	 Immundisolibacter cernigliae
0.11	4463	39811	8954	 Delftia acidovorans
0.01	278	2201	456	 Delftia lacustris
0.01	202	1678	447	 Delftia sp. HK171
0.00	10	42	10	 Delftia sp. WY8
0.00	142	1310	280	 Delftia tsuruhatensis
0.00	71	938	173	 Acidovorax sp. KKS102
0.00	18	112	29	 Acidovorax sp. JS42
0.00	11	225	38	 Acidovorax sp. T1
0.00	8	68	22	 Acidovorax sp. 1608163
0.00	7	97	24	 Acidovorax sp. JMULE5
0.00	3	36	11	 Acidovorax sp. RAC01
0.00	13	63	24	 Acidovorax monticola
0.00	9	38	23	 Acidovorax carolinensis
0.00	4	98	42	 Acidovorax avenae
0.00	3	33	10	 Acidovorax citrulli
0.00	1	26	15	 Acidovorax cattleyae
0.00	1	30	14	 Acidovorax antarcticus
0.00	69	1813	459	 Comamonas testosteroni
0.00	23	468	94	 Comamonas thiooxydans
0.00	12	229	91	 Comamonas aquatica
0.00	8	40	15	 Comamonas sp. CJ34
0.00	7	71	25	 Comamonas kerstersii
0.00	2	40	13	 Comamonas piscis
0.00	1	17	11	 Comamonas odontotermitis
0.00	1	47	17	 Comamonas serinivorans
0.00	83	567	104	 Alicycliphilus denitrificans
0.00	11	87	25	 Variovorax sp. HW608
0.00	5	45	20	 Variovorax sp. PBS-H4
0.00	5	15	14	 Variovorax sp. PAMC 28711
0.00	4	38	17	 Variovorax sp. PAMC26660
0.00	3	36	15	 Variovorax sp. WDL1
0.00	3	19	10	 Variovorax sp. PBL-H6
0.00	2	30	15	 Variovorax sp. RA8
0.00	2	65	21	 Variovorax sp. RKNM96
0.00	12	111	59	 Variovorax paradoxus
0.00	1	39	11	 Variovorax boronicumulans
0.00	12	45	13	 Diaphorobacter sp. HDW4B
0.00	9	68	15	 Diaphorobacter sp. JS3051
0.00	3	48	16	 Diaphorobacter sp. HDW4A
0.00	1	7	6	 Diaphorobacter sp. JS3050
0.00	1	11	6	 Diaphorobacter sp. MNS-0
0.00	6	26	8	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	6	4	 Diaphorobacter aerolatus
0.00	7	34	16	 Hydrogenophaga sp. BA0156
0.00	4	42	25	 Hydrogenophaga sp. NH-16
0.00	3	34	9	 Hydrogenophaga sp. PBL-H3
0.00	2	16	14	 Hydrogenophaga sp. RAC07
0.00	1	18	10	 Hydrogenophaga sp. PBC
0.00	1	9	8	 Hydrogenophaga sp. PAMC20947
0.00	1	34	15	 Hydrogenophaga sp. YM1
0.00	9	261	73	 Hydrogenophaga crassostreae
0.00	1	9	7	 Hydrogenophaga pseudoflava
0.00	17	165	21	 Kinneretia sp. DAIF2
0.00	9	84	10	 Rhodoferax sediminis
0.00	3	26	11	 Rhodoferax antarcticus
0.00	2	45	16	 Rhodoferax sp. BAB1
0.00	1	24	14	 Rhodoferax ferrireducens
0.00	6	65	18	 Ottowia sp. 27C
0.00	3	13	9	 Ottowia oryzae
0.00	6	73	15	 Melaminivora sp. SC2-9
0.00	5	56	16	 Simplicispira suum
0.00	3	40	14	 Polaromonas sp. JS666
0.00	1	12	9	 Polaromonas naphthalenivorans
0.00	4	40	14	 Schlegelella thermodepolymerans
0.00	3	15	9	 Curvibacter sp. AEP1-3
0.00	2	4	4	 Serpentinomonas raichei
0.00	2	15	13	 Limnohabitans sp. 63ED37-2
0.00	1	48	19	 Pulveribacter suum
0.00	1	45	18	 Verminephrobacter eiseniae
0.04	1558	2134	64	 Cupriavidus taiwanensis
0.00	43	573	125	 Cupriavidus oxalaticus
0.00	32	1025	6	 Cupriavidus neocaledonicus
0.00	10	265	78	 Cupriavidus metallidurans
0.00	9	141	47	 Cupriavidus basilensis
0.00	9	371	84	 Cupriavidus pauculus
0.00	4	77	18	 Cupriavidus gilardii
0.00	2	33	19	 Cupriavidus sp. EM10
0.00	1	5	2	 Cupriavidus sp. USMAHM13
0.00	1	2	2	 Cupriavidus sp. KK10
0.00	3	45	23	 Cupriavidus necator
0.00	2	22	17	 Cupriavidus pinatubonensis
0.00	1	66	58	 Cupriavidus campinensis
0.01	441	647	15	 Polynucleobacter necessarius
0.00	9	30	3	 Polynucleobacter sp. AP-Nino-20-G2
0.00	9	27	6	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	7	11	2	 Polynucleobacter sp. AM-7D1
0.00	4	18	8	 Polynucleobacter sp. LimPoW16
0.00	2	8	4	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	6	5	 Polynucleobacter sp. MWH-UH24A
0.00	1	6	4	 Polynucleobacter sp. es-EL-1
0.00	62	970	249	 Burkholderia contaminans
0.00	20	81	27	 Burkholderia cepacia
0.00	7	176	59	 Burkholderia cenocepacia
0.00	5	47	20	 Burkholderia ubonensis
0.00	5	28	12	 Burkholderia ambifaria
0.00	2	53	18	 Burkholderia pyrrocinia
0.00	1	26	12	 Burkholderia stabilis
0.00	1	10	6	 Burkholderia dolosa
0.00	53	68	10	 Burkholderia glumae
0.00	2	33	21	 Burkholderia pseudomallei
0.00	1	25	6	 Burkholderia sp. MS455
0.00	1	28	11	 Burkholderia sp. Bp7605
0.00	1	38	30	 Burkholderia gladioli
0.00	79	1611	265	 Ralstonia insidiosa
0.00	16	184	42	 Ralstonia pickettii
0.00	15	91	54	 Ralstonia solanacearum
0.00	7	37	17	 Ralstonia mannitolilytica
0.00	54	1101	274	 Paraburkholderia fungorum
0.00	6	16	8	 Paraburkholderia megapolitana
0.00	5	26	12	 Paraburkholderia acidisoli
0.00	2	10	6	 Paraburkholderia sp. PGU16
0.00	1	24	16	 Paraburkholderia sp. 7MH5
0.00	1	12	10	 Paraburkholderia sp. Msb3
0.00	4	52	7	 Paraburkholderia acidophila
0.00	2	12	11	 Paraburkholderia graminis
0.00	2	25	10	 Paraburkholderia caledonica
0.00	1	6	6	 Paraburkholderia terricola
0.00	1	9	8	 Paraburkholderia acidiphila
0.00	1	37	17	 Paraburkholderia phytofirmans
0.00	1	23	12	 Paraburkholderia sprentiae
0.00	51	1477	137	 Lautropia mirabilis
0.00	2	10	9	 Pandoraea sputorum
0.00	2	98	11	 Pandoraea thiooxydans
0.00	1	16	7	 Pandoraea norimbergensis
0.00	1	5	5	 Caballeronia sp. M1242
0.00	3	29	8	 Limnobacter sp. SAORIC-580
0.00	1	10	7	 Mycetohabitans rhizoxinica
0.00	35	151	52	 Massilia sp. LPB0304
0.00	13	64	20	 Massilia sp. WG5
0.00	5	25	17	 Massilia sp. NP310
0.00	4	43	17	 Massilia sp. NR 4-1
0.00	3	17	8	 Massilia sp. PAMC28688
0.00	2	5	1	 Massilia sp. Dwa41.01b
0.00	1	32	14	 Massilia sp. CCM 8941
0.00	23	180	34	 Massilia putida
0.00	10	44	12	 Massilia umbonata
0.00	9	42	12	 Massilia oculi
0.00	4	31	17	 Massilia flava
0.00	3	28	17	 Massilia violaceinigra
0.00	2	17	7	 Massilia plicata
0.00	1	10	9	 Massilia albidiflava
0.00	1	39	15	 Massilia lutea
0.00	25	217	21	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	11	44	14	 Janthinobacterium sp. PAMC25594
0.00	2	11	5	 Janthinobacterium sp. Marseille
0.00	2	28	11	 Janthinobacterium sp. LM6
0.00	2	9	5	 Janthinobacterium sp. PLB02
0.00	1	5	5	 Janthinobacterium sp. HH102
0.00	9	127	21	 Janthinobacterium agaricidamnosum
0.00	7	46	16	 Janthinobacterium tructae
0.00	2	30	19	 Janthinobacterium svalbardensis
0.00	22	259	26	 Duganella sp. GN2-R2
0.00	10	84	31	 Duganella sp. AF9R3
0.00	14	283	74	 Herbaspirillum huttiense
0.00	1	29	15	 Herbaspirillum seropedicae
0.00	1	15	12	 Herbaspirillum rubrisubalbicans
0.00	1	11	7	 Herbaspirillum frisingense
0.00	1	23	11	 Herbaspirillum hiltneri
0.00	3	26	11	 Collimonas pratensis
0.00	1	27	15	 Collimonas arenae
0.00	1	8	6	 Undibacterium sp. YM2
0.00	1	4	2	 Glaciimonas sp. PAMC28666
0.00	18	227	78	 Achromobacter xylosoxidans
0.00	16	162	61	 Achromobacter deleyi
0.00	8	41	17	 Achromobacter denitrificans
0.00	5	61	11	 Achromobacter sp. MFA1 R4
0.00	2	99	49	 Achromobacter spanius
0.00	2	36	8	 Achromobacter pestifer
0.00	2	9	3	 Achromobacter mucicolens
0.00	1	14	11	 Achromobacter insolitus
0.00	8	19	4	 Bordetella bronchiseptica
0.00	5	8	4	 Bordetella pseudohinzii
0.00	4	21	11	 Bordetella petrii
0.00	3	13	10	 Bordetella trematum
0.00	3	13	11	 Bordetella genomosp. 13
0.00	2	60	21	 Bordetella genomosp. 8
0.00	1	15	9	 Bordetella holmesii
0.00	1	16	6	 Bordetella genomosp. 9
0.00	1	30	10	 Bordetella sp. H567
0.00	25	670	123	 Alcaligenes faecalis
0.00	11	24	7	 Pusillimonas sp. DMV24BSW_D
0.00	4	13	6	 Oligella ureolytica
0.00	4	33	9	 Basilea psittacipulmonis
0.00	3	20	11	 Pigmentiphaga aceris
0.00	1	7	7	 Kerstersia gyiorum
0.00	1	41	16	 Castellaniella defragrans
0.00	1	47	7	 Paenalcaligenes hominis
0.00	34	408	70	 Aquabacterium olei
0.00	22	88	25	 Rhizobacter gummiphilus
0.00	6	31	15	 Rhizobacter sp. AJA081-3
0.00	11	117	18	 Xylophilus rhododendri
0.00	5	32	8	 Methylibium sp. Pch-M
0.00	4	55	17	 Rubrivivax gelatinosus
0.00	4	33	13	 Inhella inkyongensis
0.00	3	17	13	 Sphaerotilus natans
0.00	3	34	15	 Roseateles depolymerans
0.00	2	20	7	 Tepidimonas taiwanensis
0.00	1	31	13	 Paucibacter sp. KCTC 42545
0.00	1	15	8	 Sutterella wadsworthensis
0.00	121	1147	284	 Neisseria subflava
0.00	102	939	190	 Neisseria mucosa
0.00	37	379	80	 Neisseria sicca
0.00	18	259	50	 Neisseria flavescens
0.00	15	405	80	 Neisseria sp. oral taxon 014
0.00	1	7	4	 Neisseria sp. KEM232
0.00	1	5	5	 Neisseria sp. 10022
0.00	15	514	76	 Neisseria bacilliformis
0.00	9	60	16	 Neisseria meningitidis
0.00	9	24	8	 Neisseria gonorrhoeae
0.00	8	56	8	 Neisseria elongata
0.00	6	19	6	 Neisseria wadsworthii
0.00	4	13	3	 Neisseria polysaccharea
0.00	3	6	3	 Neisseria cinerea
0.00	2	6	4	 Neisseria weaveri
0.00	2	12	4	 Neisseria zalophi
0.00	1	23	4	 Neisseria lactamica
0.00	1	2	2	 Neisseria brasiliensis
0.00	1	27	11	 Neisseria zoodegmatis
0.00	1	1	1	 Neisseria animalis
0.00	20	362	71	 Kingella oralis
0.00	1	11	10	 Kingella denitrificans
0.00	5	42	14	 Aquella oligotrophica
0.00	4	13	7	 Alysiella filiformis
0.00	3	26	13	 Eikenella corrodens
0.00	3	9	7	 Crenobacter cavernae
0.00	1	33	5	 Conchiformibius steedae
0.00	8	17	8	 Chitinibacter bivalviorum
0.00	3	24	4	 Iodobacter sp. H11R3
0.00	1	5	5	 Chromobacterium sp. ATCC 53434
0.00	2	14	4	 Aquitalea denitrificans
0.00	1	20	16	 Laribacter hongkongensis
0.00	1	19	10	 Paludibacterium sp. B53371
0.00	1	16	7	 Deefgea sp. D25
0.00	1	19	10	 Jeongeupia sp. HS-3
0.00	4	46	22	 Azoarcus communis
0.00	4	16	9	 Azoarcus pumilus
0.00	1	319	15	 Azoarcus sp. DD4
0.00	3	64	18	 Thauera sp. MZ1T
0.00	1	45	21	 Thauera sp. K11
0.00	2	14	7	 Thauera chlorobenzoica
0.00	2	12	8	 Thauera humireducens
0.00	1	6	5	 Azospira oryzae
0.00	1	5	3	 Azospira sp. I09
0.00	3	14	8	 Oryzomicrobium terrae
0.00	1	17	15	 Aromatoleum petrolei
0.00	3	34	13	 Dechloromonas sp. TW-R-39-2
0.00	1	31	12	 Dechloromonas sp. HYN0024
0.00	8	17	4	 Methylophilus medardicus
0.00	1	17	7	 Methylotenera mobilis
0.00	1	6	4	 Candidatus Methylopumilus turicensis
0.00	9	41	12	 Usitatibacter palustris
0.00	2	23	8	 Sulfuriferula nivalis
0.00	2	7	5	 Sulfurimicrobium lacus
0.00	3	5	3	 Nitrosospira lacus
0.00	1	12	7	 Sideroxydans lithotrophicus
0.00	1	256	4	 Candidatus Nitrotoga sp. AM1P
0.00	1	15	12	 Thiobacillus denitrificans
0.00	1	8	6	 Sterolibacterium denitrificans
0.00	5	24	13	 Casimicrobium huifangae
0.00	1	16	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	1	1	 Candidatus Kinetoplastibacterium galatii
0.00	135	1258	233	 Rhizobium pusense
0.00	31	377	76	 Rhizobium sp. X9
0.00	9	20	5	 Rhizobium sp. AB2/73
0.00	8	69	14	 Rhizobium sp. ZX09
0.00	6	29	9	 Rhizobium sp. NXC24
0.00	3	20	8	 Rhizobium sp. ACO-34A
0.00	2	11	6	 Rhizobium sp. NZLR1
0.00	1	23	8	 Rhizobium sp. CIAT894
0.00	1	3	3	 Rhizobium sp. 007
0.00	1	5	3	 Rhizobium sp. Y9
0.00	45	459	120	 Rhizobium oryzihabitans
0.00	8	167	74	 Rhizobium leguminosarum
0.00	4	23	9	 Rhizobium tropici
0.00	2	28	20	 Rhizobium etli
0.00	1	3	3	 Rhizobium pseudoryzae
0.00	1	5	3	 Rhizobium binae
0.00	1	28	6	 Rhizobium rhizoryzae
0.00	1	19	8	 Rhizobium daejeonense
0.00	167	318	1	 Agrobacterium deltaense
0.00	18	112	53	 Agrobacterium tumefaciens
0.00	4	17	6	 Agrobacterium fabrum
0.00	11	493	56	 Agrobacterium vitis
0.00	5	19	7	 Agrobacterium larrymoorei
0.00	2	15	8	 Agrobacterium rubi
0.00	2	11	7	 Agrobacterium salinitolerans
0.00	1	30	10	 Agrobacterium rhizogenes
0.00	7	85	24	 Neorhizobium galegae
0.00	1	34	12	 Neorhizobium sp. NCHU2750
0.00	4	90	12	 Pseudorhizobium flavum
0.00	5	55	33	 Ensifer adhaerens
0.00	5	34	13	 Ensifer alkalisoli
0.00	4	16	10	 Ensifer sojae
0.00	2	12	7	 Ensifer mexicanus
0.00	7	76	38	 Sinorhizobium fredii
0.00	1	10	10	 Sinorhizobium sp. RAC02
0.00	1	13	10	 Sinorhizobium sp. BG8
0.00	1	87	25	 Sinorhizobium meliloti
0.00	1	39	14	 Sinorhizobium medicae
0.00	47	376	39	 Methylobacterium sp. 17Sr1-1
0.00	23	83	13	 Methylobacterium sp. AMS5
0.00	22	69	7	 Methylobacterium sp. C1
0.00	16	51	13	 Methylobacterium sp. DM1
