0.00	31	216	42	 Polymorphum gilvum
0.00	29	423	79	 Defluviimonas alba
0.00	28	184	23	 Qingshengfaniella alkalisoli
0.00	25	87	10	 Halocynthiibacter arcticus
0.00	25	239	37	 Pseudooceanicola algae
0.00	25	255	32	 Brevirhabdus pacifica
0.00	25	228	49	 Pukyongiella litopenaei
0.00	22	79	22	 Pseudorhodobacter turbinis
0.00	21	182	30	 Roseicitreum antarcticum
0.00	20	110	32	 Silicimonas algicola
0.00	14	62	13	 Rhodobaca barguzinensis
0.00	13	99	27	 Pelagovum pacificum
0.00	11	174	30	 Pacificitalea manganoxidans
0.00	10	159	27	 Yoonia vestfoldensis
0.00	7	57	12	 Cognatishimia activa
0.00	7	47	11	 Monaibacterium sp. ALG8
0.00	7	38	8	 Marivivens sp. JLT3646
0.00	2	93	22	 Pseudopuniceibacterium antarcticum
0.00	2	35	5	 Aestuarium zhoushanense
0.00	1	153	15	 Pseudohalocynthiibacter aestuariivivens
0.01	154	597	54	 Salipiger profundus
0.00	41	187	45	 Salipiger pacificus
0.00	23	174	46	 Salipiger sp. CCB-MM3
0.00	10	177	41	 Salipiger abyssi
0.00	28	70	13	 Sulfitobacter sp. JL08
0.00	22	489	30	 Sulfitobacter sp. JK7-1
0.00	15	67	18	 Sulfitobacter sp. SK011
0.00	9	36	11	 Sulfitobacter sp. D7
0.00	4	16	9	 Sulfitobacter sp. SK012
0.00	3	10	6	 Sulfitobacter sp. SK025
0.00	2	52	7	 Sulfitobacter sp. BSw21498
0.00	1	89	18	 Sulfitobacter sp. THAF37
0.00	29	217	39	 Sulfitobacter alexandrii
0.00	26	193	46	 Sulfitobacter pseudonitzschiae
0.00	19	91	19	 Sulfitobacter mediterraneus
0.00	4	14	6	 Sulfitobacter pontiacus
0.00	14	76	11	 Roseovarius sp. THAF9
0.00	14	146	47	 Roseovarius sp. SCSIO 43702
0.00	10	15	2	 Roseovarius sp. TM1035
0.00	10	51	10	 Roseovarius sp. THAF8
0.00	3	44	7	 Roseovarius sp. THAF27
0.00	25	195	41	 Roseovarius indicus
0.00	21	81	18	 Roseovarius faecimaris
0.00	51	344	41	 Celeribacter indicus
0.00	22	84	21	 Celeribacter ethanolicus
0.00	11	98	15	 Celeribacter baekdonensis
0.00	1	7	6	 Celeribacter marinus
0.00	18	81	12	 Ruegeria sp. THAF33
0.00	10	35	14	 Ruegeria sp. AD91A
0.00	7	91	18	 Ruegeria sp. SCSIO 43209
0.00	1	7	7	 Ruegeria sp. TM1040
0.00	24	166	37	 Ruegeria pomeroyi
0.00	59	259	40	 Marinovum algicola
0.00	37	192	34	 Phaeobacter gallaeciensis
0.00	4	94	25	 Phaeobacter inhibens
0.00	4	29	12	 Phaeobacter porticola
0.00	1	37	5	 Phaeobacter piscinae
0.00	46	350	54	 Sagittula sp. P11
0.00	41	255	38	 Oceanicola sp. D3
0.00	39	297	45	 Roseibacterium elongatum
0.00	21	71	17	 Leisingera methylohalidivorans
0.00	6	30	7	 Leisingera sp. NJS201
0.00	1	25	6	 Leisingera sp. NJS204
0.00	7	115	24	 Leisingera aquaemixtae
0.00	22	368	45	 Roseivivax sp. THAF30
0.00	1	2	2	 Roseivivax sp. THAF40
0.00	33	270	43	 Actibacterium sp. EMB200-NS6
0.00	13	69	15	 Roseobacter denitrificans
0.00	9	78	18	 Roseobacter ponti
0.00	4	100	14	 Roseobacter litoralis
0.00	24	356	32	 Mameliella alba
0.00	14	110	24	 Jannaschia sp. J12C1-MA-4
0.00	8	116	17	 Jannaschia sp. CCS1
0.00	19	182	36	 Dinoroseobacter shibae
0.00	14	228	21	 Octadecabacter sp. SW4
0.00	3	86	13	 Octadecabacter arcticus
0.00	1	11	7	 Octadecabacter temperatus
0.00	11	137	22	 Thalassobius gelatinovorus
0.00	11	145	24	 Maribius sp. THAF1
0.00	8	102	28	 Thalassococcus sp. S3
0.00	6	46	14	 Ketogulonicigenium robustum
0.00	2	56	15	 Ketogulonicigenium vulgare
0.00	8	60	20	 Epibacterium mobile
0.00	7	194	30	 Tateyamaria omphalii
0.00	2	130	21	 Antarctobacter heliothermus
0.01	153	513	76	 Sphingomonas sp. AK-PDB1-5
0.00	136	630	93	 Sphingomonas sp. FARSPH
0.00	133	670	95	 Sphingomonas sp. AP4-R1
0.00	108	771	62	 Sphingomonas sp. LK11
0.00	108	324	44	 Sphingomonas sp. NBWT7
0.00	102	348	30	 Sphingomonas sp. XS-10
0.00	101	411	74	 Sphingomonas sp. CL5.1
0.00	81	406	70	 Sphingomonas sp. LMO-1
0.00	77	148	44	 Sphingomonas sp. Cra20
0.00	71	307	51	 Sphingomonas sp. HMP9
0.00	61	631	93	 Sphingomonas sp. AAP5
0.00	60	349	44	 Sphingomonas sp. MM-1
0.00	47	621	46	 Sphingomonas sp. NIC1
0.00	44	232	55	 Sphingomonas sp. PAMC26645
0.00	40	356	46	 Sphingomonas sp. C33
0.00	33	156	30	 Sphingomonas sp. LM7
0.00	30	91	26	 Sphingomonas sp. HDW15A
0.00	28	157	29	 Sphingomonas sp. HMP6
0.00	28	230	41	 Sphingomonas sp. MK52
0.00	26	374	66	 Sphingomonas sp. KC8
0.00	24	139	25	 Sphingomonas sp. C8-2
0.00	19	189	26	 Sphingomonas sp. IC081
0.00	5	78	19	 Sphingomonas sp. YZ-8
0.01	192	5584	719	 Sphingomonas melonis
0.00	145	2030	237	 Sphingomonas paucimobilis
0.00	113	410	63	 Sphingomonas alpina
0.00	83	609	98	 Sphingomonas sanxanigenens
0.00	79	394	57	 Sphingomonas aliaeris
0.00	71	341	43	 Sphingomonas panacis
0.00	59	293	58	 Sphingomonas panacisoli
0.00	58	497	97	 Sphingomonas wittichii
0.00	52	241	38	 Sphingomonas taxi
0.00	51	289	56	 Sphingomonas insulae
0.00	49	232	42	 Sphingomonas sanguinis
0.00	48	171	35	 Sphingomonas ginsengisoli An et al. 2013
0.00	34	492	95	 Sphingomonas koreensis
0.00	27	157	31	 Sphingomonas rhizophila
0.00	27	283	46	 Sphingomonas hengshuiensis
0.00	26	72	15	 Sphingomonas daechungensis
0.00	23	75	22	 Sphingomonas piscis
0.00	18	134	30	 Sphingomonas lacunae
0.00	17	136	23	 Sphingomonas lutea
0.00	16	74	19	 Sphingomonas xanthus
0.00	14	71	26	 Sphingomonas sabuli
0.00	10	63	23	 Sphingomonas sediminicola
0.00	7	65	16	 Sphingomonas sinipercae
0.00	27	144	22	 Sphingobium sp. RAC03
0.00	26	111	19	 Sphingobium sp. Cam5-1
0.00	25	474	56	 Sphingobium sp. CAP-1
0.00	23	212	25	 Sphingobium sp. PAMC28499
0.00	20	208	39	 Sphingobium sp. YG1
0.00	17	85	10	 Sphingobium sp. RSMS
0.00	16	17	2	 Sphingobium sp. YBL2
0.00	13	135	36	 Sphingobium sp. SYK-6
0.00	11	72	15	 Sphingobium sp. KCTC 72723
0.00	9	102	24	 Sphingobium sp. TKS
0.00	5	112	20	 Sphingobium sp. SCG-1
0.00	3	160	19	 Sphingobium sp. EP60837
0.00	1	46	11	 Sphingobium sp. MI1205
0.01	155	1707	225	 Sphingobium yanoikuyae
0.00	52	226	26	 Sphingobium phenoxybenzoativorans
0.00	38	350	66	 Sphingobium xenophagum
0.00	32	205	36	 Sphingobium amiense
0.00	24	69	17	 Sphingobium chlorophenolicum
0.00	18	172	16	 Sphingobium herbicidovorans
0.00	18	225	34	 Sphingobium cloacae
0.00	10	56	21	 Sphingobium indicum
0.00	10	44	13	 Sphingobium baderi
0.00	2	10	8	 Sphingobium fuliginis
0.00	49	211	36	 Sphingopyxis sp. QXT-31
0.00	42	508	62	 Sphingopyxis sp. FD7
0.00	38	276	40	 Sphingopyxis sp. OPL5
0.00	23	244	40	 Sphingopyxis sp. EG6
0.00	15	125	21	 Sphingopyxis sp. PAMC25046
0.00	8	59	20	 Sphingopyxis sp. 113P3
0.00	3	17	7	 Sphingopyxis sp. LPB0140
0.00	1	3	3	 Sphingopyxis sp. MG
0.00	96	1673	132	 Sphingopyxis granuli
0.00	76	504	82	 Sphingopyxis macrogoltabida
0.00	71	337	62	 Sphingopyxis lindanitolerans
0.00	31	178	38	 Sphingopyxis terrae
0.00	26	193	39	 Sphingopyxis alaskensis
0.00	17	58	15	 Sphingopyxis fribergensis
0.00	131	1397	201	 Novosphingobium sp. EMRT-2
0.00	43	451	106	 Novosphingobium sp. THN1
0.00	26	165	34	 Novosphingobium sp. P6W
0.00	20	113	34	 Novosphingobium sp. Gsoil 351
0.00	18	233	44	 Novosphingobium sp. ES2-1
0.00	9	99	16	 Novosphingobium sp. KA1
0.00	7	197	47	 Novosphingobium sp. 502str22
0.00	2	19	11	 Novosphingobium sp. PP1Y
0.00	15	135	36	 Novosphingobium resinovorum
0.00	15	200	23	 Novosphingobium ginsenosidimutans
0.00	11	87	13	 Novosphingobium aromaticivorans
0.00	10	436	40	 Novosphingobium pentaromativorans
0.00	95	427	42	 Sphingosinithalassobacter sp. zrk23
0.00	21	274	42	 Sphingosinithalassobacter sp. CS137
0.00	82	194	25	 Aquisediminimonas profunda
0.00	70	809	74	 Hankyongella ginsenosidimutans
0.00	54	326	57	 Rhizorhabdus dicambivorans
0.00	40	187	28	 Tardibacter chloracetimidivorans
0.00	40	246	27	 Allosphingosinicella indica
0.00	20	62	12	 Sphingorhabdus lacus
0.00	9	76	13	 Sphingorhabdus sp. YGSMI21
0.00	8	45	10	 Sphingorhabdus sp. M41
0.00	22	59	15	 Blastomonas fulva
0.00	5	33	10	 Blastomonas sp. RAC04
0.00	24	82	21	 Parasphingopyxis algicola
0.00	2	55	10	 Parasphingopyxis sp. CP4
0.00	15	47	10	 Parasphingorhabdus halotolerans
0.00	9	78	16	 Novosphingopyxis iocasae
0.00	5	82	16	 Citromicrobium sp. JL477
0.00	101	1547	127	 Porphyrobacter sp. YT40
0.00	95	423	40	 Porphyrobacter sp. LM 6
0.00	29	196	37	 Porphyrobacter sp. CACIAM 03H1
0.00	21	186	21	 Porphyrobacter sp. HT-58-2
0.00	15	134	24	 Erythrobacter sp. 3-20A1M
0.00	11	141	25	 Erythrobacter sp. HL-111
0.00	7	47	12	 Erythrobacter sp. THAF29
0.00	6	98	9	 Erythrobacter sp. A30-3
0.00	5	20	6	 Erythrobacter sp. KY5
0.00	4	50	19	 Erythrobacter sp. JK5
0.00	2	99	14	 Erythrobacter sp. HKB08
0.00	1	40	7	 Erythrobacter sp. SCSIO 43205
0.00	26	285	40	 Erythrobacter neustonensis
0.00	21	123	49	 Erythrobacter litoralis
0.00	4	106	27	 Erythrobacter mangrovi
0.00	1	63	11	 Erythrobacter aureus
0.00	48	255	38	 Qipengyuania sediminis
0.00	15	80	13	 Qipengyuania sp. 1XM2-8
0.00	14	77	15	 Qipengyuania sp. 1NDH1
0.00	12	49	13	 Qipengyuania sp. 1NDH13
0.00	3	74	16	 Qipengyuania sp. 1NDW3
0.00	7	59	23	 Qipengyuania soli
0.00	4	144	34	 Qipengyuania flava
0.00	69	233	31	 Tsuneonella dongtanensis
0.00	51	652	70	 Tsuneonella amylolytica
0.00	16	122	26	 Tsuneonella mangrovi
0.00	12	140	17	 Tsuneonella flava
0.00	54	192	32	 Croceicoccus marinus
0.00	35	885	99	 Croceicoccus naphthovorans
0.00	12	100	17	 Croceicoccus sp. YJ47
0.00	30	84	28	 Altererythrobacter sp. TH136
0.00	8	96	24	 Altererythrobacter sp. B11
0.00	7	40	10	 Altererythrobacter sp. BO-6
0.00	2	27	7	 Altererythrobacter sp. ZODW24
0.00	12	28	7	 Altererythrobacter ishigakiensis
0.00	11	100	16	 Altererythrobacter epoxidivorans
0.00	30	175	21	 Aurantiacibacter atlanticus
0.00	6	123	20	 Aurantiacibacter gangjinensis
0.00	36	100	15	 Pelagerythrobacter marensis
0.00	21	148	22	 Paraurantiacibacter namhicola
0.00	3	48	11	 Croceibacterium atlanticum
0.00	44	369	39	 Sphingosinicella microcystinivorans
0.00	26	231	26	 Sphingosinicella sp. UDD2
0.00	13	182	35	 Sphingosinicella sp. BN140058
0.00	16	156	19	 Polymorphobacter sp. PAMC 29362
0.00	25	223	42	 Sandaracinobacter sp. M6
0.00	2	17	11	 Zymomonas mobilis
0.02	456	5702	700	 Roseomonas mucosa
0.00	115	784	176	 Roseomonas sp. FDAARGOS_362
0.00	111	544	64	 Roseomonas sp. 1318
0.00	56	492	108	 Roseomonas sp. 546
0.01	166	1427	220	 Roseomonas gilardii
0.01	225	668	10	 Bombella sp. KACC 21507
0.01	169	705	49	 Granulibacter bethesdensis
0.00	87	505	17	 Acetobacter aceti
0.00	21	472	59	 Acetobacter orientalis
0.00	10	37	10	 Acetobacter ghanensis
0.00	4	19	8	 Acetobacter pasteurianus
0.00	1	4	4	 Acetobacter tropicalis
0.00	1	44	5	 Acetobacter senegalensis
0.00	21	54	14	 Komagataeibacter saccharivorans
0.00	15	136	33	 Komagataeibacter xylinus
0.00	10	31	7	 Komagataeibacter medellinensis
0.00	8	128	16	 Komagataeibacter hansenii
0.00	7	21	4	 Komagataeibacter oboediens
0.00	1	19	3	 Komagataeibacter rhaeticus
0.00	92	452	83	 Roseococcus sp. NIBR12
0.00	8	31	11	 Acidiphilium multivorum
0.00	44	199	33	 Acidibrevibacterium fodinaquatile
0.00	27	232	48	 Lichenicola cladoniae
0.00	14	32	7	 Gluconobacter albidus
0.00	5	82	15	 Gluconobacter oxydans
0.00	1	13	4	 Gluconobacter thailandicus
0.00	20	65	12	 Neoasaia chiangmaiensis
0.00	13	98	13	 Parasaccharibacter apium
0.00	10	165	30	 Gluconacetobacter diazotrophicus
0.00	9	109	15	 Kozakia baliensis
0.00	7	34	5	 Neokomagataea tanensis
0.00	1	10	8	 Swingsia samuiensis
0.00	1	15	4	 Oecophyllibacter saccharovorans
0.00	34	166	31	 Azospirillum sp. TSH100
0.00	33	199	46	 Azospirillum sp. B510
0.00	12	89	25	 Azospirillum sp. TSH58
0.00	3	52	19	 Azospirillum sp. TSA2s
0.00	55	339	63	 Azospirillum thermophilum
0.00	42	203	35	 Azospirillum lipoferum
0.00	38	322	85	 Azospirillum brasilense
0.00	35	206	56	 Azospirillum thiophilum
0.00	30	100	23	 Azospirillum humicireducens
0.00	8	80	23	 Azospirillum oryzae
0.00	2	90	13	 Azospirillum baldaniorum
0.00	1	122	23	 Azospirillum ramasamyi
0.00	110	924	131	 Skermanella sp. TT6
0.00	53	419	62	 Skermanella pratensis
0.00	70	7808	36	 Niveispirillum cyanobacteriorum
0.00	63	273	41	 Indioceanicola profundi
0.00	26	294	64	 Nitrospirillum amazonense
0.00	105	393	48	 Hypericibacter adhaerens
0.00	30	217	36	 Hypericibacter terrae
0.00	82	334	51	 Rhodospirillum centenum
0.00	23	136	46	 Rhodospirillum rubrum
0.00	18	79	30	 Magnetospirillum sp. XM-1
0.00	7	64	19	 Magnetospirillum sp. ME-1
0.00	10	66	22	 Magnetospirillum magneticum
0.00	4	77	23	 Magnetospirillum gryphiswaldense
0.00	33	257	55	 Tistrella mobilis
0.00	15	179	32	 Defluviicoccus vanus
0.00	13	269	32	 Pararhodospirillum photometricum
0.00	5	18	11	 Candidatus Endolissoclinum faulkneri
0.00	2	86	31	 Ferrovibrio terrae
0.00	2	25	11	 Haematospirillum jordaniae
0.00	90	346	67	 Stella humosa
0.00	30	184	11	 Magnetospira sp. QH-2
0.00	3	26	9	 Thalassospira indica
0.00	43	312	64	 Elioraea sp. MS-P2
0.00	3	15	5	 Terasakiella sp. SH-1
0.01	205	1426	189	 Brevundimonas sp. SGAir0440
0.00	126	997	109	 Brevundimonas sp. CS1
0.00	89	587	75	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	55	361	44	 Brevundimonas sp. 'scallop'
0.00	46	359	54	 Brevundimonas sp. DS20
0.00	32	102	28	 Brevundimonas sp. LM2
0.00	29	142	14	 Brevundimonas sp. Bb-A
0.00	27	108	27	 Brevundimonas sp. AJA228-03
0.00	23	155	34	 Brevundimonas sp. PAMC22021
0.00	17	210	35	 Brevundimonas sp. M20
0.00	16	133	28	 Brevundimonas sp. GRTSA-9
0.00	2	118	27	 Brevundimonas sp. MF30-B
0.00	91	1125	141	 Brevundimonas vesicularis
0.00	75	1343	145	 Brevundimonas diminuta
0.00	72	1538	185	 Brevundimonas nasdae
0.00	53	259	56	 Brevundimonas goettingensis
0.00	41	431	65	 Brevundimonas naejangsanensis
0.00	18	73	15	 Brevundimonas pondensis
0.00	16	420	31	 Brevundimonas vancanneytii
0.00	14	88	24	 Brevundimonas subvibrioides
0.00	9	93	35	 Brevundimonas mediterranea
0.01	381	15579	765	 Caulobacter sp. FWC26
0.00	18	153	45	 Caulobacter sp. S6
0.00	93	420	71	 Caulobacter vibrioides
0.00	51	415	72	 Caulobacter segnis
0.00	27	147	41	 Caulobacter flavus
0.00	25	87	30	 Caulobacter soli
0.00	24	192	36	 Caulobacter mirabilis
0.00	18	134	33	 Caulobacter rhizosphaerae
0.00	2	74	22	 Caulobacter henricii
0.00	47	362	72	 Phenylobacterium zucineum
0.00	2	50	24	 Phenylobacterium parvum
0.00	25	121	19	 Terricaulis silvestris
0.00	5	174	30	 Asticcacaulis excentricus
0.00	4	9	3	 Wolbachia endosymbiont of Brugia pahangi
0.00	2	8	5	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	5	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	6	2	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	8	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	4	10	4	 Neorickettsia helminthoeca
0.00	1	7	6	 Ehrlichia canis
0.00	1	11	5	 Ehrlichia muris
0.00	5	15	2	 Rickettsia akari
0.00	2	7	6	 Rickettsia canadensis
0.00	2	23	5	 Rickettsia bellii
0.00	1	17	4	 Rickettsia typhi
0.00	6	64	13	 Orientia tsutsugamushi
0.00	5	21	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	15	94	10	 Hyphomonas sp. Mor2
0.00	6	35	16	 Hyphomonas sp. KY3
0.00	4	24	11	 Hyphomonas sp. CACIAM 19H1
0.00	9	148	11	 Hirschia baltica
0.00	9	143	37	 Marinicauda algicola
0.00	6	87	14	 Maricaulis maris
0.00	6	73	17	 Glycocaulis alkaliphilus
0.00	4	59	12	 Hyphobacterium sp. CCMP332
0.00	22	77	9	 Magnetococcus marinus
0.00	7	42	14	 Micavibrio aeruginosavorus
0.00	6	99	19	 Parvularcula bermudensis
0.00	1	31	5	 Candidatus Pelagibacter giovannonii
0.01	366	4574	143	 Cystobacter fuscus
0.00	80	691	102	 Archangium violaceum
0.00	20	142	53	 Archangium gephyra
0.00	17	659	58	 Melittangium boletus
0.00	15	149	41	 Stigmatella aurantiaca
0.00	83	1114	52	 Pyxidicoccus sp. SCPEA002
0.00	26	105	29	 Corallococcus sp. EGB
0.00	20	85	53	 Corallococcus coralloides
0.00	13	84	41	 Corallococcus macrosporus
0.00	28	138	20	 Myxococcus sp. SCHIC003
0.00	15	134	52	 Myxococcus xanthus
0.00	10	160	42	 Myxococcus stipitatus
0.00	7	82	33	 Myxococcus hansupus
0.00	22	228	48	 Anaeromyxobacter dehalogenans
0.00	20	191	43	 Anaeromyxobacter sp. Fw109-5
0.00	16	162	47	 Vulgatibacter incomptus
0.00	132	1069	347	 Sorangium cellulosum
0.00	32	179	52	 Chondromyces crocatus
0.00	12	14	2	 Pajaroellobacter abortibovis
0.00	50	246	69	 Minicystis rosea
0.00	46	369	66	 Labilithrix luteola
0.00	30	229	43	 Sandaracinus amylolyticus
0.00	34	272	80	 Haliangium ochraceum
0.00	8	50	7	 Geobacter sp. SVR
0.00	7	79	11	 Geobacter sp. DSM 9736
0.00	2	97	19	 Geobacter sp. FeAm09
0.00	3	55	19	 Geobacter sulfurreducens
0.00	2	26	8	 Geobacter pickeringii
0.00	1	6	6	 Geobacter metallireducens
0.00	1	12	10	 Geobacter daltonii
0.00	10	652	2	 Geomonas sp. RF4
0.00	2	24	12	 Geomonas sp. RG10
0.00	2	53	9	 Geoalkalibacter subterraneus
0.00	10	92	22	 Desulfuromonas versatilis
0.00	1	27	9	 Desulfuromonas sp. AOP6
0.00	1	32	13	 Desulfuromonas sp. DDH964
0.00	5	28	7	 Pelobacter propionicus
0.00	31	76	19	 Desulfovibrio desulfuricans
0.00	13	55	10	 Desulfovibrio sp. IOR2
0.00	7	106	17	 Desulfovibrio carbinolicus
0.00	6	54	10	 Desulfovibrio vulgaris
0.00	6	40	20	 Desulfovibrio marinus
0.00	5	62	16	 Desulfovibrio piger
0.00	5	24	6	 Candidatus Desulfovibrio trichonymphae
0.00	1	92	27	 Desulfovibrio carbinoliphilus
0.00	16	69	18	 Pseudodesulfovibrio aespoeensis
0.00	13	32	16	 Pseudodesulfovibrio mercurii
0.00	11	68	24	 Pseudodesulfovibrio indicus
0.00	1	10	6	 Pseudodesulfovibrio profundus
0.00	1	12	6	 Pseudodesulfovibrio sp. zrk46
0.00	1	28	13	 Pseudodesulfovibrio cashew
0.00	7	45	20	 Desulfolutivibrio sulfoxidireducens
0.00	1	21	6	 Lawsonia intracellularis
0.00	1	46	13	 Desulfocurvibacter africanus
0.00	3	37	11	 Desulfomicrobium baculatum
0.00	2	116	5	 Desulfomicrobium orale
0.00	79	275	31	 Desulfarculus baarsii
0.00	27	79	15	 Desulfatibacillum aliphaticivorans
0.00	5	166	22	 Desulfosarcina ovata
0.00	2	57	10	 Desulfosarcina widdelii
0.00	1	56	14	 Desulfosarcina alkanivorans
0.00	7	55	16	 Desulfococcus oleovorans
0.00	2	38	8	 Desulfonema magnum
0.00	1	15	10	 Desulfonema limicola
0.00	2	22	5	 Desulfobacterium autotrophicum
0.00	1	30	7	 Desulfobacula toluolica
0.00	4	39	13	 Desulfopila sp. IMCC35005
0.00	2	12	6	 Desulfopila sp. IMCC35004
0.00	5	21	7	 Desulfobulbus propionicus
0.00	4	12	7	 Desulfocapsa sulfexigens
0.00	2	50	17	 Desulfurivibrio alkaliphilus
0.00	1	11	6	 Desulfotalea psychrophila
0.00	11	157	14	 Syntrophobacter fumaroxidans
0.00	10	454	16	 Desulfoglaeba alkanexedens
0.00	6	16	8	 Desulfomonile tiedjei
0.00	3	42	8	 Desulfobacca acetoxidans
0.00	9	166	40	 Persicimonas caeni
0.00	1	50	15	 Bradymonas sediminis
0.00	5	48	7	 Hippea maritima
0.00	1	15	6	 Candidatus Desulfofervidus auxilii
0.00	17	317	48	 Campylobacter ureolyticus
0.00	15	63	17	 Campylobacter pinnipediorum
0.00	11	64	14	 Campylobacter coli
0.00	8	16	2	 Campylobacter novaezeelandiae
0.00	8	43	5	 Campylobacter hominis
0.00	4	21	6	 Campylobacter sp. RM6137
0.00	3	12	6	 Campylobacter sp. RM6914
0.00	5	36	13	 Campylobacter sputorum
0.00	4	17	7	 Campylobacter lari
0.00	3	7	5	 Campylobacter jejuni
0.00	3	9	4	 Candidatus Campylobacter infans
0.00	3	67	6	 Campylobacter blaseri
0.00	1	27	10	 Campylobacter fetus
0.00	1	18	6	 Campylobacter lanienae
0.00	1	8	7	 Campylobacter upsaliensis
0.00	9	14	4	 Malaciobacter molluscorum
0.00	2	21	8	 Arcobacter anaerophilus
0.00	1	20	8	 Arcobacter defluvii
0.00	1	21	10	 Arcobacter cloacae
0.00	1	14	5	 Aliarcobacter skirrowii
0.00	1	10	6	 Aliarcobacter lanthieri
0.00	12	192	44	 Helicobacter pylori
0.00	11	34	6	 Helicobacter pullorum
0.00	4	30	7	 Helicobacter cholecystus
0.00	2	9	5	 Helicobacter canadensis
0.00	2	17	8	 Hydrogenimonas urashimensis
0.00	1	5	4	 Candidatus Sulfurimonas marisnigri
0.00	1	9	8	 Nautilia profundicola
0.00	5	23	4	 Acidithiobacillus ferrivorans
0.00	2	38	8	 Acidithiobacillus ferrooxidans
0.00	2	84	13	 Acidithiobacillus caldus
0.00	3	19	6	 Bdellovibrio sp. NC01
0.00	1	4	4	 Bdellovibrio sp. KM01
0.00	8	65	36	 Bdellovibrio bacteriovorus
0.00	2	36	11	 Bdellovibrio exovorus
0.00	3	162	8	 Bacteriovorax stolpii
0.00	1	21	11	 Silvanigrella aquatica
0.00	6	20	6	 Mariprofundus ferrinatatus
0.00	3	108	26	 Hydrogenophilus thermoluteolus
0.03	900	5163	229	 Urbifossiella limnaea
0.01	324	1563	158	 Limnoglobus roseus
0.00	124	695	104	 Gemmata obscuriglobus
0.00	43	218	38	 Gemmata massiliana
0.00	21	181	23	 Gemmata sp. SH-PL17
0.00	124	520	21	 Tuwongella immobilis
0.00	89	403	34	 Telmatocola sphagniphila
0.00	61	457	65	 Frigoriglobus tundricola
0.02	739	2151	86	 Singulisphaera acidiphila
0.01	392	2500	164	 Tautonia plasticadhaerens
0.01	156	946	125	 Aquisphaera giovannonii
0.00	142	523	70	 Paludisphaera borealis
0.00	63	405	40	 Isosphaera pallida
0.00	71	252	22	 Lacipirellula parvula
0.00	33	297	74	 Lacipirellula limnantheis
0.00	17	103	24	 Bythopirellula goksoyri
0.00	13	293	35	 Pirellulimonas nuda
0.00	10	93	28	 Botrimarina mediterranea
0.00	5	27	13	 Aeoliella mucimassa
0.00	5	45	13	 Adhaeretor mobilis
0.00	23	135	16	 Stieleria neptunia
0.00	1	40	11	 Stieleria maiorica
0.00	7	43	13	 Rosistilla carotiformis
0.00	2	23	7	 Rosistilla ulvae
0.00	2	53	10	 Rosistilla oblonga
0.00	16	50	12	 Pirellula staleyi
0.00	15	184	37	 Anatilimnocola aggregata
0.00	8	172	20	 Bremerella volcania
0.00	6	48	26	 Lignipirellula cremea
0.00	5	50	14	 Rhodopirellula baltica
0.00	2	89	15	 Roseimaritima ulvae
0.00	2	17	12	 Aureliella helgolandensis
0.00	1	20	5	 Rubripirellula lacrimiformis
0.00	62	201	9	 Thermogutta terrifontis
0.00	74	529	74	 Planctomyces sp. SH-PL62
0.00	26	141	43	 Planctomyces sp. SH-PL14
0.00	34	117	11	 Gimesia chilikensis
0.00	12	32	9	 Gimesia maris
0.00	9	93	13	 Gimesia panareensis
0.00	4	24	10	 Gimesia aquarii
0.00	1	16	6	 Gimesia algae
0.00	52	375	45	 Alienimonas californiensis
0.00	15	92	22	 Symmachiella dynata
0.00	13	167	36	 Maioricimonas rarisocia
0.00	9	89	5	 Planctopirus ephydatiae
0.00	9	51	13	 Crateriforma conspicua
0.00	9	85	26	 Caulifigura coniformis
0.00	7	62	15	 Fuerstia marisgermanicae
0.00	3	47	14	 Calycomorphotria hydatis
0.00	3	22	9	 Thalassoglobus polymorphus
0.00	1	38	11	 Polystyrenella longa
0.00	87	541	54	 Humisphaera borealis
0.00	17	56	11	 Anaerohalosphaera lusitana
0.00	2	12	6	 Sedimentisphaera salicampi
0.00	1	5	2	 Sedimentisphaera cyanobacteriorum
0.00	6	155	40	 Phycisphaera mikurensis
0.00	3	45	9	 Candidatus Kuenenia stuttgartiensis
0.00	56	1799	217	 Akkermansia muciniphila
0.00	5	15	8	 Akkermansia glycaniphila
0.00	26	101	17	 Verrucomicrobium sp. GAS474
0.00	2	127	23	 Verrucomicrobium spinosum
0.00	23	52	15	 Luteolibacter luteus
0.00	2	41	12	 Luteolibacter sp. 32A
0.00	2	31	13	 Roseimicrobium sp. ORNL1
0.00	7	93	25	 Opitutus terrae
0.00	2	47	13	 Opitutus sp. GAS368
0.00	6	54	13	 Lacunisphaera limnophila
0.00	4	27	12	 Ereboglobus luteus
0.00	1	20	14	 Oleiharenicola sp. KSB-15
0.00	1	52	16	 Nibricoccus aquaticus
0.00	4	29	11	 Ruficoccus sp. ZRK36
0.00	8	21	5	 Methylacidimicrobium sp. AP8
0.00	3	12	7	 Methylacidimicrobium sp. B4
